37.600000 ;-21.540629 ;-23.230162 ;
37.700000 ;-21.544192 ;-23.230586 ;
37.800000 ;-21.545403 ;-23.230823 ;
37.900000 ;-21.539817 ;-23.230523 ;
38.000000 ;-21.542753 ;-23.230895 ;
38.100000 ;-21.548184 ;-23.231465 ;
38.200000 ;-21.538931 ;-23.230873 ;
38.300000 ;-21.535079 ;-23.230707 ;
38.400000 ;-21.547276 ;-23.231810 ;
38.500000 ;-21.553857 ;-23.232468 ;
38.600000 ;-21.532321 ;-23.230901 ;
38.700000 ;-21.530787 ;-23.230917 ;
38.800000 ;-21.557558 ;-23.233172 ;
38.900000 ;-21.556459 ;-23.233222 ;
39.000000 ;-21.536744 ;-23.231796 ;
39.100000 ;-21.548828 ;-23.232887 ;
39.200000 ;-21.557232 ;-23.233687 ;
39.300000 ;-21.545595 ;-23.232900 ;
39.400000 ;-21.549346 ;-23.233330 ;
39.500000 ;-21.550832 ;-23.233579 ;
39.600000 ;-21.545509 ;-23.233290 ;
39.700000 ;-21.548753 ;-23.233678 ;
39.800000 ;-21.550878 ;-23.233976 ;
39.900000 ;-21.543570 ;-23.233533 ;
40.000000 ;-21.544831 ;-23.233763 ;
40.100000 ;-21.554409 ;-23.234634 ;
40.200000 ;-21.553408 ;-23.234638 ;
40.300000 ;-21.552391 ;-23.234610 ;
40.400000 ;-21.554482 ;-23.234811 ;
40.500000 ;-21.556197 ;-23.234974 ;
40.600000 ;-21.559325 ;-23.235261 ;
40.700000 ;-21.562693 ;-23.235589 ;
40.800000 ;-21.566868 ;-23.236014 ;
40.900000 ;-21.572073 ;-23.236561 ;
41.000000 ;-21.576867 ;-23.237126 ;
41.100000 ;-21.582537 ;-23.237812 ;
41.200000 ;-21.590562 ;-23.238729 ;
41.300000 ;-21.598351 ;-23.239686 ;
41.400000 ;-21.598194 ;-23.240097 ;
41.500000 ;-21.604072 ;-23.241035 ;
41.600000 ;-21.623763 ;-23.243091 ;
41.700000 ;-21.647045 ;-23.245468 ;
41.800000 ;-21.651365 ;-23.246425 ;
41.900000 ;-21.657131 ;-23.247554 ;
42.000000 ;-21.678207 ;-23.249941 ;
42.100000 ;-21.690245 ;-23.251649 ;
42.200000 ;-21.702592 ;-23.253415 ;
42.300000 ;-21.723604 ;-23.255890 ;
42.400000 ;-21.738477 ;-23.257898 ;
42.500000 ;-21.752559 ;-23.259856 ;
42.600000 ;-21.778774 ;-23.262766 ;
42.700000 ;-21.806210 ;-23.265751 ;
42.800000 ;-21.813709 ;-23.267125 ;
42.900000 ;-21.833058 ;-23.269407 ;
43.000000 ;-21.878274 ;-23.273693 ;
43.100000 ;-21.913186 ;-23.277066 ;
43.200000 ;-21.915924 ;-23.277749 ;
43.300000 ;-21.948459 ;-23.280732 ;
43.400000 ;-22.005199 ;-23.285536 ;
43.500000 ;-22.024190 ;-23.287101 ;
43.600000 ;-22.050980 ;-23.289115 ;
43.700000 ;-22.096781 ;-23.292464 ;
43.800000 ;-22.126209 ;-23.294233 ;
43.900000 ;-22.161314 ;-23.296198 ;
44.000000 ;-22.205634 ;-23.298617 ;
44.100000 ;-22.240185 ;-23.299914 ;
44.200000 ;-22.278994 ;-23.301207 ;
44.300000 ;-22.328850 ;-23.303013 ;
44.400000 ;-22.371258 ;-23.303793 ;
44.500000 ;-22.404353 ;-23.303372 ;
44.600000 ;-22.455717 ;-23.303989 ;
44.700000 ;-22.518686 ;-23.305057 ;
44.800000 ;-22.555754 ;-23.303439 ;
44.900000 ;-22.591221 ;-23.301138 ;
45.000000 ;-22.657556 ;-23.300856 ;
45.100000 ;-22.721975 ;-23.299798 ;
45.200000 ;-22.755475 ;-23.295494 ;
45.300000 ;-22.809418 ;-23.292280 ;
45.400000 ;-22.876379 ;-23.289500 ;
45.500000 ;-22.920505 ;-23.284083 ;
45.600000 ;-22.973745 ;-23.278739 ;
45.700000 ;-23.036821 ;-23.273514 ;
45.800000 ;-23.086648 ;-23.266423 ;
45.900000 ;-23.140658 ;-23.258951 ;
46.000000 ;-23.205220 ;-23.251630 ;
46.100000 ;-23.260766 ;-23.242778 ;
46.200000 ;-23.309175 ;-23.232559 ;
46.300000 ;-23.372847 ;-23.222899 ;
46.400000 ;-23.443492 ;-23.213078 ;
46.500000 ;-23.490455 ;-23.200446 ;
46.600000 ;-23.539006 ;-23.187213 ;
46.700000 ;-23.612776 ;-23.175447 ;
46.800000 ;-23.684089 ;-23.162732 ;
46.900000 ;-23.724459 ;-23.146583 ;
47.000000 ;-23.782072 ;-23.131257 ;
47.100000 ;-23.858456 ;-23.116903 ;
47.200000 ;-23.910136 ;-23.099695 ;
47.300000 ;-23.961313 ;-23.081799 ;
47.400000 ;-24.028635 ;-23.064708 ;
47.500000 ;-24.086374 ;-23.046162 ;
47.600000 ;-24.137024 ;-23.026410 ;
47.700000 ;-24.199315 ;-23.007137 ;
47.800000 ;-24.261768 ;-22.987348 ;
47.900000 ;-24.309372 ;-22.965739 ;
48.000000 ;-24.364981 ;-22.944371 ;
48.100000 ;-24.432102 ;-22.923579 ;
48.200000 ;-24.486880 ;-22.901267 ;
48.300000 ;-24.528002 ;-22.877350 ;
48.400000 ;-24.587178 ;-22.854692 ;
48.500000 ;-24.659684 ;-22.832896 ;
48.600000 ;-24.706234 ;-22.808469 ;
48.700000 ;-24.744436 ;-22.783024 ;
48.800000 ;-24.808312 ;-22.759648 ;
48.900000 ;-24.876403 ;-22.736436 ;
49.000000 ;-24.912864 ;-22.710192 ;
49.100000 ;-24.960474 ;-22.684797 ;
49.200000 ;-25.024072 ;-22.660713 ;
49.300000 ;-25.069534 ;-22.634891 ;
49.400000 ;-25.112022 ;-22.608727 ;
49.500000 ;-25.167413 ;-22.583674 ;
49.600000 ;-25.218168 ;-22.558177 ;
49.700000 ;-25.256836 ;-22.531592 ;
49.800000 ;-25.305150 ;-22.505897 ;
49.900000 ;-25.361075 ;-22.480929 ;
50.000000 ;-25.401048 ;-22.454591 ;
50.100000 ;-25.435783 ;-22.427871 ;
50.200000 ;-25.487445 ;-22.402781 ;
50.300000 ;-25.545687 ;-22.378408 ;
50.400000 ;-25.577019 ;-22.351753 ;
50.500000 ;-25.606463 ;-22.325091 ;
50.600000 ;-25.661547 ;-22.300918 ;
50.700000 ;-25.719842 ;-22.277227 ;
50.800000 ;-25.743154 ;-22.250587 ;
50.900000 ;-25.776493 ;-22.225074 ;
51.000000 ;-25.831697 ;-22.201767 ;
51.100000 ;-25.870333 ;-22.177211 ;
51.200000 ;-25.897306 ;-22.151862 ;
51.300000 ;-25.939608 ;-22.128160 ;
51.400000 ;-25.983099 ;-22.104843 ;
51.500000 ;-26.010177 ;-22.080334 ;
51.600000 ;-26.044748 ;-22.056794 ;
51.700000 ;-26.088355 ;-22.034366 ;
51.800000 ;-26.119673 ;-22.011142 ;
51.900000 ;-26.144199 ;-21.987623 ;
52.000000 ;-26.182088 ;-21.965623 ;
52.100000 ;-26.226925 ;-21.944570 ;
52.200000 ;-26.250475 ;-21.921934 ;
52.300000 ;-26.268307 ;-21.899118 ;
52.400000 ;-26.308650 ;-21.878658 ;
52.500000 ;-26.358654 ;-21.859402 ;
52.600000 ;-26.375987 ;-21.837553 ;
52.700000 ;-26.390545 ;-21.815797 ;
52.800000 ;-26.432941 ;-21.796882 ;
52.900000 ;-26.476402 ;-21.778404 ;
53.000000 ;-26.487785 ;-21.757394 ;
53.100000 ;-26.511840 ;-21.737863 ;
53.200000 ;-26.551303 ;-21.720055 ;
53.300000 ;-26.572792 ;-21.700980 ;
53.400000 ;-26.591600 ;-21.682006 ;
53.500000 ;-26.622870 ;-21.664487 ;
53.600000 ;-26.651130 ;-21.647037 ;
53.700000 ;-26.666310 ;-21.628755 ;
53.800000 ;-26.689933 ;-21.611561 ;
53.900000 ;-26.723149 ;-21.595556 ;
54.000000 ;-26.744387 ;-21.578810 ;
54.100000 ;-26.753318 ;-21.561293 ;
54.200000 ;-26.777984 ;-21.545504 ;
54.300000 ;-26.816896 ;-21.531307 ;
54.400000 ;-26.836677 ;-21.515720 ;
54.500000 ;-26.836602 ;-21.498677 ;
54.600000 ;-26.860551 ;-21.484088 ;
54.700000 ;-26.904898 ;-21.471624 ;
54.800000 ;-26.919465 ;-21.456808 ;
54.900000 ;-26.921594 ;-21.441184 ;
55.000000 ;-26.948879 ;-21.428098 ;
55.100000 ;-26.980527 ;-21.415692 ;
55.200000 ;-26.985831 ;-21.401228 ;
55.300000 ;-27.001082 ;-21.387934 ;
55.400000 ;-27.027756 ;-21.375936 ;
55.500000 ;-27.040291 ;-21.362956 ;
55.600000 ;-27.050966 ;-21.350083 ;
55.700000 ;-27.072713 ;-21.338461 ;
55.800000 ;-27.094043 ;-21.327066 ;
55.900000 ;-27.099318 ;-21.314504 ;
56.000000 ;-27.110924 ;-21.302760 ;
56.100000 ;-27.136947 ;-21.292546 ;
56.200000 ;-27.159287 ;-21.282253 ;
56.300000 ;-27.155758 ;-21.269907 ;
56.400000 ;-27.162313 ;-21.258695 ;
56.500000 ;-27.194753 ;-21.250013 ;
56.600000 ;-27.224120 ;-21.241289 ;
56.700000 ;-27.215039 ;-21.229382 ;
56.800000 ;-27.219745 ;-21.218920 ;
56.900000 ;-27.253359 ;-21.211240 ;
57.000000 ;-27.270802 ;-21.202341 ;
57.100000 ;-27.266980 ;-21.191767 ;
57.200000 ;-27.281787 ;-21.183050 ;
57.300000 ;-27.303716 ;-21.175168 ;
57.400000 ;-27.305904 ;-21.165736 ;
57.500000 ;-27.314407 ;-21.157058 ;
57.600000 ;-27.332799 ;-21.149447 ;
57.700000 ;-27.341289 ;-21.141148 ;
57.800000 ;-27.344080 ;-21.132529 ;
57.900000 ;-27.357849 ;-21.125062 ;
58.000000 ;-27.377449 ;-21.118288 ;
58.100000 ;-27.379789 ;-21.110161 ;
58.200000 ;-27.376640 ;-21.101720 ;
