9.800000 ;-25.730574 ;-20.978407 ;
9.900000 ;-25.729641 ;-21.003558 ;
10.000000 ;-25.682769 ;-21.270721 ;
10.100000 ;-25.533025 ;-21.662101 ;
10.200000 ;-25.270879 ;-22.067394 ;
10.300000 ;-24.917217 ;-22.446997 ;
10.400000 ;-24.500210 ;-22.787519 ;
10.500000 ;-24.049281 ;-23.086458 ;
10.600000 ;-23.588551 ;-23.345226 ;
10.700000 ;-23.136564 ;-23.566919 ;
10.800000 ;-22.706194 ;-23.755230 ;
10.900000 ;-22.305851 ;-23.913990 ;
11.000000 ;-21.937062 ;-24.046639 ;
11.100000 ;-21.605334 ;-24.157028 ;
11.200000 ;-21.309543 ;-24.248245 ;
11.300000 ;-21.038101 ;-24.322324 ;
11.400000 ;-20.798227 ;-24.382652 ;
11.500000 ;-20.597561 ;-24.432277 ;
11.600000 ;-20.424678 ;-24.472362 ;
11.700000 ;-20.258495 ;-24.503048 ;
11.800000 ;-20.110918 ;-24.527061 ;
11.900000 ;-19.988793 ;-24.546290 ;
12.000000 ;-19.885152 ;-24.561307 ;
12.100000 ;-19.785128 ;-24.571901 ;
12.200000 ;-19.695258 ;-24.579486 ;
12.300000 ;-19.621398 ;-24.585171 ;
12.400000 ;-19.560021 ;-24.589226 ;
12.500000 ;-19.499973 ;-24.591242 ;
12.600000 ;-19.442594 ;-24.591762 ;
12.700000 ;-19.395344 ;-24.591688 ;
12.800000 ;-19.358478 ;-24.591289 ;
12.900000 ;-19.325253 ;-24.590226 ;
13.000000 ;-19.287774 ;-24.588046 ;
13.100000 ;-19.253683 ;-24.585557 ;
13.200000 ;-19.228038 ;-24.583308 ;
13.300000 ;-19.209733 ;-24.581293 ;
13.400000 ;-19.191549 ;-24.578955 ;
13.500000 ;-19.166828 ;-24.575772 ;
13.600000 ;-19.144196 ;-24.572601 ;
13.700000 ;-19.128992 ;-24.569988 ;
13.800000 ;-19.120591 ;-24.567906 ;
13.900000 ;-19.112430 ;-24.565754 ;
14.000000 ;-19.095827 ;-24.562722 ;
14.100000 ;-19.078422 ;-24.559584 ;
14.200000 ;-19.067502 ;-24.557087 ;
14.300000 ;-19.063984 ;-24.555333 ;
14.400000 ;-19.062598 ;-24.553798 ;
14.500000 ;-19.052993 ;-24.551440 ;
14.600000 ;-19.038469 ;-24.548606 ;
14.700000 ;-19.028757 ;-24.546308 ;
14.800000 ;-19.026749 ;-24.544850 ;
14.900000 ;-19.028928 ;-24.543865 ;
15.000000 ;-19.025429 ;-24.542327 ;
15.100000 ;-19.013575 ;-24.539960 ;
15.200000 ;-19.004300 ;-24.537913 ;
15.300000 ;-19.002157 ;-24.536667 ;
15.400000 ;-19.005436 ;-24.536039 ;
15.500000 ;-19.006161 ;-24.535185 ;
15.600000 ;-18.997104 ;-24.533343 ;
15.700000 ;-18.988266 ;-24.531573 ;
15.800000 ;-18.985523 ;-24.530494 ;
15.900000 ;-18.988777 ;-24.530095 ;
16.000000 ;-18.992047 ;-24.529738 ;
16.100000 ;-18.986120 ;-24.528445 ;
16.200000 ;-18.977432 ;-24.526899 ;
16.300000 ;-18.973650 ;-24.525914 ;
16.400000 ;-18.976349 ;-24.525656 ;
16.500000 ;-18.981412 ;-24.525683 ;
16.600000 ;-18.979416 ;-24.524991 ;
16.700000 ;-18.970756 ;-24.523623 ;
16.800000 ;-18.965228 ;-24.522619 ;
16.900000 ;-18.966559 ;-24.522376 ;
17.000000 ;-18.972586 ;-24.522662 ;
17.100000 ;-18.975266 ;-24.522616 ;
17.200000 ;-18.967747 ;-24.521507 ;
17.300000 ;-18.960314 ;-24.520432 ;
17.400000 ;-18.959338 ;-24.520069 ;
17.500000 ;-18.964891 ;-24.520425 ;
17.600000 ;-18.970797 ;-24.520838 ;
17.700000 ;-18.966679 ;-24.520200 ;
17.800000 ;-18.958421 ;-24.519137 ;
17.900000 ;-18.955113 ;-24.518621 ;
18.000000 ;-18.958958 ;-24.518886 ;
18.100000 ;-18.965825 ;-24.519489 ;
18.200000 ;-18.965530 ;-24.519340 ;
18.300000 ;-18.957778 ;-24.518408 ;
18.400000 ;-18.952976 ;-24.517805 ;
18.500000 ;-18.954913 ;-24.517934 ;
18.600000 ;-18.961363 ;-24.518556 ;
18.700000 ;-18.964081 ;-24.518790 ;
18.800000 ;-18.957475 ;-24.518038 ;
18.900000 ;-18.951666 ;-24.517381 ;
19.000000 ;-18.951852 ;-24.517374 ;
19.100000 ;-18.957535 ;-24.517962 ;
19.200000 ;-18.962529 ;-24.518484 ;
19.300000 ;-18.958050 ;-24.518001 ;
19.400000 ;-18.951132 ;-24.517266 ;
19.500000 ;-18.949240 ;-24.517073 ;
19.600000 ;-18.953811 ;-24.517578 ;
19.700000 ;-18.960563 ;-24.518321 ;
19.800000 ;-18.959887 ;-24.518276 ;
19.900000 ;-18.952228 ;-24.517490 ;
20.000000 ;-18.947726 ;-24.517047 ;
20.100000 ;-18.950277 ;-24.517361 ;
20.200000 ;-18.957675 ;-24.518198 ;
20.300000 ;-18.961619 ;-24.518669 ;
20.400000 ;-18.954942 ;-24.518010 ;
20.500000 ;-18.948276 ;-24.517355 ;
20.600000 ;-18.948122 ;-24.517399 ;
20.700000 ;-18.954517 ;-24.518146 ;
20.800000 ;-18.961104 ;-24.518917 ;
20.900000 ;-18.957494 ;-24.518601 ;
21.000000 ;-18.950140 ;-24.517887 ;
21.100000 ;-18.947760 ;-24.517707 ;
21.200000 ;-18.952259 ;-24.518265 ;
21.300000 ;-18.959325 ;-24.519098 ;
21.400000 ;-18.958899 ;-24.519134 ;
21.500000 ;-18.951891 ;-24.518467 ;
21.600000 ;-18.948070 ;-24.518144 ;
21.700000 ;-18.950752 ;-24.518516 ;
21.800000 ;-18.957465 ;-24.519321 ;
21.900000 ;-18.959953 ;-24.519676 ;
22.000000 ;-18.953630 ;-24.519091 ;
22.100000 ;-18.948414 ;-24.518625 ;
22.200000 ;-18.949243 ;-24.518806 ;
22.300000 ;-18.955444 ;-24.519563 ;
22.400000 ;-18.960732 ;-24.520223 ;
22.500000 ;-18.956352 ;-24.519850 ;
22.600000 ;-18.949491 ;-24.519214 ;
22.700000 ;-18.947830 ;-24.519135 ;
22.800000 ;-18.952880 ;-24.519773 ;
22.900000 ;-18.960255 ;-24.520660 ;
23.000000 ;-18.960016 ;-24.520734 ;
23.100000 ;-18.952324 ;-24.520013 ;
23.200000 ;-18.947797 ;-24.519630 ;
23.300000 ;-18.950549 ;-24.520026 ;
23.400000 ;-18.958344 ;-24.520961 ;
23.500000 ;-18.962595 ;-24.521517 ;
23.600000 ;-18.956056 ;-24.520922 ;
23.700000 ;-18.949676 ;-24.520344 ;
23.800000 ;-18.949806 ;-24.520461 ;
23.900000 ;-18.956308 ;-24.521260 ;
24.000000 ;-18.962639 ;-24.522041 ;
24.100000 ;-18.958794 ;-24.521735 ;
24.200000 ;-18.952004 ;-24.521115 ;
24.300000 ;-18.950248 ;-24.521032 ;
24.400000 ;-18.954985 ;-24.521644 ;
24.500000 ;-18.961695 ;-24.522466 ;
24.600000 ;-18.960629 ;-24.522458 ;
24.700000 ;-18.953931 ;-24.521849 ;
24.800000 ;-18.950692 ;-24.521609 ;
24.900000 ;-18.953805 ;-24.522048 ;
25.000000 ;-18.960572 ;-24.522877 ;
25.100000 ;-18.962705 ;-24.523211 ;
25.200000 ;-18.956265 ;-24.522629 ;
25.300000 ;-18.951138 ;-24.522189 ;
25.400000 ;-18.952249 ;-24.522414 ;
25.500000 ;-18.958834 ;-24.523224 ;
25.600000 ;-18.964442 ;-24.523929 ;
25.700000 ;-18.960011 ;-24.523563 ;
25.800000 ;-18.952853 ;-24.522905 ;
25.900000 ;-18.951093 ;-24.522824 ;
26.000000 ;-18.956391 ;-24.523496 ;
26.100000 ;-18.964223 ;-24.524439 ;
26.200000 ;-18.964205 ;-24.524544 ;
26.300000 ;-18.956423 ;-24.523819 ;
26.400000 ;-18.951870 ;-24.523440 ;
26.500000 ;-18.954702 ;-24.523848 ;
26.600000 ;-18.962550 ;-24.524793 ;
26.700000 ;-18.966527 ;-24.525324 ;
26.800000 ;-18.959994 ;-24.524732 ;
26.900000 ;-18.954090 ;-24.524208 ;
27.000000 ;-18.954602 ;-24.524369 ;
27.100000 ;-18.961036 ;-24.525162 ;
27.200000 ;-18.966655 ;-24.525868 ;
27.300000 ;-18.962335 ;-24.525512 ;
27.400000 ;-18.956092 ;-24.524951 ;
27.500000 ;-18.954964 ;-24.524936 ;
27.600000 ;-18.959915 ;-24.525570 ;
27.700000 ;-18.966213 ;-24.526347 ;
27.800000 ;-18.964485 ;-24.526268 ;
27.900000 ;-18.957860 ;-24.525665 ;
28.000000 ;-18.954968 ;-24.525461 ;
28.100000 ;-18.958446 ;-24.525937 ;
28.200000 ;-18.965405 ;-24.526784 ;
28.300000 ;-18.967431 ;-24.527105 ;
28.400000 ;-18.960687 ;-24.526489 ;
28.500000 ;-18.955333 ;-24.526021 ;
28.600000 ;-18.956536 ;-24.526253 ;
28.700000 ;-18.963526 ;-24.527104 ;
28.800000 ;-18.969602 ;-24.527856 ;
28.900000 ;-18.965148 ;-24.527483 ;
29.000000 ;-18.957656 ;-24.526786 ;
29.100000 ;-18.955734 ;-24.526684 ;
29.200000 ;-18.961162 ;-24.527366 ;
29.300000 ;-18.969221 ;-24.528330 ;
29.400000 ;-18.969105 ;-24.528420 ;
29.500000 ;-18.961405 ;-24.527699 ;
29.600000 ;-18.957111 ;-24.527343 ;
29.700000 ;-18.960089 ;-24.527763 ;
29.800000 ;-18.967702 ;-24.528677 ;
29.900000 ;-18.970809 ;-24.529110 ;
30.000000 ;-18.964312 ;-24.528518 ;
30.100000 ;-18.959102 ;-24.528062 ;
30.200000 ;-18.960140 ;-24.528274 ;
30.300000 ;-18.966458 ;-24.529049 ;
30.400000 ;-18.971169 ;-24.529652 ;
30.500000 ;-18.966356 ;-24.529238 ;
30.600000 ;-18.960550 ;-24.528718 ;
30.700000 ;-18.959980 ;-24.528757 ;
30.800000 ;-18.965197 ;-24.529414 ;
30.900000 ;-18.971274 ;-24.530162 ;
31.000000 ;-18.969056 ;-24.530024 ;
31.100000 ;-18.962229 ;-24.529394 ;
31.200000 ;-18.959405 ;-24.529191 ;
31.300000 ;-18.963200 ;-24.529695 ;
31.400000 ;-18.970572 ;-24.530580 ;
31.500000 ;-18.972830 ;-24.530919 ;
31.600000 ;-18.965711 ;-24.530257 ;
31.700000 ;-18.959935 ;-24.529737 ;
31.800000 ;-18.961085 ;-24.529958 ;
31.900000 ;-18.968437 ;-24.530840 ;
32.000000 ;-18.974959 ;-24.531633 ;
32.100000 ;-18.970468 ;-24.531250 ;
32.200000 ;-18.962854 ;-24.530534 ;
32.300000 ;-18.960932 ;-24.530425 ;
32.400000 ;-18.966402 ;-24.531105 ;
32.500000 ;-18.974285 ;-24.532042 ;
32.600000 ;-18.973585 ;-24.532063 ;
32.700000 ;-18.966216 ;-24.531371 ;
32.800000 ;-18.962543 ;-24.531074 ;
32.900000 ;-18.965793 ;-24.531516 ;
33.000000 ;-18.972941 ;-24.532374 ;
33.100000 ;-18.974758 ;-24.532663 ;
33.200000 ;-18.968389 ;-24.532077 ;
33.300000 ;-18.963936 ;-24.531695 ;
33.400000 ;-18.965549 ;-24.531961 ;
33.500000 ;-18.971805 ;-24.532722 ;
33.600000 ;-18.975709 ;-24.533232 ;
33.700000 ;-18.970449 ;-24.532764 ;
33.800000 ;-18.964815 ;-24.532255 ;
33.900000 ;-18.964633 ;-24.532328 ;
34.000000 ;-18.970209 ;-24.533016 ;
34.100000 ;-18.976420 ;-24.533771 ;
34.200000 ;-18.973971 ;-24.533601 ;
34.300000 ;-18.966675 ;-24.532914 ;
34.400000 ;-18.963620 ;-24.532679 ;
34.500000 ;-18.967644 ;-24.533200 ;
34.600000 ;-18.975596 ;-24.534140 ;
34.700000 ;-18.978328 ;-24.534522 ;
34.800000 ;-18.970897 ;-24.533819 ;
34.900000 ;-18.964729 ;-24.533251 ;
35.000000 ;-18.965781 ;-24.533453 ;
35.100000 ;-18.973325 ;-24.534349 ;
35.200000 ;-18.979946 ;-24.535145 ;
35.300000 ;-18.975259 ;-24.534734 ;
35.400000 ;-18.967927 ;-24.534040 ;
35.500000 ;-18.966346 ;-24.533960 ;
35.600000 ;-18.971816 ;-24.534633 ;
35.700000 ;-18.979032 ;-24.535492 ;
35.800000 ;-18.977320 ;-24.535397 ;
35.900000 ;-18.970501 ;-24.534757 ;
36.000000 ;-18.967697 ;-24.534545 ;
36.100000 ;-18.971308 ;-24.535018 ;
36.200000 ;-18.977903 ;-24.535810 ;
36.300000 ;-18.978438 ;-24.535954 ;
36.400000 ;-18.972146 ;-24.535369 ;
36.500000 ;-18.968296 ;-24.535044 ;
36.600000 ;-18.970442 ;-24.535360 ;
36.700000 ;-18.976806 ;-24.536125 ;
36.800000 ;-18.980281 ;-24.536582 ;
36.900000 ;-18.974580 ;-24.536059 ;
37.000000 ;-18.968735 ;-24.535520 ;
37.100000 ;-18.968692 ;-24.535601 ;
37.200000 ;-18.974723 ;-24.536330 ;
37.300000 ;-18.981475 ;-24.537136 ;
37.400000 ;-18.979097 ;-24.536966 ;
37.500000 ;-18.971193 ;-24.536206 ;
37.600000 ;-18.967695 ;-24.535917 ;
37.700000 ;-18.971822 ;-24.536442 ;
37.800000 ;-18.980314 ;-24.537432 ;
37.900000 ;-18.983436 ;-24.537849 ;
38.000000 ;-18.975853 ;-24.537122 ;
38.100000 ;-18.969636 ;-24.536541 ;
38.200000 ;-18.970728 ;-24.536741 ;
38.300000 ;-18.978198 ;-24.537621 ;
38.400000 ;-18.984245 ;-24.538349 ;
38.500000 ;-18.979146 ;-24.537886 ;
38.600000 ;-18.972538 ;-24.537263 ;
38.700000 ;-18.971659 ;-24.537250 ;
38.800000 ;-18.977115 ;-24.537914 ;
38.900000 ;-18.983283 ;-24.538654 ;
39.000000 ;-18.980453 ;-24.538433 ;
39.100000 ;-18.974241 ;-24.537850 ;
39.200000 ;-18.972320 ;-24.537725 ;
39.300000 ;-18.976329 ;-24.538234 ;
39.400000 ;-18.982500 ;-24.538973 ;
39.500000 ;-18.982448 ;-24.539047 ;
39.600000 ;-18.980255 ;-24.538892 ;
39.700000 ;-18.979365 ;-24.538876 ;
39.800000 ;-18.978866 ;-24.538902 ;
39.900000 ;-18.978590 ;-24.538954 ;
40.000000 ;-18.978653 ;-24.539031 ;
40.100000 ;-18.979111 ;-24.539113 ;
40.200000 ;-18.980010 ;-24.539205 ;
40.300000 ;-18.981372 ;-24.539311 ;
40.400000 ;-18.983359 ;-24.539436 ;
40.500000 ;-18.985820 ;-24.539586 ;
40.600000 ;-18.988781 ;-24.539766 ;
40.700000 ;-18.992252 ;-24.539981 ;
40.800000 ;-18.996261 ;-24.540237 ;
40.900000 ;-19.000745 ;-24.540530 ;
41.000000 ;-19.005821 ;-24.540871 ;
41.100000 ;-19.011650 ;-24.541270 ;
41.200000 ;-19.018019 ;-24.541709 ;
41.300000 ;-19.024524 ;-24.542158 ;
41.400000 ;-19.032117 ;-24.542687 ;
41.500000 ;-19.041216 ;-24.543319 ;
41.600000 ;-19.051202 ;-24.544003 ;
41.700000 ;-19.059676 ;-24.544538 ;
41.800000 ;-19.066745 ;-24.544933 ;
41.900000 ;-19.077361 ;-24.545593 ;
42.000000 ;-19.093389 ;-24.546659 ;
42.100000 ;-19.113280 ;-24.547982 ;
42.200000 ;-19.132076 ;-24.549122 ;
42.300000 ;-19.140569 ;-24.549217 ;
42.400000 ;-19.142446 ;-24.548564 ;
42.500000 ;-19.154497 ;-24.548810 ;
42.600000 ;-19.183383 ;-24.550592 ;
42.700000 ;-19.224860 ;-24.553455 ;
42.800000 ;-19.263775 ;-24.555849 ;
42.900000 ;-19.278099 ;-24.555528 ;
43.000000 ;-19.284012 ;-24.554114 ;
43.100000 ;-19.304406 ;-24.554014 ;
43.200000 ;-19.343478 ;-24.555648 ;
43.300000 ;-19.388237 ;-24.557580 ;
43.400000 ;-19.414434 ;-24.557167 ;
43.500000 ;-19.437806 ;-24.556110 ;
43.600000 ;-19.469629 ;-24.555589 ;
43.700000 ;-19.508612 ;-24.555428 ;
43.800000 ;-19.545363 ;-24.554589 ;
43.900000 ;-19.578862 ;-24.552964 ;
44.000000 ;-19.616454 ;-24.551277 ;
44.100000 ;-19.659691 ;-24.549639 ;
44.200000 ;-19.705232 ;-24.547679 ;
44.300000 ;-19.746192 ;-24.544686 ;
44.400000 ;-19.785785 ;-24.540976 ;
44.500000 ;-19.831076 ;-24.537203 ;
44.600000 ;-19.883613 ;-24.533476 ;
44.700000 ;-19.939299 ;-24.529349 ;
44.800000 ;-19.988754 ;-24.523858 ;
44.900000 ;-20.031745 ;-24.516961 ;
45.000000 ;-20.079614 ;-24.509818 ;
45.100000 ;-20.137162 ;-24.502901 ;
45.200000 ;-20.201659 ;-24.495883 ;
45.300000 ;-20.262845 ;-24.487632 ;
45.400000 ;-20.312149 ;-24.477217 ;
45.500000 ;-20.362613 ;-24.466064 ;
45.600000 ;-20.421565 ;-24.454970 ;
45.700000 ;-20.488542 ;-24.443858 ;
45.800000 ;-20.555387 ;-24.431785 ;
45.900000 ;-20.611586 ;-24.417563 ;
46.000000 ;-20.666936 ;-24.402329 ;
46.100000 ;-20.728367 ;-24.386858 ;
46.200000 ;-20.796258 ;-24.371183 ;
46.300000 ;-20.864911 ;-24.354645 ;
46.400000 ;-20.925435 ;-24.336236 ;
46.500000 ;-20.983904 ;-24.316691 ;
46.600000 ;-21.046951 ;-24.296770 ;
46.700000 ;-21.115795 ;-24.276613 ;
46.800000 ;-21.186614 ;-24.255788 ;
46.900000 ;-21.251053 ;-24.233348 ;
47.000000 ;-21.309909 ;-24.209433 ;
47.100000 ;-21.371510 ;-24.185032 ;
47.200000 ;-21.439176 ;-24.160548 ;
47.300000 ;-21.511259 ;-24.135801 ;
47.400000 ;-21.581142 ;-24.110033 ;
47.500000 ;-21.641223 ;-24.082383 ;
47.600000 ;-21.699218 ;-24.053818 ;
47.700000 ;-21.762066 ;-24.025203 ;
47.800000 ;-21.831350 ;-23.996750 ;
47.900000 ;-21.903445 ;-23.968044 ;
48.000000 ;-21.969518 ;-23.938039 ;
48.100000 ;-22.025990 ;-23.906349 ;
48.200000 ;-22.082985 ;-23.874266 ;
48.300000 ;-22.145629 ;-23.842453 ;
48.400000 ;-22.213952 ;-23.810941 ;
48.500000 ;-22.282885 ;-23.779130 ;
48.600000 ;-22.342979 ;-23.745878 ;
48.700000 ;-22.396565 ;-23.711537 ;
48.800000 ;-22.452316 ;-23.677226 ;
48.900000 ;-22.513530 ;-23.643384 ;
49.000000 ;-22.578946 ;-23.609883 ;
49.100000 ;-22.642737 ;-23.576023 ;
49.200000 ;-22.696908 ;-23.540841 ;
49.300000 ;-22.747345 ;-23.505129 ;
49.400000 ;-22.800714 ;-23.469748 ;
49.500000 ;-22.859181 ;-23.434991 ;
49.600000 ;-22.920823 ;-23.400646 ;
49.700000 ;-22.979633 ;-23.365987 ;
49.800000 ;-23.028771 ;-23.330198 ;
49.900000 ;-23.074948 ;-23.294160 ;
50.000000 ;-23.124322 ;-23.258661 ;
50.100000 ;-23.178885 ;-23.223966 ;
50.200000 ;-23.236677 ;-23.189854 ;
50.300000 ;-23.291777 ;-23.155609 ;
50.400000 ;-23.336782 ;-23.120340 ;
50.500000 ;-23.377821 ;-23.084848 ;
50.600000 ;-23.421848 ;-23.050003 ;
50.700000 ;-23.471449 ;-23.016138 ;
50.800000 ;-23.525117 ;-22.983081 ;
50.900000 ;-23.577258 ;-22.950160 ;
51.000000 ;-23.619362 ;-22.916348 ;
51.100000 ;-23.655488 ;-22.882180 ;
51.200000 ;-23.693788 ;-22.848653 ;
51.300000 ;-23.737687 ;-22.816189 ;
51.400000 ;-23.786442 ;-22.784706 ;
51.500000 ;-23.835141 ;-22.753621 ;
51.600000 ;-23.875043 ;-22.721895 ;
51.700000 ;-23.907202 ;-22.689684 ;
51.800000 ;-23.940416 ;-22.658040 ;
51.900000 ;-23.978680 ;-22.627429 ;
52.000000 ;-24.022020 ;-22.597860 ;
52.100000 ;-24.066497 ;-22.568876 ;
52.200000 ;-24.104220 ;-22.539563 ;
52.300000 ;-24.133091 ;-22.509701 ;
52.400000 ;-24.161824 ;-22.480297 ;
52.500000 ;-24.194830 ;-22.451844 ;
52.600000 ;-24.232883 ;-22.424427 ;
52.700000 ;-24.273122 ;-22.397726 ;
52.800000 ;-24.309051 ;-22.371017 ;
52.900000 ;-24.335284 ;-22.343713 ;
53.000000 ;-24.359551 ;-22.316681 ;
53.100000 ;-24.387204 ;-22.290485 ;
53.200000 ;-24.420032 ;-22.265311 ;
53.300000 ;-24.456359 ;-22.240979 ;
53.400000 ;-24.491044 ;-22.216941 ;
53.500000 ;-24.516549 ;-22.192402 ;
53.600000 ;-24.536557 ;-22.167774 ;
53.700000 ;-24.558418 ;-22.143795 ;
53.800000 ;-24.585476 ;-22.120793 ;
53.900000 ;-24.617531 ;-22.098741 ;
54.000000 ;-24.650837 ;-22.077263 ;
54.100000 ;-24.678105 ;-22.055631 ;
54.200000 ;-24.695569 ;-22.033496 ;
54.300000 ;-24.712021 ;-22.011713 ;
54.400000 ;-24.732770 ;-21.990758 ;
54.500000 ;-24.759423 ;-21.970770 ;
54.600000 ;-24.789893 ;-21.951552 ;
54.700000 ;-24.818395 ;-21.932573 ;
54.800000 ;-24.836792 ;-21.913095 ;
54.900000 ;-24.849800 ;-21.893573 ;
55.000000 ;-24.865027 ;-21.874638 ;
55.100000 ;-24.885773 ;-21.856548 ;
55.200000 ;-24.911708 ;-21.839269 ;
55.300000 ;-24.938872 ;-21.822474 ;
55.400000 ;-24.959676 ;-21.805542 ;
55.500000 ;-24.971443 ;-21.788291 ;
55.600000 ;-24.982839 ;-21.771389 ;
55.700000 ;-24.998379 ;-21.755134 ;
55.800000 ;-25.019262 ;-21.739599 ;
55.900000 ;-25.043370 ;-21.724633 ;
56.000000 ;-25.065272 ;-21.709859 ;
56.100000 ;-25.078034 ;-21.694818 ;
56.200000 ;-25.086866 ;-21.679893 ;
56.300000 ;-25.097911 ;-21.665410 ;
56.400000 ;-25.113805 ;-21.651496 ;
56.500000 ;-25.134171 ;-21.638122 ;
56.600000 ;-25.155620 ;-21.625111 ;
56.700000 ;-25.171751 ;-21.612130 ;
56.800000 ;-25.180014 ;-21.599103 ;
56.900000 ;-25.187840 ;-21.586365 ;
57.000000 ;-25.198985 ;-21.574002 ;
57.100000 ;-25.214555 ;-21.562033 ;
57.200000 ;-25.233008 ;-21.550409 ;
57.300000 ;-25.250151 ;-21.539020 ;
57.400000 ;-25.260293 ;-21.527733 ;
57.500000 ;-25.267422 ;-21.516701 ;
57.600000 ;-25.275919 ;-21.505907 ;
57.700000 ;-25.287427 ;-21.495312 ;
57.800000 ;-25.301669 ;-21.484910 ;
57.900000 ;-25.316448 ;-21.474733 ;
58.000000 ;-25.327677 ;-21.464846 ;
58.100000 ;-25.335237 ;-21.455333 ;
58.200000 ;-25.342953 ;-21.446035 ;
