10.600000 ;-24.527683 ;-23.175920 ;
10.700000 ;-24.101916 ;-23.384178 ;
10.800000 ;-23.695714 ;-23.557009 ;
10.900000 ;-23.317173 ;-23.698699 ;
11.000000 ;-22.972208 ;-23.813546 ;
11.100000 ;-22.653024 ;-23.904562 ;
11.200000 ;-22.368608 ;-23.976204 ;
11.300000 ;-22.125251 ;-24.032339 ;
11.400000 ;-21.903414 ;-24.074168 ;
11.500000 ;-21.697071 ;-24.103930 ;
11.600000 ;-21.524737 ;-24.125572 ;
11.700000 ;-21.381724 ;-24.140636 ;
11.800000 ;-21.243542 ;-24.148677 ;
11.900000 ;-21.118511 ;-24.151940 ;
12.000000 ;-21.018083 ;-24.152570 ;
12.100000 ;-20.933161 ;-24.150733 ;
12.200000 ;-20.846544 ;-24.145763 ;
12.300000 ;-20.771202 ;-24.139492 ;
12.400000 ;-20.713005 ;-24.132934 ;
12.500000 ;-20.662500 ;-24.125678 ;
12.600000 ;-20.606832 ;-24.116964 ;
12.700000 ;-20.558959 ;-24.108243 ;
12.800000 ;-20.524610 ;-24.100231 ;
12.900000 ;-20.496309 ;-24.092414 ;
13.000000 ;-20.459710 ;-24.083635 ;
13.100000 ;-20.425616 ;-24.075016 ;
13.200000 ;-20.403504 ;-24.067520 ;
13.300000 ;-20.389606 ;-24.060845 ;
13.400000 ;-20.368253 ;-24.053553 ;
13.500000 ;-20.341022 ;-24.045843 ;
13.600000 ;-20.323230 ;-24.039225 ;
13.700000 ;-20.316565 ;-24.033875 ;
13.800000 ;-20.308841 ;-24.028609 ;
13.900000 ;-20.287800 ;-24.022235 ;
14.000000 ;-20.270620 ;-24.016459 ;
14.100000 ;-20.265214 ;-24.012062 ;
14.200000 ;-20.265102 ;-24.008394 ;
14.300000 ;-20.252833 ;-24.003713 ;
14.400000 ;-20.236559 ;-23.998834 ;
14.500000 ;-20.229826 ;-23.995105 ;
14.600000 ;-20.231734 ;-23.992425 ;
14.700000 ;-20.227859 ;-23.989342 ;
14.800000 ;-20.213677 ;-23.985397 ;
14.900000 ;-20.205292 ;-23.982199 ;
15.000000 ;-20.206612 ;-23.980132 ;
15.100000 ;-20.208885 ;-23.978307 ;
15.200000 ;-20.198374 ;-23.975338 ;
15.300000 ;-20.188044 ;-23.972521 ;
15.400000 ;-20.187206 ;-23.970786 ;
15.500000 ;-20.192551 ;-23.969790 ;
15.600000 ;-20.189156 ;-23.968026 ;
15.700000 ;-20.177241 ;-23.965511 ;
15.800000 ;-20.172419 ;-23.963810 ;
15.900000 ;-20.177538 ;-23.963204 ;
16.000000 ;-20.182365 ;-23.962655 ;
16.100000 ;-20.172588 ;-23.960717 ;
16.200000 ;-20.163342 ;-23.958910 ;
16.300000 ;-20.164802 ;-23.958255 ;
16.400000 ;-20.172915 ;-23.958338 ;
16.500000 ;-20.170672 ;-23.957440 ;
16.600000 ;-20.159692 ;-23.955720 ;
16.700000 ;-20.156459 ;-23.954837 ;
16.800000 ;-20.163066 ;-23.954998 ;
16.900000 ;-20.167641 ;-23.955002 ;
17.000000 ;-20.158372 ;-23.953655 ;
17.100000 ;-20.151861 ;-23.952628 ;
17.200000 ;-20.155183 ;-23.952632 ;
17.300000 ;-20.162383 ;-23.953063 ;
17.400000 ;-20.157841 ;-23.952344 ;
17.500000 ;-20.149324 ;-23.951257 ;
17.600000 ;-20.149025 ;-23.951027 ;
17.700000 ;-20.156306 ;-23.951589 ;
17.800000 ;-20.158359 ;-23.951649 ;
17.900000 ;-20.149077 ;-23.950590 ;
18.000000 ;-20.144406 ;-23.950019 ;
18.100000 ;-20.149625 ;-23.950464 ;
18.200000 ;-20.157436 ;-23.951190 ;
18.300000 ;-20.152002 ;-23.950599 ;
18.400000 ;-20.143004 ;-23.949665 ;
18.500000 ;-20.143540 ;-23.949707 ;
18.600000 ;-20.152635 ;-23.950625 ;
18.700000 ;-20.155669 ;-23.950946 ;
18.800000 ;-20.145658 ;-23.949965 ;
18.900000 ;-20.140823 ;-23.949517 ;
19.000000 ;-20.146877 ;-23.950176 ;
19.100000 ;-20.155278 ;-23.951082 ;
19.200000 ;-20.149321 ;-23.950550 ;
19.300000 ;-20.141439 ;-23.949832 ;
19.400000 ;-20.143106 ;-23.950084 ;
19.500000 ;-20.151673 ;-23.951038 ;
19.600000 ;-20.151718 ;-23.951141 ;
19.700000 ;-20.143137 ;-23.950381 ;
19.800000 ;-20.141026 ;-23.950278 ;
19.900000 ;-20.147715 ;-23.951067 ;
20.000000 ;-20.153162 ;-23.951735 ;
20.100000 ;-20.145713 ;-23.951110 ;
20.200000 ;-20.139931 ;-23.950656 ;
20.300000 ;-20.143564 ;-23.951154 ;
20.400000 ;-20.152088 ;-23.952149 ;
20.500000 ;-20.150206 ;-23.952099 ;
20.600000 ;-20.141127 ;-23.951327 ;
20.700000 ;-20.139830 ;-23.951342 ;
20.800000 ;-20.148091 ;-23.952321 ;
20.900000 ;-20.154518 ;-23.953119 ;
21.000000 ;-20.145994 ;-23.952413 ;
21.100000 ;-20.139220 ;-23.951885 ;
21.200000 ;-20.143431 ;-23.952466 ;
21.300000 ;-20.153449 ;-23.953633 ;
21.400000 ;-20.151587 ;-23.953605 ;
21.500000 ;-20.142312 ;-23.952832 ;
21.600000 ;-20.141411 ;-23.952903 ;
21.700000 ;-20.149840 ;-23.953916 ;
21.800000 ;-20.154455 ;-23.954545 ;
21.900000 ;-20.146088 ;-23.953868 ;
22.000000 ;-20.141653 ;-23.953589 ;
22.100000 ;-20.146805 ;-23.954275 ;
22.200000 ;-20.154398 ;-23.955207 ;
22.300000 ;-20.149557 ;-23.954889 ;
22.400000 ;-20.142632 ;-23.954361 ;
22.500000 ;-20.144226 ;-23.954692 ;
22.600000 ;-20.152474 ;-23.955693 ;
22.700000 ;-20.153793 ;-23.955997 ;
22.800000 ;-20.145109 ;-23.955294 ;
22.900000 ;-20.142051 ;-23.955158 ;
23.000000 ;-20.148754 ;-23.956005 ;
23.100000 ;-20.156792 ;-23.956987 ;
23.200000 ;-20.150744 ;-23.956550 ;
23.300000 ;-20.142600 ;-23.955903 ;
23.400000 ;-20.144615 ;-23.956279 ;
23.500000 ;-20.154727 ;-23.957471 ;
23.600000 ;-20.157084 ;-23.957881 ;
23.700000 ;-20.147237 ;-23.957063 ;
23.800000 ;-20.143592 ;-23.956870 ;
23.900000 ;-20.150833 ;-23.957772 ;
24.000000 ;-20.159075 ;-23.958776 ;
24.100000 ;-20.152432 ;-23.958281 ;
24.200000 ;-20.145616 ;-23.957768 ;
24.300000 ;-20.148570 ;-23.958239 ;
24.400000 ;-20.157318 ;-23.959293 ;
24.500000 ;-20.156011 ;-23.959334 ;
24.600000 ;-20.148157 ;-23.958717 ;
24.700000 ;-20.147469 ;-23.958821 ;
24.800000 ;-20.154846 ;-23.959736 ;
24.900000 ;-20.159086 ;-23.960336 ;
25.000000 ;-20.151328 ;-23.959727 ;
25.100000 ;-20.146743 ;-23.959438 ;
25.200000 ;-20.151581 ;-23.960098 ;
25.300000 ;-20.160084 ;-23.961126 ;
25.400000 ;-20.156857 ;-23.960973 ;
25.500000 ;-20.148123 ;-23.960265 ;
25.600000 ;-20.148041 ;-23.960429 ;
25.700000 ;-20.157220 ;-23.961524 ;
25.800000 ;-20.162916 ;-23.962269 ;
25.900000 ;-20.153694 ;-23.961511 ;
26.000000 ;-20.147653 ;-23.961074 ;
26.100000 ;-20.153004 ;-23.961783 ;
26.200000 ;-20.163216 ;-23.962981 ;
26.300000 ;-20.160029 ;-23.962830 ;
26.400000 ;-20.151182 ;-23.962109 ;
26.500000 ;-20.151426 ;-23.962303 ;
26.600000 ;-20.160343 ;-23.963370 ;
26.700000 ;-20.163362 ;-23.963843 ;
26.800000 ;-20.155044 ;-23.963174 ;
26.900000 ;-20.151851 ;-23.963021 ;
27.000000 ;-20.157835 ;-23.963791 ;
27.100000 ;-20.164474 ;-23.964627 ;
27.200000 ;-20.158486 ;-23.964192 ;
27.300000 ;-20.152559 ;-23.963762 ;
27.400000 ;-20.155377 ;-23.964213 ;
27.500000 ;-20.163669 ;-23.965214 ;
27.600000 ;-20.163251 ;-23.965338 ;
27.700000 ;-20.154621 ;-23.964635 ;
27.800000 ;-20.152736 ;-23.964611 ;
27.900000 ;-20.160399 ;-23.965548 ;
28.000000 ;-20.167850 ;-23.966463 ;
28.100000 ;-20.160518 ;-23.965889 ;
28.200000 ;-20.152826 ;-23.965279 ;
28.300000 ;-20.156006 ;-23.965763 ;
28.400000 ;-20.166676 ;-23.967001 ;
28.500000 ;-20.167614 ;-23.967259 ;
28.600000 ;-20.157581 ;-23.966411 ;
28.700000 ;-20.154904 ;-23.966305 ;
28.800000 ;-20.162997 ;-23.967282 ;
28.900000 ;-20.170327 ;-23.968182 ;
29.000000 ;-20.162708 ;-23.967576 ;
29.100000 ;-20.156865 ;-23.967149 ;
29.200000 ;-20.160864 ;-23.967712 ;
29.300000 ;-20.169173 ;-23.968709 ;
29.400000 ;-20.166079 ;-23.968558 ;
29.500000 ;-20.158950 ;-23.968000 ;
29.600000 ;-20.159566 ;-23.968221 ;
29.700000 ;-20.167219 ;-23.969151 ;
29.800000 ;-20.169552 ;-23.969544 ;
29.900000 ;-20.161540 ;-23.968896 ;
30.000000 ;-20.158132 ;-23.968711 ;
30.100000 ;-20.164016 ;-23.969461 ;
30.200000 ;-20.172058 ;-23.970428 ;
30.300000 ;-20.167157 ;-23.970091 ;
30.400000 ;-20.158696 ;-23.969396 ;
30.500000 ;-20.159813 ;-23.969664 ;
30.600000 ;-20.169785 ;-23.970824 ;
30.700000 ;-20.174267 ;-23.971431 ;
30.800000 ;-20.164265 ;-23.970579 ;
30.900000 ;-20.158943 ;-23.970198 ;
31.000000 ;-20.165399 ;-23.971002 ;
31.100000 ;-20.175490 ;-23.972172 ;
31.200000 ;-20.170705 ;-23.971844 ;
31.300000 ;-20.162364 ;-23.971157 ;
31.400000 ;-20.163758 ;-23.971450 ;
31.500000 ;-20.172861 ;-23.972519 ;
31.600000 ;-20.173843 ;-23.972770 ;
31.700000 ;-20.165765 ;-23.972109 ;
31.800000 ;-20.163895 ;-23.972072 ;
31.900000 ;-20.170490 ;-23.972886 ;
32.000000 ;-20.175559 ;-23.973547 ;
32.100000 ;-20.168640 ;-23.973001 ;
32.200000 ;-20.163855 ;-23.972669 ;
32.300000 ;-20.167839 ;-23.973219 ;
32.400000 ;-20.175833 ;-23.974173 ;
32.500000 ;-20.173451 ;-23.974082 ;
32.600000 ;-20.164967 ;-23.973376 ;
32.700000 ;-20.164330 ;-23.973459 ;
32.800000 ;-20.172905 ;-23.974470 ;
32.900000 ;-20.179453 ;-23.975277 ;
33.000000 ;-20.170775 ;-23.974550 ;
33.100000 ;-20.163568 ;-23.973970 ;
33.200000 ;-20.167979 ;-23.974560 ;
33.300000 ;-20.179117 ;-23.975828 ;
33.400000 ;-20.178384 ;-23.975899 ;
33.500000 ;-20.168240 ;-23.975023 ;
33.600000 ;-20.166618 ;-23.975004 ;
33.700000 ;-20.175464 ;-23.976038 ;
33.800000 ;-20.181341 ;-23.976774 ;
33.900000 ;-20.173022 ;-23.976080 ;
34.000000 ;-20.168335 ;-23.975751 ;
34.100000 ;-20.173293 ;-23.976392 ;
34.200000 ;-20.180674 ;-23.977278 ;
34.300000 ;-20.175881 ;-23.976937 ;
34.400000 ;-20.169734 ;-23.976459 ;
34.500000 ;-20.171659 ;-23.976794 ;
34.600000 ;-20.179274 ;-23.977701 ;
34.700000 ;-20.179444 ;-23.977859 ;
34.800000 ;-20.171414 ;-23.977190 ;
34.900000 ;-20.169307 ;-23.977118 ;
35.000000 ;-20.176178 ;-23.977948 ;
35.100000 ;-20.183464 ;-23.978821 ;
35.200000 ;-20.176860 ;-23.978294 ;
35.300000 ;-20.168747 ;-23.977615 ;
35.400000 ;-20.171153 ;-23.977995 ;
35.500000 ;-20.181914 ;-23.979216 ;
35.600000 ;-20.184953 ;-23.979659 ;
35.700000 ;-20.174233 ;-23.978716 ;
35.800000 ;-20.169709 ;-23.978397 ;
35.900000 ;-20.177298 ;-23.979297 ;
36.000000 ;-20.187004 ;-23.980410 ;
36.100000 ;-20.180627 ;-23.979903 ;
36.200000 ;-20.172999 ;-23.979269 ;
36.300000 ;-20.175570 ;-23.979662 ;
36.400000 ;-20.184524 ;-23.980698 ;
36.500000 ;-20.183308 ;-23.980709 ;
36.600000 ;-20.175817 ;-23.980088 ;
36.700000 ;-20.175356 ;-23.980174 ;
36.800000 ;-20.182294 ;-23.981005 ;
36.900000 ;-20.185217 ;-23.981432 ;
37.000000 ;-20.177919 ;-23.980828 ;
37.100000 ;-20.174456 ;-23.980611 ;
37.200000 ;-20.179526 ;-23.981253 ;
37.300000 ;-20.186888 ;-23.982124 ;
37.400000 ;-20.182532 ;-23.981816 ;
37.500000 ;-20.174349 ;-23.981122 ;
37.600000 ;-20.175052 ;-23.981322 ;
37.700000 ;-20.184525 ;-23.982405 ;
37.800000 ;-20.189932 ;-23.983078 ;
37.900000 ;-20.179983 ;-23.982205 ;
38.000000 ;-20.173310 ;-23.981661 ;
38.100000 ;-20.179032 ;-23.982365 ;
38.200000 ;-20.190583 ;-23.983656 ;
38.300000 ;-20.188073 ;-23.983530 ;
38.400000 ;-20.177965 ;-23.982639 ;
38.500000 ;-20.177479 ;-23.982716 ;
38.600000 ;-20.186925 ;-23.983794 ;
38.700000 ;-20.190796 ;-23.984309 ;
38.800000 ;-20.182315 ;-23.983580 ;
38.900000 ;-20.178961 ;-23.983367 ;
39.000000 ;-20.184704 ;-23.984070 ;
39.100000 ;-20.190586 ;-23.984786 ;
39.200000 ;-20.184520 ;-23.984299 ;
39.300000 ;-20.179616 ;-23.983929 ;
39.400000 ;-20.182781 ;-23.984371 ;
39.500000 ;-20.189985 ;-23.985219 ;
39.600000 ;-20.189152 ;-23.985257 ;
39.700000 ;-20.187175 ;-23.985180 ;
39.800000 ;-20.186524 ;-23.985236 ;
39.900000 ;-20.186143 ;-23.985320 ;
40.000000 ;-20.186187 ;-23.985441 ;
40.100000 ;-20.186671 ;-23.985568 ;
40.200000 ;-20.187651 ;-23.985707 ;
40.300000 ;-20.189236 ;-23.985864 ;
40.400000 ;-20.191413 ;-23.986046 ;
40.500000 ;-20.194124 ;-23.986262 ;
40.600000 ;-20.197385 ;-23.986520 ;
40.700000 ;-20.201228 ;-23.986831 ;
40.800000 ;-20.205615 ;-23.987196 ;
40.900000 ;-20.210496 ;-23.987615 ;
41.000000 ;-20.216209 ;-23.988118 ;
41.100000 ;-20.222619 ;-23.988693 ;
41.200000 ;-20.228946 ;-23.989279 ;
41.300000 ;-20.236239 ;-23.989961 ;
41.400000 ;-20.245437 ;-23.990811 ;
41.500000 ;-20.255667 ;-23.991751 ;
41.600000 ;-20.262884 ;-23.992430 ;
41.700000 ;-20.267577 ;-23.992888 ;
41.800000 ;-20.278561 ;-23.993904 ;
41.900000 ;-20.298210 ;-23.995675 ;
42.000000 ;-20.321859 ;-23.997761 ;
42.100000 ;-20.337881 ;-23.999097 ;
42.200000 ;-20.345100 ;-23.999562 ;
42.300000 ;-20.359609 ;-24.000686 ;
42.400000 ;-20.383902 ;-24.002696 ;
42.500000 ;-20.406275 ;-24.004413 ;
42.600000 ;-20.421392 ;-24.005305 ;
42.700000 ;-20.441819 ;-24.006599 ;
42.800000 ;-20.469452 ;-24.008456 ;
42.900000 ;-20.496278 ;-24.010066 ;
43.000000 ;-20.515940 ;-24.010805 ;
43.100000 ;-20.540286 ;-24.011807 ;
43.200000 ;-20.574394 ;-24.013530 ;
43.300000 ;-20.612471 ;-24.015380 ;
43.400000 ;-20.639789 ;-24.015893 ;
43.500000 ;-20.662264 ;-24.015637 ;
43.600000 ;-20.696976 ;-24.016285 ;
43.700000 ;-20.745162 ;-24.017923 ;
43.800000 ;-20.791462 ;-24.018965 ;
43.900000 ;-20.818978 ;-24.017677 ;
44.000000 ;-20.850577 ;-24.016373 ;
44.100000 ;-20.898212 ;-24.016254 ;
44.200000 ;-20.953633 ;-24.016423 ;
44.300000 ;-20.993801 ;-24.014449 ;
44.400000 ;-21.030761 ;-24.011581 ;
44.500000 ;-21.078854 ;-24.009282 ;
44.600000 ;-21.134956 ;-24.007188 ;
44.700000 ;-21.182651 ;-24.003542 ;
44.800000 ;-21.226406 ;-23.998809 ;
44.900000 ;-21.278117 ;-23.994201 ;
45.000000 ;-21.337154 ;-23.989617 ;
45.100000 ;-21.391690 ;-23.983792 ;
45.200000 ;-21.438793 ;-23.976413 ;
45.300000 ;-21.491911 ;-23.968877 ;
45.400000 ;-21.554471 ;-23.961513 ;
45.500000 ;-21.618561 ;-23.953462 ;
45.600000 ;-21.670208 ;-23.943231 ;
45.700000 ;-21.720593 ;-23.932019 ;
45.800000 ;-21.781736 ;-23.921109 ;
45.900000 ;-21.852044 ;-23.910310 ;
46.000000 ;-21.916440 ;-23.897970 ;
46.100000 ;-21.966765 ;-23.883204 ;
46.200000 ;-22.022266 ;-23.868146 ;
46.300000 ;-22.090022 ;-23.853581 ;
46.400000 ;-22.162351 ;-23.838647 ;
46.500000 ;-22.220589 ;-23.821260 ;
46.600000 ;-22.274016 ;-23.802494 ;
46.700000 ;-22.336401 ;-23.783912 ;
46.800000 ;-22.407319 ;-23.765476 ;
46.900000 ;-22.473303 ;-23.745667 ;
47.000000 ;-22.527878 ;-23.723782 ;
47.100000 ;-22.586337 ;-23.701592 ;
47.200000 ;-22.653424 ;-23.679652 ;
47.300000 ;-22.723044 ;-23.657287 ;
47.400000 ;-22.781437 ;-23.632947 ;
47.500000 ;-22.835793 ;-23.607503 ;
47.600000 ;-22.897180 ;-23.582250 ;
47.700000 ;-22.966077 ;-23.557269 ;
47.800000 ;-23.032762 ;-23.531463 ;
47.900000 ;-23.085835 ;-23.503553 ;
48.000000 ;-23.138736 ;-23.475140 ;
48.100000 ;-23.200746 ;-23.447336 ;
48.200000 ;-23.269960 ;-23.419945 ;
48.300000 ;-23.333380 ;-23.391477 ;
48.400000 ;-23.382015 ;-23.360918 ;
48.500000 ;-23.432906 ;-23.330315 ;
48.600000 ;-23.494148 ;-23.300653 ;
48.700000 ;-23.561734 ;-23.271488 ;
48.800000 ;-23.619799 ;-23.240971 ;
48.900000 ;-23.665231 ;-23.208775 ;
49.000000 ;-23.715194 ;-23.176976 ;
49.100000 ;-23.774972 ;-23.146229 ;
49.200000 ;-23.838217 ;-23.115806 ;
49.300000 ;-23.888938 ;-23.083832 ;
49.400000 ;-23.932429 ;-23.050979 ;
49.500000 ;-23.981958 ;-23.018855 ;
49.600000 ;-24.039586 ;-22.987731 ;
49.700000 ;-24.097212 ;-22.956665 ;
49.800000 ;-24.141538 ;-22.924098 ;
49.900000 ;-24.182709 ;-22.891274 ;
50.000000 ;-24.230740 ;-22.859410 ;
50.100000 ;-24.285885 ;-22.828556 ;
50.200000 ;-24.339078 ;-22.797649 ;
50.300000 ;-24.378380 ;-22.765288 ;
50.400000 ;-24.415639 ;-22.732914 ;
50.500000 ;-24.460722 ;-22.701722 ;
50.600000 ;-24.513548 ;-22.671719 ;
50.700000 ;-24.564290 ;-22.641743 ;
50.800000 ;-24.599554 ;-22.610211 ;
50.900000 ;-24.631967 ;-22.578655 ;
51.000000 ;-24.673038 ;-22.548462 ;
51.100000 ;-24.723139 ;-22.519689 ;
51.200000 ;-24.771781 ;-22.491089 ;
51.300000 ;-24.803797 ;-22.460861 ;
51.400000 ;-24.832421 ;-22.430603 ;
51.500000 ;-24.869746 ;-22.401770 ;
51.600000 ;-24.916151 ;-22.374413 ;
51.700000 ;-24.960812 ;-22.347244 ;
51.800000 ;-24.989413 ;-22.318559 ;
51.900000 ;-25.015991 ;-22.290046 ;
52.000000 ;-25.050726 ;-22.262926 ;
52.100000 ;-25.093139 ;-22.237144 ;
52.200000 ;-25.132567 ;-22.211430 ;
52.300000 ;-25.157736 ;-22.184443 ;
52.400000 ;-25.182474 ;-22.157840 ;
52.500000 ;-25.214931 ;-22.132590 ;
52.600000 ;-25.254017 ;-22.108565 ;
52.700000 ;-25.289582 ;-22.084556 ;
52.800000 ;-25.311519 ;-22.059363 ;
52.900000 ;-25.333063 ;-22.034563 ;
53.000000 ;-25.362584 ;-22.011149 ;
53.100000 ;-25.399350 ;-21.989031 ;
53.200000 ;-25.433614 ;-21.967050 ;
53.300000 ;-25.452984 ;-21.943733 ;
53.400000 ;-25.469937 ;-21.920564 ;
53.500000 ;-25.495394 ;-21.898834 ;
53.600000 ;-25.529994 ;-21.878615 ;
53.700000 ;-25.564317 ;-21.858786 ;
53.800000 ;-25.582763 ;-21.837496 ;
53.900000 ;-25.595618 ;-21.815963 ;
54.000000 ;-25.616688 ;-21.795818 ;
54.100000 ;-25.648161 ;-21.777315 ;
54.200000 ;-25.681188 ;-21.759401 ;
54.300000 ;-25.698868 ;-21.740073 ;
54.400000 ;-25.709792 ;-21.720347 ;
54.500000 ;-25.728038 ;-21.701880 ;
54.600000 ;-25.756031 ;-21.684954 ;
54.700000 ;-25.785614 ;-21.668599 ;
54.800000 ;-25.801269 ;-21.650979 ;
54.900000 ;-25.811416 ;-21.633085 ;
55.000000 ;-25.828165 ;-21.616341 ;
55.100000 ;-25.853373 ;-21.600957 ;
55.200000 ;-25.879642 ;-21.586058 ;
55.300000 ;-25.893290 ;-21.570027 ;
55.400000 ;-25.901857 ;-21.553748 ;
55.500000 ;-25.916680 ;-21.538550 ;
55.600000 ;-25.939849 ;-21.524672 ;
55.700000 ;-25.964822 ;-21.511339 ;
55.800000 ;-25.977928 ;-21.496940 ;
55.900000 ;-25.983436 ;-21.481972 ;
56.000000 ;-25.994800 ;-21.468010 ;
56.100000 ;-26.015885 ;-21.455501 ;
56.200000 ;-26.041219 ;-21.443798 ;
56.300000 ;-26.056256 ;-21.431189 ;
56.400000 ;-26.058811 ;-21.417413 ;
56.500000 ;-26.065660 ;-21.404434 ;
56.600000 ;-26.083572 ;-21.393037 ;
56.700000 ;-26.108610 ;-21.382756 ;
56.800000 ;-26.126128 ;-21.371870 ;
56.900000 ;-26.127717 ;-21.359391 ;
57.000000 ;-26.131631 ;-21.347451 ;
57.100000 ;-26.146229 ;-21.337022 ;
57.200000 ;-26.168849 ;-21.327789 ;
57.300000 ;-26.185800 ;-21.318144 ;
57.400000 ;-26.187526 ;-21.306965 ;
57.500000 ;-26.190952 ;-21.296228 ;
57.600000 ;-26.203623 ;-21.286809 ;
57.700000 ;-26.223276 ;-21.278439 ;
57.800000 ;-26.237870 ;-21.269705 ;
57.900000 ;-26.239420 ;-21.259673 ;
58.000000 ;-26.242526 ;-21.250043 ;
58.100000 ;-26.253932 ;-21.241596 ;
58.200000 ;-26.271793 ;-21.234113 ;
