18.300000 ;-19.617079 ;-24.206525 ;
18.400000 ;-19.624276 ;-24.207218 ;
18.500000 ;-19.625169 ;-24.207264 ;
18.600000 ;-19.616829 ;-24.206356 ;
18.700000 ;-19.612114 ;-24.205840 ;
18.800000 ;-19.615732 ;-24.206210 ;
18.900000 ;-19.623637 ;-24.207038 ;
19.000000 ;-19.623427 ;-24.207027 ;
19.100000 ;-19.614532 ;-24.206115 ;
19.200000 ;-19.610367 ;-24.205707 ;
19.300000 ;-19.615110 ;-24.206241 ;
19.400000 ;-19.623543 ;-24.207170 ;
19.500000 ;-19.622045 ;-24.207064 ;
19.600000 ;-19.613139 ;-24.206189 ;
19.700000 ;-19.610015 ;-24.205927 ;
19.800000 ;-19.615703 ;-24.206593 ;
19.900000 ;-19.623564 ;-24.207492 ;
20.000000 ;-19.619978 ;-24.207197 ;
20.100000 ;-19.612012 ;-24.206447 ;
20.200000 ;-19.610686 ;-24.206398 ;
20.300000 ;-19.617105 ;-24.207164 ;
20.400000 ;-19.623189 ;-24.207898 ;
20.500000 ;-19.617578 ;-24.207411 ;
20.600000 ;-19.610965 ;-24.206822 ;
20.700000 ;-19.611515 ;-24.206987 ;
20.800000 ;-19.618511 ;-24.207829 ;
20.900000 ;-19.622679 ;-24.208378 ;
21.000000 ;-19.615767 ;-24.207769 ;
21.100000 ;-19.610028 ;-24.207285 ;
21.200000 ;-19.612027 ;-24.207614 ;
21.300000 ;-19.619781 ;-24.208547 ;
21.400000 ;-19.622800 ;-24.208986 ;
21.500000 ;-19.614899 ;-24.208283 ;
21.600000 ;-19.609407 ;-24.207834 ;
21.700000 ;-19.612476 ;-24.208283 ;
21.800000 ;-19.621139 ;-24.209319 ;
21.900000 ;-19.623366 ;-24.209683 ;
22.000000 ;-19.614763 ;-24.208913 ;
22.100000 ;-19.609691 ;-24.208514 ;
22.200000 ;-19.613713 ;-24.209069 ;
22.300000 ;-19.622671 ;-24.210141 ;
22.400000 ;-19.623116 ;-24.210323 ;
22.500000 ;-19.614608 ;-24.209568 ;
22.600000 ;-19.610961 ;-24.209323 ;
22.700000 ;-19.616003 ;-24.209988 ;
22.800000 ;-19.624026 ;-24.210966 ;
22.900000 ;-19.621673 ;-24.210858 ;
23.000000 ;-19.614099 ;-24.210204 ;
23.100000 ;-19.612490 ;-24.210175 ;
23.200000 ;-19.618468 ;-24.210940 ;
23.300000 ;-19.624875 ;-24.211751 ;
23.400000 ;-19.620190 ;-24.211401 ;
23.500000 ;-19.613522 ;-24.210844 ;
23.600000 ;-19.613623 ;-24.210995 ;
23.700000 ;-19.620500 ;-24.211856 ;
23.800000 ;-19.625788 ;-24.212551 ;
23.900000 ;-19.619558 ;-24.212041 ;
24.000000 ;-19.613075 ;-24.211504 ;
24.100000 ;-19.614288 ;-24.211773 ;
24.200000 ;-19.622243 ;-24.212748 ;
24.300000 ;-19.627226 ;-24.213412 ;
24.400000 ;-19.619830 ;-24.212779 ;
24.500000 ;-19.613228 ;-24.212230 ;
24.600000 ;-19.615256 ;-24.212585 ;
24.700000 ;-19.624099 ;-24.213653 ;
24.800000 ;-19.628360 ;-24.214242 ;
24.900000 ;-19.620213 ;-24.213531 ;
25.000000 ;-19.614356 ;-24.213060 ;
25.100000 ;-19.617426 ;-24.213524 ;
25.200000 ;-19.626221 ;-24.214587 ;
25.300000 ;-19.627891 ;-24.214904 ;
25.400000 ;-19.619879 ;-24.214207 ;
25.500000 ;-19.615940 ;-24.213936 ;
25.600000 ;-19.620308 ;-24.214536 ;
25.700000 ;-19.628062 ;-24.215489 ;
25.800000 ;-19.626491 ;-24.215466 ;
25.900000 ;-19.619177 ;-24.214842 ;
26.000000 ;-19.617265 ;-24.214783 ;
26.100000 ;-19.622820 ;-24.215506 ;
26.200000 ;-19.629508 ;-24.216347 ;
26.300000 ;-19.625659 ;-24.216085 ;
26.400000 ;-19.618593 ;-24.215486 ;
26.500000 ;-19.617990 ;-24.215563 ;
26.600000 ;-19.624719 ;-24.216408 ;
26.700000 ;-19.631223 ;-24.217229 ;
26.800000 ;-19.625935 ;-24.216815 ;
26.900000 ;-19.618443 ;-24.216171 ;
27.000000 ;-19.618518 ;-24.216319 ;
27.100000 ;-19.626420 ;-24.217285 ;
27.200000 ;-19.633158 ;-24.218130 ;
27.300000 ;-19.626757 ;-24.217599 ;
27.400000 ;-19.619202 ;-24.216946 ;
27.500000 ;-19.620040 ;-24.217173 ;
27.600000 ;-19.628578 ;-24.218205 ;
27.700000 ;-19.634165 ;-24.218928 ;
27.800000 ;-19.626773 ;-24.218292 ;
27.900000 ;-19.620578 ;-24.217781 ;
28.000000 ;-19.622832 ;-24.218154 ;
28.100000 ;-19.631075 ;-24.219154 ;
28.200000 ;-19.633325 ;-24.219527 ;
28.300000 ;-19.625846 ;-24.218880 ;
28.400000 ;-19.621838 ;-24.218597 ;
28.500000 ;-19.625684 ;-24.219136 ;
28.600000 ;-19.633128 ;-24.220051 ;
28.700000 ;-19.632196 ;-24.220089 ;
28.800000 ;-19.624924 ;-24.219463 ;
28.900000 ;-19.622574 ;-24.219352 ;
29.000000 ;-19.627782 ;-24.220032 ;
29.100000 ;-19.634972 ;-24.220919 ;
29.200000 ;-19.632188 ;-24.220762 ;
29.300000 ;-19.624432 ;-24.220084 ;
29.400000 ;-19.622787 ;-24.220045 ;
29.500000 ;-19.629266 ;-24.220857 ;
29.600000 ;-19.637091 ;-24.221809 ;
29.700000 ;-19.633253 ;-24.221540 ;
29.800000 ;-19.624782 ;-24.220786 ;
29.900000 ;-19.623484 ;-24.220782 ;
30.000000 ;-19.630966 ;-24.221698 ;
30.100000 ;-19.639007 ;-24.222671 ;
30.200000 ;-19.633928 ;-24.222271 ;
30.300000 ;-19.625901 ;-24.221562 ;
30.400000 ;-19.625717 ;-24.221673 ;
30.500000 ;-19.633574 ;-24.222626 ;
30.600000 ;-19.639643 ;-24.223392 ;
30.700000 ;-19.633052 ;-24.222832 ;
30.800000 ;-19.626956 ;-24.222323 ;
30.900000 ;-19.628680 ;-24.222633 ;
31.000000 ;-19.636266 ;-24.223556 ;
31.100000 ;-19.638720 ;-24.223942 ;
31.200000 ;-19.631660 ;-24.223331 ;
31.300000 ;-19.627587 ;-24.223033 ;
31.400000 ;-19.631046 ;-24.223523 ;
31.500000 ;-19.638388 ;-24.224419 ;
31.600000 ;-19.638269 ;-24.224533 ;
31.700000 ;-19.630752 ;-24.223873 ;
31.800000 ;-19.627645 ;-24.223675 ;
31.900000 ;-19.632479 ;-24.224307 ;
32.000000 ;-19.640449 ;-24.225267 ;
32.100000 ;-19.639245 ;-24.225267 ;
32.200000 ;-19.630687 ;-24.224496 ;
32.300000 ;-19.627635 ;-24.224302 ;
32.400000 ;-19.633582 ;-24.225049 ;
32.500000 ;-19.642600 ;-24.226118 ;
32.600000 ;-19.640654 ;-24.226038 ;
32.700000 ;-19.631593 ;-24.225213 ;
32.800000 ;-19.628980 ;-24.225063 ;
32.900000 ;-19.635674 ;-24.225888 ;
33.000000 ;-19.644277 ;-24.226911 ;
33.100000 ;-19.640412 ;-24.226629 ;
33.200000 ;-19.632496 ;-24.225923 ;
33.300000 ;-19.631711 ;-24.225962 ;
33.400000 ;-19.638746 ;-24.226821 ;
33.500000 ;-19.644622 ;-24.227557 ;
33.600000 ;-19.638666 ;-24.227055 ;
33.700000 ;-19.632874 ;-24.226569 ;
33.800000 ;-19.634309 ;-24.226840 ;
33.900000 ;-19.641379 ;-24.227700 ;
34.000000 ;-19.644063 ;-24.228100 ;
34.100000 ;-19.637197 ;-24.227501 ;
34.200000 ;-19.632802 ;-24.227160 ;
34.300000 ;-19.635889 ;-24.227602 ;
34.400000 ;-19.643455 ;-24.228513 ;
34.500000 ;-19.644633 ;-24.228754 ;
34.600000 ;-19.636675 ;-24.228039 ;
34.700000 ;-19.632351 ;-24.227704 ;
34.800000 ;-19.636588 ;-24.228265 ;
34.900000 ;-19.645470 ;-24.229312 ;
35.000000 ;-19.646458 ;-24.229532 ;
35.100000 ;-19.637353 ;-24.228695 ;
35.200000 ;-19.632724 ;-24.228326 ;
35.300000 ;-19.637749 ;-24.228968 ;
35.400000 ;-19.647458 ;-24.230101 ;
35.500000 ;-19.647373 ;-24.230207 ;
35.600000 ;-19.638333 ;-24.229375 ;
35.700000 ;-19.634863 ;-24.229126 ;
35.800000 ;-19.640608 ;-24.229842 ;
35.900000 ;-19.648959 ;-24.230830 ;
36.000000 ;-19.645839 ;-24.230617 ;
36.100000 ;-19.638454 ;-24.229957 ;
36.200000 ;-19.637511 ;-24.229972 ;
36.300000 ;-19.643824 ;-24.230745 ;
36.400000 ;-19.649247 ;-24.231425 ;
36.500000 ;-19.643722 ;-24.230959 ;
36.600000 ;-19.638112 ;-24.230484 ;
36.700000 ;-19.639334 ;-24.230723 ;
36.800000 ;-19.646178 ;-24.231550 ;
36.900000 ;-19.649498 ;-24.232009 ;
37.000000 ;-19.642624 ;-24.231400 ;
37.100000 ;-19.637426 ;-24.230966 ;
37.200000 ;-19.639958 ;-24.231341 ;
37.300000 ;-19.648028 ;-24.232295 ;
37.400000 ;-19.651205 ;-24.232737 ;
37.500000 ;-19.642947 ;-24.231982 ;
37.600000 ;-19.636990 ;-24.231467 ;
37.700000 ;-19.640205 ;-24.231912 ;
37.800000 ;-19.649785 ;-24.233023 ;
37.900000 ;-19.653255 ;-24.233495 ;
38.000000 ;-19.644186 ;-24.232652 ;
38.100000 ;-19.638281 ;-24.232141 ;
38.200000 ;-19.642148 ;-24.232653 ;
38.300000 ;-19.651765 ;-24.233767 ;
38.400000 ;-19.652855 ;-24.233988 ;
38.500000 ;-19.644378 ;-24.233206 ;
38.600000 ;-19.640727 ;-24.232930 ;
38.700000 ;-19.645654 ;-24.233551 ;
38.800000 ;-19.653209 ;-24.234447 ;
38.900000 ;-19.650358 ;-24.234254 ;
39.000000 ;-19.643594 ;-24.233650 ;
39.100000 ;-19.642724 ;-24.233663 ;
39.200000 ;-19.648559 ;-24.234378 ;
39.300000 ;-19.653738 ;-24.235024 ;
39.400000 ;-19.648513 ;-24.234580 ;
39.500000 ;-19.642666 ;-24.234072 ;
39.600000 ;-19.643527 ;-24.234265 ;
39.700000 ;-19.650459 ;-24.235093 ;
39.800000 ;-19.655038 ;-24.235674 ;
39.900000 ;-19.652023 ;-24.235461 ;
40.000000 ;-19.650468 ;-24.235398 ;
40.100000 ;-19.649980 ;-24.235424 ;
40.200000 ;-19.650313 ;-24.235500 ;
40.300000 ;-19.651374 ;-24.235608 ;
40.400000 ;-19.653095 ;-24.235743 ;
40.500000 ;-19.655378 ;-24.235908 ;
40.600000 ;-19.658217 ;-24.236108 ;
40.700000 ;-19.661604 ;-24.236351 ;
40.800000 ;-19.665524 ;-24.236638 ;
40.900000 ;-19.669967 ;-24.236972 ;
41.000000 ;-19.675114 ;-24.237370 ;
41.100000 ;-19.680859 ;-24.237824 ;
41.200000 ;-19.686837 ;-24.238306 ;
41.300000 ;-19.693794 ;-24.238875 ;
41.400000 ;-19.702041 ;-24.239549 ;
41.500000 ;-19.710861 ;-24.240268 ;
41.600000 ;-19.718014 ;-24.240844 ;
41.700000 ;-19.726139 ;-24.241498 ;
41.800000 ;-19.738219 ;-24.242474 ;
41.900000 ;-19.753969 ;-24.243735 ;
42.000000 ;-19.769836 ;-24.244959 ;
42.100000 ;-19.780345 ;-24.245652 ;
42.200000 ;-19.790331 ;-24.246245 ;
42.300000 ;-19.806902 ;-24.247407 ;
42.400000 ;-19.830210 ;-24.249131 ;
42.500000 ;-19.853323 ;-24.250725 ;
42.600000 ;-19.866939 ;-24.251265 ;
42.700000 ;-19.881001 ;-24.251729 ;
42.800000 ;-19.904758 ;-24.253016 ;
42.900000 ;-19.937324 ;-24.255009 ;
43.000000 ;-19.967704 ;-24.256577 ;
43.100000 ;-19.985255 ;-24.256634 ;
43.200000 ;-20.005520 ;-24.256747 ;
43.300000 ;-20.037817 ;-24.257839 ;
43.400000 ;-20.079027 ;-24.259553 ;
43.500000 ;-20.113776 ;-24.260274 ;
43.600000 ;-20.137811 ;-24.259553 ;
43.700000 ;-20.168171 ;-24.259137 ;
43.800000 ;-20.209765 ;-24.259498 ;
43.900000 ;-20.255669 ;-24.259874 ;
44.000000 ;-20.291106 ;-24.258689 ;
44.100000 ;-20.324784 ;-24.256851 ;
44.200000 ;-20.366861 ;-24.255383 ;
44.300000 ;-20.416897 ;-24.254197 ;
44.400000 ;-20.464659 ;-24.252183 ;
44.500000 ;-20.503881 ;-24.248672 ;
44.600000 ;-20.547022 ;-24.244952 ;
44.700000 ;-20.599157 ;-24.241514 ;
44.800000 ;-20.656339 ;-24.237903 ;
44.900000 ;-20.706424 ;-24.232807 ;
45.000000 ;-20.750643 ;-24.226355 ;
45.100000 ;-20.801307 ;-24.219834 ;
45.200000 ;-20.861459 ;-24.213538 ;
45.300000 ;-20.924686 ;-24.206742 ;
45.400000 ;-20.977537 ;-24.197972 ;
45.500000 ;-21.026326 ;-24.187919 ;
45.600000 ;-21.082854 ;-24.177865 ;
45.700000 ;-21.148699 ;-24.167960 ;
45.800000 ;-21.215596 ;-24.157264 ;
45.900000 ;-21.270498 ;-24.144318 ;
46.000000 ;-21.323740 ;-24.130295 ;
46.100000 ;-21.384996 ;-24.116283 ;
46.200000 ;-21.454185 ;-24.102259 ;
46.300000 ;-21.521925 ;-24.087148 ;
46.400000 ;-21.578141 ;-24.069814 ;
46.500000 ;-21.634960 ;-24.051672 ;
46.600000 ;-21.699475 ;-24.033542 ;
46.700000 ;-21.770303 ;-24.015265 ;
46.800000 ;-21.837712 ;-23.995720 ;
46.900000 ;-21.894573 ;-23.974109 ;
47.000000 ;-21.952908 ;-23.951867 ;
47.100000 ;-22.018687 ;-23.929705 ;
47.200000 ;-22.090102 ;-23.907425 ;
47.300000 ;-22.157578 ;-23.883917 ;
47.400000 ;-22.214073 ;-23.858386 ;
47.500000 ;-22.271561 ;-23.832295 ;
47.600000 ;-22.336422 ;-23.806427 ;
47.700000 ;-22.407344 ;-23.780648 ;
47.800000 ;-22.475330 ;-23.753902 ;
47.900000 ;-22.531072 ;-23.725110 ;
48.000000 ;-22.586057 ;-23.695706 ;
48.100000 ;-22.648010 ;-23.666660 ;
48.200000 ;-22.716827 ;-23.637986 ;
48.300000 ;-22.784689 ;-23.608756 ;
48.400000 ;-22.840087 ;-23.577603 ;
48.500000 ;-22.892018 ;-23.545679 ;
48.600000 ;-22.949816 ;-23.514168 ;
48.700000 ;-23.014891 ;-23.483271 ;
48.800000 ;-23.081167 ;-23.452266 ;
48.900000 ;-23.136563 ;-23.419694 ;
49.000000 ;-23.185427 ;-23.386143 ;
49.100000 ;-23.238490 ;-23.352977 ;
49.200000 ;-23.298752 ;-23.320598 ;
49.300000 ;-23.362182 ;-23.288530 ;
49.400000 ;-23.417864 ;-23.255443 ;
49.500000 ;-23.463746 ;-23.221125 ;
49.600000 ;-23.511558 ;-23.187072 ;
49.700000 ;-23.566192 ;-23.153918 ;
49.800000 ;-23.625865 ;-23.121465 ;
49.900000 ;-23.682119 ;-23.088679 ;
50.000000 ;-23.726073 ;-23.054481 ;
50.100000 ;-23.768231 ;-23.020220 ;
50.200000 ;-23.816223 ;-22.986869 ;
50.300000 ;-23.870916 ;-22.954556 ;
50.400000 ;-23.926569 ;-22.922581 ;
50.500000 ;-23.971712 ;-22.889527 ;
50.600000 ;-24.008947 ;-22.855751 ;
50.700000 ;-24.049547 ;-22.822683 ;
50.800000 ;-24.097566 ;-22.790844 ;
50.900000 ;-24.150329 ;-22.759913 ;
51.000000 ;-24.198432 ;-22.728725 ;
51.100000 ;-24.233520 ;-22.696251 ;
51.200000 ;-24.267395 ;-22.663990 ;
51.300000 ;-24.307610 ;-22.632896 ;
51.400000 ;-24.354853 ;-22.603065 ;
51.500000 ;-24.403052 ;-22.573744 ;
51.600000 ;-24.440328 ;-22.543457 ;
51.700000 ;-24.469705 ;-22.512598 ;
51.800000 ;-24.502473 ;-22.482586 ;
51.900000 ;-24.542592 ;-22.453919 ;
52.000000 ;-24.587469 ;-22.426277 ;
52.100000 ;-24.627953 ;-22.398524 ;
52.200000 ;-24.655847 ;-22.369646 ;
52.300000 ;-24.682503 ;-22.341065 ;
52.400000 ;-24.715121 ;-22.313679 ;
52.500000 ;-24.754503 ;-22.287586 ;
52.600000 ;-24.795166 ;-22.262107 ;
52.700000 ;-24.825957 ;-22.235858 ;
52.800000 ;-24.848437 ;-22.209041 ;
52.900000 ;-24.873721 ;-22.183033 ;
53.000000 ;-24.906163 ;-22.158370 ;
53.100000 ;-24.943927 ;-22.134824 ;
53.200000 ;-24.978984 ;-22.111399 ;
53.300000 ;-25.001399 ;-22.086870 ;
53.400000 ;-25.020456 ;-22.062385 ;
53.500000 ;-25.044935 ;-22.039022 ;
53.600000 ;-25.076954 ;-22.017039 ;
53.700000 ;-25.112301 ;-21.995913 ;
53.800000 ;-25.140434 ;-21.974343 ;
53.900000 ;-25.156787 ;-21.951768 ;
54.000000 ;-25.173860 ;-21.929722 ;
54.100000 ;-25.198066 ;-21.908987 ;
54.200000 ;-25.229315 ;-21.889545 ;
54.300000 ;-25.261013 ;-21.870585 ;
54.400000 ;-25.281243 ;-21.850641 ;
54.500000 ;-25.294012 ;-21.830204 ;
54.600000 ;-25.310571 ;-21.810645 ;
54.700000 ;-25.334926 ;-21.792446 ;
54.800000 ;-25.364627 ;-21.775302 ;
54.900000 ;-25.390775 ;-21.758123 ;
55.000000 ;-25.404004 ;-21.739762 ;
55.100000 ;-25.415150 ;-21.721537 ;
55.200000 ;-25.432175 ;-21.704411 ;
55.300000 ;-25.456583 ;-21.688559 ;
55.400000 ;-25.483669 ;-21.673405 ;
55.500000 ;-25.502639 ;-21.657630 ;
55.600000 ;-25.511556 ;-21.640998 ;
55.700000 ;-25.522172 ;-21.624929 ;
55.800000 ;-25.539845 ;-21.610064 ;
55.900000 ;-25.563899 ;-21.596316 ;
56.000000 ;-25.587625 ;-21.582866 ;
56.100000 ;-25.599972 ;-21.568374 ;
56.200000 ;-25.606228 ;-21.553475 ;
56.300000 ;-25.616663 ;-21.539404 ;
56.400000 ;-25.634846 ;-21.526584 ;
56.500000 ;-25.658227 ;-21.514702 ;
56.600000 ;-25.678146 ;-21.502707 ;
56.700000 ;-25.685158 ;-21.489459 ;
56.800000 ;-25.689679 ;-21.476209 ;
56.900000 ;-25.700262 ;-21.463977 ;
57.000000 ;-25.718863 ;-21.452993 ;
57.100000 ;-25.741085 ;-21.442723 ;
57.200000 ;-25.756186 ;-21.431871 ;
57.300000 ;-25.759348 ;-21.419857 ;
57.400000 ;-25.763324 ;-21.408205 ;
57.500000 ;-25.774660 ;-21.397694 ;
57.600000 ;-25.793460 ;-21.388331 ;
57.700000 ;-25.813383 ;-21.379352 ;
57.800000 ;-25.822496 ;-21.369322 ;
57.900000 ;-25.823666 ;-21.358582 ;
58.000000 ;-25.828356 ;-21.348499 ;
58.100000 ;-25.840887 ;-21.339583 ;
58.200000 ;-25.859321 ;-21.331597 ;
