6.200000 ;-27.140650 ;-20.663346 ;
6.300000 ;-27.136399 ;-20.662917 ;
6.400000 ;-27.139106 ;-20.663201 ;
6.500000 ;-27.145902 ;-20.663906 ;
6.600000 ;-27.144741 ;-20.663805 ;
6.700000 ;-27.130407 ;-20.662367 ;
6.800000 ;-27.124159 ;-20.661757 ;
6.900000 ;-27.135138 ;-20.662906 ;
7.000000 ;-27.154581 ;-20.664920 ;
7.100000 ;-27.155868 ;-20.665089 ;
7.200000 ;-27.126520 ;-20.662142 ;
7.300000 ;-27.113335 ;-20.660846 ;
7.400000 ;-27.135663 ;-20.663172 ;
7.500000 ;-27.169247 ;-20.666648 ;
7.600000 ;-27.157843 ;-20.665541 ;
7.700000 ;-27.135859 ;-20.663361 ;
7.800000 ;-27.139784 ;-20.663824 ;
7.900000 ;-27.156236 ;-20.665567 ;
8.000000 ;-27.148052 ;-20.664802 ;
8.100000 ;-27.141192 ;-20.664174 ;
8.200000 ;-27.144454 ;-20.664579 ;
8.300000 ;-27.146418 ;-20.664855 ;
8.400000 ;-27.140999 ;-20.664381 ;
8.500000 ;-27.139505 ;-20.664309 ;
8.600000 ;-27.143633 ;-20.664811 ;
8.700000 ;-27.146075 ;-20.665144 ;
8.800000 ;-27.138388 ;-20.664447 ;
8.900000 ;-27.132659 ;-20.663951 ;
9.000000 ;-27.137060 ;-20.664488 ;
9.100000 ;-27.148334 ;-20.665727 ;
9.200000 ;-27.151790 ;-20.666171 ;
9.300000 ;-27.130740 ;-20.664120 ;
9.400000 ;-27.114854 ;-20.662598 ;
9.500000 ;-27.126440 ;-20.663875 ;
9.600000 ;-27.157546 ;-20.667140 ;
9.700000 ;-27.169957 ;-20.668501 ;
9.800000 ;-27.155545 ;-20.667130 ;
9.900000 ;-27.146663 ;-20.713323 ;
10.000000 ;-27.091772 ;-21.008656 ;
10.100000 ;-26.948659 ;-21.410510 ;
10.200000 ;-26.705378 ;-21.816389 ;
10.300000 ;-26.383853 ;-22.191061 ;
10.400000 ;-26.007786 ;-22.521886 ;
10.500000 ;-25.601874 ;-22.806385 ;
10.600000 ;-25.187166 ;-23.046272 ;
10.700000 ;-24.778498 ;-23.244935 ;
10.800000 ;-24.389882 ;-23.406940 ;
10.900000 ;-24.022979 ;-23.536268 ;
11.000000 ;-23.686806 ;-23.637860 ;
11.100000 ;-23.388065 ;-23.716363 ;
11.200000 ;-23.107026 ;-23.773877 ;
11.300000 ;-22.856439 ;-23.815145 ;
11.400000 ;-22.651872 ;-23.844657 ;
11.500000 ;-22.464391 ;-23.862669 ;
11.600000 ;-22.282003 ;-23.870663 ;
11.700000 ;-22.135573 ;-23.873388 ;
11.800000 ;-22.015664 ;-23.871716 ;
11.900000 ;-21.891643 ;-23.864442 ;
12.000000 ;-21.786652 ;-23.854816 ;
12.100000 ;-21.705613 ;-23.844195 ;
12.200000 ;-21.625075 ;-23.831329 ;
12.300000 ;-21.549084 ;-23.817241 ;
12.400000 ;-21.492295 ;-23.803670 ;
12.500000 ;-21.444142 ;-23.790084 ;
12.600000 ;-21.387810 ;-23.775362 ;
12.700000 ;-21.342459 ;-23.761415 ;
12.800000 ;-21.313215 ;-23.748855 ;
12.900000 ;-21.281697 ;-23.736204 ;
13.000000 ;-21.240732 ;-23.722949 ;
13.100000 ;-21.213601 ;-23.711236 ;
13.200000 ;-21.200859 ;-23.701155 ;
13.300000 ;-21.178166 ;-23.690553 ;
13.400000 ;-21.147104 ;-23.679608 ;
13.500000 ;-21.131810 ;-23.670514 ;
13.600000 ;-21.127893 ;-23.662868 ;
13.700000 ;-21.108108 ;-23.654188 ;
13.800000 ;-21.085987 ;-23.645709 ;
13.900000 ;-21.079431 ;-23.639048 ;
14.000000 ;-21.077310 ;-23.633173 ;
14.100000 ;-21.058433 ;-23.626136 ;
14.200000 ;-21.044789 ;-23.619933 ;
14.300000 ;-21.044127 ;-23.615250 ;
14.400000 ;-21.039755 ;-23.610546 ;
14.500000 ;-21.023198 ;-23.605034 ;
14.600000 ;-21.015845 ;-23.600650 ;
14.700000 ;-21.019104 ;-23.597502 ;
14.800000 ;-21.013056 ;-23.593757 ;
14.900000 ;-20.997879 ;-23.589420 ;
15.000000 ;-20.994695 ;-23.586402 ;
15.100000 ;-21.001433 ;-23.584498 ;
15.200000 ;-20.994442 ;-23.581537 ;
15.300000 ;-20.979887 ;-23.578071 ;
15.400000 ;-20.979878 ;-23.576105 ;
15.500000 ;-20.988909 ;-23.575124 ;
15.600000 ;-20.980113 ;-23.572664 ;
15.700000 ;-20.967921 ;-23.570034 ;
15.800000 ;-20.971075 ;-23.568935 ;
15.900000 ;-20.978661 ;-23.568361 ;
16.000000 ;-20.967452 ;-23.566184 ;
16.100000 ;-20.960007 ;-23.564456 ;
16.200000 ;-20.965787 ;-23.564031 ;
16.300000 ;-20.968221 ;-23.563391 ;
16.400000 ;-20.957058 ;-23.561594 ;
16.500000 ;-20.954240 ;-23.560636 ;
16.600000 ;-20.961601 ;-23.560679 ;
16.700000 ;-20.959733 ;-23.559946 ;
16.800000 ;-20.949055 ;-23.558472 ;
16.900000 ;-20.949411 ;-23.558062 ;
17.000000 ;-20.958558 ;-23.558506 ;
17.100000 ;-20.954268 ;-23.557774 ;
17.200000 ;-20.943043 ;-23.556455 ;
17.300000 ;-20.945664 ;-23.556440 ;
17.400000 ;-20.956866 ;-23.557246 ;
17.500000 ;-20.950545 ;-23.556491 ;
17.600000 ;-20.939740 ;-23.555360 ;
17.700000 ;-20.944582 ;-23.555686 ;
17.800000 ;-20.955309 ;-23.556576 ;
17.900000 ;-20.946159 ;-23.555681 ;
18.000000 ;-20.938853 ;-23.554978 ;
18.100000 ;-20.945902 ;-23.555605 ;
18.200000 ;-20.951505 ;-23.556121 ;
18.300000 ;-20.941396 ;-23.555224 ;
18.400000 ;-20.938877 ;-23.555035 ;
18.500000 ;-20.947087 ;-23.555840 ;
18.600000 ;-20.946872 ;-23.555892 ;
18.700000 ;-20.937641 ;-23.555137 ;
18.800000 ;-20.938673 ;-23.555328 ;
18.900000 ;-20.947857 ;-23.556273 ;
19.000000 ;-20.944238 ;-23.556063 ;
19.100000 ;-20.934652 ;-23.555319 ;
19.200000 ;-20.938062 ;-23.555767 ;
19.300000 ;-20.949196 ;-23.556927 ;
19.400000 ;-20.943458 ;-23.556558 ;
19.500000 ;-20.933190 ;-23.555783 ;
19.600000 ;-20.938553 ;-23.556437 ;
19.700000 ;-20.950633 ;-23.557710 ;
19.800000 ;-20.942415 ;-23.557139 ;
19.900000 ;-20.934205 ;-23.556573 ;
20.000000 ;-20.941588 ;-23.557431 ;
20.100000 ;-20.949841 ;-23.558373 ;
20.200000 ;-20.939802 ;-23.557653 ;
20.300000 ;-20.936414 ;-23.557542 ;
20.400000 ;-20.944960 ;-23.558520 ;
20.500000 ;-20.946234 ;-23.558839 ;
20.600000 ;-20.937417 ;-23.558242 ;
20.700000 ;-20.938276 ;-23.558527 ;
20.800000 ;-20.947146 ;-23.559545 ;
20.900000 ;-20.943899 ;-23.559460 ;
21.000000 ;-20.935527 ;-23.558911 ;
21.100000 ;-20.939172 ;-23.559458 ;
21.200000 ;-20.949422 ;-23.560607 ;
21.300000 ;-20.943606 ;-23.560295 ;
21.400000 ;-20.934210 ;-23.559658 ;
21.500000 ;-20.939916 ;-23.560396 ;
21.600000 ;-20.952139 ;-23.561730 ;
21.700000 ;-20.944244 ;-23.561232 ;
21.800000 ;-20.935258 ;-23.560635 ;
21.900000 ;-20.942817 ;-23.561545 ;
22.000000 ;-20.953296 ;-23.562722 ;
22.100000 ;-20.943205 ;-23.562027 ;
22.200000 ;-20.938393 ;-23.561812 ;
22.300000 ;-20.947238 ;-23.562841 ;
22.400000 ;-20.950444 ;-23.563357 ;
22.500000 ;-20.941351 ;-23.562753 ;
22.600000 ;-20.941523 ;-23.562993 ;
22.700000 ;-20.950271 ;-23.564014 ;
22.800000 ;-20.947583 ;-23.563993 ;
22.900000 ;-20.940003 ;-23.563528 ;
23.000000 ;-20.943526 ;-23.564073 ;
23.100000 ;-20.952689 ;-23.565131 ;
23.200000 ;-20.946741 ;-23.564814 ;
23.300000 ;-20.938612 ;-23.564299 ;
23.400000 ;-20.944533 ;-23.565062 ;
23.500000 ;-20.955869 ;-23.566318 ;
23.600000 ;-20.947803 ;-23.565807 ;
23.700000 ;-20.938746 ;-23.565206 ;
23.800000 ;-20.946557 ;-23.566141 ;
23.900000 ;-20.958441 ;-23.567447 ;
24.000000 ;-20.948320 ;-23.566748 ;
24.100000 ;-20.941922 ;-23.566388 ;
24.200000 ;-20.951113 ;-23.567448 ;
24.300000 ;-20.956880 ;-23.568195 ;
24.400000 ;-20.946974 ;-23.567516 ;
24.500000 ;-20.945981 ;-23.567647 ;
24.600000 ;-20.954972 ;-23.568686 ;
24.700000 ;-20.953252 ;-23.568751 ;
24.800000 ;-20.945874 ;-23.568300 ;
24.900000 ;-20.948969 ;-23.568802 ;
25.000000 ;-20.957284 ;-23.569779 ;
25.100000 ;-20.951478 ;-23.569470 ;
25.200000 ;-20.944674 ;-23.569070 ;
25.300000 ;-20.950547 ;-23.569824 ;
25.400000 ;-20.960318 ;-23.570932 ;
25.500000 ;-20.951913 ;-23.570385 ;
25.600000 ;-20.943706 ;-23.569856 ;
25.700000 ;-20.951817 ;-23.570812 ;
25.800000 ;-20.963844 ;-23.572124 ;
25.900000 ;-20.953553 ;-23.571404 ;
26.000000 ;-20.945939 ;-23.570927 ;
26.100000 ;-20.955554 ;-23.572018 ;
26.200000 ;-20.964207 ;-23.573022 ;
26.300000 ;-20.953211 ;-23.572236 ;
26.400000 ;-20.950589 ;-23.572212 ;
26.500000 ;-20.960186 ;-23.573300 ;
26.600000 ;-20.960077 ;-23.573504 ;
26.700000 ;-20.952191 ;-23.573000 ;
26.800000 ;-20.954553 ;-23.573428 ;
26.900000 ;-20.962560 ;-23.574369 ;
27.000000 ;-20.957228 ;-23.574096 ;
27.100000 ;-20.951381 ;-23.573775 ;
27.200000 ;-20.956898 ;-23.574489 ;
27.300000 ;-20.964959 ;-23.575434 ;
27.400000 ;-20.956504 ;-23.574874 ;
27.500000 ;-20.949845 ;-23.574478 ;
27.600000 ;-20.958057 ;-23.575435 ;
27.700000 ;-20.968853 ;-23.576627 ;
27.800000 ;-20.958173 ;-23.575864 ;
27.900000 ;-20.950296 ;-23.575355 ;
28.000000 ;-20.960418 ;-23.576484 ;
28.100000 ;-20.971225 ;-23.577676 ;
28.200000 ;-20.959340 ;-23.576801 ;
28.300000 ;-20.954831 ;-23.576596 ;
28.400000 ;-20.965291 ;-23.577755 ;
28.500000 ;-20.967700 ;-23.578180 ;
28.600000 ;-20.958566 ;-23.577553 ;
28.700000 ;-20.959807 ;-23.577871 ;
28.800000 ;-20.968202 ;-23.578839 ;
28.900000 ;-20.963644 ;-23.578628 ;
29.000000 ;-20.958080 ;-23.578324 ;
29.100000 ;-20.963013 ;-23.578976 ;
29.200000 ;-20.969752 ;-23.579791 ;
29.300000 ;-20.961759 ;-23.579265 ;
29.400000 ;-20.956759 ;-23.579011 ;
29.500000 ;-20.964647 ;-23.579930 ;
29.600000 ;-20.973233 ;-23.580912 ;
29.700000 ;-20.962281 ;-23.580115 ;
29.800000 ;-20.955392 ;-23.579687 ;
29.900000 ;-20.965936 ;-23.580846 ;
30.000000 ;-20.977234 ;-23.582074 ;
30.100000 ;-20.964659 ;-23.581126 ;
30.200000 ;-20.958570 ;-23.580769 ;
30.300000 ;-20.970021 ;-23.582009 ;
30.400000 ;-20.975779 ;-23.582730 ;
30.500000 ;-20.964809 ;-23.581927 ;
30.600000 ;-20.964420 ;-23.582087 ;
30.700000 ;-20.973904 ;-23.583146 ;
30.800000 ;-20.970590 ;-23.583038 ;
30.900000 ;-20.964452 ;-23.582674 ;
31.000000 ;-20.968640 ;-23.583248 ;
31.100000 ;-20.974843 ;-23.584006 ;
31.200000 ;-20.967626 ;-23.583541 ;
31.300000 ;-20.963812 ;-23.583386 ;
31.400000 ;-20.970975 ;-23.584230 ;
31.500000 ;-20.977131 ;-23.584981 ;
31.600000 ;-20.966574 ;-23.584210 ;
31.700000 ;-20.961603 ;-23.583948 ;
31.800000 ;-20.972105 ;-23.585094 ;
31.900000 ;-20.981904 ;-23.586175 ;
32.000000 ;-20.968742 ;-23.585165 ;
32.100000 ;-20.962178 ;-23.584755 ;
32.200000 ;-20.974612 ;-23.586076 ;
32.300000 ;-20.983561 ;-23.587078 ;
32.400000 ;-20.970606 ;-23.586085 ;
32.500000 ;-20.968139 ;-23.586047 ;
32.600000 ;-20.979247 ;-23.587244 ;
32.700000 ;-20.978131 ;-23.587328 ;
32.800000 ;-20.970443 ;-23.586812 ;
32.900000 ;-20.973640 ;-23.587287 ;
33.000000 ;-20.980338 ;-23.588081 ;
33.100000 ;-20.973882 ;-23.587676 ;
33.200000 ;-20.970444 ;-23.587546 ;
33.300000 ;-20.976725 ;-23.588300 ;
33.400000 ;-20.980976 ;-23.588868 ;
33.500000 ;-20.971631 ;-23.588199 ;
33.600000 ;-20.968670 ;-23.588110 ;
33.700000 ;-20.978391 ;-23.589175 ;
33.800000 ;-20.985246 ;-23.589979 ;
33.900000 ;-20.972004 ;-23.588952 ;
34.000000 ;-20.966568 ;-23.588636 ;
34.100000 ;-20.979655 ;-23.590007 ;
34.200000 ;-20.989817 ;-23.591111 ;
34.300000 ;-20.975329 ;-23.589968 ;
34.400000 ;-20.970903 ;-23.589741 ;
34.500000 ;-20.983876 ;-23.591100 ;
34.600000 ;-20.986297 ;-23.591497 ;
34.700000 ;-20.976091 ;-23.590742 ;
34.800000 ;-20.977810 ;-23.591074 ;
34.900000 ;-20.986128 ;-23.592006 ;
35.000000 ;-20.980441 ;-23.591662 ;
35.100000 ;-20.976417 ;-23.591469 ;
35.200000 ;-20.981865 ;-23.592138 ;
35.300000 ;-20.985277 ;-23.592621 ;
35.400000 ;-20.977387 ;-23.592074 ;
35.500000 ;-20.975764 ;-23.592098 ;
35.600000 ;-20.984153 ;-23.593033 ;
35.700000 ;-20.987771 ;-23.593533 ;
35.800000 ;-20.975634 ;-23.592597 ;
35.900000 ;-20.972519 ;-23.592483 ;
36.000000 ;-20.985358 ;-23.593822 ;
36.100000 ;-20.993871 ;-23.594766 ;
36.200000 ;-20.978448 ;-23.593529 ;
36.300000 ;-20.973255 ;-23.593223 ;
36.400000 ;-20.987979 ;-23.594733 ;
36.500000 ;-20.994504 ;-23.595494 ;
36.600000 ;-20.981238 ;-23.594452 ;
36.700000 ;-20.980823 ;-23.594580 ;
36.800000 ;-20.991742 ;-23.595740 ;
36.900000 ;-20.987538 ;-23.595522 ;
37.000000 ;-20.981781 ;-23.595162 ;
37.100000 ;-20.986401 ;-23.595747 ;
37.200000 ;-20.990297 ;-23.596265 ;
37.300000 ;-20.983408 ;-23.595800 ;
37.400000 ;-20.982164 ;-23.595849 ;
37.500000 ;-20.989178 ;-23.596650 ;
37.600000 ;-20.990438 ;-23.596926 ;
37.700000 ;-20.980500 ;-23.596182 ;
37.800000 ;-20.979699 ;-23.596270 ;
37.900000 ;-20.991078 ;-23.597467 ;
38.000000 ;-20.995862 ;-23.598062 ;
38.100000 ;-20.980544 ;-23.596826 ;
38.200000 ;-20.976596 ;-23.596625 ;
38.300000 ;-20.992381 ;-23.598222 ;
38.400000 ;-21.001156 ;-23.599180 ;
38.500000 ;-20.985202 ;-23.597883 ;
38.600000 ;-20.982457 ;-23.597790 ;
38.700000 ;-20.996485 ;-23.599225 ;
38.800000 ;-20.995546 ;-23.599296 ;
38.900000 ;-20.986695 ;-23.598646 ;
39.000000 ;-20.990139 ;-23.599114 ;
39.100000 ;-20.996136 ;-23.599815 ;
39.200000 ;-20.989504 ;-23.599366 ;
39.300000 ;-20.987648 ;-23.599350 ;
39.400000 ;-20.993634 ;-23.600049 ;
39.500000 ;-20.993973 ;-23.600232 ;
39.600000 ;-20.986313 ;-23.599687 ;
39.700000 ;-20.986848 ;-23.599888 ;
39.800000 ;-20.996019 ;-23.600875 ;
39.900000 ;-20.997621 ;-23.601172 ;
40.000000 ;-20.994759 ;-23.601061 ;
40.100000 ;-20.993935 ;-23.601112 ;
40.200000 ;-20.994377 ;-23.601236 ;
40.300000 ;-20.995708 ;-23.601404 ;
40.400000 ;-20.997763 ;-23.601614 ;
40.500000 ;-21.000445 ;-23.601862 ;
40.600000 ;-21.003755 ;-23.602167 ;
40.700000 ;-21.007607 ;-23.602529 ;
40.800000 ;-21.012071 ;-23.602962 ;
40.900000 ;-21.017330 ;-23.603486 ;
41.000000 ;-21.022886 ;-23.604065 ;
41.100000 ;-21.028919 ;-23.604719 ;
41.200000 ;-21.036563 ;-23.605536 ;
41.300000 ;-21.045103 ;-23.606457 ;
41.400000 ;-21.050844 ;-23.607181 ;
41.500000 ;-21.057097 ;-23.607983 ;
41.600000 ;-21.069934 ;-23.609365 ;
41.700000 ;-21.087778 ;-23.611182 ;
41.800000 ;-21.101343 ;-23.612641 ;
41.900000 ;-21.106794 ;-23.613406 ;
42.000000 ;-21.120207 ;-23.614889 ;
42.100000 ;-21.143232 ;-23.617226 ;
42.200000 ;-21.159091 ;-23.618893 ;
42.300000 ;-21.168945 ;-23.619994 ;
42.400000 ;-21.189762 ;-23.622048 ;
42.500000 ;-21.218091 ;-23.624725 ;
42.600000 ;-21.234031 ;-23.626210 ;
42.700000 ;-21.248165 ;-23.627456 ;
42.800000 ;-21.277605 ;-23.629997 ;
42.900000 ;-21.314180 ;-23.633064 ;
43.000000 ;-21.332357 ;-23.634308 ;
43.100000 ;-21.350465 ;-23.635397 ;
43.200000 ;-21.387955 ;-23.638094 ;
43.300000 ;-21.431121 ;-23.641104 ;
43.400000 ;-21.452227 ;-23.641838 ;
43.500000 ;-21.479122 ;-23.642862 ;
43.600000 ;-21.523690 ;-23.645253 ;
43.700000 ;-21.564523 ;-23.646977 ;
43.800000 ;-21.591988 ;-23.647114 ;
43.900000 ;-21.630875 ;-23.647957 ;
44.000000 ;-21.680079 ;-23.649365 ;
44.100000 ;-21.717805 ;-23.649262 ;
44.200000 ;-21.753972 ;-23.648561 ;
44.300000 ;-21.802794 ;-23.648561 ;
44.400000 ;-21.855604 ;-23.648409 ;
44.500000 ;-21.893928 ;-23.646336 ;
44.600000 ;-21.936407 ;-23.644086 ;
44.700000 ;-21.993382 ;-23.642606 ;
44.800000 ;-22.051052 ;-23.640545 ;
44.900000 ;-22.090826 ;-23.636104 ;
45.000000 ;-22.137645 ;-23.631663 ;
45.100000 ;-22.201117 ;-23.628121 ;
45.200000 ;-22.262383 ;-23.623618 ;
45.300000 ;-22.304672 ;-23.616509 ;
45.400000 ;-22.356593 ;-23.609578 ;
45.500000 ;-22.423805 ;-23.603360 ;
45.600000 ;-22.483329 ;-23.595570 ;
45.700000 ;-22.530057 ;-23.585703 ;
45.800000 ;-22.588158 ;-23.576143 ;
45.900000 ;-22.656550 ;-23.566771 ;
46.000000 ;-22.712650 ;-23.555332 ;
46.100000 ;-22.763715 ;-23.542559 ;
46.200000 ;-22.826561 ;-23.530129 ;
46.300000 ;-22.895473 ;-23.517466 ;
46.400000 ;-22.949707 ;-23.502498 ;
46.500000 ;-23.002417 ;-23.486564 ;
46.600000 ;-23.067954 ;-23.471117 ;
46.700000 ;-23.138475 ;-23.455370 ;
46.800000 ;-23.191810 ;-23.437094 ;
46.900000 ;-23.243471 ;-23.417891 ;
47.000000 ;-23.309698 ;-23.399433 ;
47.100000 ;-23.381972 ;-23.380864 ;
47.200000 ;-23.435024 ;-23.359617 ;
47.300000 ;-23.485274 ;-23.337411 ;
47.400000 ;-23.550541 ;-23.316108 ;
47.500000 ;-23.621999 ;-23.294816 ;
47.600000 ;-23.674061 ;-23.270918 ;
47.700000 ;-23.724336 ;-23.246274 ;
47.800000 ;-23.788246 ;-23.222515 ;
47.900000 ;-23.856264 ;-23.198675 ;
48.000000 ;-23.906321 ;-23.172492 ;
48.100000 ;-23.956690 ;-23.145906 ;
48.200000 ;-24.019163 ;-23.120178 ;
48.300000 ;-24.083977 ;-23.094316 ;
48.400000 ;-24.131742 ;-23.066331 ;
48.500000 ;-24.180225 ;-23.038118 ;
48.600000 ;-24.240800 ;-23.010895 ;
48.700000 ;-24.304468 ;-22.983751 ;
48.800000 ;-24.350335 ;-22.954528 ;
48.900000 ;-24.394460 ;-22.924949 ;
49.000000 ;-24.451902 ;-22.896622 ;
49.100000 ;-24.515624 ;-22.868836 ;
49.200000 ;-24.561396 ;-22.839072 ;
49.300000 ;-24.600436 ;-22.808546 ;
49.400000 ;-24.653109 ;-22.779430 ;
49.500000 ;-24.715387 ;-22.751322 ;
49.600000 ;-24.761770 ;-22.721562 ;
49.700000 ;-24.797594 ;-22.690741 ;
49.800000 ;-24.845539 ;-22.661277 ;
49.900000 ;-24.903923 ;-22.633014 ;
50.000000 ;-24.949165 ;-22.603485 ;
50.100000 ;-24.983319 ;-22.572932 ;
50.200000 ;-25.027696 ;-22.543625 ;
50.300000 ;-25.081779 ;-22.515528 ;
50.400000 ;-25.125129 ;-22.486500 ;
50.500000 ;-25.157026 ;-22.456489 ;
50.600000 ;-25.197812 ;-22.427656 ;
50.700000 ;-25.248686 ;-22.400140 ;
50.800000 ;-25.291852 ;-22.372081 ;
50.900000 ;-25.320136 ;-22.342739 ;
51.000000 ;-25.355783 ;-22.314471 ;
51.100000 ;-25.403859 ;-22.287821 ;
51.200000 ;-25.449443 ;-22.261227 ;
51.300000 ;-25.474889 ;-22.232844 ;
51.400000 ;-25.503721 ;-22.205159 ;
51.500000 ;-25.547425 ;-22.179389 ;
51.600000 ;-25.594896 ;-22.154371 ;
51.700000 ;-25.621127 ;-22.127481 ;
51.800000 ;-25.644254 ;-22.100637 ;
51.900000 ;-25.682021 ;-22.075708 ;
52.000000 ;-25.727776 ;-22.052000 ;
52.100000 ;-25.755629 ;-22.026794 ;
52.200000 ;-25.776059 ;-22.001198 ;
52.300000 ;-25.808785 ;-21.977286 ;
52.400000 ;-25.850523 ;-21.954714 ;
52.500000 ;-25.878557 ;-21.931100 ;
52.600000 ;-25.897278 ;-21.906907 ;
52.700000 ;-25.926113 ;-21.884174 ;
52.800000 ;-25.964431 ;-21.862834 ;
52.900000 ;-25.993054 ;-21.840876 ;
53.000000 ;-26.008994 ;-21.817991 ;
53.100000 ;-26.033275 ;-21.796377 ;
53.200000 ;-26.069110 ;-21.776368 ;
53.300000 ;-26.100922 ;-21.756334 ;
53.400000 ;-26.114053 ;-21.734740 ;
53.500000 ;-26.131781 ;-21.714020 ;
53.600000 ;-26.164010 ;-21.695204 ;
53.700000 ;-26.199608 ;-21.677126 ;
53.800000 ;-26.214269 ;-21.657245 ;
53.900000 ;-26.225371 ;-21.637375 ;
54.000000 ;-26.251536 ;-21.619454 ;
54.100000 ;-26.287318 ;-21.602910 ;
54.200000 ;-26.306333 ;-21.584987 ;
54.300000 ;-26.314389 ;-21.566289 ;
54.400000 ;-26.334785 ;-21.549240 ;
54.500000 ;-26.366896 ;-21.533769 ;
54.600000 ;-26.388015 ;-21.517507 ;
54.700000 ;-26.395599 ;-21.500187 ;
54.800000 ;-26.412355 ;-21.484167 ;
54.900000 ;-26.440480 ;-21.469670 ;
55.000000 ;-26.462375 ;-21.454861 ;
55.100000 ;-26.469177 ;-21.438816 ;
55.200000 ;-26.482479 ;-21.423774 ;
55.300000 ;-26.507675 ;-21.410290 ;
55.400000 ;-26.531957 ;-21.397027 ;
55.500000 ;-26.537976 ;-21.382183 ;
55.600000 ;-26.545915 ;-21.367846 ;
55.700000 ;-26.567551 ;-21.355233 ;
55.800000 ;-26.595024 ;-21.343523 ;
55.900000 ;-26.604696 ;-21.330262 ;
56.000000 ;-26.606347 ;-21.316459 ;
56.100000 ;-26.621712 ;-21.304360 ;
56.200000 ;-26.649674 ;-21.293845 ;
56.300000 ;-26.666718 ;-21.282474 ;
56.400000 ;-26.665755 ;-21.269509 ;
56.500000 ;-26.674553 ;-21.257819 ;
56.600000 ;-26.698614 ;-21.247969 ;
56.700000 ;-26.719574 ;-21.238053 ;
56.800000 ;-26.719827 ;-21.226247 ;
56.900000 ;-26.725371 ;-21.215234 ;
57.000000 ;-26.744754 ;-21.205894 ;
57.100000 ;-26.765219 ;-21.196902 ;
57.200000 ;-26.767251 ;-21.186240 ;
57.300000 ;-26.771002 ;-21.175984 ;
57.400000 ;-26.787014 ;-21.167218 ;
57.500000 ;-26.807207 ;-21.159102 ;
57.600000 ;-26.811174 ;-21.149529 ;
57.700000 ;-26.811599 ;-21.139802 ;
57.800000 ;-26.823988 ;-21.131516 ;
57.900000 ;-26.845169 ;-21.124340 ;
58.000000 ;-26.854530 ;-21.116144 ;
58.100000 ;-26.850406 ;-21.106755 ;
58.200000 ;-26.856514 ;-21.098611 ;
