9.100000 ;-27.901953 ;-19.118948 ;
9.200000 ;-27.928353 ;-19.120418 ;
9.300000 ;-27.955232 ;-19.121965 ;
9.400000 ;-27.928925 ;-19.119016 ;
9.500000 ;-27.917876 ;-19.117402 ;
9.600000 ;-27.939790 ;-19.118629 ;
9.700000 ;-27.942005 ;-19.118208 ;
9.800000 ;-27.935503 ;-19.114854 ;
9.900000 ;-27.929455 ;-19.188764 ;
10.000000 ;-27.870753 ;-19.524843 ;
10.100000 ;-27.718379 ;-19.950288 ;
10.200000 ;-27.473421 ;-20.372846 ;
10.300000 ;-27.151335 ;-20.757849 ;
10.400000 ;-26.776402 ;-21.094587 ;
10.500000 ;-26.372148 ;-21.381613 ;
10.600000 ;-25.957290 ;-21.621293 ;
10.700000 ;-25.548929 ;-21.818027 ;
10.800000 ;-25.153126 ;-21.976344 ;
10.900000 ;-24.786910 ;-22.102179 ;
11.000000 ;-24.443579 ;-22.199587 ;
11.100000 ;-24.119099 ;-22.272780 ;
11.200000 ;-23.849642 ;-22.328758 ;
11.300000 ;-23.609638 ;-22.369212 ;
11.400000 ;-23.364387 ;-22.394784 ;
11.500000 ;-23.166840 ;-22.412553 ;
11.600000 ;-23.005064 ;-22.423944 ;
11.700000 ;-22.834427 ;-22.427465 ;
11.800000 ;-22.695736 ;-22.428024 ;
11.900000 ;-22.581204 ;-22.426315 ;
12.000000 ;-22.463988 ;-22.421337 ;
12.100000 ;-22.369778 ;-22.415928 ;
12.200000 ;-22.292022 ;-22.410218 ;
12.300000 ;-22.208422 ;-22.403022 ;
12.400000 ;-22.141896 ;-22.396483 ;
12.500000 ;-22.093153 ;-22.390918 ;
12.600000 ;-22.033783 ;-22.384357 ;
12.700000 ;-21.979708 ;-22.378200 ;
12.800000 ;-21.949090 ;-22.373948 ;
12.900000 ;-21.916229 ;-22.369657 ;
13.000000 ;-21.867968 ;-22.364352 ;
13.100000 ;-21.841464 ;-22.360984 ;
13.200000 ;-21.828499 ;-22.358905 ;
13.300000 ;-21.792127 ;-22.355195 ;
13.400000 ;-21.765448 ;-22.352477 ;
13.500000 ;-21.757513 ;-22.351452 ;
13.600000 ;-21.734382 ;-22.349414 ;
13.700000 ;-21.710502 ;-22.347499 ;
13.800000 ;-21.703284 ;-22.347067 ;
13.900000 ;-21.689592 ;-22.346270 ;
14.000000 ;-21.667883 ;-22.344972 ;
14.100000 ;-21.660930 ;-22.344962 ;
14.200000 ;-21.656931 ;-22.345288 ;
14.300000 ;-21.635756 ;-22.344348 ;
14.400000 ;-21.625433 ;-22.344349 ;
14.500000 ;-21.629291 ;-22.345541 ;
14.600000 ;-21.616533 ;-22.345477 ;
14.700000 ;-21.598174 ;-22.345022 ;
14.800000 ;-21.601130 ;-22.346298 ;
14.900000 ;-21.604353 ;-22.347630 ;
15.000000 ;-21.583657 ;-22.347098 ;
15.100000 ;-21.578573 ;-22.347825 ;
15.200000 ;-21.587444 ;-22.349676 ;
15.300000 ;-21.573816 ;-22.349759 ;
15.400000 ;-21.564278 ;-22.350176 ;
15.500000 ;-21.570401 ;-22.351837 ;
15.600000 ;-21.563577 ;-22.352476 ;
15.700000 ;-21.552879 ;-22.352809 ;
15.800000 ;-21.556458 ;-22.354267 ;
15.900000 ;-21.555991 ;-22.355400 ;
16.000000 ;-21.543050 ;-22.355540 ;
16.100000 ;-21.543248 ;-22.356709 ;
16.200000 ;-21.550985 ;-22.358463 ;
16.300000 ;-21.538639 ;-22.358618 ;
16.400000 ;-21.530398 ;-22.359084 ;
16.500000 ;-21.541041 ;-22.361030 ;
16.600000 ;-21.541877 ;-22.362184 ;
16.700000 ;-21.525289 ;-22.361946 ;
16.800000 ;-21.528633 ;-22.363267 ;
16.900000 ;-21.540938 ;-22.365280 ;
17.000000 ;-21.527013 ;-22.365202 ;
17.100000 ;-21.522436 ;-22.365846 ;
17.200000 ;-21.533271 ;-22.367690 ;
17.300000 ;-21.526301 ;-22.368110 ;
17.400000 ;-21.519318 ;-22.368510 ;
17.500000 ;-21.526541 ;-22.370015 ;
17.600000 ;-21.524695 ;-22.370787 ;
17.700000 ;-21.515751 ;-22.370979 ;
17.800000 ;-21.520343 ;-22.372224 ;
17.900000 ;-21.525815 ;-22.373520 ;
18.000000 ;-21.513696 ;-22.373410 ;
18.100000 ;-21.512276 ;-22.374128 ;
18.200000 ;-21.524593 ;-22.375914 ;
18.300000 ;-21.519259 ;-22.376290 ;
18.400000 ;-21.506827 ;-22.376088 ;
18.500000 ;-21.516312 ;-22.377603 ;
18.600000 ;-21.526720 ;-22.379175 ;
18.700000 ;-21.511041 ;-22.378671 ;
18.800000 ;-21.510565 ;-22.379352 ;
18.900000 ;-21.524297 ;-22.381142 ;
19.000000 ;-21.515240 ;-22.381118 ;
19.100000 ;-21.510190 ;-22.381396 ;
19.200000 ;-21.519680 ;-22.382808 ;
19.300000 ;-21.515899 ;-22.383160 ;
19.400000 ;-21.509471 ;-22.383290 ;
19.500000 ;-21.516230 ;-22.384448 ;
19.600000 ;-21.517785 ;-22.385184 ;
19.700000 ;-21.507971 ;-22.385010 ;
19.800000 ;-21.511273 ;-22.385860 ;
19.900000 ;-21.521510 ;-22.387247 ;
20.000000 ;-21.511049 ;-22.386988 ;
20.100000 ;-21.504539 ;-22.387031 ;
20.200000 ;-21.517969 ;-22.388639 ;
20.300000 ;-21.521966 ;-22.389492 ;
20.400000 ;-21.506095 ;-22.388766 ;
20.500000 ;-21.510749 ;-22.389652 ;
20.600000 ;-21.525756 ;-22.391348 ;
20.700000 ;-21.513502 ;-22.390881 ;
20.800000 ;-21.510218 ;-22.391114 ;
20.900000 ;-21.522008 ;-22.392530 ;
21.000000 ;-21.516166 ;-22.392546 ;
21.100000 ;-21.511253 ;-22.392627 ;
21.200000 ;-21.519305 ;-22.393724 ;
21.300000 ;-21.517607 ;-22.394045 ;
21.400000 ;-21.510565 ;-22.393937 ;
21.500000 ;-21.516538 ;-22.394850 ;
21.600000 ;-21.522241 ;-22.395736 ;
21.700000 ;-21.510699 ;-22.395253 ;
21.800000 ;-21.510437 ;-22.395656 ;
21.900000 ;-21.524302 ;-22.397168 ;
22.000000 ;-21.519927 ;-22.397234 ;
22.100000 ;-21.506940 ;-22.396615 ;
22.200000 ;-21.517412 ;-22.397843 ;
22.300000 ;-21.530293 ;-22.399258 ;
22.400000 ;-21.514684 ;-22.398416 ;
22.500000 ;-21.514222 ;-22.398766 ;
22.600000 ;-21.528639 ;-22.400288 ;
22.700000 ;-21.520221 ;-22.400001 ;
22.800000 ;-21.516195 ;-22.400057 ;
22.900000 ;-21.525550 ;-22.401166 ;
23.000000 ;-21.521548 ;-22.401216 ;
23.100000 ;-21.516639 ;-22.401190 ;
23.200000 ;-21.523818 ;-22.402116 ;
23.300000 ;-21.524592 ;-22.402532 ;
23.400000 ;-21.515534 ;-22.402168 ;
23.500000 ;-21.519840 ;-22.402856 ;
23.600000 ;-21.530495 ;-22.404043 ;
23.700000 ;-21.519663 ;-22.403529 ;
23.800000 ;-21.512857 ;-22.403331 ;
23.900000 ;-21.527601 ;-22.404832 ;
24.000000 ;-21.533420 ;-22.405626 ;
24.100000 ;-21.516415 ;-22.404613 ;
24.200000 ;-21.520807 ;-22.405288 ;
24.300000 ;-21.537227 ;-22.406911 ;
24.400000 ;-21.525283 ;-22.406291 ;
24.500000 ;-21.522160 ;-22.406365 ;
24.600000 ;-21.533528 ;-22.407582 ;
24.700000 ;-21.527587 ;-22.407429 ;
24.800000 ;-21.523868 ;-22.407449 ;
24.900000 ;-21.531646 ;-22.408376 ;
25.000000 ;-21.529037 ;-22.408480 ;
25.100000 ;-21.523118 ;-22.408320 ;
25.200000 ;-21.529662 ;-22.409143 ;
25.300000 ;-21.534685 ;-22.409844 ;
25.400000 ;-21.522757 ;-22.409204 ;
25.500000 ;-21.522955 ;-22.409521 ;
25.600000 ;-21.537957 ;-22.411005 ;
25.700000 ;-21.534009 ;-22.410990 ;
25.800000 ;-21.519395 ;-22.410131 ;
25.900000 ;-21.530240 ;-22.411282 ;
26.000000 ;-21.545471 ;-22.412779 ;
26.100000 ;-21.529370 ;-22.411798 ;
26.200000 ;-21.528306 ;-22.412004 ;
26.300000 ;-21.542743 ;-22.413433 ;
26.400000 ;-21.534458 ;-22.413065 ;
26.500000 ;-21.531151 ;-22.413089 ;
26.600000 ;-21.539759 ;-22.414053 ;
26.700000 ;-21.535159 ;-22.413973 ;
26.800000 ;-21.531473 ;-22.413963 ;
26.900000 ;-21.538621 ;-22.414808 ;
27.000000 ;-21.538195 ;-22.415054 ;
27.100000 ;-21.529538 ;-22.414647 ;
27.200000 ;-21.534577 ;-22.415322 ;
27.300000 ;-21.545489 ;-22.416460 ;
27.400000 ;-21.533848 ;-22.415814 ;
27.500000 ;-21.526087 ;-22.415474 ;
27.600000 ;-21.542094 ;-22.417011 ;
27.700000 ;-21.550175 ;-22.417922 ;
27.800000 ;-21.531497 ;-22.416715 ;
27.900000 ;-21.535060 ;-22.417266 ;
28.000000 ;-21.552779 ;-22.418935 ;
28.100000 ;-21.541009 ;-22.418272 ;
28.200000 ;-21.537862 ;-22.418289 ;
28.300000 ;-21.548367 ;-22.419384 ;
28.400000 ;-21.542214 ;-22.419163 ;
28.500000 ;-21.539556 ;-22.419215 ;
28.600000 ;-21.546735 ;-22.420045 ;
28.700000 ;-21.543155 ;-22.420023 ;
28.800000 ;-21.538219 ;-22.419893 ;
28.900000 ;-21.545133 ;-22.420699 ;
29.000000 ;-21.549392 ;-22.421294 ;
29.100000 ;-21.536715 ;-22.420550 ;
29.200000 ;-21.537103 ;-22.420837 ;
29.300000 ;-21.553436 ;-22.422384 ;
29.400000 ;-21.550280 ;-22.422390 ;
29.500000 ;-21.533291 ;-22.421300 ;
29.600000 ;-21.544109 ;-22.422409 ;
29.700000 ;-21.562233 ;-22.424096 ;
29.800000 ;-21.545657 ;-22.423037 ;
29.900000 ;-21.543634 ;-22.423128 ;
30.000000 ;-21.557785 ;-22.424497 ;
30.100000 ;-21.549622 ;-22.424101 ;
30.200000 ;-21.546960 ;-22.424139 ;
30.300000 ;-21.554555 ;-22.424987 ;
30.400000 ;-21.549499 ;-22.424834 ;
30.500000 ;-21.546910 ;-22.424876 ;
30.600000 ;-21.553828 ;-22.425668 ;
30.700000 ;-21.552232 ;-22.425786 ;
30.800000 ;-21.543812 ;-22.425364 ;
30.900000 ;-21.549471 ;-22.426055 ;
31.000000 ;-21.560818 ;-22.427194 ;
31.100000 ;-21.548334 ;-22.426448 ;
31.200000 ;-21.538927 ;-22.425945 ;
31.300000 ;-21.556202 ;-22.427551 ;
31.400000 ;-21.567608 ;-22.428693 ;
31.500000 ;-21.546966 ;-22.427299 ;
31.600000 ;-21.549047 ;-22.427702 ;
31.700000 ;-21.568103 ;-22.429447 ;
31.800000 ;-21.556654 ;-22.428778 ;
31.900000 ;-21.553355 ;-22.428753 ;
32.000000 ;-21.562744 ;-22.429730 ;
32.100000 ;-21.556546 ;-22.429475 ;
32.200000 ;-21.554809 ;-22.429571 ;
32.300000 ;-21.561231 ;-22.430311 ;
32.400000 ;-21.556893 ;-22.430200 ;
32.500000 ;-21.552810 ;-22.430109 ;
32.600000 ;-21.559962 ;-22.430905 ;
32.700000 ;-21.563636 ;-22.431425 ;
32.800000 ;-21.549932 ;-22.430571 ;
32.900000 ;-21.550171 ;-22.430819 ;
33.000000 ;-21.568103 ;-22.432465 ;
33.100000 ;-21.566601 ;-22.432573 ;
33.200000 ;-21.546507 ;-22.431210 ;
33.300000 ;-21.556625 ;-22.432237 ;
33.400000 ;-21.578326 ;-22.434180 ;
33.500000 ;-21.561609 ;-22.433082 ;
33.600000 ;-21.558221 ;-22.433038 ;
33.700000 ;-21.571855 ;-22.434340 ;
33.800000 ;-21.563946 ;-22.433937 ;
33.900000 ;-21.561795 ;-22.433989 ;
34.000000 ;-21.568273 ;-22.434722 ;
34.100000 ;-21.563048 ;-22.434530 ;
34.200000 ;-21.561361 ;-22.434617 ;
34.300000 ;-21.567932 ;-22.435355 ;
34.400000 ;-21.565375 ;-22.435372 ;
34.500000 ;-21.557001 ;-22.434927 ;
34.600000 ;-21.563124 ;-22.435629 ;
34.700000 ;-21.575190 ;-22.436799 ;
34.800000 ;-21.562130 ;-22.435982 ;
34.900000 ;-21.550224 ;-22.435255 ;
35.000000 ;-21.568525 ;-22.436919 ;
35.100000 ;-21.584617 ;-22.438407 ;
35.200000 ;-21.562032 ;-22.436833 ;
35.300000 ;-21.561776 ;-22.437025 ;
35.400000 ;-21.582130 ;-22.438849 ;
35.500000 ;-21.571296 ;-22.438204 ;
35.600000 ;-21.567663 ;-22.438127 ;
35.700000 ;-21.575844 ;-22.438984 ;
35.800000 ;-21.569821 ;-22.438718 ;
35.900000 ;-21.568779 ;-22.438845 ;
36.000000 ;-21.574417 ;-22.439499 ;
36.100000 ;-21.569609 ;-22.439326 ;
36.200000 ;-21.566175 ;-22.439262 ;
36.300000 ;-21.573441 ;-22.440043 ;
36.400000 ;-21.576852 ;-22.440518 ;
36.500000 ;-21.561914 ;-22.439542 ;
36.600000 ;-21.561525 ;-22.439715 ;
36.700000 ;-21.581192 ;-22.441476 ;
36.800000 ;-21.582550 ;-22.441787 ;
36.900000 ;-21.558829 ;-22.440112 ;
37.000000 ;-21.567206 ;-22.440977 ;
37.100000 ;-21.592957 ;-22.443218 ;
37.200000 ;-21.576795 ;-22.442141 ;
37.300000 ;-21.571598 ;-22.441930 ;
37.400000 ;-21.584553 ;-22.443155 ;
37.500000 ;-21.577050 ;-22.442761 ;
37.600000 ;-21.575202 ;-22.442813 ;
37.700000 ;-21.580635 ;-22.443440 ;
37.800000 ;-21.575496 ;-22.443232 ;
37.900000 ;-21.574446 ;-22.443345 ;
38.000000 ;-21.580629 ;-22.444030 ;
38.100000 ;-21.577413 ;-22.443971 ;
38.200000 ;-21.568864 ;-22.443490 ;
38.300000 ;-21.575220 ;-22.444187 ;
38.400000 ;-21.588244 ;-22.445411 ;
38.500000 ;-21.575212 ;-22.444573 ;
38.600000 ;-21.559956 ;-22.443558 ;
38.700000 ;-21.578642 ;-22.445230 ;
38.800000 ;-21.600406 ;-22.447145 ;
38.900000 ;-21.576656 ;-22.445456 ;
39.000000 ;-21.573133 ;-22.445367 ;
39.100000 ;-21.594552 ;-22.447253 ;
39.200000 ;-21.584727 ;-22.446666 ;
39.300000 ;-21.580545 ;-22.446523 ;
39.400000 ;-21.587610 ;-22.447270 ;
39.500000 ;-21.581913 ;-22.447007 ;
39.600000 ;-21.581291 ;-22.447145 ;
39.700000 ;-21.586246 ;-22.447723 ;
39.800000 ;-21.581157 ;-22.447509 ;
39.900000 ;-21.578038 ;-22.447452 ;
40.000000 ;-21.585498 ;-22.448218 ;
40.100000 ;-21.589717 ;-22.448698 ;
40.200000 ;-21.587232 ;-22.448604 ;
40.300000 ;-21.589261 ;-22.448843 ;
40.400000 ;-21.591221 ;-22.449054 ;
40.500000 ;-21.594397 ;-22.449361 ;
40.600000 ;-21.598346 ;-22.449743 ;
40.700000 ;-21.602784 ;-22.450187 ;
40.800000 ;-21.608479 ;-22.450761 ;
40.900000 ;-21.614379 ;-22.451388 ;
41.000000 ;-21.620303 ;-22.452062 ;
41.100000 ;-21.628676 ;-22.452961 ;
41.200000 ;-21.638321 ;-22.453996 ;
41.300000 ;-21.641506 ;-22.454583 ;
41.400000 ;-21.645030 ;-22.455241 ;
41.500000 ;-21.662359 ;-22.456991 ;
41.600000 ;-21.688435 ;-22.459432 ;
41.700000 ;-21.700357 ;-22.460796 ;
41.800000 ;-21.703797 ;-22.461522 ;
41.900000 ;-21.723781 ;-22.463569 ;
42.000000 ;-21.741802 ;-22.465456 ;
42.100000 ;-21.753761 ;-22.466851 ;
42.200000 ;-21.775272 ;-22.468978 ;
42.300000 ;-21.795333 ;-22.470953 ;
42.400000 ;-21.809612 ;-22.472427 ;
42.500000 ;-21.835036 ;-22.474713 ;
42.600000 ;-21.867043 ;-22.477431 ;
42.700000 ;-21.881322 ;-22.478640 ;
42.800000 ;-21.897082 ;-22.479854 ;
42.900000 ;-21.939815 ;-22.483083 ;
43.000000 ;-21.985582 ;-22.486380 ;
43.100000 ;-21.993465 ;-22.486429 ;
43.200000 ;-22.019177 ;-22.487715 ;
43.300000 ;-22.077787 ;-22.491433 ;
43.400000 ;-22.108588 ;-22.492605 ;
43.500000 ;-22.132762 ;-22.492934 ;
43.600000 ;-22.179973 ;-22.494819 ;
43.700000 ;-22.216567 ;-22.495466 ;
43.800000 ;-22.251564 ;-22.495587 ;
43.900000 ;-22.298450 ;-22.496254 ;
44.000000 ;-22.338820 ;-22.495925 ;
44.100000 ;-22.377898 ;-22.495002 ;
44.200000 ;-22.429020 ;-22.494537 ;
44.300000 ;-22.479227 ;-22.493432 ;
44.400000 ;-22.514457 ;-22.490507 ;
44.500000 ;-22.563408 ;-22.488103 ;
44.600000 ;-22.629322 ;-22.486450 ;
44.700000 ;-22.677787 ;-22.482652 ;
44.800000 ;-22.711547 ;-22.476915 ;
44.900000 ;-22.773702 ;-22.472848 ;
45.000000 ;-22.847709 ;-22.469020 ;
45.100000 ;-22.886549 ;-22.461417 ;
45.200000 ;-22.936647 ;-22.453977 ;
45.300000 ;-23.007323 ;-22.447475 ;
45.400000 ;-23.058282 ;-22.438442 ;
45.500000 ;-23.110130 ;-22.428638 ;
45.600000 ;-23.175515 ;-22.419133 ;
45.700000 ;-23.231314 ;-22.407930 ;
45.800000 ;-23.284696 ;-22.395646 ;
45.900000 ;-23.349824 ;-22.383491 ;
46.000000 ;-23.412619 ;-22.370248 ;
46.100000 ;-23.461852 ;-22.354957 ;
46.200000 ;-23.522850 ;-22.339814 ;
46.300000 ;-23.596383 ;-22.324883 ;
46.400000 ;-23.652766 ;-22.307596 ;
46.500000 ;-23.698277 ;-22.288515 ;
46.600000 ;-23.767420 ;-22.270679 ;
46.700000 ;-23.846755 ;-22.252916 ;
46.800000 ;-23.893246 ;-22.231456 ;
46.900000 ;-23.944897 ;-22.209679 ;
47.000000 ;-24.020857 ;-22.189300 ;
47.100000 ;-24.082735 ;-22.166936 ;
47.200000 ;-24.131225 ;-22.142679 ;
47.300000 ;-24.196324 ;-22.119219 ;
47.400000 ;-24.261425 ;-22.095105 ;
47.500000 ;-24.311679 ;-22.069050 ;
47.600000 ;-24.371484 ;-22.043254 ;
47.700000 ;-24.437940 ;-22.017487 ;
47.800000 ;-24.489149 ;-21.989834 ;
47.900000 ;-24.541518 ;-21.961791 ;
48.000000 ;-24.607397 ;-21.934486 ;
48.100000 ;-24.670303 ;-21.906482 ;
48.200000 ;-24.711993 ;-21.876188 ;
48.300000 ;-24.764973 ;-21.846543 ;
48.400000 ;-24.837129 ;-21.818283 ;
48.500000 ;-24.895648 ;-21.788500 ;
48.600000 ;-24.930786 ;-21.756356 ;
48.700000 ;-24.987031 ;-21.725877 ;
48.800000 ;-25.060236 ;-21.696721 ;
48.900000 ;-25.104303 ;-21.664774 ;
49.000000 ;-25.145932 ;-21.632471 ;
49.100000 ;-25.207597 ;-21.601861 ;
49.200000 ;-25.261660 ;-21.570487 ;
49.300000 ;-25.301745 ;-21.537806 ;
49.400000 ;-25.353963 ;-21.506191 ;
49.500000 ;-25.410242 ;-21.474943 ;
49.600000 ;-25.450091 ;-21.442250 ;
49.700000 ;-25.494731 ;-21.410041 ;
49.800000 ;-25.550506 ;-21.378907 ;
49.900000 ;-25.597952 ;-21.347126 ;
50.000000 ;-25.630891 ;-21.314168 ;
50.100000 ;-25.677181 ;-21.282551 ;
50.200000 ;-25.736941 ;-21.252303 ;
50.300000 ;-25.778666 ;-21.220620 ;
50.400000 ;-25.803647 ;-21.187639 ;
50.500000 ;-25.851151 ;-21.156895 ;
50.600000 ;-25.914549 ;-21.127808 ;
50.700000 ;-25.947212 ;-21.096214 ;
50.800000 ;-25.973587 ;-21.064322 ;
50.900000 ;-26.024504 ;-21.034905 ;
51.000000 ;-26.074052 ;-21.005654 ;
51.100000 ;-26.099436 ;-20.974541 ;
51.200000 ;-26.137037 ;-20.944833 ;
51.300000 ;-26.184500 ;-20.916327 ;
51.400000 ;-26.214795 ;-20.886618 ;
51.500000 ;-26.246046 ;-20.857335 ;
51.600000 ;-26.288726 ;-20.829417 ;
51.700000 ;-26.326495 ;-20.801414 ;
51.800000 ;-26.350271 ;-20.772527 ;
51.900000 ;-26.384014 ;-20.744892 ;
52.000000 ;-26.429537 ;-20.718675 ;
52.100000 ;-26.461921 ;-20.691664 ;
52.200000 ;-26.477150 ;-20.663510 ;
52.300000 ;-26.510760 ;-20.637370 ;
52.400000 ;-26.562388 ;-20.613214 ;
52.500000 ;-26.591608 ;-20.587455 ;
52.600000 ;-26.601280 ;-20.560353 ;
52.700000 ;-26.636274 ;-20.535886 ;
52.800000 ;-26.686472 ;-20.513158 ;
52.900000 ;-26.703865 ;-20.487914 ;
53.000000 ;-26.722113 ;-20.463138 ;
53.100000 ;-26.760204 ;-20.440510 ;
53.200000 ;-26.789310 ;-20.417477 ;
53.300000 ;-26.806044 ;-20.393741 ;
53.400000 ;-26.834632 ;-20.371440 ;
53.500000 ;-26.867346 ;-20.349890 ;
53.600000 ;-26.884171 ;-20.327324 ;
53.700000 ;-26.904876 ;-20.305484 ;
53.800000 ;-26.937260 ;-20.285053 ;
53.900000 ;-26.964842 ;-20.264577 ;
54.000000 ;-26.974010 ;-20.242858 ;
54.100000 ;-26.993894 ;-20.222454 ;
54.200000 ;-27.031688 ;-20.203994 ;
54.300000 ;-27.060985 ;-20.185153 ;
54.400000 ;-27.060873 ;-20.164093 ;
54.500000 ;-27.077368 ;-20.144851 ;
54.600000 ;-27.120720 ;-20.128323 ;
54.700000 ;-27.147360 ;-20.110679 ;
54.800000 ;-27.146499 ;-20.090973 ;
54.900000 ;-27.167769 ;-20.073552 ;
55.000000 ;-27.204202 ;-20.057800 ;
55.100000 ;-27.213404 ;-20.040000 ;
55.200000 ;-27.225064 ;-20.022747 ;
55.300000 ;-27.251329 ;-20.007101 ;
55.400000 ;-27.268685 ;-19.990999 ;
55.500000 ;-27.278050 ;-19.974520 ;
55.600000 ;-27.297930 ;-19.959274 ;
55.700000 ;-27.321968 ;-19.944702 ;
55.800000 ;-27.329938 ;-19.929035 ;
55.900000 ;-27.339106 ;-19.913776 ;
56.000000 ;-27.363198 ;-19.900115 ;
56.100000 ;-27.389450 ;-19.886937 ;
56.200000 ;-27.389898 ;-19.871800 ;
56.300000 ;-27.392066 ;-19.857099 ;
56.400000 ;-27.420838 ;-19.844994 ;
56.500000 ;-27.455898 ;-19.833713 ;
56.600000 ;-27.451841 ;-19.819299 ;
56.700000 ;-27.450813 ;-19.805418 ;
56.800000 ;-27.481394 ;-19.794548 ;
56.900000 ;-27.507758 ;-19.783571 ;
57.000000 ;-27.502837 ;-19.770130 ;
57.100000 ;-27.513984 ;-19.758335 ;
57.200000 ;-27.538172 ;-19.747920 ;
57.300000 ;-27.542808 ;-19.736049 ;
57.400000 ;-27.549485 ;-19.724594 ;
57.500000 ;-27.567492 ;-19.714355 ;
57.600000 ;-27.579101 ;-19.703792 ;
57.700000 ;-27.581489 ;-19.692656 ;
57.800000 ;-27.593732 ;-19.682595 ;
57.900000 ;-27.613965 ;-19.673445 ;
58.000000 ;-27.619897 ;-19.663271 ;
58.100000 ;-27.615641 ;-19.652427 ;
58.200000 ;-27.629533 ;-19.643360 ;
