13.500000 ;-23.373966 ;-19.120939 ;
13.600000 ;-23.364084 ;-19.056470 ;
13.700000 ;-23.351519 ;-18.994246 ;
13.800000 ;-23.319352 ;-18.933092 ;
13.900000 ;-23.280669 ;-18.873801 ;
14.000000 ;-23.271564 ;-18.818672 ;
14.100000 ;-23.267632 ;-18.766022 ;
14.200000 ;-23.246742 ;-18.714339 ;
14.300000 ;-23.233857 ;-18.665177 ;
14.400000 ;-23.227392 ;-18.618356 ;
14.500000 ;-23.214297 ;-18.572963 ;
14.600000 ;-23.204297 ;-18.529555 ;
14.700000 ;-23.200763 ;-18.488274 ;
14.800000 ;-23.191883 ;-18.448303 ;
14.900000 ;-23.178667 ;-18.409641 ;
15.000000 ;-23.176258 ;-18.373180 ;
15.100000 ;-23.184717 ;-18.338857 ;
15.200000 ;-23.177478 ;-18.304948 ;
15.300000 ;-23.153754 ;-18.271349 ;
15.400000 ;-23.142920 ;-18.239841 ;
15.500000 ;-23.155239 ;-18.211006 ;
15.600000 ;-23.152460 ;-18.182407 ;
15.700000 ;-23.142282 ;-18.154475 ;
15.800000 ;-23.147561 ;-18.128583 ;
15.900000 ;-23.147468 ;-18.103391 ;
16.000000 ;-23.142531 ;-18.078889 ;
16.100000 ;-23.146482 ;-18.055882 ;
16.200000 ;-23.149616 ;-18.033730 ;
16.300000 ;-23.145056 ;-18.011973 ;
16.400000 ;-23.141396 ;-17.991102 ;
16.500000 ;-23.154596 ;-17.972057 ;
16.600000 ;-23.163113 ;-17.953485 ;
16.700000 ;-23.151788 ;-17.934431 ;
16.800000 ;-23.136001 ;-17.915803 ;
16.900000 ;-23.154962 ;-17.899957 ;
17.000000 ;-23.179985 ;-17.885113 ;
17.100000 ;-23.164084 ;-17.868400 ;
17.200000 ;-23.133815 ;-17.851407 ;
17.300000 ;-23.156347 ;-17.838175 ;
17.400000 ;-23.171298 ;-17.825015 ;
17.500000 ;-23.158555 ;-17.810693 ;
17.600000 ;-23.164965 ;-17.798027 ;
17.700000 ;-23.174862 ;-17.786043 ;
17.800000 ;-23.173966 ;-17.773859 ;
17.900000 ;-23.179539 ;-17.762500 ;
18.000000 ;-23.186721 ;-17.751655 ;
18.100000 ;-23.187151 ;-17.740802 ;
18.200000 ;-23.188561 ;-17.730390 ;
18.300000 ;-23.200519 ;-17.720981 ;
18.400000 ;-23.206669 ;-17.711575 ;
18.500000 ;-23.201276 ;-17.701812 ;
18.600000 ;-23.197982 ;-17.692501 ;
18.700000 ;-23.221390 ;-17.685105 ;
18.800000 ;-23.238750 ;-17.677644 ;
18.900000 ;-23.222849 ;-17.668477 ;
19.000000 ;-23.198398 ;-17.659075 ;
19.100000 ;-23.223388 ;-17.652904 ;
19.200000 ;-23.247899 ;-17.646953 ;
19.300000 ;-23.230423 ;-17.638735 ;
19.400000 ;-23.220937 ;-17.631235 ;
19.500000 ;-23.242375 ;-17.625816 ;
19.600000 ;-23.245316 ;-17.619503 ;
19.700000 ;-23.245695 ;-17.613247 ;
19.800000 ;-23.256262 ;-17.607806 ;
19.900000 ;-23.259558 ;-17.602123 ;
20.000000 ;-23.260960 ;-17.596514 ;
20.100000 ;-23.270584 ;-17.591579 ;
20.200000 ;-23.276083 ;-17.586571 ;
20.300000 ;-23.274333 ;-17.581296 ;
20.400000 ;-23.276950 ;-17.576445 ;
20.500000 ;-23.295717 ;-17.572717 ;
20.600000 ;-23.303923 ;-17.568507 ;
20.700000 ;-23.291651 ;-17.563218 ;
20.800000 ;-23.280019 ;-17.558108 ;
20.900000 ;-23.298164 ;-17.554915 ;
21.000000 ;-23.307823 ;-17.551344 ;
21.100000 ;-23.302504 ;-17.547002 ;
21.200000 ;-23.310579 ;-17.543586 ;
21.300000 ;-23.318378 ;-17.540270 ;
21.400000 ;-23.318436 ;-17.536605 ;
21.500000 ;-23.323847 ;-17.533370 ;
21.600000 ;-23.332841 ;-17.530457 ;
21.700000 ;-23.334165 ;-17.527187 ;
21.800000 ;-23.331698 ;-17.523790 ;
21.900000 ;-23.342888 ;-17.521307 ;
22.000000 ;-23.358695 ;-17.519192 ;
22.100000 ;-23.355865 ;-17.516054 ;
22.200000 ;-23.340157 ;-17.512234 ;
22.300000 ;-23.347103 ;-17.509853 ;
22.400000 ;-23.380092 ;-17.509105 ;
22.500000 ;-23.379572 ;-17.506437 ;
22.600000 ;-23.347632 ;-17.501976 ;
22.700000 ;-23.354233 ;-17.499892 ;
22.800000 ;-23.379377 ;-17.498983 ;
22.900000 ;-23.373569 ;-17.496293 ;
23.000000 ;-23.369883 ;-17.493801 ;
23.100000 ;-23.383546 ;-17.492414 ;
23.200000 ;-23.385586 ;-17.490394 ;
23.300000 ;-23.387215 ;-17.488413 ;
23.400000 ;-23.395783 ;-17.486907 ;
23.500000 ;-23.398300 ;-17.485098 ;
23.600000 ;-23.397178 ;-17.483128 ;
23.700000 ;-23.406050 ;-17.481812 ;
23.800000 ;-23.415458 ;-17.480581 ;
23.900000 ;-23.412987 ;-17.478692 ;
24.000000 ;-23.405447 ;-17.476551 ;
24.100000 ;-23.418264 ;-17.475677 ;
24.200000 ;-23.442753 ;-17.475546 ;
24.300000 ;-23.437694 ;-17.473698 ;
24.400000 ;-23.409219 ;-17.470500 ;
24.500000 ;-23.413153 ;-17.469282 ;
24.600000 ;-23.446619 ;-17.469867 ;
24.700000 ;-23.442131 ;-17.468226 ;
24.800000 ;-23.417105 ;-17.465403 ;
24.900000 ;-23.435214 ;-17.465199 ;
25.000000 ;-23.444559 ;-17.464507 ;
25.100000 ;-23.439648 ;-17.462999 ;
25.200000 ;-23.448298 ;-17.462341 ;
25.300000 ;-23.453435 ;-17.461509 ;
25.400000 ;-23.452269 ;-17.460333 ;
25.500000 ;-23.458200 ;-17.459617 ;
25.600000 ;-23.465054 ;-17.458989 ;
25.700000 ;-23.464033 ;-17.457921 ;
25.800000 ;-23.461171 ;-17.456774 ;
25.900000 ;-23.474014 ;-17.456599 ;
26.000000 ;-23.487625 ;-17.456499 ;
26.100000 ;-23.480804 ;-17.455206 ;
26.200000 ;-23.462952 ;-17.453281 ;
26.300000 ;-23.470039 ;-17.452878 ;
26.400000 ;-23.484969 ;-17.452970 ;
26.500000 ;-23.481550 ;-17.451989 ;
26.600000 ;-23.481278 ;-17.451223 ;
26.700000 ;-23.490286 ;-17.451039 ;
26.800000 ;-23.491139 ;-17.450389 ;
26.900000 ;-23.491025 ;-17.449706 ;
27.000000 ;-23.499311 ;-17.449551 ;
27.100000 ;-23.502531 ;-17.449114 ;
27.200000 ;-23.498530 ;-17.448266 ;
27.300000 ;-23.500792 ;-17.447816 ;
27.400000 ;-23.517476 ;-17.448251 ;
27.500000 ;-23.521450 ;-17.447945 ;
27.600000 ;-23.506568 ;-17.446530 ;
27.700000 ;-23.497351 ;-17.445474 ;
27.800000 ;-23.526395 ;-17.446727 ;
27.900000 ;-23.541319 ;-17.447151 ;
28.000000 ;-23.515064 ;-17.445134 ;
28.100000 ;-23.495981 ;-17.443568 ;
28.200000 ;-23.524546 ;-17.444868 ;
28.300000 ;-23.529429 ;-17.444764 ;
28.400000 ;-23.515195 ;-17.443531 ;
28.500000 ;-23.526894 ;-17.443873 ;
28.600000 ;-23.532418 ;-17.443859 ;
28.700000 ;-23.529707 ;-17.443366 ;
28.800000 ;-23.536353 ;-17.443451 ;
28.900000 ;-23.540512 ;-17.443401 ;
29.000000 ;-23.538186 ;-17.442976 ;
29.100000 ;-23.540803 ;-17.442863 ;
29.200000 ;-23.551291 ;-17.443235 ;
29.300000 ;-23.552503 ;-17.443065 ;
29.400000 ;-23.543545 ;-17.442297 ;
29.500000 ;-23.543289 ;-17.442064 ;
29.600000 ;-23.568558 ;-17.443374 ;
29.700000 ;-23.576057 ;-17.443630 ;
29.800000 ;-23.551441 ;-17.441976 ;
29.900000 ;-23.532611 ;-17.440683 ;
30.000000 ;-23.564475 ;-17.442436 ;
30.100000 ;-23.576557 ;-17.443011 ;
30.200000 ;-23.550501 ;-17.441315 ;
30.300000 ;-23.551533 ;-17.441258 ;
30.400000 ;-23.567480 ;-17.442103 ;
30.500000 ;-23.564010 ;-17.441791 ;
30.600000 ;-23.565937 ;-17.441815 ;
30.700000 ;-23.573036 ;-17.442160 ;
30.800000 ;-23.572215 ;-17.442038 ;
30.900000 ;-23.573101 ;-17.442028 ;
31.000000 ;-23.580477 ;-17.442418 ;
31.100000 ;-23.581614 ;-17.442441 ;
31.200000 ;-23.576715 ;-17.442110 ;
31.300000 ;-23.580938 ;-17.442336 ;
31.400000 ;-23.597453 ;-17.443308 ;
31.500000 ;-23.598277 ;-17.443346 ;
31.600000 ;-23.580556 ;-17.442279 ;
31.700000 ;-23.572808 ;-17.441820 ;
31.800000 ;-23.590363 ;-17.442888 ;
31.900000 ;-23.592976 ;-17.443063 ;
32.000000 ;-23.585622 ;-17.442648 ;
32.100000 ;-23.593929 ;-17.443182 ;
32.200000 ;-23.597351 ;-17.443429 ;
32.300000 ;-23.594520 ;-17.443307 ;
32.400000 ;-23.599825 ;-17.443681 ;
32.500000 ;-23.605281 ;-17.444071 ;
32.600000 ;-23.602467 ;-17.443969 ;
32.700000 ;-23.598779 ;-17.443820 ;
32.800000 ;-23.611500 ;-17.444665 ;
32.900000 ;-23.622024 ;-17.445383 ;
33.000000 ;-23.612365 ;-17.444894 ;
33.100000 ;-23.595213 ;-17.443960 ;
33.200000 ;-23.609952 ;-17.444949 ;
33.300000 ;-23.636939 ;-17.446674 ;
33.400000 ;-23.624151 ;-17.446019 ;
33.500000 ;-23.590892 ;-17.444144 ;
33.600000 ;-23.608027 ;-17.445300 ;
33.700000 ;-23.624963 ;-17.446445 ;
33.800000 ;-23.611890 ;-17.445789 ;
33.900000 ;-23.613318 ;-17.446014 ;
34.000000 ;-23.622914 ;-17.446734 ;
34.100000 ;-23.620710 ;-17.446748 ;
34.200000 ;-23.622844 ;-17.447027 ;
34.300000 ;-23.628687 ;-17.447535 ;
34.400000 ;-23.627599 ;-17.447628 ;
34.500000 ;-23.625478 ;-17.447663 ;
34.600000 ;-23.634504 ;-17.448374 ;
34.700000 ;-23.639793 ;-17.448863 ;
34.800000 ;-23.632891 ;-17.448622 ;
34.900000 ;-23.625101 ;-17.448330 ;
35.000000 ;-23.642781 ;-17.449575 ;
35.100000 ;-23.660975 ;-17.450853 ;
35.200000 ;-23.646260 ;-17.450156 ;
35.300000 ;-23.616759 ;-17.448576 ;
35.400000 ;-23.632464 ;-17.449717 ;
35.500000 ;-23.658663 ;-17.451487 ;
35.600000 ;-23.642714 ;-17.450726 ;
35.700000 ;-23.623337 ;-17.449767 ;
35.800000 ;-23.643016 ;-17.451161 ;
35.900000 ;-23.645680 ;-17.451530 ;
36.000000 ;-23.640756 ;-17.451444 ;
36.100000 ;-23.648859 ;-17.452148 ;
36.200000 ;-23.650361 ;-17.452456 ;
36.300000 ;-23.647851 ;-17.452524 ;
36.400000 ;-23.654000 ;-17.453117 ;
36.500000 ;-23.657738 ;-17.453566 ;
36.600000 ;-23.653587 ;-17.453542 ;
36.700000 ;-23.651122 ;-17.453622 ;
36.800000 ;-23.665920 ;-17.454745 ;
36.900000 ;-23.674127 ;-17.455472 ;
37.000000 ;-23.661124 ;-17.454923 ;
37.100000 ;-23.643805 ;-17.454117 ;
37.200000 ;-23.656343 ;-17.455113 ;
37.300000 ;-23.665899 ;-17.455929 ;
37.400000 ;-23.658256 ;-17.455709 ;
37.500000 ;-23.661087 ;-17.456124 ;
37.600000 ;-23.667266 ;-17.456743 ;
37.700000 ;-23.665054 ;-17.456857 ;
37.800000 ;-23.665988 ;-17.457162 ;
37.900000 ;-23.672812 ;-17.457825 ;
38.000000 ;-23.672572 ;-17.458062 ;
38.100000 ;-23.666884 ;-17.457972 ;
38.200000 ;-23.672528 ;-17.458567 ;
38.300000 ;-23.687155 ;-17.459705 ;
38.400000 ;-23.684621 ;-17.459809 ;
38.500000 ;-23.666317 ;-17.458963 ;
38.600000 ;-23.664537 ;-17.459117 ;
38.700000 ;-23.695624 ;-17.461248 ;
38.800000 ;-23.698675 ;-17.461691 ;
38.900000 ;-23.665379 ;-17.459951 ;
39.000000 ;-23.660914 ;-17.459950 ;
39.100000 ;-23.686283 ;-17.461745 ;
39.200000 ;-23.681720 ;-17.461733 ;
39.300000 ;-23.671202 ;-17.461365 ;
39.400000 ;-23.683304 ;-17.462364 ;
39.500000 ;-23.684452 ;-17.462702 ;
39.600000 ;-23.682139 ;-17.462831 ;
39.700000 ;-23.688564 ;-17.463490 ;
39.800000 ;-23.689747 ;-17.463832 ;
39.900000 ;-23.685955 ;-17.463874 ;
40.000000 ;-23.674893 ;-17.463043 ;
40.100000 ;-23.717574 ;-17.468420 ;
40.200000 ;-23.772538 ;-17.480179 ;
40.300000 ;-23.861246 ;-17.501773 ;
40.400000 ;-23.981926 ;-17.534411 ;
40.500000 ;-24.119803 ;-17.577111 ;
40.600000 ;-24.266637 ;-17.629082 ;
40.700000 ;-24.428396 ;-17.690829 ;
40.800000 ;-24.598524 ;-17.761215 ;
40.900000 ;-24.757514 ;-17.837706 ;
41.000000 ;-24.904329 ;-17.919445 ;
41.100000 ;-25.057890 ;-18.007383 ;
41.200000 ;-25.223594 ;-18.101270 ;
41.300000 ;-25.371286 ;-18.197948 ;
41.400000 ;-25.504019 ;-18.296948 ;
41.500000 ;-25.648038 ;-18.399593 ;
41.600000 ;-25.784255 ;-18.503849 ;
41.700000 ;-25.904618 ;-18.608535 ;
41.800000 ;-26.026022 ;-18.714424 ;
41.900000 ;-26.150369 ;-18.821188 ;
42.000000 ;-26.258563 ;-18.926881 ;
42.100000 ;-26.353347 ;-19.031301 ;
42.200000 ;-26.459277 ;-19.136006 ;
42.300000 ;-26.570588 ;-19.240193 ;
42.400000 ;-26.654803 ;-19.340903 ;
42.500000 ;-26.718167 ;-19.438333 ;
42.600000 ;-26.805580 ;-19.535850 ;
42.700000 ;-26.906955 ;-19.632391 ;
42.800000 ;-26.970073 ;-19.723401 ;
42.900000 ;-27.011270 ;-19.810019 ;
43.000000 ;-27.091268 ;-19.897108 ;
43.100000 ;-27.163126 ;-19.980590 ;
43.200000 ;-27.207045 ;-20.058649 ;
43.300000 ;-27.262259 ;-20.134484 ;
43.400000 ;-27.321243 ;-20.207364 ;
43.500000 ;-27.363728 ;-20.275492 ;
43.600000 ;-27.405962 ;-20.340210 ;
43.700000 ;-27.455197 ;-20.402117 ;
43.800000 ;-27.492446 ;-20.459575 ;
43.900000 ;-27.520214 ;-20.512821 ;
44.000000 ;-27.560118 ;-20.563764 ;
44.100000 ;-27.602049 ;-20.611583 ;
44.200000 ;-27.623864 ;-20.654414 ;
44.300000 ;-27.634492 ;-20.693124 ;
44.400000 ;-27.670155 ;-20.730988 ;
44.500000 ;-27.713909 ;-20.766629 ;
44.600000 ;-27.723623 ;-20.796439 ;
44.700000 ;-27.715464 ;-20.821972 ;
44.800000 ;-27.748726 ;-20.848607 ;
44.900000 ;-27.782810 ;-20.872879 ;
45.000000 ;-27.782981 ;-20.891829 ;
45.100000 ;-27.788910 ;-20.909125 ;
45.200000 ;-27.817208 ;-20.926380 ;
45.300000 ;-27.828250 ;-20.940191 ;
45.400000 ;-27.832767 ;-20.951647 ;
45.500000 ;-27.852150 ;-20.962788 ;
45.600000 ;-27.863692 ;-20.971702 ;
45.700000 ;-27.866034 ;-20.978388 ;
45.800000 ;-27.878600 ;-20.984700 ;
45.900000 ;-27.895031 ;-20.990175 ;
46.000000 ;-27.897787 ;-20.993343 ;
46.100000 ;-27.893397 ;-20.994889 ;
46.200000 ;-27.909390 ;-20.997376 ;
46.300000 ;-27.932231 ;-20.999677 ;
46.400000 ;-27.928340 ;-20.998855 ;
46.500000 ;-27.908253 ;-20.995933 ;
46.600000 ;-27.922580 ;-20.995530 ;
46.700000 ;-27.951518 ;-20.995933 ;
46.800000 ;-27.943089 ;-20.992534 ;
46.900000 ;-27.920111 ;-20.987438 ;
47.000000 ;-27.941321 ;-20.985975 ;
47.100000 ;-27.952771 ;-20.983345 ;
47.200000 ;-27.942432 ;-20.978513 ;
47.300000 ;-27.949158 ;-20.975009 ;
47.400000 ;-27.958373 ;-20.971562 ;
47.500000 ;-27.955186 ;-20.966864 ;
47.600000 ;-27.956542 ;-20.962471 ;
47.700000 ;-27.965832 ;-20.958714 ;
47.800000 ;-27.965589 ;-20.954049 ;
47.900000 ;-27.958752 ;-20.948761 ;
48.000000 ;-27.966463 ;-20.944770 ;
48.100000 ;-27.979739 ;-20.941287 ;
48.200000 ;-27.974167 ;-20.936135 ;
48.300000 ;-27.956455 ;-20.929930 ;
48.400000 ;-27.963857 ;-20.926030 ;
48.500000 ;-27.990275 ;-20.923895 ;
48.600000 ;-27.983004 ;-20.918809 ;
48.700000 ;-27.950084 ;-20.911501 ;
48.800000 ;-27.957876 ;-20.907926 ;
48.900000 ;-27.980178 ;-20.905742 ;
49.000000 ;-27.968072 ;-20.900570 ;
49.100000 ;-27.954641 ;-20.895378 ;
49.200000 ;-27.969023 ;-20.892778 ;
49.300000 ;-27.968857 ;-20.888979 ;
49.400000 ;-27.961505 ;-20.884641 ;
49.500000 ;-27.968511 ;-20.881696 ;
49.600000 ;-27.969658 ;-20.878334 ;
49.700000 ;-27.962627 ;-20.874346 ;
49.800000 ;-27.964822 ;-20.871291 ;
49.900000 ;-27.972838 ;-20.868864 ;
50.000000 ;-27.968386 ;-20.865427 ;
50.100000 ;-27.955485 ;-20.861337 ;
50.200000 ;-27.960658 ;-20.858967 ;
50.300000 ;-27.980761 ;-20.858035 ;
50.400000 ;-27.974605 ;-20.854853 ;
50.500000 ;-27.944860 ;-20.849657 ;
50.600000 ;-27.942706 ;-20.847024 ;
50.700000 ;-27.972700 ;-20.847358 ;
50.800000 ;-27.966856 ;-20.844580 ;
50.900000 ;-27.933780 ;-20.839456 ;
51.000000 ;-27.944331 ;-20.838316 ;
51.100000 ;-27.955744 ;-20.837335 ;
51.200000 ;-27.943730 ;-20.834341 ;
51.300000 ;-27.943944 ;-20.832517 ;
51.400000 ;-27.949741 ;-20.831268 ;
51.500000 ;-27.944362 ;-20.829091 ;
51.600000 ;-27.941728 ;-20.827231 ;
51.700000 ;-27.947546 ;-20.826194 ;
51.800000 ;-27.945211 ;-20.824493 ;
51.900000 ;-27.935864 ;-20.822228 ;
52.000000 ;-27.938932 ;-20.821134 ;
52.100000 ;-27.951739 ;-20.820967 ;
52.200000 ;-27.946499 ;-20.819245 ;
52.300000 ;-27.925121 ;-20.816134 ;
52.400000 ;-27.922442 ;-20.814745 ;
52.500000 ;-27.952038 ;-20.816288 ;
52.600000 ;-27.951445 ;-20.815184 ;
52.700000 ;-27.913965 ;-20.810833 ;
52.800000 ;-27.906611 ;-20.809213 ;
52.900000 ;-27.933187 ;-20.810663 ;
53.000000 ;-27.926341 ;-20.809170 ;
53.100000 ;-27.906618 ;-20.806566 ;
53.200000 ;-27.919101 ;-20.806872 ;
53.300000 ;-27.920158 ;-20.806192 ;
53.400000 ;-27.912107 ;-20.804731 ;
53.500000 ;-27.916988 ;-20.804457 ;
53.600000 ;-27.917800 ;-20.803849 ;
53.700000 ;-27.910686 ;-20.802562 ;
53.800000 ;-27.910784 ;-20.801945 ;
53.900000 ;-27.918578 ;-20.802042 ;
54.000000 ;-27.915034 ;-20.801150 ;
54.100000 ;-27.901319 ;-20.799374 ;
54.200000 ;-27.901263 ;-20.798839 ;
54.300000 ;-27.924316 ;-20.800388 ;
54.400000 ;-27.923869 ;-20.799860 ;
54.500000 ;-27.892551 ;-20.796596 ;
54.600000 ;-27.876637 ;-20.794724 ;
54.700000 ;-27.909885 ;-20.797254 ;
54.800000 ;-27.914221 ;-20.797222 ;
54.900000 ;-27.879371 ;-20.793712 ;
55.000000 ;-27.880049 ;-20.793384 ;
55.100000 ;-27.895413 ;-20.794377 ;
55.200000 ;-27.886614 ;-20.793228 ;
55.300000 ;-27.884007 ;-20.792643 ;
55.400000 ;-27.890046 ;-20.792841 ;
55.500000 ;-27.885927 ;-20.792142 ;
55.600000 ;-27.882433 ;-20.791509 ;
55.700000 ;-27.887938 ;-20.791689 ;
55.800000 ;-27.886641 ;-20.791270 ;
55.900000 ;-27.877742 ;-20.790181 ;
56.000000 ;-27.878300 ;-20.789943 ;
56.100000 ;-27.892833 ;-20.790960 ;
56.200000 ;-27.891169 ;-20.790539 ;
56.300000 ;-27.869715 ;-20.788357 ;
56.400000 ;-27.858565 ;-20.787101 ;
56.500000 ;-27.889720 ;-20.789624 ;
56.600000 ;-27.899892 ;-20.790281 ;
56.700000 ;-27.863890 ;-20.786827 ;
56.800000 ;-27.839992 ;-20.784456 ;
56.900000 ;-27.870343 ;-20.786924 ;
57.000000 ;-27.871999 ;-20.786838 ;
57.100000 ;-27.849970 ;-20.784645 ;
57.200000 ;-27.859908 ;-20.785304 ;
57.300000 ;-27.863605 ;-20.785409 ;
57.400000 ;-27.856364 ;-20.784540 ;
57.500000 ;-27.860173 ;-20.784660 ;
57.600000 ;-27.861970 ;-20.784602 ;
57.700000 ;-27.855916 ;-20.783845 ;
57.800000 ;-27.854677 ;-20.783520 ;
57.900000 ;-27.863114 ;-20.784060 ;
58.000000 ;-27.861781 ;-20.783729 ;
58.100000 ;-27.848701 ;-20.782351 ;
58.200000 ;-27.843862 ;-20.781709 ;
