12.900000 ;-24.754904 ;-17.253558 ;
13.000000 ;-24.686045 ;-17.174332 ;
13.100000 ;-24.620457 ;-17.098393 ;
13.200000 ;-24.567629 ;-17.026315 ;
13.300000 ;-24.511086 ;-16.957014 ;
13.400000 ;-24.456612 ;-16.890798 ;
13.500000 ;-24.411555 ;-16.828055 ;
13.600000 ;-24.364979 ;-16.768040 ;
13.700000 ;-24.314727 ;-16.710545 ;
13.800000 ;-24.270946 ;-16.656101 ;
13.900000 ;-24.246329 ;-16.605365 ;
14.000000 ;-24.214505 ;-16.556683 ;
14.100000 ;-24.162535 ;-16.509204 ;
14.200000 ;-24.107064 ;-16.463818 ;
14.300000 ;-24.084632 ;-16.422587 ;
14.400000 ;-24.065010 ;-16.383632 ;
14.500000 ;-24.028647 ;-16.345723 ;
14.600000 ;-24.001803 ;-16.310306 ;
14.700000 ;-23.980743 ;-16.277076 ;
14.800000 ;-23.953645 ;-16.245264 ;
14.900000 ;-23.930206 ;-16.215347 ;
15.000000 ;-23.913150 ;-16.187400 ;
15.100000 ;-23.891290 ;-16.160709 ;
15.200000 ;-23.865432 ;-16.135247 ;
15.300000 ;-23.849730 ;-16.111744 ;
15.400000 ;-23.846841 ;-16.090276 ;
15.500000 ;-23.829671 ;-16.069255 ;
15.600000 ;-23.794568 ;-16.048414 ;
15.700000 ;-23.766999 ;-16.029122 ;
15.800000 ;-23.768644 ;-16.012536 ;
15.900000 ;-23.758598 ;-15.996305 ;
16.000000 ;-23.736634 ;-15.980368 ;
16.100000 ;-23.730065 ;-15.966198 ;
16.200000 ;-23.721449 ;-15.952775 ;
16.300000 ;-23.706710 ;-15.939825 ;
16.400000 ;-23.699066 ;-15.928039 ;
16.500000 ;-23.693894 ;-15.917119 ;
16.600000 ;-23.681636 ;-15.906496 ;
16.700000 ;-23.667128 ;-15.896401 ;
16.800000 ;-23.667540 ;-15.887745 ;
16.900000 ;-23.671870 ;-15.879884 ;
17.000000 ;-23.657462 ;-15.871545 ;
17.100000 ;-23.630411 ;-15.863031 ;
17.200000 ;-23.624645 ;-15.856177 ;
17.300000 ;-23.632453 ;-15.850529 ;
17.400000 ;-23.622954 ;-15.844367 ;
17.500000 ;-23.612047 ;-15.838542 ;
17.600000 ;-23.614211 ;-15.833821 ;
17.700000 ;-23.609342 ;-15.829080 ;
17.800000 ;-23.601017 ;-15.824496 ;
17.900000 ;-23.602232 ;-15.820759 ;
18.000000 ;-23.600963 ;-15.817192 ;
18.100000 ;-23.591845 ;-15.813485 ;
18.200000 ;-23.584995 ;-15.810174 ;
18.300000 ;-23.595128 ;-15.808044 ;
18.400000 ;-23.598464 ;-15.805784 ;
18.500000 ;-23.582022 ;-15.802675 ;
18.600000 ;-23.562927 ;-15.799634 ;
18.700000 ;-23.579520 ;-15.798734 ;
18.800000 ;-23.598608 ;-15.798153 ;
18.900000 ;-23.577465 ;-15.795568 ;
19.000000 ;-23.544507 ;-15.792512 ;
19.100000 ;-23.563419 ;-15.792425 ;
19.200000 ;-23.573553 ;-15.792005 ;
19.300000 ;-23.556570 ;-15.790249 ;
19.400000 ;-23.558348 ;-15.789643 ;
19.500000 ;-23.564428 ;-15.789391 ;
19.600000 ;-23.559358 ;-15.788645 ;
19.700000 ;-23.560056 ;-15.788319 ;
19.800000 ;-23.563596 ;-15.788245 ;
19.900000 ;-23.560261 ;-15.787891 ;
20.000000 ;-23.556528 ;-15.787601 ;
20.100000 ;-23.564034 ;-15.788002 ;
20.200000 ;-23.567494 ;-15.788258 ;
20.300000 ;-23.558936 ;-15.787932 ;
20.400000 ;-23.549780 ;-15.787639 ;
20.500000 ;-23.565968 ;-15.788781 ;
20.600000 ;-23.582736 ;-15.790009 ;
20.700000 ;-23.567379 ;-15.789551 ;
20.800000 ;-23.537185 ;-15.788340 ;
20.900000 ;-23.550686 ;-15.789542 ;
21.000000 ;-23.575981 ;-15.791419 ;
21.100000 ;-23.560649 ;-15.791136 ;
21.200000 ;-23.539503 ;-15.790577 ;
21.300000 ;-23.557952 ;-15.792197 ;
21.400000 ;-23.560850 ;-15.793002 ;
21.500000 ;-23.554563 ;-15.793336 ;
21.600000 ;-23.561970 ;-15.794441 ;
21.700000 ;-23.563586 ;-15.795254 ;
21.800000 ;-23.560287 ;-15.795821 ;
21.900000 ;-23.565338 ;-15.796862 ;
22.000000 ;-23.569480 ;-15.797871 ;
22.100000 ;-23.565652 ;-15.798463 ;
22.200000 ;-23.561603 ;-15.799057 ;
22.300000 ;-23.574365 ;-15.800577 ;
22.400000 ;-23.584734 ;-15.801978 ;
22.500000 ;-23.574282 ;-15.802260 ;
22.600000 ;-23.555296 ;-15.802088 ;
22.700000 ;-23.567925 ;-15.803639 ;
22.800000 ;-23.597227 ;-15.806097 ;
22.900000 ;-23.586257 ;-15.806380 ;
23.000000 ;-23.550138 ;-15.805309 ;
23.100000 ;-23.563598 ;-15.806930 ;
23.200000 ;-23.582526 ;-15.808847 ;
23.300000 ;-23.570965 ;-15.809110 ;
23.400000 ;-23.570579 ;-15.809985 ;
23.500000 ;-23.580155 ;-15.811402 ;
23.600000 ;-23.578484 ;-15.812207 ;
23.700000 ;-23.579963 ;-15.813184 ;
23.800000 ;-23.585679 ;-15.814391 ;
23.900000 ;-23.584961 ;-15.815247 ;
24.000000 ;-23.582399 ;-15.816000 ;
24.100000 ;-23.590697 ;-15.817343 ;
24.200000 ;-23.597107 ;-15.818580 ;
24.300000 ;-23.591256 ;-15.819147 ;
24.400000 ;-23.581928 ;-15.819523 ;
24.500000 ;-23.595686 ;-15.821150 ;
24.600000 ;-23.618426 ;-15.823259 ;
24.700000 ;-23.609093 ;-15.823624 ;
24.800000 ;-23.576927 ;-15.822747 ;
24.900000 ;-23.581425 ;-15.823858 ;
25.000000 ;-23.613505 ;-15.826457 ;
25.100000 ;-23.605818 ;-15.826892 ;
25.200000 ;-23.579771 ;-15.826328 ;
25.300000 ;-23.597229 ;-15.828125 ;
25.400000 ;-23.604119 ;-15.829339 ;
25.500000 ;-23.598320 ;-15.829857 ;
25.600000 ;-23.605717 ;-15.831090 ;
25.700000 ;-23.608913 ;-15.832088 ;
25.800000 ;-23.606423 ;-15.832771 ;
25.900000 ;-23.611225 ;-15.833846 ;
26.000000 ;-23.616551 ;-15.834943 ;
26.100000 ;-23.614070 ;-15.835610 ;
26.200000 ;-23.609800 ;-15.836173 ;
26.300000 ;-23.621410 ;-15.837596 ;
26.400000 ;-23.634643 ;-15.839101 ;
26.500000 ;-23.627008 ;-15.839464 ;
26.600000 ;-23.606809 ;-15.839138 ;
26.700000 ;-23.610700 ;-15.840119 ;
26.800000 ;-23.625745 ;-15.841701 ;
26.900000 ;-23.622279 ;-15.842267 ;
27.000000 ;-23.619879 ;-15.842887 ;
27.100000 ;-23.627904 ;-15.844071 ;
27.200000 ;-23.628229 ;-15.844828 ;
27.300000 ;-23.626863 ;-15.845487 ;
27.400000 ;-23.633818 ;-15.846595 ;
27.500000 ;-23.636436 ;-15.847461 ;
27.600000 ;-23.631888 ;-15.847930 ;
27.700000 ;-23.632114 ;-15.848654 ;
27.800000 ;-23.647761 ;-15.850215 ;
27.900000 ;-23.652672 ;-15.851183 ;
28.000000 ;-23.638018 ;-15.851080 ;
28.100000 ;-23.624712 ;-15.851045 ;
28.200000 ;-23.650120 ;-15.853115 ;
28.300000 ;-23.670535 ;-15.854904 ;
28.400000 ;-23.647239 ;-15.854311 ;
28.500000 ;-23.617867 ;-15.853385 ;
28.600000 ;-23.644155 ;-15.855485 ;
28.700000 ;-23.654817 ;-15.856725 ;
28.800000 ;-23.639077 ;-15.856520 ;
28.900000 ;-23.646510 ;-15.857577 ;
29.000000 ;-23.653679 ;-15.858615 ;
29.100000 ;-23.650598 ;-15.859087 ;
29.200000 ;-23.655129 ;-15.859972 ;
29.300000 ;-23.659620 ;-15.860849 ;
29.400000 ;-23.657454 ;-15.861358 ;
29.500000 ;-23.657515 ;-15.861983 ;
29.600000 ;-23.667233 ;-15.863133 ;
29.700000 ;-23.670043 ;-15.863900 ;
29.800000 ;-23.661728 ;-15.864055 ;
29.900000 ;-23.656789 ;-15.864390 ;
30.000000 ;-23.678992 ;-15.866203 ;
30.100000 ;-23.693106 ;-15.867569 ;
30.200000 ;-23.673288 ;-15.867079 ;
30.300000 ;-23.645288 ;-15.866141 ;
30.400000 ;-23.668171 ;-15.867976 ;
30.500000 ;-23.691467 ;-15.869825 ;
30.600000 ;-23.670848 ;-15.869274 ;
30.700000 ;-23.655837 ;-15.869030 ;
30.800000 ;-23.675605 ;-15.870682 ;
30.900000 ;-23.676611 ;-15.871301 ;
31.000000 ;-23.673393 ;-15.871686 ;
31.100000 ;-23.681327 ;-15.872679 ;
31.200000 ;-23.682148 ;-15.873278 ;
31.300000 ;-23.680456 ;-15.873735 ;
31.400000 ;-23.687023 ;-15.874643 ;
31.500000 ;-23.689987 ;-15.875348 ;
31.600000 ;-23.685679 ;-15.875652 ;
31.700000 ;-23.684699 ;-15.876135 ;
31.800000 ;-23.700267 ;-15.877521 ;
31.900000 ;-23.706997 ;-15.878419 ;
32.000000 ;-23.693059 ;-15.878183 ;
32.100000 ;-23.676846 ;-15.877819 ;
32.200000 ;-23.690531 ;-15.879090 ;
32.300000 ;-23.699446 ;-15.880095 ;
32.400000 ;-23.691783 ;-15.880189 ;
32.500000 ;-23.695321 ;-15.880894 ;
32.600000 ;-23.701375 ;-15.881734 ;
32.700000 ;-23.699245 ;-15.882122 ;
32.800000 ;-23.700568 ;-15.882697 ;
32.900000 ;-23.707449 ;-15.883574 ;
33.000000 ;-23.707302 ;-15.884063 ;
33.100000 ;-23.701831 ;-15.884256 ;
33.200000 ;-23.707541 ;-15.885060 ;
33.300000 ;-23.722481 ;-15.886367 ;
33.400000 ;-23.720520 ;-15.886744 ;
33.500000 ;-23.702408 ;-15.886234 ;
33.600000 ;-23.699314 ;-15.886546 ;
33.700000 ;-23.730747 ;-15.888742 ;
33.800000 ;-23.736137 ;-15.889510 ;
33.900000 ;-23.703562 ;-15.888201 ;
34.000000 ;-23.695346 ;-15.888225 ;
34.100000 ;-23.721968 ;-15.890151 ;
34.200000 ;-23.719744 ;-15.890492 ;
34.300000 ;-23.707506 ;-15.890282 ;
34.400000 ;-23.719887 ;-15.891423 ;
34.500000 ;-23.722196 ;-15.892007 ;
34.600000 ;-23.719445 ;-15.892311 ;
34.700000 ;-23.725949 ;-15.893122 ;
34.800000 ;-23.727977 ;-15.893683 ;
34.900000 ;-23.724458 ;-15.893938 ;
35.000000 ;-23.728327 ;-15.894597 ;
35.100000 ;-23.737432 ;-15.895541 ;
35.200000 ;-23.735880 ;-15.895897 ;
35.300000 ;-23.725677 ;-15.895775 ;
35.400000 ;-23.728460 ;-15.896365 ;
35.500000 ;-23.753568 ;-15.898176 ;
35.600000 ;-23.755972 ;-15.898740 ;
35.700000 ;-23.727890 ;-15.897632 ;
35.800000 ;-23.713552 ;-15.897277 ;
35.900000 ;-23.746839 ;-15.899528 ;
36.000000 ;-23.753475 ;-15.900313 ;
36.100000 ;-23.725091 ;-15.899179 ;
36.200000 ;-23.730351 ;-15.899892 ;
36.300000 ;-23.743980 ;-15.901059 ;
36.400000 ;-23.738725 ;-15.901186 ;
36.500000 ;-23.741558 ;-15.901757 ;
36.600000 ;-23.747404 ;-15.902492 ;
36.700000 ;-23.745463 ;-15.902795 ;
36.800000 ;-23.746543 ;-15.903264 ;
36.900000 ;-23.753142 ;-15.904034 ;
37.000000 ;-23.753038 ;-15.904434 ;
37.100000 ;-23.747498 ;-15.904532 ;
37.200000 ;-23.752387 ;-15.905202 ;
37.300000 ;-23.768134 ;-15.906467 ;
37.400000 ;-23.767191 ;-15.906813 ;
37.500000 ;-23.748341 ;-15.906173 ;
37.600000 ;-23.741419 ;-15.906188 ;
37.700000 ;-23.758420 ;-15.907516 ;
37.800000 ;-23.759841 ;-15.907985 ;
37.900000 ;-23.752183 ;-15.907952 ;
38.000000 ;-23.760158 ;-15.908779 ;
38.100000 ;-23.762847 ;-15.909313 ;
38.200000 ;-23.759523 ;-15.909514 ;
38.300000 ;-23.764479 ;-15.910169 ;
38.400000 ;-23.769345 ;-15.910818 ;
38.500000 ;-23.765983 ;-15.911012 ;
38.600000 ;-23.761844 ;-15.911162 ;
38.700000 ;-23.774127 ;-15.912214 ;
38.800000 ;-23.784311 ;-15.913148 ;
38.900000 ;-23.774340 ;-15.912972 ;
39.000000 ;-23.756492 ;-15.912362 ;
39.100000 ;-23.769954 ;-15.913472 ;
39.200000 ;-23.797332 ;-15.915342 ;
39.300000 ;-23.785310 ;-15.915047 ;
39.400000 ;-23.750830 ;-15.913520 ;
39.500000 ;-23.765694 ;-15.914704 ;
39.600000 ;-23.783667 ;-15.916054 ;
39.700000 ;-23.770967 ;-15.915713 ;
39.800000 ;-23.769654 ;-15.915987 ;
39.900000 ;-23.775339 ;-15.916419 ;
40.000000 ;-23.780189 ;-15.917264 ;
40.100000 ;-23.811804 ;-15.922561 ;
40.200000 ;-23.885871 ;-15.936294 ;
40.300000 ;-23.979543 ;-15.958536 ;
40.400000 ;-24.112153 ;-15.991442 ;
40.500000 ;-24.262407 ;-16.033743 ;
40.600000 ;-24.420507 ;-16.084524 ;
40.700000 ;-24.591723 ;-16.143860 ;
40.800000 ;-24.765841 ;-16.210385 ;
40.900000 ;-24.935729 ;-16.282813 ;
41.000000 ;-25.105129 ;-16.360819 ;
41.100000 ;-25.288483 ;-16.444895 ;
41.200000 ;-25.468616 ;-16.533047 ;
41.300000 ;-25.623163 ;-16.622988 ;
41.400000 ;-25.757582 ;-16.714508 ;
41.500000 ;-25.905291 ;-16.809485 ;
41.600000 ;-26.075255 ;-16.908088 ;
41.700000 ;-26.221937 ;-17.006575 ;
41.800000 ;-26.356041 ;-17.105263 ;
41.900000 ;-26.499154 ;-17.205296 ;
42.000000 ;-26.631014 ;-17.304864 ;
42.100000 ;-26.754968 ;-17.403879 ;
42.200000 ;-26.881527 ;-17.502815 ;
42.300000 ;-27.000220 ;-17.600628 ;
42.400000 ;-27.107067 ;-17.696776 ;
42.500000 ;-27.211003 ;-17.791700 ;
42.600000 ;-27.329595 ;-17.886531 ;
42.700000 ;-27.437981 ;-17.979188 ;
42.800000 ;-27.516227 ;-18.067972 ;
42.900000 ;-27.577787 ;-18.153768 ;
43.000000 ;-27.665649 ;-18.239746 ;
43.100000 ;-27.760977 ;-18.324331 ;
43.200000 ;-27.829714 ;-18.404747 ;
43.300000 ;-27.896357 ;-18.482828 ;
43.400000 ;-27.968466 ;-18.559086 ;
43.500000 ;-28.027801 ;-18.632000 ;
43.600000 ;-28.082494 ;-18.702160 ;
43.700000 ;-28.140924 ;-18.770181 ;
43.800000 ;-28.189678 ;-18.834961 ;
43.900000 ;-28.227083 ;-18.896347 ;
44.000000 ;-28.267143 ;-18.955447 ;
44.100000 ;-28.321551 ;-19.013212 ;
44.200000 ;-28.359111 ;-19.067111 ;
44.300000 ;-28.369229 ;-19.116299 ;
44.400000 ;-28.375524 ;-19.162745 ;
44.500000 ;-28.414636 ;-19.209491 ;
44.600000 ;-28.444090 ;-19.253085 ;
44.700000 ;-28.451410 ;-19.292542 ;
44.800000 ;-28.469335 ;-19.330652 ;
44.900000 ;-28.487873 ;-19.366647 ;
45.000000 ;-28.494761 ;-19.399572 ;
45.100000 ;-28.503071 ;-19.430597 ;
45.200000 ;-28.516318 ;-19.460094 ;
45.300000 ;-28.520062 ;-19.486934 ;
45.400000 ;-28.515408 ;-19.511293 ;
45.500000 ;-28.520348 ;-19.534769 ;
45.600000 ;-28.537677 ;-19.557686 ;
45.700000 ;-28.536077 ;-19.577477 ;
45.800000 ;-28.512164 ;-19.593938 ;
45.900000 ;-28.496817 ;-19.609773 ;
46.000000 ;-28.526462 ;-19.628159 ;
46.100000 ;-28.537003 ;-19.643726 ;
46.200000 ;-28.496928 ;-19.653863 ;
46.300000 ;-28.461464 ;-19.663351 ;
46.400000 ;-28.486456 ;-19.677022 ;
46.500000 ;-28.485743 ;-19.687599 ;
46.600000 ;-28.457694 ;-19.695010 ;
46.700000 ;-28.458638 ;-19.704123 ;
46.800000 ;-28.456076 ;-19.712225 ;
46.900000 ;-28.441745 ;-19.718667 ;
47.000000 ;-28.436626 ;-19.725295 ;
47.100000 ;-28.431119 ;-19.731339 ;
47.200000 ;-28.417515 ;-19.736188 ;
47.300000 ;-28.405826 ;-19.740743 ;
47.400000 ;-28.406140 ;-19.745908 ;
47.500000 ;-28.399177 ;-19.750073 ;
47.600000 ;-28.378492 ;-19.752722 ;
47.700000 ;-28.359266 ;-19.755188 ;
47.800000 ;-28.371307 ;-19.760053 ;
47.900000 ;-28.380727 ;-19.764446 ;
48.000000 ;-28.350850 ;-19.765254 ;
48.100000 ;-28.303624 ;-19.764378 ;
48.200000 ;-28.309619 ;-19.767880 ;
48.300000 ;-28.332160 ;-19.772643 ;
48.400000 ;-28.305047 ;-19.773023 ;
48.500000 ;-28.266299 ;-19.772288 ;
48.600000 ;-28.278504 ;-19.775803 ;
48.700000 ;-28.274073 ;-19.777803 ;
48.800000 ;-28.256323 ;-19.778585 ;
48.900000 ;-28.255009 ;-19.780704 ;
49.000000 ;-28.248067 ;-19.782283 ;
49.100000 ;-28.234673 ;-19.783260 ;
49.200000 ;-28.230212 ;-19.784959 ;
49.300000 ;-28.226269 ;-19.786669 ;
49.400000 ;-28.213393 ;-19.787584 ;
49.500000 ;-28.198516 ;-19.788305 ;
49.600000 ;-28.201860 ;-19.790565 ;
49.700000 ;-28.207755 ;-19.793029 ;
49.800000 ;-28.190352 ;-19.793488 ;
49.900000 ;-28.157840 ;-19.792644 ;
50.000000 ;-28.150951 ;-19.793985 ;
50.100000 ;-28.160182 ;-19.796700 ;
50.200000 ;-28.148580 ;-19.797630 ;
50.300000 ;-28.134560 ;-19.798350 ;
50.400000 ;-28.135757 ;-19.800371 ;
50.500000 ;-28.128739 ;-19.801687 ;
50.600000 ;-28.117308 ;-19.802625 ;
50.700000 ;-28.116478 ;-19.804469 ;
50.800000 ;-28.113015 ;-19.806086 ;
50.900000 ;-28.100379 ;-19.806918 ;
51.000000 ;-28.089232 ;-19.807875 ;
51.100000 ;-28.097812 ;-19.810519 ;
51.200000 ;-28.100670 ;-19.812670 ;
51.300000 ;-28.080038 ;-19.812808 ;
51.400000 ;-28.052385 ;-19.812341 ;
51.500000 ;-28.063349 ;-19.815172 ;
51.600000 ;-28.088288 ;-19.819193 ;
51.700000 ;-28.066487 ;-19.819212 ;
51.800000 ;-28.018531 ;-19.816986 ;
51.900000 ;-28.028674 ;-19.819718 ;
52.000000 ;-28.044341 ;-19.822912 ;
52.100000 ;-28.023909 ;-19.823010 ;
52.200000 ;-28.015190 ;-19.824098 ;
52.300000 ;-28.021001 ;-19.826416 ;
52.400000 ;-28.013174 ;-19.827553 ;
52.500000 ;-28.007418 ;-19.828853 ;
52.600000 ;-28.008416 ;-19.830716 ;
52.700000 ;-28.002187 ;-19.831944 ;
52.800000 ;-27.992517 ;-19.832862 ;
52.900000 ;-27.994903 ;-19.834794 ;
53.000000 ;-27.997520 ;-19.836728 ;
53.100000 ;-27.986480 ;-19.837474 ;
53.200000 ;-27.969354 ;-19.837680 ;
53.300000 ;-27.974966 ;-19.839811 ;
53.400000 ;-27.997305 ;-19.843355 ;
53.500000 ;-27.986754 ;-19.844063 ;
53.600000 ;-27.945622 ;-19.842133 ;
53.700000 ;-27.934308 ;-19.842731 ;
53.800000 ;-27.968674 ;-19.847214 ;
53.900000 ;-27.963920 ;-19.848330 ;
54.000000 ;-27.924697 ;-19.846477 ;
54.100000 ;-27.931973 ;-19.848575 ;
54.200000 ;-27.940742 ;-19.850776 ;
54.300000 ;-27.928841 ;-19.851184 ;
54.400000 ;-27.929034 ;-19.852603 ;
54.500000 ;-27.930472 ;-19.854104 ;
54.600000 ;-27.923259 ;-19.854840 ;
54.700000 ;-27.920689 ;-19.855948 ;
54.800000 ;-27.923641 ;-19.857504 ;
54.900000 ;-27.918721 ;-19.858362 ;
55.000000 ;-27.907995 ;-19.858697 ;
55.100000 ;-27.909720 ;-19.860074 ;
55.200000 ;-27.923760 ;-19.862481 ;
55.300000 ;-27.918721 ;-19.863229 ;
55.400000 ;-27.892846 ;-19.862168 ;
55.500000 ;-27.879067 ;-19.862118 ;
55.600000 ;-27.894984 ;-19.864585 ;
55.700000 ;-27.894080 ;-19.865589 ;
55.800000 ;-27.880652 ;-19.865496 ;
55.900000 ;-27.885323 ;-19.866928 ;
56.000000 ;-27.885572 ;-19.867957 ;
56.100000 ;-27.878012 ;-19.868293 ;
56.200000 ;-27.878797 ;-19.869321 ;
56.300000 ;-27.881623 ;-19.870499 ;
56.400000 ;-27.875270 ;-19.870868 ;
56.500000 ;-27.865794 ;-19.870946 ;
56.600000 ;-27.873476 ;-19.872471 ;
56.700000 ;-27.884720 ;-19.874279 ;
56.800000 ;-27.873922 ;-19.874176 ;
56.900000 ;-27.848638 ;-19.872810 ;
57.000000 ;-27.849927 ;-19.873697 ;
57.100000 ;-27.882787 ;-19.877267 ;
57.200000 ;-27.877677 ;-19.877566 ;
57.300000 ;-27.833772 ;-19.874522 ;
57.400000 ;-27.830214 ;-19.874910 ;
57.500000 ;-27.855773 ;-19.877770 ;
57.600000 ;-27.846007 ;-19.877586 ;
57.700000 ;-27.831392 ;-19.876967 ;
57.800000 ;-27.842284 ;-19.878511 ;
57.900000 ;-27.840637 ;-19.878962 ;
58.000000 ;-27.834840 ;-19.879038 ;
58.100000 ;-27.839229 ;-19.879967 ;
58.200000 ;-27.838015 ;-19.880398 ;
