11.200000 ;-26.314848 ;-17.363267 ;
11.300000 ;-26.159760 ;-17.298109 ;
11.400000 ;-26.023147 ;-17.227860 ;
11.500000 ;-25.896395 ;-17.153051 ;
11.600000 ;-25.756877 ;-17.073179 ;
11.700000 ;-25.613309 ;-16.989804 ;
11.800000 ;-25.498599 ;-16.906046 ;
11.900000 ;-25.392879 ;-16.821296 ;
12.000000 ;-25.269014 ;-16.734417 ;
12.100000 ;-25.143647 ;-16.647119 ;
12.200000 ;-25.054313 ;-16.562396 ;
12.300000 ;-24.964554 ;-16.478270 ;
12.400000 ;-24.857749 ;-16.394049 ;
12.500000 ;-24.764120 ;-16.311991 ;
12.600000 ;-24.692473 ;-16.232901 ;
12.700000 ;-24.611183 ;-16.154988 ;
12.800000 ;-24.525661 ;-16.078760 ;
12.900000 ;-24.461535 ;-16.005936 ;
13.000000 ;-24.398718 ;-15.935365 ;
13.100000 ;-24.327385 ;-15.866523 ;
13.200000 ;-24.264013 ;-15.800451 ;
13.300000 ;-24.217138 ;-15.737672 ;
13.400000 ;-24.163230 ;-15.676796 ;
13.500000 ;-24.100643 ;-15.617717 ;
13.600000 ;-24.053067 ;-15.561804 ;
13.700000 ;-24.021867 ;-15.509087 ;
13.800000 ;-23.976148 ;-15.457747 ;
13.900000 ;-23.917915 ;-15.407854 ;
14.000000 ;-23.882802 ;-15.361391 ;
14.100000 ;-23.862461 ;-15.317812 ;
14.200000 ;-23.821578 ;-15.275064 ;
14.300000 ;-23.771856 ;-15.233747 ;
14.400000 ;-23.752157 ;-15.195971 ;
14.500000 ;-23.730507 ;-15.159876 ;
14.600000 ;-23.692653 ;-15.124610 ;
14.700000 ;-23.665039 ;-15.091571 ;
14.800000 ;-23.649565 ;-15.060793 ;
14.900000 ;-23.623642 ;-15.030970 ;
15.000000 ;-23.594421 ;-15.002432 ;
15.100000 ;-23.581279 ;-14.976171 ;
15.200000 ;-23.565352 ;-14.951099 ;
15.300000 ;-23.538990 ;-14.926743 ;
15.400000 ;-23.518050 ;-14.903903 ;
15.500000 ;-23.513683 ;-14.883120 ;
15.600000 ;-23.499569 ;-14.862926 ;
15.700000 ;-23.471123 ;-14.843025 ;
15.800000 ;-23.453857 ;-14.824733 ;
15.900000 ;-23.458261 ;-14.808554 ;
16.000000 ;-23.446009 ;-14.792403 ;
16.100000 ;-23.414973 ;-14.776127 ;
16.200000 ;-23.405028 ;-14.761796 ;
16.300000 ;-23.409982 ;-14.749037 ;
16.400000 ;-23.394494 ;-14.735944 ;
16.500000 ;-23.372228 ;-14.723202 ;
16.600000 ;-23.374272 ;-14.712415 ;
16.700000 ;-23.369578 ;-14.701911 ;
16.800000 ;-23.353149 ;-14.691395 ;
16.900000 ;-23.348482 ;-14.682072 ;
17.000000 ;-23.348101 ;-14.673518 ;
17.100000 ;-23.337302 ;-14.664934 ;
17.200000 ;-23.325519 ;-14.656788 ;
17.300000 ;-23.328905 ;-14.649899 ;
17.400000 ;-23.327221 ;-14.643184 ;
17.500000 ;-23.312666 ;-14.636214 ;
17.600000 ;-23.302374 ;-14.629861 ;
17.700000 ;-23.313307 ;-14.624985 ;
17.800000 ;-23.313302 ;-14.619893 ;
17.900000 ;-23.292982 ;-14.614081 ;
18.000000 ;-23.281852 ;-14.609063 ;
18.100000 ;-23.297702 ;-14.605744 ;
18.200000 ;-23.296152 ;-14.601805 ;
18.300000 ;-23.274631 ;-14.597099 ;
18.400000 ;-23.275449 ;-14.593805 ;
18.500000 ;-23.284423 ;-14.591173 ;
18.600000 ;-23.275740 ;-14.587852 ;
18.700000 ;-23.268127 ;-14.584801 ;
18.800000 ;-23.275254 ;-14.582716 ;
18.900000 ;-23.273349 ;-14.580353 ;
19.000000 ;-23.264734 ;-14.577824 ;
19.100000 ;-23.268866 ;-14.576125 ;
19.200000 ;-23.272740 ;-14.574574 ;
19.300000 ;-23.265599 ;-14.572605 ;
19.400000 ;-23.258633 ;-14.570788 ;
19.500000 ;-23.269416 ;-14.570025 ;
19.600000 ;-23.274046 ;-14.569071 ;
19.700000 ;-23.261169 ;-14.567333 ;
19.800000 ;-23.250440 ;-14.565820 ;
19.900000 ;-23.267913 ;-14.565870 ;
20.000000 ;-23.274875 ;-14.565478 ;
20.100000 ;-23.256330 ;-14.563866 ;
20.200000 ;-23.247301 ;-14.562835 ;
20.300000 ;-23.265285 ;-14.563283 ;
20.400000 ;-23.265262 ;-14.562879 ;
20.500000 ;-23.250830 ;-14.561808 ;
20.600000 ;-23.258634 ;-14.561956 ;
20.700000 ;-23.264579 ;-14.562073 ;
20.800000 ;-23.257995 ;-14.561606 ;
20.900000 ;-23.258983 ;-14.561588 ;
21.000000 ;-23.266084 ;-14.561942 ;
21.100000 ;-23.263718 ;-14.561858 ;
21.200000 ;-23.258082 ;-14.561654 ;
21.300000 ;-23.266552 ;-14.562224 ;
21.400000 ;-23.272676 ;-14.562715 ;
21.500000 ;-23.265136 ;-14.562541 ;
21.600000 ;-23.256921 ;-14.562371 ;
21.700000 ;-23.272076 ;-14.563441 ;
21.800000 ;-23.282232 ;-14.564286 ;
21.900000 ;-23.268208 ;-14.563914 ;
22.000000 ;-23.253126 ;-14.563518 ;
22.100000 ;-23.272802 ;-14.564942 ;
22.200000 ;-23.282041 ;-14.565850 ;
22.300000 ;-23.265286 ;-14.565442 ;
22.400000 ;-23.262764 ;-14.565792 ;
22.500000 ;-23.277138 ;-14.567033 ;
22.600000 ;-23.274888 ;-14.567433 ;
22.700000 ;-23.268835 ;-14.567656 ;
22.800000 ;-23.278220 ;-14.568693 ;
22.900000 ;-23.280328 ;-14.569368 ;
23.000000 ;-23.275110 ;-14.569679 ;
23.100000 ;-23.280483 ;-14.570550 ;
23.200000 ;-23.287327 ;-14.571508 ;
23.300000 ;-23.283627 ;-14.571933 ;
23.400000 ;-23.277705 ;-14.572253 ;
23.500000 ;-23.289490 ;-14.573497 ;
23.600000 ;-23.299215 ;-14.574643 ;
23.700000 ;-23.289698 ;-14.574802 ;
23.800000 ;-23.275911 ;-14.574749 ;
23.900000 ;-23.292506 ;-14.576270 ;
24.000000 ;-23.307785 ;-14.577728 ;
24.100000 ;-23.293239 ;-14.577652 ;
24.200000 ;-23.276579 ;-14.577473 ;
24.300000 ;-23.296235 ;-14.579173 ;
24.400000 ;-23.302507 ;-14.580183 ;
24.500000 ;-23.289739 ;-14.580213 ;
24.600000 ;-23.295553 ;-14.581207 ;
24.700000 ;-23.303661 ;-14.582322 ;
24.800000 ;-23.299698 ;-14.582814 ;
24.900000 ;-23.300662 ;-14.583562 ;
25.000000 ;-23.308444 ;-14.584665 ;
25.100000 ;-23.307864 ;-14.585335 ;
25.200000 ;-23.303129 ;-14.585791 ;
25.300000 ;-23.311347 ;-14.586917 ;
25.400000 ;-23.319597 ;-14.588046 ;
25.500000 ;-23.313924 ;-14.588453 ;
25.600000 ;-23.304128 ;-14.588646 ;
25.700000 ;-23.317597 ;-14.590043 ;
25.800000 ;-23.333553 ;-14.591567 ;
25.900000 ;-23.322726 ;-14.591705 ;
26.000000 ;-23.301647 ;-14.591312 ;
26.100000 ;-23.317672 ;-14.592838 ;
26.200000 ;-23.333960 ;-14.594374 ;
26.300000 ;-23.320335 ;-14.594361 ;
26.400000 ;-23.311561 ;-14.594598 ;
26.500000 ;-23.327271 ;-14.596102 ;
26.600000 ;-23.328137 ;-14.596833 ;
26.700000 ;-23.322076 ;-14.597204 ;
26.800000 ;-23.330797 ;-14.598339 ;
26.900000 ;-23.333845 ;-14.599178 ;
27.000000 ;-23.329645 ;-14.599638 ;
27.100000 ;-23.334330 ;-14.600557 ;
27.200000 ;-23.341676 ;-14.601611 ;
27.300000 ;-23.339075 ;-14.602147 ;
27.400000 ;-23.332681 ;-14.602484 ;
27.500000 ;-23.343160 ;-14.603693 ;
27.600000 ;-23.356090 ;-14.605026 ;
27.700000 ;-23.348640 ;-14.605300 ;
27.800000 ;-23.331170 ;-14.605053 ;
27.900000 ;-23.342690 ;-14.606305 ;
28.000000 ;-23.364697 ;-14.608097 ;
28.100000 ;-23.354529 ;-14.608218 ;
28.200000 ;-23.330885 ;-14.607641 ;
28.300000 ;-23.347490 ;-14.609147 ;
28.400000 ;-23.358538 ;-14.610361 ;
28.500000 ;-23.347468 ;-14.610424 ;
28.600000 ;-23.350360 ;-14.611210 ;
28.700000 ;-23.359032 ;-14.612293 ;
28.800000 ;-23.356450 ;-14.612788 ;
28.900000 ;-23.356821 ;-14.613434 ;
29.000000 ;-23.364235 ;-14.614443 ;
29.100000 ;-23.364298 ;-14.615067 ;
29.200000 ;-23.359733 ;-14.615448 ;
29.300000 ;-23.366900 ;-14.616436 ;
29.400000 ;-23.376380 ;-14.617540 ;
29.500000 ;-23.371906 ;-14.617917 ;
29.600000 ;-23.360368 ;-14.617924 ;
29.700000 ;-23.370097 ;-14.619033 ;
29.800000 ;-23.391169 ;-14.620727 ;
29.900000 ;-23.384331 ;-14.620970 ;
30.000000 ;-23.358222 ;-14.620210 ;
30.100000 ;-23.366538 ;-14.621236 ;
30.200000 ;-23.388955 ;-14.622989 ;
30.300000 ;-23.379645 ;-14.623091 ;
30.400000 ;-23.364653 ;-14.622897 ;
30.500000 ;-23.380412 ;-14.624299 ;
30.600000 ;-23.383677 ;-14.625047 ;
30.700000 ;-23.377801 ;-14.625317 ;
30.800000 ;-23.385376 ;-14.626285 ;
30.900000 ;-23.388761 ;-14.627032 ;
31.000000 ;-23.385128 ;-14.627411 ;
31.100000 ;-23.388896 ;-14.628172 ;
31.200000 ;-23.396347 ;-14.629123 ;
31.300000 ;-23.394464 ;-14.629585 ;
31.400000 ;-23.387529 ;-14.629781 ;
31.500000 ;-23.395892 ;-14.630771 ;
31.600000 ;-23.411710 ;-14.632146 ;
31.700000 ;-23.406760 ;-14.632438 ;
31.800000 ;-23.386341 ;-14.631923 ;
31.900000 ;-23.390220 ;-14.632670 ;
32.000000 ;-23.417889 ;-14.634650 ;
32.100000 ;-23.413834 ;-14.634977 ;
32.200000 ;-23.385339 ;-14.634034 ;
32.300000 ;-23.395562 ;-14.635103 ;
32.400000 ;-23.410849 ;-14.636431 ;
32.500000 ;-23.402204 ;-14.636510 ;
32.600000 ;-23.402215 ;-14.637038 ;
32.700000 ;-23.411062 ;-14.638025 ;
32.800000 ;-23.409536 ;-14.638468 ;
32.900000 ;-23.409284 ;-14.638976 ;
33.000000 ;-23.416217 ;-14.639856 ;
33.100000 ;-23.416711 ;-14.640397 ;
33.200000 ;-23.412209 ;-14.640676 ;
33.300000 ;-23.418077 ;-14.641494 ;
33.400000 ;-23.428625 ;-14.642553 ;
33.500000 ;-23.425463 ;-14.642894 ;
33.600000 ;-23.412600 ;-14.642728 ;
33.700000 ;-23.417323 ;-14.643477 ;
33.800000 ;-23.442695 ;-14.645298 ;
33.900000 ;-23.441253 ;-14.645720 ;
34.000000 ;-23.412048 ;-14.644696 ;
34.100000 ;-23.409708 ;-14.645070 ;
34.200000 ;-23.437053 ;-14.646986 ;
34.300000 ;-23.433447 ;-14.647286 ;
34.400000 ;-23.414095 ;-14.646765 ;
34.500000 ;-23.428108 ;-14.647983 ;
34.600000 ;-23.433495 ;-14.648747 ;
34.700000 ;-23.428046 ;-14.648944 ;
34.800000 ;-23.434415 ;-14.649756 ;
34.900000 ;-23.438043 ;-14.650423 ;
35.000000 ;-23.434837 ;-14.650730 ;
35.100000 ;-23.437626 ;-14.651349 ;
35.200000 ;-23.445147 ;-14.652213 ;
35.300000 ;-23.443983 ;-14.652622 ;
35.400000 ;-23.436665 ;-14.652707 ;
35.500000 ;-23.442367 ;-14.653470 ;
35.600000 ;-23.460684 ;-14.654889 ;
35.700000 ;-23.458935 ;-14.655258 ;
35.800000 ;-23.436803 ;-14.654564 ;
35.900000 ;-23.431784 ;-14.654761 ;
36.000000 ;-23.462952 ;-14.656840 ;
36.100000 ;-23.466474 ;-14.657476 ;
36.200000 ;-23.435901 ;-14.656335 ;
36.300000 ;-23.437303 ;-14.656861 ;
36.400000 ;-23.456225 ;-14.658298 ;
36.500000 ;-23.450622 ;-14.658451 ;
36.600000 ;-23.447951 ;-14.658756 ;
36.700000 ;-23.456882 ;-14.659666 ;
36.800000 ;-23.456287 ;-14.660076 ;
36.900000 ;-23.455391 ;-14.660469 ;
37.000000 ;-23.461894 ;-14.661247 ;
37.100000 ;-23.462821 ;-14.661731 ;
37.200000 ;-23.458385 ;-14.661933 ;
37.300000 ;-23.462763 ;-14.662595 ;
37.400000 ;-23.474234 ;-14.663625 ;
37.500000 ;-23.472633 ;-14.663970 ;
37.600000 ;-23.459050 ;-14.663687 ;
37.700000 ;-23.458356 ;-14.664077 ;
37.800000 ;-23.486297 ;-14.665959 ;
37.900000 ;-23.491254 ;-14.666638 ;
38.000000 ;-23.461367 ;-14.665499 ;
38.100000 ;-23.447036 ;-14.665173 ;
38.200000 ;-23.477326 ;-14.667173 ;
38.300000 ;-23.480264 ;-14.667740 ;
38.400000 ;-23.458764 ;-14.667029 ;
38.500000 ;-23.469495 ;-14.668005 ;
38.600000 ;-23.476817 ;-14.668799 ;
38.700000 ;-23.471969 ;-14.668954 ;
38.800000 ;-23.477117 ;-14.669632 ;
38.900000 ;-23.481023 ;-14.670242 ;
39.000000 ;-23.478194 ;-14.670498 ;
39.100000 ;-23.479947 ;-14.670993 ;
39.200000 ;-23.487530 ;-14.671792 ;
39.300000 ;-23.487164 ;-14.672172 ;
39.400000 ;-23.479685 ;-14.672179 ;
39.500000 ;-23.482469 ;-14.672721 ;
39.600000 ;-23.502492 ;-14.674163 ;
39.700000 ;-23.504411 ;-14.674657 ;
39.800000 ;-23.481996 ;-14.673876 ;
39.900000 ;-23.468655 ;-14.673571 ;
40.000000 ;-23.500309 ;-14.673503 ;
40.100000 ;-23.543452 ;-14.703275 ;
40.200000 ;-23.613138 ;-14.715009 ;
40.300000 ;-23.715452 ;-14.735388 ;
40.400000 ;-23.846018 ;-14.765045 ;
40.500000 ;-23.990047 ;-14.803176 ;
40.600000 ;-24.148600 ;-14.849923 ;
40.700000 ;-24.320488 ;-14.905032 ;
40.800000 ;-24.491053 ;-14.966843 ;
40.900000 ;-24.657208 ;-15.034557 ;
41.000000 ;-24.829580 ;-15.108468 ;
41.100000 ;-25.019280 ;-15.188744 ;
41.200000 ;-25.191965 ;-15.272363 ;
41.300000 ;-25.333703 ;-15.357761 ;
41.400000 ;-25.466218 ;-15.445828 ;
41.500000 ;-25.633835 ;-15.539028 ;
41.600000 ;-25.796456 ;-15.634165 ;
41.700000 ;-25.933543 ;-15.729349 ;
41.800000 ;-26.076495 ;-15.826222 ;
41.900000 ;-26.216021 ;-15.923720 ;
42.000000 ;-26.343842 ;-16.020866 ;
42.100000 ;-26.471323 ;-16.118057 ;
42.200000 ;-26.596165 ;-16.214771 ;
42.300000 ;-26.709652 ;-16.310041 ;
42.400000 ;-26.815229 ;-16.403786 ;
42.500000 ;-26.929186 ;-16.496879 ;
42.600000 ;-27.046772 ;-16.588699 ;
42.700000 ;-27.139698 ;-16.676890 ;
42.800000 ;-27.207943 ;-16.761202 ;
42.900000 ;-27.282340 ;-16.843681 ;
43.000000 ;-27.384330 ;-16.925714 ;
43.100000 ;-27.466209 ;-17.003570 ;
43.200000 ;-27.530144 ;-17.077240 ;
43.300000 ;-27.606262 ;-17.148853 ;
43.400000 ;-27.673869 ;-17.216726 ;
43.500000 ;-27.730592 ;-17.280583 ;
43.600000 ;-27.790978 ;-17.341465 ;
43.700000 ;-27.848096 ;-17.398795 ;
43.800000 ;-27.892642 ;-17.451828 ;
43.900000 ;-27.931102 ;-17.501061 ;
44.000000 ;-27.983375 ;-17.548059 ;
44.100000 ;-28.035239 ;-17.591751 ;
44.200000 ;-28.060610 ;-17.630148 ;
44.300000 ;-28.066925 ;-17.663901 ;
44.400000 ;-28.094384 ;-17.696243 ;
44.500000 ;-28.136713 ;-17.726783 ;
44.600000 ;-28.155666 ;-17.752612 ;
44.700000 ;-28.167956 ;-17.775163 ;
44.800000 ;-28.193724 ;-17.796149 ;
44.900000 ;-28.209266 ;-17.813822 ;
45.000000 ;-28.217570 ;-17.828547 ;
45.100000 ;-28.234200 ;-17.841691 ;
45.200000 ;-28.247010 ;-17.852425 ;
45.300000 ;-28.248783 ;-17.860308 ;
45.400000 ;-28.249382 ;-17.866258 ;
45.500000 ;-28.267928 ;-17.871923 ;
45.600000 ;-28.281390 ;-17.875601 ;
45.700000 ;-28.270308 ;-17.875870 ;
45.800000 ;-28.248938 ;-17.873983 ;
45.900000 ;-28.262040 ;-17.873615 ;
46.000000 ;-28.293493 ;-17.873596 ;
46.100000 ;-28.279792 ;-17.868987 ;
46.200000 ;-28.234641 ;-17.860978 ;
46.300000 ;-28.241452 ;-17.856289 ;
46.400000 ;-28.261617 ;-17.851944 ;
46.500000 ;-28.244914 ;-17.844045 ;
46.600000 ;-28.232667 ;-17.835951 ;
46.700000 ;-28.239663 ;-17.828907 ;
46.800000 ;-28.232813 ;-17.820361 ;
46.900000 ;-28.224544 ;-17.811363 ;
47.000000 ;-28.224837 ;-17.802764 ;
47.100000 ;-28.218337 ;-17.793405 ;
47.200000 ;-28.206482 ;-17.783449 ;
47.300000 ;-28.204932 ;-17.774183 ;
47.400000 ;-28.206865 ;-17.765108 ;
47.500000 ;-28.195647 ;-17.754954 ;
47.600000 ;-28.175474 ;-17.744086 ;
47.700000 ;-28.172396 ;-17.734588 ;
47.800000 ;-28.193527 ;-17.727047 ;
47.900000 ;-28.187125 ;-17.717422 ;
48.000000 ;-28.145675 ;-17.705144 ;
48.100000 ;-28.119749 ;-17.694207 ;
48.200000 ;-28.150413 ;-17.687850 ;
48.300000 ;-28.152220 ;-17.679388 ;
48.400000 ;-28.111255 ;-17.667743 ;
48.500000 ;-28.105130 ;-17.659007 ;
48.600000 ;-28.114862 ;-17.651702 ;
48.700000 ;-28.102091 ;-17.642832 ;
48.800000 ;-28.095115 ;-17.634621 ;
48.900000 ;-28.094992 ;-17.627154 ;
49.000000 ;-28.085869 ;-17.619197 ;
49.100000 ;-28.077529 ;-17.611518 ;
49.200000 ;-28.077741 ;-17.604724 ;
49.300000 ;-28.071822 ;-17.597670 ;
49.400000 ;-28.058150 ;-17.590230 ;
49.500000 ;-28.051592 ;-17.583562 ;
49.600000 ;-28.063084 ;-17.578516 ;
49.700000 ;-28.060933 ;-17.572622 ;
49.800000 ;-28.035208 ;-17.565104 ;
49.900000 ;-28.010603 ;-17.557882 ;
50.000000 ;-28.021209 ;-17.553603 ;
50.100000 ;-28.023019 ;-17.548841 ;
50.200000 ;-28.006553 ;-17.542856 ;
50.300000 ;-28.004504 ;-17.538183 ;
50.400000 ;-28.004410 ;-17.533848 ;
50.500000 ;-27.994978 ;-17.528972 ;
50.600000 ;-27.989783 ;-17.524601 ;
50.700000 ;-27.991172 ;-17.520915 ;
50.800000 ;-27.984648 ;-17.516781 ;
50.900000 ;-27.971751 ;-17.512316 ;
51.000000 ;-27.970868 ;-17.508940 ;
51.100000 ;-27.982395 ;-17.506677 ;
51.200000 ;-27.975710 ;-17.503150 ;
51.300000 ;-27.949125 ;-17.498222 ;
51.400000 ;-27.935018 ;-17.494397 ;
51.500000 ;-27.964469 ;-17.494076 ;
51.600000 ;-27.971242 ;-17.492127 ;
51.700000 ;-27.930973 ;-17.486661 ;
51.800000 ;-27.904059 ;-17.482344 ;
51.900000 ;-27.931080 ;-17.482308 ;
52.000000 ;-27.929741 ;-17.480188 ;
52.100000 ;-27.906228 ;-17.476457 ;
52.200000 ;-27.913090 ;-17.475171 ;
52.300000 ;-27.913614 ;-17.473489 ;
52.400000 ;-27.904048 ;-17.471117 ;
52.500000 ;-27.904968 ;-17.469641 ;
52.600000 ;-27.904217 ;-17.468117 ;
52.700000 ;-27.895811 ;-17.466080 ;
52.800000 ;-27.891212 ;-17.464412 ;
52.900000 ;-27.897597 ;-17.463663 ;
53.000000 ;-27.895284 ;-17.462309 ;
53.100000 ;-27.880073 ;-17.460023 ;
53.200000 ;-27.869401 ;-17.458149 ;
53.300000 ;-27.890339 ;-17.458773 ;
53.400000 ;-27.901694 ;-17.458713 ;
53.500000 ;-27.874291 ;-17.455714 ;
53.600000 ;-27.837145 ;-17.452011 ;
53.700000 ;-27.857637 ;-17.452802 ;
53.800000 ;-27.880397 ;-17.453813 ;
53.900000 ;-27.853903 ;-17.451068 ;
54.000000 ;-27.829829 ;-17.448549 ;
54.100000 ;-27.848263 ;-17.449344 ;
54.200000 ;-27.846406 ;-17.448609 ;
54.300000 ;-27.836665 ;-17.447298 ;
54.400000 ;-27.841790 ;-17.447165 ;
54.500000 ;-27.839493 ;-17.446488 ;
54.600000 ;-27.832387 ;-17.445467 ;
54.700000 ;-27.835103 ;-17.445230 ;
54.800000 ;-27.835894 ;-17.444869 ;
54.900000 ;-27.827683 ;-17.443835 ;
55.000000 ;-27.819807 ;-17.442849 ;
55.100000 ;-27.831471 ;-17.443389 ;
55.200000 ;-27.839923 ;-17.443700 ;
55.300000 ;-27.824306 ;-17.442172 ;
55.400000 ;-27.798275 ;-17.439857 ;
55.500000 ;-27.803173 ;-17.439941 ;
55.600000 ;-27.814709 ;-17.440551 ;
55.700000 ;-27.805117 ;-17.439545 ;
55.800000 ;-27.799771 ;-17.438879 ;
55.900000 ;-27.805164 ;-17.439050 ;
56.000000 ;-27.801316 ;-17.438519 ;
56.100000 ;-27.795831 ;-17.437871 ;
56.200000 ;-27.800417 ;-17.438008 ;
56.300000 ;-27.799951 ;-17.437763 ;
56.400000 ;-27.790845 ;-17.436858 ;
56.500000 ;-27.786736 ;-17.436345 ;
56.600000 ;-27.801158 ;-17.437266 ;
56.700000 ;-27.804321 ;-17.437325 ;
56.800000 ;-27.784660 ;-17.435629 ;
56.900000 ;-27.764599 ;-17.433906 ;
57.000000 ;-27.787774 ;-17.435517 ;
57.100000 ;-27.809678 ;-17.437035 ;
57.200000 ;-27.783143 ;-17.434826 ;
57.300000 ;-27.744366 ;-17.431675 ;
57.400000 ;-27.767831 ;-17.433318 ;
57.500000 ;-27.779889 ;-17.434085 ;
57.600000 ;-27.759598 ;-17.432362 ;
57.700000 ;-27.761224 ;-17.432328 ;
57.800000 ;-27.768097 ;-17.432697 ;
57.900000 ;-27.761872 ;-17.432058 ;
58.000000 ;-27.761854 ;-17.431897 ;
58.100000 ;-27.765234 ;-17.431998 ;
58.200000 ;-27.760739 ;-17.431491 ;
