17.100000 ;-23.406967 ;-17.392492 ;
17.200000 ;-23.385226 ;-17.384753 ;
17.300000 ;-23.393162 ;-17.379247 ;
17.400000 ;-23.393356 ;-17.373700 ;
17.500000 ;-23.378893 ;-17.367676 ;
17.600000 ;-23.377419 ;-17.362810 ;
17.700000 ;-23.376830 ;-17.358354 ;
17.800000 ;-23.368838 ;-17.353792 ;
17.900000 ;-23.365526 ;-17.349827 ;
18.000000 ;-23.366989 ;-17.346447 ;
18.100000 ;-23.361597 ;-17.342939 ;
18.200000 ;-23.351771 ;-17.339432 ;
18.300000 ;-23.353859 ;-17.336886 ;
18.400000 ;-23.364259 ;-17.335069 ;
18.500000 ;-23.357908 ;-17.332477 ;
18.600000 ;-23.336248 ;-17.329182 ;
18.700000 ;-23.330035 ;-17.327004 ;
18.800000 ;-23.357982 ;-17.327036 ;
18.900000 ;-23.360419 ;-17.325727 ;
19.000000 ;-23.325280 ;-17.322353 ;
19.100000 ;-23.313182 ;-17.320503 ;
19.200000 ;-23.337185 ;-17.320936 ;
19.300000 ;-23.333400 ;-17.319851 ;
19.400000 ;-23.318389 ;-17.318227 ;
19.500000 ;-23.328255 ;-17.318202 ;
19.600000 ;-23.328916 ;-17.317739 ;
19.700000 ;-23.324089 ;-17.317054 ;
19.800000 ;-23.328498 ;-17.317017 ;
19.900000 ;-23.329087 ;-17.316843 ;
20.000000 ;-23.324143 ;-17.316425 ;
20.100000 ;-23.325720 ;-17.316475 ;
20.200000 ;-23.333475 ;-17.316966 ;
20.300000 ;-23.331484 ;-17.316948 ;
20.400000 ;-23.320414 ;-17.316455 ;
20.500000 ;-23.319703 ;-17.316639 ;
20.600000 ;-23.343326 ;-17.318320 ;
20.700000 ;-23.347926 ;-17.318926 ;
20.800000 ;-23.321122 ;-17.317721 ;
20.900000 ;-23.300913 ;-17.316954 ;
21.000000 ;-23.331269 ;-17.319223 ;
21.100000 ;-23.342430 ;-17.320391 ;
21.200000 ;-23.315363 ;-17.319331 ;
21.300000 ;-23.313650 ;-17.319812 ;
21.400000 ;-23.328766 ;-17.321320 ;
21.500000 ;-23.324854 ;-17.321724 ;
21.600000 ;-23.324942 ;-17.322394 ;
21.700000 ;-23.331125 ;-17.323450 ;
21.800000 ;-23.329742 ;-17.324078 ;
21.900000 ;-23.329113 ;-17.324770 ;
22.000000 ;-23.335472 ;-17.325897 ;
22.100000 ;-23.336436 ;-17.326719 ;
22.200000 ;-23.331048 ;-17.327178 ;
22.300000 ;-23.332563 ;-17.328062 ;
22.400000 ;-23.348367 ;-17.329806 ;
22.500000 ;-23.351197 ;-17.330791 ;
22.600000 ;-23.334557 ;-17.330629 ;
22.700000 ;-23.321859 ;-17.330710 ;
22.800000 ;-23.337937 ;-17.332509 ;
22.900000 ;-23.343322 ;-17.333677 ;
23.000000 ;-23.335058 ;-17.334040 ;
23.100000 ;-23.340921 ;-17.335249 ;
23.200000 ;-23.345509 ;-17.336385 ;
23.300000 ;-23.342705 ;-17.337085 ;
23.400000 ;-23.345596 ;-17.338126 ;
23.500000 ;-23.351765 ;-17.339364 ;
23.600000 ;-23.350401 ;-17.340155 ;
23.700000 ;-23.345340 ;-17.340726 ;
23.800000 ;-23.353642 ;-17.342093 ;
23.900000 ;-23.367111 ;-17.343766 ;
24.000000 ;-23.362491 ;-17.344363 ;
24.100000 ;-23.344412 ;-17.344159 ;
24.200000 ;-23.346597 ;-17.345158 ;
24.300000 ;-23.377610 ;-17.347864 ;
24.400000 ;-23.377929 ;-17.348746 ;
24.500000 ;-23.344370 ;-17.347617 ;
24.600000 ;-23.343179 ;-17.348409 ;
24.700000 ;-23.368016 ;-17.350742 ;
24.800000 ;-23.363009 ;-17.351294 ;
24.900000 ;-23.353688 ;-17.351588 ;
25.000000 ;-23.365873 ;-17.353159 ;
25.100000 ;-23.367312 ;-17.354086 ;
25.200000 ;-23.365541 ;-17.354817 ;
25.300000 ;-23.372206 ;-17.356047 ;
25.400000 ;-23.373868 ;-17.356973 ;
25.500000 ;-23.370640 ;-17.357604 ;
25.600000 ;-23.375592 ;-17.358718 ;
25.700000 ;-23.384377 ;-17.360055 ;
25.800000 ;-23.382326 ;-17.360742 ;
25.900000 ;-23.372605 ;-17.360966 ;
26.000000 ;-23.377349 ;-17.362047 ;
26.100000 ;-23.402095 ;-17.364313 ;
26.200000 ;-23.403006 ;-17.365155 ;
26.300000 ;-23.375043 ;-17.364275 ;
26.400000 ;-23.363497 ;-17.364369 ;
26.500000 ;-23.396809 ;-17.367125 ;
26.600000 ;-23.402153 ;-17.368207 ;
26.700000 ;-23.374232 ;-17.367308 ;
26.800000 ;-23.380871 ;-17.368465 ;
26.900000 ;-23.394275 ;-17.370017 ;
27.000000 ;-23.389244 ;-17.370463 ;
27.100000 ;-23.392584 ;-17.371404 ;
27.200000 ;-23.398612 ;-17.372502 ;
27.300000 ;-23.397019 ;-17.373138 ;
27.400000 ;-23.398475 ;-17.373951 ;
27.500000 ;-23.405289 ;-17.375080 ;
27.600000 ;-23.405554 ;-17.375812 ;
27.700000 ;-23.400498 ;-17.376220 ;
27.800000 ;-23.405518 ;-17.377226 ;
27.900000 ;-23.421345 ;-17.378872 ;
28.000000 ;-23.421084 ;-17.379552 ;
28.100000 ;-23.403149 ;-17.379173 ;
28.200000 ;-23.396008 ;-17.379434 ;
28.300000 ;-23.413122 ;-17.381138 ;
28.400000 ;-23.415434 ;-17.381952 ;
28.500000 ;-23.407999 ;-17.382178 ;
28.600000 ;-23.415979 ;-17.383323 ;
28.700000 ;-23.419363 ;-17.384188 ;
28.800000 ;-23.416445 ;-17.384671 ;
28.900000 ;-23.421264 ;-17.385613 ;
29.000000 ;-23.426776 ;-17.386592 ;
29.100000 ;-23.424240 ;-17.387084 ;
29.200000 ;-23.420101 ;-17.387476 ;
29.300000 ;-23.431602 ;-17.388800 ;
29.400000 ;-23.443002 ;-17.390112 ;
29.500000 ;-23.434902 ;-17.390254 ;
29.600000 ;-23.417254 ;-17.389822 ;
29.700000 ;-23.427588 ;-17.391059 ;
29.800000 ;-23.456378 ;-17.393389 ;
29.900000 ;-23.448462 ;-17.393526 ;
30.000000 ;-23.414456 ;-17.392104 ;
30.100000 ;-23.424836 ;-17.393330 ;
30.200000 ;-23.445291 ;-17.395151 ;
30.300000 ;-23.435180 ;-17.395138 ;
30.400000 ;-23.431907 ;-17.395533 ;
30.500000 ;-23.442839 ;-17.396776 ;
30.600000 ;-23.442098 ;-17.397314 ;
30.700000 ;-23.442241 ;-17.397902 ;
30.800000 ;-23.448649 ;-17.398862 ;
30.900000 ;-23.448858 ;-17.399446 ;
31.000000 ;-23.445814 ;-17.399832 ;
31.100000 ;-23.452963 ;-17.400826 ;
31.200000 ;-23.460282 ;-17.401826 ;
31.300000 ;-23.455798 ;-17.402115 ;
31.400000 ;-23.446386 ;-17.402105 ;
31.500000 ;-23.457134 ;-17.403300 ;
31.600000 ;-23.479811 ;-17.405203 ;
31.700000 ;-23.473600 ;-17.405375 ;
31.800000 ;-23.443648 ;-17.404126 ;
31.900000 ;-23.444022 ;-17.404690 ;
32.000000 ;-23.476022 ;-17.407137 ;
32.100000 ;-23.471784 ;-17.407413 ;
32.200000 ;-23.444518 ;-17.406311 ;
32.300000 ;-23.459261 ;-17.407723 ;
32.400000 ;-23.468259 ;-17.408785 ;
32.500000 ;-23.461747 ;-17.408913 ;
32.600000 ;-23.467942 ;-17.409803 ;
32.700000 ;-23.472228 ;-17.410574 ;
32.800000 ;-23.469650 ;-17.410930 ;
32.900000 ;-23.473060 ;-17.411644 ;
33.000000 ;-23.479000 ;-17.412506 ;
33.100000 ;-23.477386 ;-17.412912 ;
33.200000 ;-23.472459 ;-17.413116 ;
33.300000 ;-23.481437 ;-17.414152 ;
33.400000 ;-23.495368 ;-17.415482 ;
33.500000 ;-23.490249 ;-17.415666 ;
33.600000 ;-23.470956 ;-17.414999 ;
33.700000 ;-23.471359 ;-17.415511 ;
33.800000 ;-23.486896 ;-17.416928 ;
33.900000 ;-23.484897 ;-17.417289 ;
34.000000 ;-23.480085 ;-17.417478 ;
34.100000 ;-23.488422 ;-17.418457 ;
34.200000 ;-23.489627 ;-17.419003 ;
34.300000 ;-23.486929 ;-17.419313 ;
34.400000 ;-23.493287 ;-17.420165 ;
34.500000 ;-23.497049 ;-17.420858 ;
34.600000 ;-23.492839 ;-17.421070 ;
34.700000 ;-23.490535 ;-17.421394 ;
34.800000 ;-23.504828 ;-17.422713 ;
34.900000 ;-23.512290 ;-17.423619 ;
35.000000 ;-23.499851 ;-17.423327 ;
35.100000 ;-23.484302 ;-17.422847 ;
35.200000 ;-23.504075 ;-17.424485 ;
35.300000 ;-23.527042 ;-17.426309 ;
35.400000 ;-23.509237 ;-17.425688 ;
35.500000 ;-23.478323 ;-17.424282 ;
35.600000 ;-23.499668 ;-17.426009 ;
35.700000 ;-23.513073 ;-17.427253 ;
35.800000 ;-23.498560 ;-17.426818 ;
35.900000 ;-23.502341 ;-17.427483 ;
36.000000 ;-23.510737 ;-17.428423 ;
36.100000 ;-23.507832 ;-17.428680 ;
36.200000 ;-23.510482 ;-17.429271 ;
36.300000 ;-23.515776 ;-17.430018 ;
36.400000 ;-23.514168 ;-17.430348 ;
36.500000 ;-23.512187 ;-17.430653 ;
36.600000 ;-23.521171 ;-17.431617 ;
36.700000 ;-23.525871 ;-17.432321 ;
36.800000 ;-23.518627 ;-17.432303 ;
36.900000 ;-23.510930 ;-17.432257 ;
37.000000 ;-23.528527 ;-17.433730 ;
37.100000 ;-23.546238 ;-17.435206 ;
37.200000 ;-23.531615 ;-17.434739 ;
37.300000 ;-23.502189 ;-17.433383 ;
37.400000 ;-23.516713 ;-17.434665 ;
37.500000 ;-23.543131 ;-17.436656 ;
37.600000 ;-23.528328 ;-17.436168 ;
37.700000 ;-23.507395 ;-17.435315 ;
37.800000 ;-23.526653 ;-17.436877 ;
37.900000 ;-23.530181 ;-17.437488 ;
38.000000 ;-23.524427 ;-17.437538 ;
38.100000 ;-23.532289 ;-17.438408 ;
38.200000 ;-23.534254 ;-17.438921 ;
38.300000 ;-23.531395 ;-17.439141 ;
38.400000 ;-23.536807 ;-17.439858 ;
38.500000 ;-23.541059 ;-17.440504 ;
38.600000 ;-23.537419 ;-17.440672 ;
38.700000 ;-23.533796 ;-17.440839 ;
38.800000 ;-23.546891 ;-17.442012 ;
38.900000 ;-23.557020 ;-17.443004 ;
39.000000 ;-23.546404 ;-17.442745 ;
39.100000 ;-23.527686 ;-17.441998 ;
39.200000 ;-23.536326 ;-17.442898 ;
39.300000 ;-23.548218 ;-17.443990 ;
39.400000 ;-23.542090 ;-17.443995 ;
39.500000 ;-23.541849 ;-17.444353 ;
39.600000 ;-23.548983 ;-17.445156 ;
39.700000 ;-23.547840 ;-17.445457 ;
39.800000 ;-23.546580 ;-17.445744 ;
39.900000 ;-23.544464 ;-17.445624 ;
40.000000 ;-23.544702 ;-17.445590 ;
40.100000 ;-23.560452 ;-17.448000 ;
40.200000 ;-23.603439 ;-17.456246 ;
40.300000 ;-23.692892 ;-17.474769 ;
40.400000 ;-23.796910 ;-17.502280 ;
40.500000 ;-23.921242 ;-17.539877 ;
40.600000 ;-24.085426 ;-17.589345 ;
40.700000 ;-24.250625 ;-17.647211 ;
40.800000 ;-24.413301 ;-17.712592 ;
40.900000 ;-24.591537 ;-17.786242 ;
41.000000 ;-24.768726 ;-17.866139 ;
41.100000 ;-24.935133 ;-17.950732 ;
41.200000 ;-25.102168 ;-18.040171 ;
41.300000 ;-25.279102 ;-18.134489 ;
41.400000 ;-25.443334 ;-18.231241 ;
41.500000 ;-25.589462 ;-18.329360 ;
41.600000 ;-25.737307 ;-18.429800 ;
41.700000 ;-25.907360 ;-18.533641 ;
41.800000 ;-26.058318 ;-18.637133 ;
41.900000 ;-26.174778 ;-18.738580 ;
42.000000 ;-26.292559 ;-18.840385 ;
42.100000 ;-26.448329 ;-18.945088 ;
42.200000 ;-26.579937 ;-19.047342 ;
42.300000 ;-26.675879 ;-19.145856 ;
42.400000 ;-26.791603 ;-19.244832 ;
42.500000 ;-26.915801 ;-19.343063 ;
42.600000 ;-27.015617 ;-19.437562 ;
42.700000 ;-27.112653 ;-19.529877 ;
42.800000 ;-27.217158 ;-19.620646 ;
42.900000 ;-27.307502 ;-19.707837 ;
43.000000 ;-27.388675 ;-19.791691 ;
43.100000 ;-27.478131 ;-19.873535 ;
43.200000 ;-27.560294 ;-19.951894 ;
43.300000 ;-27.626289 ;-20.025885 ;
43.400000 ;-27.688845 ;-20.096509 ;
43.500000 ;-27.768937 ;-20.165523 ;
43.600000 ;-27.838166 ;-20.230391 ;
43.700000 ;-27.878711 ;-20.289509 ;
43.800000 ;-27.911720 ;-20.344729 ;
43.900000 ;-27.980821 ;-20.399919 ;
44.000000 ;-28.043743 ;-20.451363 ;
44.100000 ;-28.063900 ;-20.495829 ;
44.200000 ;-28.077077 ;-20.536575 ;
44.300000 ;-28.133615 ;-20.578187 ;
44.400000 ;-28.170897 ;-20.615130 ;
44.500000 ;-28.182626 ;-20.646928 ;
44.600000 ;-28.212908 ;-20.677668 ;
44.700000 ;-28.242064 ;-20.705685 ;
44.800000 ;-28.255705 ;-20.729792 ;
44.900000 ;-28.272799 ;-20.751834 ;
45.000000 ;-28.294452 ;-20.772036 ;
45.100000 ;-28.304724 ;-20.789078 ;
45.200000 ;-28.308117 ;-20.803499 ;
45.300000 ;-28.324302 ;-20.817215 ;
45.400000 ;-28.340928 ;-20.829230 ;
45.500000 ;-28.339195 ;-20.837953 ;
45.600000 ;-28.327476 ;-20.844269 ;
45.700000 ;-28.339310 ;-20.851357 ;
45.800000 ;-28.364512 ;-20.858401 ;
45.900000 ;-28.356689 ;-20.861273 ;
46.000000 ;-28.323654 ;-20.860791 ;
46.100000 ;-28.326807 ;-20.862664 ;
46.200000 ;-28.350537 ;-20.865560 ;
46.300000 ;-28.337997 ;-20.864378 ;
46.400000 ;-28.312088 ;-20.861291 ;
46.500000 ;-28.323454 ;-20.861006 ;
46.600000 ;-28.323354 ;-20.859143 ;
46.700000 ;-28.308666 ;-20.855488 ;
46.800000 ;-28.308383 ;-20.852752 ;
46.900000 ;-28.306563 ;-20.849538 ;
47.000000 ;-28.294751 ;-20.845131 ;
47.100000 ;-28.287432 ;-20.840902 ;
47.200000 ;-28.288997 ;-20.837298 ;
47.300000 ;-28.281092 ;-20.832687 ;
47.400000 ;-28.263436 ;-20.827083 ;
47.500000 ;-28.256500 ;-20.822386 ;
47.600000 ;-28.268517 ;-20.819375 ;
47.700000 ;-28.262168 ;-20.814684 ;
47.800000 ;-28.230882 ;-20.807738 ;
47.900000 ;-28.209831 ;-20.801760 ;
48.000000 ;-28.232709 ;-20.799833 ;
48.100000 ;-28.234483 ;-20.796065 ;
48.200000 ;-28.195689 ;-20.788702 ;
48.300000 ;-28.176782 ;-20.783246 ;
48.400000 ;-28.192378 ;-20.781037 ;
48.500000 ;-28.182383 ;-20.776628 ;
48.600000 ;-28.161983 ;-20.771408 ;
48.700000 ;-28.164992 ;-20.768447 ;
48.800000 ;-28.159216 ;-20.764832 ;
48.900000 ;-28.145486 ;-20.760643 ;
49.000000 ;-28.143205 ;-20.757640 ;
49.100000 ;-28.139495 ;-20.754659 ;
49.200000 ;-28.126620 ;-20.750998 ;
49.300000 ;-28.115636 ;-20.747661 ;
49.400000 ;-28.120626 ;-20.745921 ;
49.500000 ;-28.118293 ;-20.743669 ;
49.600000 ;-28.098278 ;-20.739963 ;
49.700000 ;-28.077895 ;-20.736369 ;
49.800000 ;-28.092012 ;-20.736039 ;
49.900000 ;-28.104859 ;-20.735734 ;
50.000000 ;-28.077793 ;-20.731958 ;
50.100000 ;-28.037233 ;-20.727092 ;
50.200000 ;-28.051253 ;-20.727288 ;
50.300000 ;-28.064753 ;-20.727561 ;
50.400000 ;-28.039009 ;-20.724410 ;
50.500000 ;-28.023278 ;-20.722278 ;
50.600000 ;-28.032480 ;-20.722508 ;
50.700000 ;-28.024594 ;-20.721301 ;
50.800000 ;-28.014052 ;-20.719956 ;
50.900000 ;-28.015486 ;-20.719790 ;
51.000000 ;-28.009574 ;-20.719054 ;
51.100000 ;-27.998422 ;-20.717932 ;
51.200000 ;-27.998328 ;-20.717893 ;
51.300000 ;-27.998648 ;-20.717971 ;
51.400000 ;-27.987512 ;-20.717090 ;
51.500000 ;-27.972705 ;-20.715948 ;
51.600000 ;-27.979030 ;-20.716782 ;
51.700000 ;-27.991684 ;-20.718250 ;
51.800000 ;-27.976912 ;-20.717302 ;
51.900000 ;-27.943192 ;-20.714699 ;
52.000000 ;-27.941326 ;-20.715021 ;
52.100000 ;-27.970564 ;-20.718198 ;
52.200000 ;-27.959995 ;-20.717830 ;
52.300000 ;-27.917700 ;-20.714643 ;
52.400000 ;-27.922937 ;-20.715779 ;
52.500000 ;-27.935410 ;-20.717601 ;
52.600000 ;-27.920375 ;-20.716975 ;
52.700000 ;-27.915172 ;-20.717265 ;
52.800000 ;-27.919033 ;-20.718397 ;
52.900000 ;-27.911764 ;-20.718550 ;
53.000000 ;-27.906213 ;-20.718878 ;
53.100000 ;-27.908465 ;-20.719929 ;
53.200000 ;-27.903710 ;-20.720364 ;
53.300000 ;-27.893085 ;-20.720284 ;
53.400000 ;-27.893588 ;-20.721220 ;
53.500000 ;-27.902206 ;-20.722898 ;
53.600000 ;-27.895206 ;-20.723176 ;
53.700000 ;-27.873887 ;-20.722169 ;
53.800000 ;-27.867230 ;-20.722489 ;
53.900000 ;-27.895317 ;-20.725947 ;
54.000000 ;-27.898117 ;-20.727127 ;
54.100000 ;-27.859341 ;-20.724558 ;
54.200000 ;-27.834481 ;-20.723242 ;
54.300000 ;-27.865012 ;-20.726918 ;
54.400000 ;-27.866872 ;-20.728007 ;
54.500000 ;-27.837697 ;-20.726295 ;
54.600000 ;-27.843198 ;-20.727702 ;
54.700000 ;-27.848864 ;-20.729118 ;
54.800000 ;-27.839353 ;-20.729157 ;
54.900000 ;-27.839732 ;-20.730080 ;
55.000000 ;-27.841131 ;-20.731086 ;
55.100000 ;-27.834337 ;-20.731343 ;
55.200000 ;-27.830295 ;-20.731838 ;
55.300000 ;-27.835679 ;-20.733174 ;
55.400000 ;-27.833508 ;-20.733816 ;
55.500000 ;-27.821231 ;-20.733534 ;
55.600000 ;-27.815188 ;-20.733803 ;
55.700000 ;-27.834371 ;-20.736335 ;
55.800000 ;-27.840316 ;-20.737660 ;
55.900000 ;-27.814957 ;-20.736148 ;
56.000000 ;-27.786305 ;-20.734324 ;
56.100000 ;-27.810069 ;-20.737213 ;
56.200000 ;-27.832655 ;-20.739984 ;
56.300000 ;-27.804299 ;-20.738149 ;
56.400000 ;-27.772534 ;-20.735991 ;
56.500000 ;-27.795835 ;-20.738781 ;
56.600000 ;-27.798484 ;-20.739694 ;
56.700000 ;-27.783878 ;-20.739037 ;
56.800000 ;-27.790493 ;-20.740277 ;
56.900000 ;-27.791123 ;-20.740963 ;
57.000000 ;-27.784215 ;-20.740953 ;
57.100000 ;-27.786532 ;-20.741760 ;
57.200000 ;-27.788026 ;-20.742478 ;
57.300000 ;-27.781357 ;-20.742444 ;
57.400000 ;-27.775429 ;-20.742462 ;
57.500000 ;-27.785595 ;-20.743917 ;
57.600000 ;-27.790641 ;-20.744896 ;
57.700000 ;-27.776755 ;-20.744150 ;
57.800000 ;-27.757709 ;-20.742925 ;
57.900000 ;-27.771979 ;-20.744690 ;
58.000000 ;-27.799891 ;-20.747673 ;
58.100000 ;-27.784078 ;-20.746698 ;
58.200000 ;-27.738684 ;-20.743040 ;
