6.100000 ;-27.610412 ;-20.509550 ;
6.200000 ;-27.608700 ;-20.510898 ;
6.300000 ;-27.614848 ;-20.512931 ;
6.400000 ;-27.612196 ;-20.514159 ;
6.500000 ;-27.601008 ;-20.514607 ;
6.600000 ;-27.600710 ;-20.516008 ;
6.700000 ;-27.618910 ;-20.519042 ;
6.800000 ;-27.618749 ;-20.520416 ;
6.900000 ;-27.593529 ;-20.519534 ;
7.000000 ;-27.577436 ;-20.519446 ;
7.100000 ;-27.607773 ;-20.523482 ;
7.200000 ;-27.618650 ;-20.525762 ;
7.300000 ;-27.585489 ;-20.524093 ;
7.400000 ;-27.568932 ;-20.523884 ;
7.500000 ;-27.592739 ;-20.527256 ;
7.600000 ;-27.590817 ;-20.528312 ;
7.700000 ;-27.576871 ;-20.528274 ;
7.800000 ;-27.586191 ;-20.530293 ;
7.900000 ;-27.586972 ;-20.531529 ;
8.000000 ;-27.580517 ;-20.532098 ;
8.100000 ;-27.584716 ;-20.533600 ;
8.200000 ;-27.586728 ;-20.534886 ;
8.300000 ;-27.580428 ;-20.535410 ;
8.400000 ;-27.576959 ;-20.536168 ;
8.500000 ;-27.588041 ;-20.538207 ;
8.600000 ;-27.590896 ;-20.539493 ;
8.700000 ;-27.576922 ;-20.539256 ;
8.800000 ;-27.563519 ;-20.539051 ;
8.900000 ;-27.584761 ;-20.541924 ;
9.000000 ;-27.604122 ;-20.544611 ;
9.100000 ;-27.582067 ;-20.543583 ;
9.200000 ;-27.545082 ;-20.541203 ;
9.300000 ;-27.564493 ;-20.543841 ;
9.400000 ;-27.585932 ;-20.546644 ;
9.500000 ;-27.565693 ;-20.545711 ;
9.600000 ;-27.553546 ;-20.545483 ;
9.700000 ;-27.562558 ;-20.547128 ;
9.800000 ;-27.565787 ;-20.548239 ;
9.900000 ;-27.575021 ;-20.554840 ;
10.000000 ;-27.600631 ;-20.587216 ;
10.100000 ;-27.611357 ;-20.632510 ;
10.200000 ;-27.606830 ;-20.678789 ;
10.300000 ;-27.551353 ;-20.713937 ;
10.400000 ;-27.469961 ;-20.735246 ;
10.500000 ;-27.366432 ;-20.740356 ;
10.600000 ;-27.249097 ;-20.728670 ;
10.700000 ;-27.116175 ;-20.701159 ;
10.800000 ;-26.967828 ;-20.659110 ;
10.900000 ;-26.814162 ;-20.604151 ;
11.000000 ;-26.671141 ;-20.538346 ;
11.100000 ;-26.527835 ;-20.462964 ;
11.200000 ;-26.372753 ;-20.378736 ;
11.300000 ;-26.218410 ;-20.288096 ;
11.400000 ;-26.087357 ;-20.194149 ;
11.500000 ;-25.956251 ;-20.096305 ;
11.600000 ;-25.812375 ;-19.994688 ;
11.700000 ;-25.675643 ;-19.891860 ;
11.800000 ;-25.569126 ;-19.790471 ;
11.900000 ;-25.457052 ;-19.688495 ;
12.000000 ;-25.329095 ;-19.585796 ;
12.100000 ;-25.216967 ;-19.485331 ;
12.200000 ;-25.132706 ;-19.388435 ;
12.300000 ;-25.035908 ;-19.292468 ;
12.400000 ;-24.928361 ;-19.197873 ;
12.500000 ;-24.847800 ;-19.107644 ;
12.600000 ;-24.775014 ;-19.020551 ;
12.700000 ;-24.689590 ;-18.935276 ;
12.800000 ;-24.610155 ;-18.853239 ;
12.900000 ;-24.550472 ;-18.775457 ;
13.000000 ;-24.484645 ;-18.700151 ;
13.100000 ;-24.412617 ;-18.627328 ;
13.200000 ;-24.357529 ;-18.558558 ;
13.300000 ;-24.309937 ;-18.493151 ;
13.400000 ;-24.251326 ;-18.429822 ;
13.500000 ;-24.190717 ;-18.369117 ;
13.600000 ;-24.153519 ;-18.312654 ;
13.700000 ;-24.117332 ;-18.258869 ;
13.800000 ;-24.063814 ;-18.206489 ;
13.900000 ;-24.010973 ;-18.156608 ;
14.000000 ;-23.988226 ;-18.111043 ;
14.100000 ;-23.959027 ;-18.067339 ;
14.200000 ;-23.909519 ;-18.024527 ;
14.300000 ;-23.871703 ;-17.984567 ;
14.400000 ;-23.855669 ;-17.948006 ;
14.500000 ;-23.825079 ;-17.912452 ;
14.600000 ;-23.785285 ;-17.878163 ;
14.700000 ;-23.767063 ;-17.846992 ;
14.800000 ;-23.747787 ;-17.817434 ;
14.900000 ;-23.716765 ;-17.788745 ;
15.000000 ;-23.693344 ;-17.762055 ;
15.100000 ;-23.681267 ;-17.737519 ;
15.200000 ;-23.659624 ;-17.713773 ;
15.300000 ;-23.631498 ;-17.690940 ;
15.400000 ;-23.619705 ;-17.670357 ;
15.500000 ;-23.612122 ;-17.651214 ;
15.600000 ;-23.589212 ;-17.632258 ;
15.700000 ;-23.561535 ;-17.614077 ;
15.800000 ;-23.558725 ;-17.598419 ;
15.900000 ;-23.555825 ;-17.583709 ;
16.000000 ;-23.530825 ;-17.568567 ;
16.100000 ;-23.505090 ;-17.554239 ;
16.200000 ;-23.509549 ;-17.542548 ;
16.300000 ;-23.503826 ;-17.531008 ;
16.400000 ;-23.479074 ;-17.519049 ;
16.500000 ;-23.469915 ;-17.508716 ;
16.600000 ;-23.471271 ;-17.499663 ;
16.700000 ;-23.458110 ;-17.490351 ;
16.800000 ;-23.443140 ;-17.481510 ;
16.900000 ;-23.444321 ;-17.474185 ;
17.000000 ;-23.438566 ;-17.466960 ;
17.100000 ;-23.423626 ;-17.459673 ;
17.200000 ;-23.419695 ;-17.453504 ;
17.300000 ;-23.422367 ;-17.448162 ;
17.400000 ;-23.412612 ;-17.442489 ;
17.500000 ;-23.396515 ;-17.436824 ;
17.600000 ;-23.399725 ;-17.432672 ;
17.700000 ;-23.406193 ;-17.429055 ;
17.800000 ;-23.392681 ;-17.424574 ;
17.900000 ;-23.372916 ;-17.420027 ;
18.000000 ;-23.382296 ;-17.417495 ;
18.100000 ;-23.389281 ;-17.415090 ;
18.200000 ;-23.372184 ;-17.411510 ;
18.300000 ;-23.359421 ;-17.408428 ;
18.400000 ;-23.371320 ;-17.407030 ;
18.500000 ;-23.369119 ;-17.405007 ;
18.600000 ;-23.354975 ;-17.402475 ;
18.700000 ;-23.359197 ;-17.401218 ;
18.800000 ;-23.362348 ;-17.400071 ;
18.900000 ;-23.353728 ;-17.398391 ;
19.000000 ;-23.350840 ;-17.397205 ;
19.100000 ;-23.357448 ;-17.396724 ;
19.200000 ;-23.354296 ;-17.395802 ;
19.300000 ;-23.344064 ;-17.394587 ;
19.400000 ;-23.348489 ;-17.394359 ;
19.500000 ;-23.357367 ;-17.394503 ;
19.600000 ;-23.349876 ;-17.393785 ;
19.700000 ;-23.335118 ;-17.392736 ;
19.800000 ;-23.344743 ;-17.393217 ;
19.900000 ;-23.357346 ;-17.393958 ;
20.000000 ;-23.345360 ;-17.393327 ;
20.100000 ;-23.328023 ;-17.392455 ;
20.200000 ;-23.343073 ;-17.393564 ;
20.300000 ;-23.349900 ;-17.394250 ;
20.400000 ;-23.335774 ;-17.393759 ;
20.500000 ;-23.335245 ;-17.394127 ;
20.600000 ;-23.345331 ;-17.395174 ;
20.700000 ;-23.341367 ;-17.395437 ;
20.800000 ;-23.335862 ;-17.395654 ;
20.900000 ;-23.344212 ;-17.396731 ;
21.000000 ;-23.345356 ;-17.397419 ;
21.100000 ;-23.338176 ;-17.397650 ;
21.200000 ;-23.341721 ;-17.398548 ;
21.300000 ;-23.350592 ;-17.399789 ;
21.400000 ;-23.346713 ;-17.400304 ;
21.500000 ;-23.336254 ;-17.400455 ;
21.600000 ;-23.345194 ;-17.401775 ;
21.700000 ;-23.358549 ;-17.403374 ;
21.800000 ;-23.350068 ;-17.403704 ;
21.900000 ;-23.332682 ;-17.403527 ;
22.000000 ;-23.346068 ;-17.405180 ;
22.100000 ;-23.359783 ;-17.406865 ;
22.200000 ;-23.347054 ;-17.407002 ;
22.300000 ;-23.336433 ;-17.407276 ;
22.400000 ;-23.352268 ;-17.409121 ;
22.500000 ;-23.354080 ;-17.410146 ;
22.600000 ;-23.344345 ;-17.410495 ;
22.700000 ;-23.352010 ;-17.411880 ;
22.800000 ;-23.357285 ;-17.413128 ;
22.900000 ;-23.352012 ;-17.413756 ;
23.000000 ;-23.353355 ;-17.414780 ;
23.100000 ;-23.361931 ;-17.416233 ;
23.200000 ;-23.360658 ;-17.417106 ;
23.300000 ;-23.353285 ;-17.417619 ;
23.400000 ;-23.360985 ;-17.419025 ;
23.500000 ;-23.372513 ;-17.420656 ;
23.600000 ;-23.366527 ;-17.421251 ;
23.700000 ;-23.352382 ;-17.421363 ;
23.800000 ;-23.363984 ;-17.422996 ;
23.900000 ;-23.380754 ;-17.424930 ;
24.000000 ;-23.370281 ;-17.425252 ;
24.100000 ;-23.351780 ;-17.425099 ;
24.200000 ;-23.368553 ;-17.427028 ;
24.300000 ;-23.377929 ;-17.428514 ;
24.400000 ;-23.365459 ;-17.428704 ;
24.500000 ;-23.366857 ;-17.429712 ;
24.600000 ;-23.377339 ;-17.431253 ;
24.700000 ;-23.374500 ;-17.432001 ;
24.800000 ;-23.372064 ;-17.432767 ;
24.900000 ;-23.380798 ;-17.434191 ;
25.000000 ;-23.381961 ;-17.435161 ;
25.100000 ;-23.376363 ;-17.435724 ;
25.200000 ;-23.382161 ;-17.436958 ;
25.300000 ;-23.391482 ;-17.438395 ;
25.400000 ;-23.387610 ;-17.439045 ;
25.500000 ;-23.377647 ;-17.439328 ;
25.600000 ;-23.388303 ;-17.440827 ;
25.700000 ;-23.403986 ;-17.442617 ;
25.800000 ;-23.395455 ;-17.442968 ;
25.900000 ;-23.375923 ;-17.442662 ;
26.000000 ;-23.389835 ;-17.444331 ;
26.100000 ;-23.406235 ;-17.446140 ;
26.200000 ;-23.393793 ;-17.446234 ;
26.300000 ;-23.382771 ;-17.446409 ;
26.400000 ;-23.399129 ;-17.448199 ;
26.500000 ;-23.401181 ;-17.449135 ;
26.600000 ;-23.393194 ;-17.449469 ;
26.700000 ;-23.401639 ;-17.450772 ;
26.800000 ;-23.405993 ;-17.451827 ;
26.900000 ;-23.401413 ;-17.452345 ;
27.000000 ;-23.404704 ;-17.453325 ;
27.100000 ;-23.412716 ;-17.454579 ;
27.200000 ;-23.410819 ;-17.455238 ;
27.300000 ;-23.404157 ;-17.455609 ;
27.400000 ;-23.413527 ;-17.456926 ;
27.500000 ;-23.425709 ;-17.458403 ;
27.600000 ;-23.418857 ;-17.458746 ;
27.700000 ;-23.403172 ;-17.458559 ;
27.800000 ;-23.415354 ;-17.460020 ;
27.900000 ;-23.434860 ;-17.461908 ;
28.000000 ;-23.423984 ;-17.461989 ;
28.100000 ;-23.402653 ;-17.461446 ;
28.200000 ;-23.419971 ;-17.463191 ;
28.300000 ;-23.430135 ;-17.464504 ;
28.400000 ;-23.418014 ;-17.464488 ;
28.500000 ;-23.420680 ;-17.465348 ;
28.600000 ;-23.430069 ;-17.466601 ;
28.700000 ;-23.427114 ;-17.467114 ;
28.800000 ;-23.426755 ;-17.467777 ;
28.900000 ;-23.434659 ;-17.468927 ;
29.000000 ;-23.434807 ;-17.469610 ;
29.100000 ;-23.429932 ;-17.469989 ;
29.200000 ;-23.437154 ;-17.471083 ;
29.300000 ;-23.445969 ;-17.472267 ;
29.400000 ;-23.441050 ;-17.472629 ;
29.500000 ;-23.430658 ;-17.472661 ;
29.600000 ;-23.442574 ;-17.474015 ;
29.700000 ;-23.460136 ;-17.475699 ;
29.800000 ;-23.450570 ;-17.475767 ;
29.900000 ;-23.427699 ;-17.475041 ;
30.000000 ;-23.441511 ;-17.476491 ;
30.100000 ;-23.460030 ;-17.478213 ;
30.200000 ;-23.447214 ;-17.478070 ;
30.300000 ;-23.435743 ;-17.478004 ;
30.400000 ;-23.451929 ;-17.479579 ;
30.500000 ;-23.453499 ;-17.480278 ;
30.600000 ;-23.447099 ;-17.480499 ;
30.700000 ;-23.455549 ;-17.481601 ;
30.800000 ;-23.458553 ;-17.482375 ;
30.900000 ;-23.454373 ;-17.482716 ;
31.000000 ;-23.459007 ;-17.483579 ;
31.100000 ;-23.466000 ;-17.484579 ;
31.200000 ;-23.463127 ;-17.484986 ;
31.300000 ;-23.456838 ;-17.485187 ;
31.400000 ;-23.467708 ;-17.486406 ;
31.500000 ;-23.480306 ;-17.487724 ;
31.600000 ;-23.472049 ;-17.487797 ;
31.700000 ;-23.454166 ;-17.487293 ;
31.800000 ;-23.466599 ;-17.488592 ;
31.900000 ;-23.488881 ;-17.490470 ;
32.000000 ;-23.477329 ;-17.490332 ;
32.100000 ;-23.452729 ;-17.489418 ;
32.200000 ;-23.470409 ;-17.491017 ;
32.300000 ;-23.480958 ;-17.492185 ;
32.400000 ;-23.469115 ;-17.492016 ;
32.500000 ;-23.472967 ;-17.492781 ;
32.600000 ;-23.480994 ;-17.493791 ;
32.700000 ;-23.477850 ;-17.494131 ;
32.800000 ;-23.479124 ;-17.494733 ;
32.900000 ;-23.485952 ;-17.495663 ;
33.000000 ;-23.485086 ;-17.496130 ;
33.100000 ;-23.480851 ;-17.496393 ;
33.200000 ;-23.489229 ;-17.497407 ;
33.300000 ;-23.497391 ;-17.498404 ;
33.400000 ;-23.491237 ;-17.498544 ;
33.500000 ;-23.480172 ;-17.498389 ;
33.600000 ;-23.493296 ;-17.499673 ;
33.700000 ;-23.512899 ;-17.501339 ;
33.800000 ;-23.502130 ;-17.501194 ;
33.900000 ;-23.475428 ;-17.500098 ;
34.000000 ;-23.488854 ;-17.501391 ;
34.100000 ;-23.509427 ;-17.503105 ;
34.200000 ;-23.496233 ;-17.502802 ;
34.300000 ;-23.484603 ;-17.502594 ;
34.400000 ;-23.500388 ;-17.504018 ;
34.500000 ;-23.501382 ;-17.504556 ;
34.600000 ;-23.496674 ;-17.504750 ;
34.700000 ;-23.504623 ;-17.505699 ;
34.800000 ;-23.506409 ;-17.506277 ;
34.900000 ;-23.502683 ;-17.506523 ;
35.000000 ;-23.508248 ;-17.507322 ;
35.100000 ;-23.514205 ;-17.508142 ;
35.200000 ;-23.510424 ;-17.508378 ;
35.300000 ;-23.504440 ;-17.508479 ;
35.400000 ;-23.516791 ;-17.509674 ;
35.500000 ;-23.529822 ;-17.510907 ;
35.600000 ;-23.520036 ;-17.510775 ;
35.700000 ;-23.499724 ;-17.510013 ;
35.800000 ;-23.512225 ;-17.511208 ;
35.900000 ;-23.537348 ;-17.513151 ;
36.000000 ;-23.525183 ;-17.512868 ;
36.100000 ;-23.497355 ;-17.511652 ;
36.200000 ;-23.515378 ;-17.513170 ;
36.300000 ;-23.526137 ;-17.514250 ;
36.400000 ;-23.514674 ;-17.513999 ;
36.500000 ;-23.519566 ;-17.514726 ;
36.600000 ;-23.526314 ;-17.515562 ;
36.700000 ;-23.523099 ;-17.515799 ;
36.800000 ;-23.525565 ;-17.516374 ;
36.900000 ;-23.531361 ;-17.517147 ;
37.000000 ;-23.529683 ;-17.517470 ;
37.100000 ;-23.526068 ;-17.517676 ;
37.200000 ;-23.535409 ;-17.518655 ;
37.300000 ;-23.542925 ;-17.519522 ;
37.400000 ;-23.535562 ;-17.519498 ;
37.500000 ;-23.523789 ;-17.519208 ;
37.600000 ;-23.538102 ;-17.520476 ;
37.700000 ;-23.559766 ;-17.522179 ;
37.800000 ;-23.547797 ;-17.521872 ;
37.900000 ;-23.517273 ;-17.520458 ;
38.000000 ;-23.530250 ;-17.521641 ;
38.100000 ;-23.552676 ;-17.523383 ;
38.200000 ;-23.539155 ;-17.522974 ;
38.300000 ;-23.527719 ;-17.522692 ;
38.400000 ;-23.543018 ;-17.524007 ;
38.500000 ;-23.543481 ;-17.524431 ;
38.600000 ;-23.540356 ;-17.524638 ;
38.700000 ;-23.547573 ;-17.525465 ;
38.800000 ;-23.548394 ;-17.525905 ;
38.900000 ;-23.545150 ;-17.526100 ;
39.000000 ;-23.551319 ;-17.526859 ;
39.100000 ;-23.556345 ;-17.527546 ;
39.200000 ;-23.551798 ;-17.527658 ;
39.300000 ;-23.546103 ;-17.527700 ;
39.400000 ;-23.559888 ;-17.528907 ;
39.500000 ;-23.573268 ;-17.530088 ;
39.600000 ;-23.561949 ;-17.529788 ;
39.700000 ;-23.539344 ;-17.528813 ;
39.800000 ;-23.549653 ;-17.529753 ;
39.900000 ;-23.568688 ;-17.530820 ;
40.000000 ;-23.561914 ;-17.530653 ;
40.100000 ;-23.559979 ;-17.533118 ;
40.200000 ;-23.636801 ;-17.546029 ;
40.300000 ;-23.743650 ;-17.568676 ;
40.400000 ;-23.835919 ;-17.598722 ;
40.500000 ;-23.978343 ;-17.641222 ;
40.600000 ;-24.145558 ;-17.694245 ;
40.700000 ;-24.306204 ;-17.754979 ;
40.800000 ;-24.478429 ;-17.824099 ;
40.900000 ;-24.651311 ;-17.900065 ;
41.000000 ;-24.818156 ;-17.981575 ;
41.100000 ;-24.987464 ;-18.068546 ;
41.200000 ;-25.157484 ;-18.160118 ;
41.300000 ;-25.316979 ;-18.254663 ;
41.400000 ;-25.466762 ;-18.351573 ;
41.500000 ;-25.621368 ;-18.451404 ;
41.600000 ;-25.793249 ;-18.554572 ;
41.700000 ;-25.942146 ;-18.657357 ;
41.800000 ;-26.053832 ;-18.758141 ;
41.900000 ;-26.155978 ;-18.858649 ;
42.000000 ;-26.300587 ;-18.962573 ;
42.100000 ;-26.437798 ;-19.065598 ;
42.200000 ;-26.548483 ;-19.165826 ;
42.300000 ;-26.667127 ;-19.265693 ;
42.400000 ;-26.779731 ;-19.363763 ;
42.500000 ;-26.881894 ;-19.459391 ;
42.600000 ;-26.985292 ;-19.553279 ;
42.700000 ;-27.083768 ;-19.644678 ;
42.800000 ;-27.171095 ;-19.732853 ;
42.900000 ;-27.253320 ;-19.818116 ;
43.000000 ;-27.347772 ;-19.901761 ;
43.100000 ;-27.438611 ;-19.982292 ;
43.200000 ;-27.502335 ;-20.057563 ;
43.300000 ;-27.546097 ;-20.128080 ;
43.400000 ;-27.607547 ;-20.196993 ;
43.500000 ;-27.686969 ;-20.264270 ;
43.600000 ;-27.742377 ;-20.326221 ;
43.700000 ;-27.788499 ;-20.384109 ;
43.800000 ;-27.845651 ;-20.439714 ;
43.900000 ;-27.891790 ;-20.491114 ;
44.000000 ;-27.930639 ;-20.538671 ;
44.100000 ;-27.975337 ;-20.583598 ;
44.200000 ;-28.013734 ;-20.624884 ;
44.300000 ;-28.040560 ;-20.662143 ;
44.400000 ;-28.066357 ;-20.696401 ;
44.500000 ;-28.109210 ;-20.729380 ;
44.600000 ;-28.143116 ;-20.758860 ;
44.700000 ;-28.149887 ;-20.783322 ;
44.800000 ;-28.145963 ;-20.804367 ;
44.900000 ;-28.173053 ;-20.825873 ;
45.000000 ;-28.201612 ;-20.845309 ;
45.100000 ;-28.206968 ;-20.860571 ;
45.200000 ;-28.217149 ;-20.874328 ;
45.300000 ;-28.234530 ;-20.886921 ;
45.400000 ;-28.240966 ;-20.896832 ;
45.500000 ;-28.245713 ;-20.905022 ;
45.600000 ;-28.258495 ;-20.912495 ;
45.700000 ;-28.264189 ;-20.917994 ;
45.800000 ;-28.260553 ;-20.921427 ;
45.900000 ;-28.262457 ;-20.924252 ;
46.000000 ;-28.281279 ;-20.927605 ;
46.100000 ;-28.286151 ;-20.928778 ;
46.200000 ;-28.267385 ;-20.926982 ;
46.300000 ;-28.249456 ;-20.924528 ;
46.400000 ;-28.275904 ;-20.925457 ;
46.500000 ;-28.297371 ;-20.925359 ;
46.600000 ;-28.268233 ;-20.920159 ;
46.700000 ;-28.228437 ;-20.913552 ;
46.800000 ;-28.252575 ;-20.912377 ;
46.900000 ;-28.262586 ;-20.909600 ;
47.000000 ;-28.239723 ;-20.903572 ;
47.100000 ;-28.240053 ;-20.899430 ;
47.200000 ;-28.244271 ;-20.895467 ;
47.300000 ;-28.235187 ;-20.890163 ;
47.400000 ;-28.232653 ;-20.885355 ;
47.500000 ;-28.232790 ;-20.880725 ;
47.600000 ;-28.224829 ;-20.875326 ;
47.700000 ;-28.216143 ;-20.869854 ;
47.800000 ;-28.220179 ;-20.865551 ;
47.900000 ;-28.219791 ;-20.860886 ;
48.000000 ;-28.205321 ;-20.855001 ;
48.100000 ;-28.188761 ;-20.849000 ;
48.200000 ;-28.200594 ;-20.845656 ;
48.300000 ;-28.218080 ;-20.842924 ;
48.400000 ;-28.198113 ;-20.836916 ;
48.500000 ;-28.154532 ;-20.828893 ;
48.600000 ;-28.155510 ;-20.825023 ;
48.700000 ;-28.185772 ;-20.823931 ;
48.800000 ;-28.169318 ;-20.818762 ;
48.900000 ;-28.130559 ;-20.811722 ;
49.000000 ;-28.143791 ;-20.809516 ;
49.100000 ;-28.146407 ;-20.806497 ;
49.200000 ;-28.131948 ;-20.802085 ;
49.300000 ;-28.133209 ;-20.799237 ;
49.400000 ;-28.131158 ;-20.796237 ;
49.500000 ;-28.121457 ;-20.792693 ;
49.600000 ;-28.119228 ;-20.789966 ;
49.700000 ;-28.119485 ;-20.787605 ;
49.800000 ;-28.110986 ;-20.784594 ;
49.900000 ;-28.098800 ;-20.781387 ;
50.000000 ;-28.102883 ;-20.779780 ;
50.100000 ;-28.113385 ;-20.778881 ;
50.200000 ;-28.101807 ;-20.776120 ;
50.300000 ;-28.072629 ;-20.771896 ;
50.400000 ;-28.064378 ;-20.769675 ;
50.500000 ;-28.077523 ;-20.769496 ;
50.600000 ;-28.070790 ;-20.767639 ;
50.700000 ;-28.057526 ;-20.765301 ;
50.800000 ;-28.061494 ;-20.764616 ;
50.900000 ;-28.058076 ;-20.763365 ;
51.000000 ;-28.048766 ;-20.761678 ;
51.100000 ;-28.049614 ;-20.760995 ;
51.200000 ;-28.049378 ;-20.760301 ;
51.300000 ;-28.039752 ;-20.758845 ;
51.400000 ;-28.029823 ;-20.757439 ;
51.500000 ;-28.039164 ;-20.757841 ;
51.600000 ;-28.045903 ;-20.758080 ;
51.700000 ;-28.029314 ;-20.756288 ;
51.800000 ;-28.002908 ;-20.753676 ;
51.900000 ;-28.011534 ;-20.754273 ;
52.000000 ;-28.040276 ;-20.756736 ;
52.100000 ;-28.024538 ;-20.755256 ;
52.200000 ;-27.978087 ;-20.751065 ;
52.300000 ;-27.985060 ;-20.751719 ;
52.400000 ;-28.004733 ;-20.753559 ;
52.500000 ;-27.988002 ;-20.752169 ;
52.600000 ;-27.978155 ;-20.751436 ;
52.700000 ;-27.986317 ;-20.752355 ;
52.800000 ;-27.980903 ;-20.752087 ;
52.900000 ;-27.975694 ;-20.751867 ;
53.000000 ;-27.978442 ;-20.752390 ;
53.100000 ;-27.974288 ;-20.752318 ;
53.200000 ;-27.965782 ;-20.751878 ;
53.300000 ;-27.968645 ;-20.752482 ;
53.400000 ;-27.973327 ;-20.753268 ;
53.500000 ;-27.964556 ;-20.752863 ;
53.600000 ;-27.948443 ;-20.751813 ;
53.700000 ;-27.952866 ;-20.752623 ;
53.800000 ;-27.977149 ;-20.755231 ;
53.900000 ;-27.970399 ;-20.755061 ;
54.000000 ;-27.931296 ;-20.751994 ;
54.100000 ;-27.917124 ;-20.751173 ;
54.200000 ;-27.952626 ;-20.754821 ;
54.300000 ;-27.951969 ;-20.755229 ;
54.400000 ;-27.914016 ;-20.752294 ;
54.500000 ;-27.919568 ;-20.753266 ;
54.600000 ;-27.930532 ;-20.754725 ;
54.700000 ;-27.920096 ;-20.754263 ;
54.800000 ;-27.920252 ;-20.754753 ;
54.900000 ;-27.923087 ;-20.755482 ;
55.000000 ;-27.917049 ;-20.755413 ;
55.100000 ;-27.914707 ;-20.755673 ;
55.200000 ;-27.918715 ;-20.756501 ;
55.300000 ;-27.915140 ;-20.756644 ;
55.400000 ;-27.905188 ;-20.756210 ;
55.500000 ;-27.906526 ;-20.756785 ;
55.600000 ;-27.921641 ;-20.758594 ;
55.700000 ;-27.918615 ;-20.758767 ;
55.800000 ;-27.893996 ;-20.756992 ;
55.900000 ;-27.879189 ;-20.756093 ;
56.000000 ;-27.895753 ;-20.758005 ;
56.100000 ;-27.896546 ;-20.758494 ;
56.200000 ;-27.883530 ;-20.757734 ;
56.300000 ;-27.888359 ;-20.758569 ;
56.400000 ;-27.889691 ;-20.759082 ;
56.500000 ;-27.882808 ;-20.758848 ;
56.600000 ;-27.883703 ;-20.759305 ;
56.700000 ;-27.887389 ;-20.760003 ;
56.800000 ;-27.881971 ;-20.759874 ;
56.900000 ;-27.872835 ;-20.759402 ;
57.000000 ;-27.880247 ;-20.760407 ;
57.100000 ;-27.892537 ;-20.761842 ;
57.200000 ;-27.883134 ;-20.761318 ;
57.300000 ;-27.858376 ;-20.759405 ;
57.400000 ;-27.858425 ;-20.759710 ;
57.500000 ;-27.891951 ;-20.763014 ;
57.600000 ;-27.888988 ;-20.763032 ;
57.700000 ;-27.846006 ;-20.759446 ;
57.800000 ;-27.840653 ;-20.759229 ;
57.900000 ;-27.867243 ;-20.761870 ;
58.000000 ;-27.858908 ;-20.761365 ;
58.100000 ;-27.843663 ;-20.760231 ;
58.200000 ;-27.855114 ;-20.761484 ;
