13.600000 ;-23.079833 ;-19.212664 ;
13.700000 ;-23.061540 ;-19.150518 ;
13.800000 ;-23.041732 ;-19.090520 ;
13.900000 ;-23.036658 ;-19.033665 ;
14.000000 ;-23.030539 ;-18.978851 ;
14.100000 ;-23.011436 ;-18.925236 ;
14.200000 ;-22.992155 ;-18.873580 ;
14.300000 ;-22.999648 ;-18.825550 ;
14.400000 ;-23.004327 ;-18.779166 ;
14.500000 ;-22.980943 ;-18.732757 ;
14.600000 ;-22.954983 ;-18.687883 ;
14.700000 ;-22.971124 ;-18.647320 ;
14.800000 ;-22.976935 ;-18.607667 ;
14.900000 ;-22.954020 ;-18.567706 ;
15.000000 ;-22.950390 ;-18.530413 ;
15.100000 ;-22.960415 ;-18.495368 ;
15.200000 ;-22.954253 ;-18.460637 ;
15.300000 ;-22.951327 ;-18.427389 ;
15.400000 ;-22.957679 ;-18.395948 ;
15.500000 ;-22.956094 ;-18.365187 ;
15.600000 ;-22.952863 ;-18.335453 ;
15.700000 ;-22.960719 ;-18.307488 ;
15.800000 ;-22.964383 ;-18.280300 ;
15.900000 ;-22.959012 ;-18.253546 ;
16.000000 ;-22.958607 ;-18.228053 ;
16.100000 ;-22.976205 ;-18.204580 ;
16.200000 ;-22.982410 ;-18.181282 ;
16.300000 ;-22.968303 ;-18.157578 ;
16.400000 ;-22.960518 ;-18.135067 ;
16.500000 ;-22.988513 ;-18.115515 ;
16.600000 ;-22.999837 ;-18.095683 ;
16.700000 ;-22.978242 ;-18.074553 ;
16.800000 ;-22.975600 ;-18.055263 ;
16.900000 ;-22.999428 ;-18.038236 ;
17.000000 ;-23.000172 ;-18.020427 ;
17.100000 ;-22.995303 ;-18.002878 ;
17.200000 ;-23.009824 ;-17.987087 ;
17.300000 ;-23.015152 ;-17.971289 ;
17.400000 ;-23.015574 ;-17.955724 ;
17.500000 ;-23.026456 ;-17.941304 ;
17.600000 ;-23.033392 ;-17.927135 ;
17.700000 ;-23.033278 ;-17.913008 ;
17.800000 ;-23.039696 ;-17.899730 ;
17.900000 ;-23.055244 ;-17.887438 ;
18.000000 ;-23.059543 ;-17.874883 ;
18.100000 ;-23.052243 ;-17.862030 ;
18.200000 ;-23.056926 ;-17.850287 ;
18.300000 ;-23.085551 ;-17.840357 ;
18.400000 ;-23.092589 ;-17.829484 ;
18.500000 ;-23.071146 ;-17.817243 ;
18.600000 ;-23.069154 ;-17.806506 ;
18.700000 ;-23.101010 ;-17.798121 ;
18.800000 ;-23.104705 ;-17.788348 ;
18.900000 ;-23.088779 ;-17.777694 ;
19.000000 ;-23.105954 ;-17.769317 ;
19.100000 ;-23.117473 ;-17.760874 ;
19.200000 ;-23.116102 ;-17.751919 ;
19.300000 ;-23.126482 ;-17.743929 ;
19.400000 ;-23.135490 ;-17.736102 ;
19.500000 ;-23.136970 ;-17.728061 ;
19.600000 ;-23.143847 ;-17.720574 ;
19.700000 ;-23.156020 ;-17.713628 ;
19.800000 ;-23.159590 ;-17.706378 ;
19.900000 ;-23.157112 ;-17.698973 ;
20.000000 ;-23.168037 ;-17.692573 ;
20.100000 ;-23.189373 ;-17.686990 ;
20.200000 ;-23.190545 ;-17.680385 ;
20.300000 ;-23.173963 ;-17.672898 ;
20.400000 ;-23.178573 ;-17.666857 ;
20.500000 ;-23.212454 ;-17.662735 ;
20.600000 ;-23.215148 ;-17.656910 ;
20.700000 ;-23.189227 ;-17.649535 ;
20.800000 ;-23.201379 ;-17.644594 ;
20.900000 ;-23.222111 ;-17.640313 ;
21.000000 ;-23.217971 ;-17.634684 ;
21.100000 ;-23.222034 ;-17.629690 ;
21.200000 ;-23.234667 ;-17.625345 ;
21.300000 ;-23.237035 ;-17.620515 ;
21.400000 ;-23.241467 ;-17.615937 ;
21.500000 ;-23.251911 ;-17.611844 ;
21.600000 ;-23.255656 ;-17.607469 ;
21.700000 ;-23.255364 ;-17.602968 ;
21.800000 ;-23.266398 ;-17.599260 ;
21.900000 ;-23.279742 ;-17.595800 ;
22.000000 ;-23.278658 ;-17.591582 ;
22.100000 ;-23.269587 ;-17.586991 ;
22.200000 ;-23.281833 ;-17.583776 ;
22.300000 ;-23.310575 ;-17.581644 ;
22.400000 ;-23.308255 ;-17.577751 ;
22.500000 ;-23.280375 ;-17.572425 ;
22.600000 ;-23.288113 ;-17.569321 ;
22.700000 ;-23.317940 ;-17.567621 ;
22.800000 ;-23.312770 ;-17.563912 ;
22.900000 ;-23.299744 ;-17.559820 ;
23.000000 ;-23.318776 ;-17.557728 ;
23.100000 ;-23.324647 ;-17.554925 ;
23.200000 ;-23.323788 ;-17.551796 ;
23.300000 ;-23.334234 ;-17.549420 ;
23.400000 ;-23.339130 ;-17.546784 ;
23.500000 ;-23.339022 ;-17.543919 ;
23.600000 ;-23.347517 ;-17.541639 ;
23.700000 ;-23.356367 ;-17.539448 ;
23.800000 ;-23.355702 ;-17.536753 ;
23.900000 ;-23.352422 ;-17.533964 ;
24.000000 ;-23.367507 ;-17.532339 ;
24.100000 ;-23.385624 ;-17.530955 ;
24.200000 ;-23.379242 ;-17.528165 ;
24.300000 ;-23.358646 ;-17.524584 ;
24.400000 ;-23.370067 ;-17.522976 ;
24.500000 ;-23.402647 ;-17.522684 ;
24.600000 ;-23.395840 ;-17.520092 ;
24.700000 ;-23.366562 ;-17.516214 ;
24.800000 ;-23.385342 ;-17.515263 ;
24.900000 ;-23.400328 ;-17.514132 ;
25.000000 ;-23.392555 ;-17.511685 ;
25.100000 ;-23.400063 ;-17.510205 ;
25.200000 ;-23.408583 ;-17.508833 ;
25.300000 ;-23.408165 ;-17.506969 ;
25.400000 ;-23.413702 ;-17.505509 ;
25.500000 ;-23.421163 ;-17.504207 ;
25.600000 ;-23.421483 ;-17.502520 ;
25.700000 ;-23.420780 ;-17.500814 ;
25.800000 ;-23.433173 ;-17.499934 ;
25.900000 ;-23.442684 ;-17.498921 ;
26.000000 ;-23.436669 ;-17.497017 ;
26.100000 ;-23.426311 ;-17.494890 ;
26.200000 ;-23.443720 ;-17.494465 ;
26.300000 ;-23.470019 ;-17.494606 ;
26.400000 ;-23.459233 ;-17.492565 ;
26.500000 ;-23.426944 ;-17.489276 ;
26.600000 ;-23.441715 ;-17.488839 ;
26.700000 ;-23.467766 ;-17.489105 ;
26.800000 ;-23.455828 ;-17.487128 ;
26.900000 ;-23.447717 ;-17.485418 ;
27.000000 ;-23.464250 ;-17.485216 ;
27.100000 ;-23.465942 ;-17.484153 ;
27.200000 ;-23.466567 ;-17.483056 ;
27.300000 ;-23.474889 ;-17.482452 ;
27.400000 ;-23.476621 ;-17.481481 ;
27.500000 ;-23.476002 ;-17.480397 ;
27.600000 ;-23.484680 ;-17.479899 ;
27.700000 ;-23.490363 ;-17.479248 ;
27.800000 ;-23.486663 ;-17.478061 ;
27.900000 ;-23.483527 ;-17.476933 ;
28.000000 ;-23.501497 ;-17.477098 ;
28.100000 ;-23.515925 ;-17.477074 ;
28.200000 ;-23.503392 ;-17.475459 ;
28.300000 ;-23.480762 ;-17.473263 ;
28.400000 ;-23.498368 ;-17.473503 ;
28.500000 ;-23.528291 ;-17.474499 ;
28.600000 ;-23.513483 ;-17.472840 ;
28.700000 ;-23.484027 ;-17.470331 ;
28.800000 ;-23.506961 ;-17.470983 ;
28.900000 ;-23.516956 ;-17.470876 ;
29.000000 ;-23.507928 ;-17.469647 ;
29.100000 ;-23.517179 ;-17.469540 ;
29.200000 ;-23.522514 ;-17.469216 ;
29.300000 ;-23.520868 ;-17.468492 ;
29.400000 ;-23.526932 ;-17.468252 ;
29.500000 ;-23.531940 ;-17.467966 ;
29.600000 ;-23.530086 ;-17.467286 ;
29.700000 ;-23.530012 ;-17.466731 ;
29.800000 ;-23.543000 ;-17.466979 ;
29.900000 ;-23.549107 ;-17.466831 ;
30.000000 ;-23.539525 ;-17.465757 ;
30.100000 ;-23.529396 ;-17.464666 ;
30.200000 ;-23.542678 ;-17.465000 ;
30.300000 ;-23.550518 ;-17.465022 ;
30.400000 ;-23.543337 ;-17.464155 ;
30.500000 ;-23.546624 ;-17.463935 ;
30.600000 ;-23.554969 ;-17.464034 ;
30.700000 ;-23.553393 ;-17.463550 ;
30.800000 ;-23.552475 ;-17.463121 ;
30.900000 ;-23.562032 ;-17.463336 ;
31.000000 ;-23.564645 ;-17.463147 ;
31.100000 ;-23.558337 ;-17.462435 ;
31.200000 ;-23.560936 ;-17.462273 ;
31.300000 ;-23.577235 ;-17.462946 ;
31.400000 ;-23.578189 ;-17.462710 ;
31.500000 ;-23.562109 ;-17.461463 ;
31.600000 ;-23.561214 ;-17.461141 ;
31.700000 ;-23.586706 ;-17.462416 ;
31.800000 ;-23.587803 ;-17.462236 ;
31.900000 ;-23.563453 ;-17.460541 ;
32.000000 ;-23.568621 ;-17.460632 ;
32.100000 ;-23.586769 ;-17.461513 ;
32.200000 ;-23.580296 ;-17.460922 ;
32.300000 ;-23.575017 ;-17.460416 ;
32.400000 ;-23.586845 ;-17.460950 ;
32.500000 ;-23.587577 ;-17.460826 ;
32.600000 ;-23.584321 ;-17.460471 ;
32.700000 ;-23.592522 ;-17.460817 ;
32.800000 ;-23.595509 ;-17.460858 ;
32.900000 ;-23.591010 ;-17.460457 ;
33.000000 ;-23.594556 ;-17.460551 ;
33.100000 ;-23.605864 ;-17.461120 ;
33.200000 ;-23.604933 ;-17.460962 ;
33.300000 ;-23.593700 ;-17.460191 ;
33.400000 ;-23.597987 ;-17.460365 ;
33.500000 ;-23.620239 ;-17.461625 ;
33.600000 ;-23.618683 ;-17.461462 ;
33.700000 ;-23.594130 ;-17.459925 ;
33.800000 ;-23.596072 ;-17.459992 ;
33.900000 ;-23.620778 ;-17.461432 ;
34.000000 ;-23.615487 ;-17.461074 ;
34.100000 ;-23.596987 ;-17.459931 ;
34.200000 ;-23.612013 ;-17.460814 ;
34.300000 ;-23.617886 ;-17.461152 ;
34.400000 ;-23.611011 ;-17.460727 ;
34.500000 ;-23.617743 ;-17.461131 ;
34.600000 ;-23.622603 ;-17.461429 ;
34.700000 ;-23.619147 ;-17.461230 ;
34.800000 ;-23.621693 ;-17.461401 ;
34.900000 ;-23.629804 ;-17.461913 ;
35.000000 ;-23.628796 ;-17.461881 ;
35.100000 ;-23.621830 ;-17.461496 ;
35.200000 ;-23.629308 ;-17.461988 ;
35.300000 ;-23.644900 ;-17.462973 ;
35.400000 ;-23.640413 ;-17.462755 ;
35.500000 ;-23.620964 ;-17.461641 ;
35.600000 ;-23.625960 ;-17.462005 ;
35.700000 ;-23.652624 ;-17.463677 ;
35.800000 ;-23.647236 ;-17.463424 ;
35.900000 ;-23.619380 ;-17.461827 ;
36.000000 ;-23.631477 ;-17.462641 ;
36.100000 ;-23.646118 ;-17.463611 ;
36.200000 ;-23.636192 ;-17.463104 ;
36.300000 ;-23.636878 ;-17.463243 ;
36.400000 ;-23.645933 ;-17.463891 ;
36.500000 ;-23.643841 ;-17.463870 ;
36.600000 ;-23.643957 ;-17.463987 ;
36.700000 ;-23.651027 ;-17.464529 ;
36.800000 ;-23.650954 ;-17.464642 ;
36.900000 ;-23.646447 ;-17.464492 ;
37.000000 ;-23.653726 ;-17.465058 ;
37.100000 ;-23.663068 ;-17.465752 ;
37.200000 ;-23.658022 ;-17.465580 ;
37.300000 ;-23.645890 ;-17.464985 ;
37.400000 ;-23.656203 ;-17.465748 ;
37.500000 ;-23.678589 ;-17.467240 ;
37.600000 ;-23.670537 ;-17.466902 ;
37.700000 ;-23.641724 ;-17.465318 ;
37.800000 ;-23.650794 ;-17.466021 ;
37.900000 ;-23.674196 ;-17.467588 ;
38.000000 ;-23.663110 ;-17.467078 ;
38.100000 ;-23.648743 ;-17.466376 ;
38.200000 ;-23.664755 ;-17.467510 ;
38.300000 ;-23.666591 ;-17.467790 ;
38.400000 ;-23.661751 ;-17.467669 ;
38.500000 ;-23.669482 ;-17.468311 ;
38.600000 ;-23.671339 ;-17.468600 ;
38.700000 ;-23.667646 ;-17.468557 ;
38.800000 ;-23.673064 ;-17.469067 ;
38.900000 ;-23.679048 ;-17.469613 ;
39.000000 ;-23.675216 ;-17.469568 ;
39.100000 ;-23.668958 ;-17.469379 ;
39.200000 ;-23.681350 ;-17.470319 ;
39.300000 ;-23.695095 ;-17.471343 ;
39.400000 ;-23.685088 ;-17.470934 ;
39.500000 ;-23.663512 ;-17.469830 ;
39.600000 ;-23.675579 ;-17.470760 ;
39.700000 ;-23.701956 ;-17.472550 ;
39.800000 ;-23.689518 ;-17.472002 ;
39.900000 ;-23.660535 ;-17.470463 ;
40.000000 ;-23.660407 ;-17.470258 ;
40.100000 ;-23.713792 ;-17.476848 ;
40.200000 ;-23.772549 ;-17.489484 ;
40.300000 ;-23.866195 ;-17.512293 ;
40.400000 ;-23.989759 ;-17.546071 ;
40.500000 ;-24.127210 ;-17.589686 ;
40.600000 ;-24.275013 ;-17.642839 ;
40.700000 ;-24.438656 ;-17.705865 ;
40.800000 ;-24.601905 ;-17.776665 ;
40.900000 ;-24.754884 ;-17.853597 ;
41.000000 ;-24.904739 ;-17.936584 ;
41.100000 ;-25.067429 ;-18.026323 ;
41.200000 ;-25.222983 ;-18.120394 ;
41.300000 ;-25.358739 ;-18.217089 ;
41.400000 ;-25.493103 ;-18.317103 ;
41.500000 ;-25.638269 ;-18.420727 ;
41.600000 ;-25.766477 ;-18.525249 ;
41.700000 ;-25.876992 ;-18.630043 ;
41.800000 ;-25.997694 ;-18.736724 ;
41.900000 ;-26.120569 ;-18.844202 ;
42.000000 ;-26.219832 ;-18.950007 ;
42.100000 ;-26.306286 ;-19.054565 ;
42.200000 ;-26.413755 ;-19.160159 ;
42.300000 ;-26.514208 ;-19.264212 ;
42.400000 ;-26.586489 ;-19.364683 ;
42.500000 ;-26.656889 ;-19.463380 ;
42.600000 ;-26.750546 ;-19.562064 ;
42.700000 ;-26.824831 ;-19.656997 ;
42.800000 ;-26.876768 ;-19.747694 ;
42.900000 ;-26.945438 ;-19.837165 ;
43.000000 ;-27.016476 ;-19.924036 ;
43.100000 ;-27.065403 ;-20.006096 ;
43.200000 ;-27.111336 ;-20.084807 ;
43.300000 ;-27.172951 ;-20.161625 ;
43.400000 ;-27.220254 ;-20.233922 ;
43.500000 ;-27.252420 ;-20.301559 ;
43.600000 ;-27.297862 ;-20.366914 ;
43.700000 ;-27.346123 ;-20.429073 ;
43.800000 ;-27.374494 ;-20.486082 ;
43.900000 ;-27.395719 ;-20.539062 ;
44.000000 ;-27.439719 ;-20.590641 ;
44.100000 ;-27.476253 ;-20.638254 ;
44.200000 ;-27.488870 ;-20.680539 ;
44.300000 ;-27.505115 ;-20.719990 ;
44.400000 ;-27.546198 ;-20.758564 ;
44.500000 ;-27.569401 ;-20.792621 ;
44.600000 ;-27.571887 ;-20.822029 ;
44.700000 ;-27.594635 ;-20.850525 ;
44.800000 ;-27.624971 ;-20.877121 ;
44.900000 ;-27.633886 ;-20.899381 ;
45.000000 ;-27.639450 ;-20.919042 ;
45.100000 ;-27.666287 ;-20.938424 ;
45.200000 ;-27.681942 ;-20.954777 ;
45.300000 ;-27.683288 ;-20.967955 ;
45.400000 ;-27.698620 ;-20.980608 ;
45.500000 ;-27.719843 ;-20.992142 ;
45.600000 ;-27.724494 ;-21.000673 ;
45.700000 ;-27.723497 ;-21.007295 ;
45.800000 ;-27.744707 ;-21.014611 ;
45.900000 ;-27.761177 ;-21.020318 ;
46.000000 ;-27.756873 ;-21.023085 ;
46.100000 ;-27.755148 ;-21.025099 ;
46.200000 ;-27.780296 ;-21.028627 ;
46.300000 ;-27.791136 ;-21.030066 ;
46.400000 ;-27.779635 ;-21.028777 ;
46.500000 ;-27.784652 ;-21.028318 ;
46.600000 ;-27.807051 ;-21.028837 ;
46.700000 ;-27.808113 ;-21.026928 ;
46.800000 ;-27.798390 ;-21.023597 ;
46.900000 ;-27.814617 ;-21.022194 ;
47.000000 ;-27.825616 ;-21.019976 ;
47.100000 ;-27.819402 ;-21.015914 ;
47.200000 ;-27.822717 ;-21.012450 ;
47.300000 ;-27.837656 ;-21.009812 ;
47.400000 ;-27.838280 ;-21.005709 ;
47.500000 ;-27.831018 ;-21.000752 ;
47.600000 ;-27.843406 ;-20.997440 ;
47.700000 ;-27.854752 ;-20.993945 ;
47.800000 ;-27.847779 ;-20.988740 ;
47.900000 ;-27.840384 ;-20.983454 ;
48.000000 ;-27.858962 ;-20.980473 ;
48.100000 ;-27.867489 ;-20.976584 ;
48.200000 ;-27.853183 ;-20.970658 ;
48.300000 ;-27.848528 ;-20.965620 ;
48.400000 ;-27.869502 ;-20.962914 ;
48.500000 ;-27.871260 ;-20.958533 ;
48.600000 ;-27.854401 ;-20.952539 ;
48.700000 ;-27.862251 ;-20.948823 ;
48.800000 ;-27.875330 ;-20.945645 ;
48.900000 ;-27.868030 ;-20.940719 ;
49.000000 ;-27.862017 ;-20.935990 ;
49.100000 ;-27.875211 ;-20.933066 ;
49.200000 ;-27.876668 ;-20.929180 ;
49.300000 ;-27.866810 ;-20.924373 ;
49.400000 ;-27.873195 ;-20.921114 ;
49.500000 ;-27.882792 ;-20.918238 ;
49.600000 ;-27.876408 ;-20.914027 ;
49.700000 ;-27.867007 ;-20.909644 ;
49.800000 ;-27.880764 ;-20.907429 ;
49.900000 ;-27.888385 ;-20.904761 ;
50.000000 ;-27.874874 ;-20.900300 ;
50.100000 ;-27.865370 ;-20.896293 ;
50.200000 ;-27.884685 ;-20.894955 ;
50.300000 ;-27.888905 ;-20.892361 ;
50.400000 ;-27.869637 ;-20.887760 ;
50.500000 ;-27.868407 ;-20.884860 ;
50.600000 ;-27.885258 ;-20.883663 ;
50.700000 ;-27.880428 ;-20.880615 ;
50.800000 ;-27.865968 ;-20.876790 ;
50.900000 ;-27.877431 ;-20.875364 ;
51.000000 ;-27.882376 ;-20.873434 ;
51.100000 ;-27.871804 ;-20.870197 ;
51.200000 ;-27.872541 ;-20.868045 ;
51.300000 ;-27.882072 ;-20.866752 ;
51.400000 ;-27.877669 ;-20.864285 ;
51.500000 ;-27.867530 ;-20.861375 ;
51.600000 ;-27.877259 ;-20.860306 ;
51.700000 ;-27.884371 ;-20.859068 ;
51.800000 ;-27.873157 ;-20.856256 ;
51.900000 ;-27.862507 ;-20.853555 ;
52.000000 ;-27.879148 ;-20.853348 ;
52.100000 ;-27.885234 ;-20.852255 ;
52.200000 ;-27.866855 ;-20.849034 ;
52.300000 ;-27.858155 ;-20.846728 ;
52.400000 ;-27.877710 ;-20.846994 ;
52.500000 ;-27.877527 ;-20.845547 ;
52.600000 ;-27.857788 ;-20.842402 ;
52.700000 ;-27.863585 ;-20.841579 ;
52.800000 ;-27.874040 ;-20.841216 ;
52.900000 ;-27.864825 ;-20.839138 ;
53.000000 ;-27.858680 ;-20.837374 ;
53.100000 ;-27.869141 ;-20.837130 ;
53.200000 ;-27.867851 ;-20.835873 ;
53.300000 ;-27.857317 ;-20.833827 ;
53.400000 ;-27.863275 ;-20.833286 ;
53.500000 ;-27.870384 ;-20.832880 ;
53.600000 ;-27.861947 ;-20.831117 ;
53.700000 ;-27.851781 ;-20.829230 ;
53.800000 ;-27.865203 ;-20.829475 ;
53.900000 ;-27.871839 ;-20.829142 ;
54.000000 ;-27.856182 ;-20.826847 ;
54.100000 ;-27.844088 ;-20.824894 ;
54.200000 ;-27.863684 ;-20.825791 ;
54.300000 ;-27.868194 ;-20.825366 ;
54.400000 ;-27.846897 ;-20.822661 ;
54.500000 ;-27.843518 ;-20.821575 ;
54.600000 ;-27.860085 ;-20.822287 ;
54.700000 ;-27.854865 ;-20.821075 ;
54.800000 ;-27.840400 ;-20.819057 ;
54.900000 ;-27.851018 ;-20.819292 ;
55.000000 ;-27.854374 ;-20.818896 ;
55.100000 ;-27.843907 ;-20.817283 ;
55.200000 ;-27.845498 ;-20.816761 ;
55.300000 ;-27.853327 ;-20.816809 ;
55.400000 ;-27.847816 ;-20.815681 ;
55.500000 ;-27.838205 ;-20.814200 ;
55.600000 ;-27.848238 ;-20.814484 ;
55.700000 ;-27.854640 ;-20.814455 ;
55.800000 ;-27.842384 ;-20.812775 ;
55.900000 ;-27.830634 ;-20.811150 ;
56.000000 ;-27.848035 ;-20.812134 ;
56.100000 ;-27.855296 ;-20.812225 ;
56.200000 ;-27.835512 ;-20.809914 ;
56.300000 ;-27.823685 ;-20.808322 ;
56.400000 ;-27.844305 ;-20.809629 ;
56.500000 ;-27.845275 ;-20.809194 ;
56.600000 ;-27.824929 ;-20.806867 ;
56.700000 ;-27.830080 ;-20.806819 ;
56.800000 ;-27.839989 ;-20.807202 ;
56.900000 ;-27.831141 ;-20.805920 ;
57.000000 ;-27.826411 ;-20.805011 ;
57.100000 ;-27.835674 ;-20.805356 ;
57.200000 ;-27.833569 ;-20.804693 ;
57.300000 ;-27.824040 ;-20.803374 ;
57.400000 ;-27.830620 ;-20.803495 ;
57.500000 ;-27.836891 ;-20.803595 ;
57.600000 ;-27.828007 ;-20.802348 ;
57.700000 ;-27.817942 ;-20.801000 ;
57.800000 ;-27.832145 ;-20.801820 ;
57.900000 ;-27.839766 ;-20.802057 ;
58.000000 ;-27.823250 ;-20.800148 ;
58.100000 ;-27.808291 ;-20.798381 ;
58.200000 ;-27.828973 ;-20.799793 ;
