13.600000 ;-27.037657 ;-18.377686 ;
13.700000 ;-26.984424 ;-18.319470 ;
13.800000 ;-26.937448 ;-18.264411 ;
13.900000 ;-26.895730 ;-18.212340 ;
14.000000 ;-26.850774 ;-18.162572 ;
14.100000 ;-26.804605 ;-18.115150 ;
14.200000 ;-26.770831 ;-18.070912 ;
14.300000 ;-26.750599 ;-18.029824 ;
14.400000 ;-26.716292 ;-17.989925 ;
14.500000 ;-26.662933 ;-17.950785 ;
14.600000 ;-26.612644 ;-17.913809 ;
14.700000 ;-26.597973 ;-17.881101 ;
14.800000 ;-26.579595 ;-17.849913 ;
14.900000 ;-26.544641 ;-17.819303 ;
15.000000 ;-26.522131 ;-17.791135 ;
15.100000 ;-26.503314 ;-17.764743 ;
15.200000 ;-26.478245 ;-17.739387 ;
15.300000 ;-26.457590 ;-17.715705 ;
15.400000 ;-26.443027 ;-17.693733 ;
15.500000 ;-26.423184 ;-17.672657 ;
15.600000 ;-26.398892 ;-17.652468 ;
15.700000 ;-26.384470 ;-17.634041 ;
15.800000 ;-26.385475 ;-17.617674 ;
15.900000 ;-26.372385 ;-17.601393 ;
16.000000 ;-26.338246 ;-17.584699 ;
16.100000 ;-26.306435 ;-17.569055 ;
16.200000 ;-26.309194 ;-17.556500 ;
16.300000 ;-26.305209 ;-17.544308 ;
16.400000 ;-26.284386 ;-17.531787 ;
16.500000 ;-26.276617 ;-17.520829 ;
16.600000 ;-26.271394 ;-17.510713 ;
16.700000 ;-26.258638 ;-17.500752 ;
16.800000 ;-26.249891 ;-17.491655 ;
16.900000 ;-26.247174 ;-17.483515 ;
17.000000 ;-26.238196 ;-17.475514 ;
17.100000 ;-26.223918 ;-17.467683 ;
17.200000 ;-26.219649 ;-17.460973 ;
17.300000 ;-26.229029 ;-17.455584 ;
17.400000 ;-26.223400 ;-17.449668 ;
17.500000 ;-26.197905 ;-17.442890 ;
17.600000 ;-26.177875 ;-17.436842 ;
17.700000 ;-26.189191 ;-17.433147 ;
17.800000 ;-26.189709 ;-17.429100 ;
17.900000 ;-26.174983 ;-17.424402 ;
18.000000 ;-26.175054 ;-17.420945 ;
18.100000 ;-26.175734 ;-17.417810 ;
18.200000 ;-26.168171 ;-17.414415 ;
18.300000 ;-26.165231 ;-17.411564 ;
18.400000 ;-26.168219 ;-17.409325 ;
18.500000 ;-26.163986 ;-17.406848 ;
18.600000 ;-26.154022 ;-17.404216 ;
18.700000 ;-26.155091 ;-17.402479 ;
18.800000 ;-26.168281 ;-17.401692 ;
18.900000 ;-26.165234 ;-17.400050 ;
19.000000 ;-26.143397 ;-17.397383 ;
19.100000 ;-26.131059 ;-17.395470 ;
19.200000 ;-26.160006 ;-17.396302 ;
19.300000 ;-26.172132 ;-17.396205 ;
19.400000 ;-26.140081 ;-17.393453 ;
19.500000 ;-26.112931 ;-17.391133 ;
19.600000 ;-26.140453 ;-17.392369 ;
19.700000 ;-26.146021 ;-17.392318 ;
19.800000 ;-26.126995 ;-17.390810 ;
19.900000 ;-26.134046 ;-17.391046 ;
20.000000 ;-26.139535 ;-17.391265 ;
20.100000 ;-26.134146 ;-17.390875 ;
20.200000 ;-26.136869 ;-17.391073 ;
20.300000 ;-26.140638 ;-17.391406 ;
20.400000 ;-26.137107 ;-17.391341 ;
20.500000 ;-26.134187 ;-17.391374 ;
20.600000 ;-26.143081 ;-17.392210 ;
20.700000 ;-26.147021 ;-17.392785 ;
20.800000 ;-26.138185 ;-17.392600 ;
20.900000 ;-26.128385 ;-17.392400 ;
21.000000 ;-26.145373 ;-17.393931 ;
21.100000 ;-26.166071 ;-17.395732 ;
21.200000 ;-26.152595 ;-17.395416 ;
21.300000 ;-26.118403 ;-17.393832 ;
21.400000 ;-26.125244 ;-17.394864 ;
21.500000 ;-26.158106 ;-17.397557 ;
21.600000 ;-26.149140 ;-17.397638 ;
21.700000 ;-26.119386 ;-17.396439 ;
21.800000 ;-26.136417 ;-17.398215 ;
21.900000 ;-26.145168 ;-17.399483 ;
22.000000 ;-26.137533 ;-17.399733 ;
22.100000 ;-26.143745 ;-17.400877 ;
22.200000 ;-26.148215 ;-17.401925 ;
22.300000 ;-26.145124 ;-17.402508 ;
22.400000 ;-26.147781 ;-17.403466 ;
22.500000 ;-26.154344 ;-17.404683 ;
22.600000 ;-26.153165 ;-17.405418 ;
22.700000 ;-26.147142 ;-17.405855 ;
22.800000 ;-26.153709 ;-17.407097 ;
22.900000 ;-26.170492 ;-17.408989 ;
23.000000 ;-26.169012 ;-17.409732 ;
23.100000 ;-26.148627 ;-17.409287 ;
23.200000 ;-26.140208 ;-17.409602 ;
23.300000 ;-26.158861 ;-17.411632 ;
23.400000 ;-26.161893 ;-17.412673 ;
23.500000 ;-26.153030 ;-17.412964 ;
23.600000 ;-26.160937 ;-17.414319 ;
23.700000 ;-26.165252 ;-17.415447 ;
23.800000 ;-26.161950 ;-17.416092 ;
23.900000 ;-26.165748 ;-17.417186 ;
24.000000 ;-26.172433 ;-17.418463 ;
24.100000 ;-26.170778 ;-17.419209 ;
24.200000 ;-26.165157 ;-17.419703 ;
24.300000 ;-26.173999 ;-17.421110 ;
24.400000 ;-26.189194 ;-17.422917 ;
24.500000 ;-26.185165 ;-17.423504 ;
24.600000 ;-26.165403 ;-17.423093 ;
24.700000 ;-26.164169 ;-17.423853 ;
24.800000 ;-26.198372 ;-17.426843 ;
24.900000 ;-26.203986 ;-17.428023 ;
25.000000 ;-26.169207 ;-17.426653 ;
25.100000 ;-26.157945 ;-17.426769 ;
25.200000 ;-26.187662 ;-17.429467 ;
25.300000 ;-26.188061 ;-17.430301 ;
25.400000 ;-26.172593 ;-17.430127 ;
25.500000 ;-26.185540 ;-17.431753 ;
25.600000 ;-26.190193 ;-17.432847 ;
25.700000 ;-26.186442 ;-17.433402 ;
25.800000 ;-26.192876 ;-17.434600 ;
25.900000 ;-26.196889 ;-17.435639 ;
26.000000 ;-26.193839 ;-17.436223 ;
26.100000 ;-26.194858 ;-17.437062 ;
26.200000 ;-26.205700 ;-17.438519 ;
26.300000 ;-26.208134 ;-17.439436 ;
26.400000 ;-26.198650 ;-17.439592 ;
26.500000 ;-26.193478 ;-17.440017 ;
26.600000 ;-26.217469 ;-17.442284 ;
26.700000 ;-26.232858 ;-17.443998 ;
26.800000 ;-26.212582 ;-17.443452 ;
26.900000 ;-26.182210 ;-17.442263 ;
27.000000 ;-26.204007 ;-17.444373 ;
27.100000 ;-26.230896 ;-17.446793 ;
27.200000 ;-26.212484 ;-17.446340 ;
27.300000 ;-26.191330 ;-17.445714 ;
27.400000 ;-26.212995 ;-17.447798 ;
27.500000 ;-26.217101 ;-17.448759 ;
27.600000 ;-26.210892 ;-17.449059 ;
27.700000 ;-26.219762 ;-17.450315 ;
27.800000 ;-26.222666 ;-17.451186 ;
27.900000 ;-26.219740 ;-17.451680 ;
28.000000 ;-26.225301 ;-17.452710 ;
28.100000 ;-26.230971 ;-17.453742 ;
28.200000 ;-26.228171 ;-17.454229 ;
28.300000 ;-26.223453 ;-17.454590 ;
28.400000 ;-26.235458 ;-17.456010 ;
28.500000 ;-26.249712 ;-17.457566 ;
28.600000 ;-26.242616 ;-17.457762 ;
28.700000 ;-26.221459 ;-17.457060 ;
28.800000 ;-26.223208 ;-17.457811 ;
28.900000 ;-26.240235 ;-17.459527 ;
29.000000 ;-26.238178 ;-17.460023 ;
29.100000 ;-26.232511 ;-17.460286 ;
29.200000 ;-26.241859 ;-17.461502 ;
29.300000 ;-26.243821 ;-17.462242 ;
29.400000 ;-26.240627 ;-17.462650 ;
29.500000 ;-26.247089 ;-17.463668 ;
29.600000 ;-26.252222 ;-17.464598 ;
29.700000 ;-26.248521 ;-17.464961 ;
29.800000 ;-26.244465 ;-17.465297 ;
29.900000 ;-26.258177 ;-17.466760 ;
30.000000 ;-26.269796 ;-17.468085 ;
30.100000 ;-26.260012 ;-17.468045 ;
30.200000 ;-26.240541 ;-17.467385 ;
30.300000 ;-26.251943 ;-17.468685 ;
30.400000 ;-26.283731 ;-17.471271 ;
30.500000 ;-26.276279 ;-17.471363 ;
30.600000 ;-26.238677 ;-17.469541 ;
30.700000 ;-26.246260 ;-17.470589 ;
30.800000 ;-26.270718 ;-17.472700 ;
30.900000 ;-26.261961 ;-17.472691 ;
31.000000 ;-26.254260 ;-17.472750 ;
31.100000 ;-26.267226 ;-17.474124 ;
31.200000 ;-26.267989 ;-17.474715 ;
31.300000 ;-26.266023 ;-17.475128 ;
31.400000 ;-26.273297 ;-17.476128 ;
31.500000 ;-26.275007 ;-17.476769 ;
31.600000 ;-26.271142 ;-17.477051 ;
31.700000 ;-26.275870 ;-17.477878 ;
31.800000 ;-26.285800 ;-17.479034 ;
31.900000 ;-26.284248 ;-17.479454 ;
32.000000 ;-26.273243 ;-17.479268 ;
32.100000 ;-26.275034 ;-17.479895 ;
32.200000 ;-26.302213 ;-17.482134 ;
32.300000 ;-26.307654 ;-17.482985 ;
32.400000 ;-26.279381 ;-17.481690 ;
32.500000 ;-26.258377 ;-17.480858 ;
32.600000 ;-26.292134 ;-17.483506 ;
32.700000 ;-26.306411 ;-17.484905 ;
32.800000 ;-26.278547 ;-17.483621 ;
32.900000 ;-26.274195 ;-17.483839 ;
33.000000 ;-26.292761 ;-17.485512 ;
33.100000 ;-26.290453 ;-17.485847 ;
33.200000 ;-26.288859 ;-17.486227 ;
33.300000 ;-26.297047 ;-17.487230 ;
33.400000 ;-26.297072 ;-17.487708 ;
33.500000 ;-26.295152 ;-17.488059 ;
33.600000 ;-26.302452 ;-17.488997 ;
33.700000 ;-26.305633 ;-17.489669 ;
33.800000 ;-26.300630 ;-17.489815 ;
33.900000 ;-26.298590 ;-17.490148 ;
34.000000 ;-26.315079 ;-17.491662 ;
34.100000 ;-26.323855 ;-17.492680 ;
34.200000 ;-26.310019 ;-17.492253 ;
34.300000 ;-26.290550 ;-17.491465 ;
34.400000 ;-26.302591 ;-17.492688 ;
34.500000 ;-26.314692 ;-17.493910 ;
34.600000 ;-26.307472 ;-17.493893 ;
34.700000 ;-26.307847 ;-17.494362 ;
34.800000 ;-26.315760 ;-17.495312 ;
34.900000 ;-26.314665 ;-17.495681 ;
35.000000 ;-26.313329 ;-17.496034 ;
35.100000 ;-26.321017 ;-17.496962 ;
35.200000 ;-26.323225 ;-17.497537 ;
35.300000 ;-26.317500 ;-17.497602 ;
35.400000 ;-26.317445 ;-17.498028 ;
35.500000 ;-26.334194 ;-17.499526 ;
35.600000 ;-26.339445 ;-17.500287 ;
35.700000 ;-26.323579 ;-17.499696 ;
35.800000 ;-26.308305 ;-17.499142 ;
35.900000 ;-26.333520 ;-17.501171 ;
36.000000 ;-26.356150 ;-17.503027 ;
36.100000 ;-26.334081 ;-17.502034 ;
36.200000 ;-26.301087 ;-17.500348 ;
36.300000 ;-26.325594 ;-17.502329 ;
36.400000 ;-26.339957 ;-17.503654 ;
36.500000 ;-26.323895 ;-17.503031 ;
36.600000 ;-26.327162 ;-17.503648 ;
36.700000 ;-26.336842 ;-17.504673 ;
36.800000 ;-26.333910 ;-17.504887 ;
36.900000 ;-26.335718 ;-17.505403 ;
37.000000 ;-26.341945 ;-17.506201 ;
37.100000 ;-26.340825 ;-17.506526 ;
37.200000 ;-26.337545 ;-17.506711 ;
37.300000 ;-26.346161 ;-17.507656 ;
37.400000 ;-26.353104 ;-17.508492 ;
37.500000 ;-26.346973 ;-17.508489 ;
37.600000 ;-26.336454 ;-17.508203 ;
37.700000 ;-26.349113 ;-17.509399 ;
37.800000 ;-26.373427 ;-17.511336 ;
37.900000 ;-26.366050 ;-17.511246 ;
38.000000 ;-26.332770 ;-17.509502 ;
38.100000 ;-26.331207 ;-17.509786 ;
38.200000 ;-26.366615 ;-17.512424 ;
38.300000 ;-26.364291 ;-17.512647 ;
38.400000 ;-26.333108 ;-17.511029 ;
38.500000 ;-26.345838 ;-17.512222 ;
38.600000 ;-26.357756 ;-17.513357 ;
38.700000 ;-26.350678 ;-17.513271 ;
38.800000 ;-26.355141 ;-17.513927 ;
38.900000 ;-26.360894 ;-17.514663 ;
39.000000 ;-26.358306 ;-17.514862 ;
39.100000 ;-26.359577 ;-17.515308 ;
39.200000 ;-26.366673 ;-17.516126 ;
39.300000 ;-26.366512 ;-17.516476 ;
39.400000 ;-26.360251 ;-17.516433 ;
39.500000 ;-26.364362 ;-17.517054 ;
39.600000 ;-26.381666 ;-17.518519 ;
39.700000 ;-26.382449 ;-17.518923 ;
39.800000 ;-26.362853 ;-17.518021 ;
39.900000 ;-26.351050 ;-17.517618 ;
40.000000 ;-26.381324 ;-17.516106 ;
40.100000 ;-26.428944 ;-17.553380 ;
40.200000 ;-26.498693 ;-17.566026 ;
40.300000 ;-26.603186 ;-17.588295 ;
40.400000 ;-26.739656 ;-17.621125 ;
40.500000 ;-26.892250 ;-17.663377 ;
40.600000 ;-27.058043 ;-17.714836 ;
40.700000 ;-27.241757 ;-17.775839 ;
40.800000 ;-27.427643 ;-17.844310 ;
40.900000 ;-27.607124 ;-17.918743 ;
41.000000 ;-27.786209 ;-17.999092 ;
41.100000 ;-27.986383 ;-18.086681 ;
41.200000 ;-28.188994 ;-18.179126 ;
41.300000 ;-28.355925 ;-18.272550 ;
41.400000 ;-28.491995 ;-18.366708 ;
41.500000 ;-28.646191 ;-18.465086 ;
41.600000 ;-28.836092 ;-18.568632 ;
41.700000 ;-28.997344 ;-18.671466 ;
41.800000 ;-29.143879 ;-18.774244 ;
41.900000 ;-29.299989 ;-18.878552 ;
42.000000 ;-29.443668 ;-18.982112 ;
42.100000 ;-29.579857 ;-19.084954 ;
42.200000 ;-29.717734 ;-19.187513 ;
42.300000 ;-29.846710 ;-19.288529 ;
42.400000 ;-29.964245 ;-19.387463 ;
42.500000 ;-30.080022 ;-19.484886 ;
42.600000 ;-30.210140 ;-19.581993 ;
42.700000 ;-30.327785 ;-19.676111 ;
42.800000 ;-30.415450 ;-19.765423 ;
42.900000 ;-30.486552 ;-19.850953 ;
43.000000 ;-30.582913 ;-19.936337 ;
43.100000 ;-30.690130 ;-20.020114 ;
43.200000 ;-30.770174 ;-20.098626 ;
43.300000 ;-30.844228 ;-20.173732 ;
43.400000 ;-30.927727 ;-20.246782 ;
43.500000 ;-30.998519 ;-20.315626 ;
43.600000 ;-31.061866 ;-20.380711 ;
43.700000 ;-31.131028 ;-20.443259 ;
43.800000 ;-31.192535 ;-20.501986 ;
43.900000 ;-31.241040 ;-20.556395 ;
44.000000 ;-31.287494 ;-20.607553 ;
44.100000 ;-31.352030 ;-20.657440 ;
44.200000 ;-31.408209 ;-20.703570 ;
44.300000 ;-31.434119 ;-20.743893 ;
44.400000 ;-31.444342 ;-20.779905 ;
44.500000 ;-31.484775 ;-20.816141 ;
44.600000 ;-31.533855 ;-20.850615 ;
44.700000 ;-31.556655 ;-20.880028 ;
44.800000 ;-31.577448 ;-20.906865 ;
44.900000 ;-31.610339 ;-20.932622 ;
45.000000 ;-31.631573 ;-20.955088 ;
45.100000 ;-31.646606 ;-20.974919 ;
45.200000 ;-31.670816 ;-20.993745 ;
45.300000 ;-31.689775 ;-21.010266 ;
45.400000 ;-31.697080 ;-21.023969 ;
45.500000 ;-31.703906 ;-21.036069 ;
45.600000 ;-31.730521 ;-21.048680 ;
45.700000 ;-31.751256 ;-21.059376 ;
45.800000 ;-31.745002 ;-21.066173 ;
45.900000 ;-31.726279 ;-21.070609 ;
46.000000 ;-31.743232 ;-21.077541 ;
46.100000 ;-31.786779 ;-21.086168 ;
46.200000 ;-31.782230 ;-21.089179 ;
46.300000 ;-31.735815 ;-21.087272 ;
46.400000 ;-31.738600 ;-21.089543 ;
46.500000 ;-31.771306 ;-21.094155 ;
46.600000 ;-31.763257 ;-21.094179 ;
46.700000 ;-31.747860 ;-21.092985 ;
46.800000 ;-31.761836 ;-21.094270 ;
46.900000 ;-31.761828 ;-21.093793 ;
47.000000 ;-31.755240 ;-21.092339 ;
47.100000 ;-31.759936 ;-21.091727 ;
47.200000 ;-31.759021 ;-21.090323 ;
47.300000 ;-31.750438 ;-21.087964 ;
47.400000 ;-31.749103 ;-21.086164 ;
47.500000 ;-31.756594 ;-21.085113 ;
47.600000 ;-31.752215 ;-21.082789 ;
47.700000 ;-31.734555 ;-21.079079 ;
47.800000 ;-31.724670 ;-21.076094 ;
47.900000 ;-31.749829 ;-21.076557 ;
48.000000 ;-31.760443 ;-21.075576 ;
48.100000 ;-31.727470 ;-21.070293 ;
48.200000 ;-31.683928 ;-21.063991 ;
48.300000 ;-31.705081 ;-21.064132 ;
48.400000 ;-31.732074 ;-21.064905 ;
48.500000 ;-31.703110 ;-21.060210 ;
48.600000 ;-31.668619 ;-21.055041 ;
48.700000 ;-31.688352 ;-21.055308 ;
48.800000 ;-31.687675 ;-21.053641 ;
48.900000 ;-31.673231 ;-21.050703 ;
49.000000 ;-31.676768 ;-21.049636 ;
49.100000 ;-31.673881 ;-21.048029 ;
49.200000 ;-31.663714 ;-21.045801 ;
49.300000 ;-31.662896 ;-21.044597 ;
49.400000 ;-31.663158 ;-21.043600 ;
49.500000 ;-31.653749 ;-21.041748 ;
49.600000 ;-31.640992 ;-21.039664 ;
49.700000 ;-31.646458 ;-21.039482 ;
49.800000 ;-31.658468 ;-21.040044 ;
49.900000 ;-31.646500 ;-21.038333 ;
50.000000 ;-31.614669 ;-21.034752 ;
50.100000 ;-31.603129 ;-21.033269 ;
50.200000 ;-31.618709 ;-21.034554 ;
50.300000 ;-31.613800 ;-21.033902 ;
50.400000 ;-31.597685 ;-21.032228 ;
50.500000 ;-31.601693 ;-21.032621 ;
50.600000 ;-31.599779 ;-21.032507 ;
50.700000 ;-31.589577 ;-21.031649 ;
50.800000 ;-31.588690 ;-21.031782 ;
50.900000 ;-31.590157 ;-21.032216 ;
51.000000 ;-31.581670 ;-21.031731 ;
51.100000 ;-31.569042 ;-21.030897 ;
51.200000 ;-31.574137 ;-21.031874 ;
51.300000 ;-31.586358 ;-21.033609 ;
51.400000 ;-31.575540 ;-21.033120 ;
51.500000 ;-31.545733 ;-21.030803 ;
51.600000 ;-31.537036 ;-21.030616 ;
51.700000 ;-31.572701 ;-21.034855 ;
51.800000 ;-31.576168 ;-21.035955 ;
51.900000 ;-31.529385 ;-21.032130 ;
52.000000 ;-31.504787 ;-21.030527 ;
52.100000 ;-31.535817 ;-21.034447 ;
52.200000 ;-31.533966 ;-21.035149 ;
52.300000 ;-31.508691 ;-21.033565 ;
52.400000 ;-31.517268 ;-21.035346 ;
52.500000 ;-31.518858 ;-21.036457 ;
52.600000 ;-31.509020 ;-21.036457 ;
52.700000 ;-31.510354 ;-21.037578 ;
52.800000 ;-31.510689 ;-21.038614 ;
52.900000 ;-31.502478 ;-21.038817 ;
53.000000 ;-31.496766 ;-21.039278 ;
53.100000 ;-31.504310 ;-21.041057 ;
53.200000 ;-31.504280 ;-21.042095 ;
53.300000 ;-31.489363 ;-21.041666 ;
53.400000 ;-31.475051 ;-21.041300 ;
53.500000 ;-31.493871 ;-21.044211 ;
53.600000 ;-31.513771 ;-21.047231 ;
53.700000 ;-31.492130 ;-21.046145 ;
53.800000 ;-31.447269 ;-21.042760 ;
53.900000 ;-31.453425 ;-21.044412 ;
54.000000 ;-31.489203 ;-21.048989 ;
54.100000 ;-31.474255 ;-21.048551 ;
54.200000 ;-31.434263 ;-21.045633 ;
54.300000 ;-31.450817 ;-21.048291 ;
54.400000 ;-31.458004 ;-21.050015 ;
54.500000 ;-31.445181 ;-21.049752 ;
54.600000 ;-31.448485 ;-21.051073 ;
54.700000 ;-31.450306 ;-21.052236 ;
54.800000 ;-31.443023 ;-21.052487 ;
54.900000 ;-31.441935 ;-21.053340 ;
55.000000 ;-31.446112 ;-21.054700 ;
55.100000 ;-31.441460 ;-21.055175 ;
55.200000 ;-31.430519 ;-21.055013 ;
55.300000 ;-31.432974 ;-21.056164 ;
55.400000 ;-31.449772 ;-21.058719 ;
55.500000 ;-31.446511 ;-21.059276 ;
55.600000 ;-31.419478 ;-21.057465 ;
55.700000 ;-31.401545 ;-21.056540 ;
55.800000 ;-31.419755 ;-21.059174 ;
55.900000 ;-31.422594 ;-21.060273 ;
56.000000 ;-31.408020 ;-21.059635 ;
56.100000 ;-31.411802 ;-21.060796 ;
56.200000 ;-31.414714 ;-21.061854 ;
56.300000 ;-31.407725 ;-21.061917 ;
56.400000 ;-31.406627 ;-21.062546 ;
56.500000 ;-31.411727 ;-21.063773 ;
56.600000 ;-31.407867 ;-21.064097 ;
56.700000 ;-31.397253 ;-21.063735 ;
56.800000 ;-31.399857 ;-21.064666 ;
56.900000 ;-31.416233 ;-21.066944 ;
57.000000 ;-31.413103 ;-21.067275 ;
57.100000 ;-31.387580 ;-21.065373 ;
57.200000 ;-31.372702 ;-21.064508 ;
57.300000 ;-31.406954 ;-21.068490 ;
57.400000 ;-31.422590 ;-21.070615 ;
57.500000 ;-31.385101 ;-21.067469 ;
57.600000 ;-31.349616 ;-21.064505 ;
57.700000 ;-31.381337 ;-21.068172 ;
57.800000 ;-31.389627 ;-21.069506 ;
57.900000 ;-31.366077 ;-21.067675 ;
58.000000 ;-31.371644 ;-21.068710 ;
58.100000 ;-31.378317 ;-21.069838 ;
58.200000 ;-31.371165 ;-21.069582 ;
