7.600000 ;-25.975808 ;-20.179396 ;
7.700000 ;-26.002383 ;-20.181931 ;
7.800000 ;-25.984832 ;-20.180527 ;
7.900000 ;-25.948914 ;-20.177482 ;
8.000000 ;-25.969121 ;-20.179438 ;
8.100000 ;-25.985710 ;-20.181068 ;
8.200000 ;-25.970474 ;-20.179856 ;
8.300000 ;-25.971734 ;-20.180109 ;
8.400000 ;-25.981424 ;-20.181109 ;
8.500000 ;-25.978428 ;-20.180972 ;
8.600000 ;-25.979718 ;-20.181212 ;
8.700000 ;-25.985542 ;-20.181850 ;
8.800000 ;-25.984009 ;-20.181826 ;
8.900000 ;-25.980509 ;-20.181622 ;
9.000000 ;-25.989000 ;-20.182481 ;
9.100000 ;-25.995141 ;-20.183125 ;
9.200000 ;-25.988033 ;-20.182582 ;
9.300000 ;-25.977530 ;-20.181731 ;
9.400000 ;-25.992062 ;-20.183108 ;
9.500000 ;-26.014651 ;-20.185200 ;
9.600000 ;-26.003485 ;-20.184275 ;
9.700000 ;-25.969336 ;-20.181294 ;
9.800000 ;-25.970773 ;-20.181131 ;
9.900000 ;-25.986575 ;-20.184132 ;
10.000000 ;-26.021101 ;-20.210059 ;
10.100000 ;-26.051635 ;-20.254343 ;
10.200000 ;-26.050801 ;-20.300796 ;
10.300000 ;-26.013212 ;-20.339018 ;
10.400000 ;-25.942776 ;-20.363022 ;
10.500000 ;-25.849166 ;-20.369548 ;
10.600000 ;-25.732318 ;-20.357581 ;
10.700000 ;-25.580611 ;-20.326774 ;
10.800000 ;-25.406040 ;-20.278480 ;
10.900000 ;-25.242086 ;-20.215658 ;
11.000000 ;-25.081215 ;-20.139451 ;
11.100000 ;-24.899161 ;-20.049862 ;
11.200000 ;-24.714383 ;-19.950061 ;
11.300000 ;-24.543260 ;-19.843004 ;
11.400000 ;-24.366309 ;-19.728743 ;
11.500000 ;-24.187527 ;-19.609098 ;
11.600000 ;-24.022423 ;-19.486642 ;
11.700000 ;-23.860335 ;-19.361805 ;
11.800000 ;-23.695013 ;-19.235249 ;
11.900000 ;-23.535427 ;-19.108622 ;
12.000000 ;-23.398336 ;-18.983973 ;
12.100000 ;-23.263910 ;-18.860604 ;
12.200000 ;-23.115821 ;-18.738008 ;
12.300000 ;-22.966690 ;-18.617583 ;
12.400000 ;-22.849889 ;-18.502056 ;
12.500000 ;-22.740976 ;-18.390047 ;
12.600000 ;-22.620596 ;-18.280522 ;
12.700000 ;-22.512045 ;-18.175235 ;
12.800000 ;-22.415867 ;-18.074347 ;
12.900000 ;-22.316719 ;-17.976948 ;
13.000000 ;-22.222654 ;-17.883602 ;
13.100000 ;-22.141199 ;-17.794783 ;
13.200000 ;-22.058998 ;-17.709643 ;
13.300000 ;-21.974451 ;-17.628046 ;
13.400000 ;-21.900810 ;-17.550728 ;
13.500000 ;-21.844324 ;-17.477960 ;
13.600000 ;-21.778741 ;-17.408111 ;
13.700000 ;-21.698995 ;-17.340788 ;
13.800000 ;-21.629339 ;-17.277299 ;
13.900000 ;-21.599318 ;-17.219210 ;
14.000000 ;-21.556586 ;-17.163398 ;
14.100000 ;-21.477617 ;-17.108430 ;
14.200000 ;-21.412127 ;-17.057003 ;
14.300000 ;-21.391767 ;-17.010765 ;
14.400000 ;-21.349616 ;-16.965838 ;
14.500000 ;-21.294846 ;-16.922631 ;
14.600000 ;-21.266229 ;-16.883179 ;
14.700000 ;-21.231920 ;-16.845608 ;
14.800000 ;-21.193774 ;-16.809916 ;
14.900000 ;-21.165897 ;-16.776768 ;
15.000000 ;-21.136107 ;-16.745401 ;
15.100000 ;-21.102883 ;-16.715640 ;
15.200000 ;-21.077702 ;-16.688006 ;
15.300000 ;-21.058702 ;-16.662307 ;
15.400000 ;-21.031464 ;-16.637696 ;
15.500000 ;-20.997991 ;-16.614200 ;
15.600000 ;-20.978377 ;-16.592799 ;
15.700000 ;-20.979374 ;-16.573760 ;
15.800000 ;-20.959209 ;-16.554839 ;
15.900000 ;-20.912875 ;-16.535714 ;
16.000000 ;-20.884429 ;-16.518610 ;
16.100000 ;-20.897777 ;-16.504697 ;
16.200000 ;-20.883390 ;-16.490319 ;
16.300000 ;-20.841021 ;-16.475417 ;
16.400000 ;-20.835505 ;-16.463283 ;
16.500000 ;-20.831333 ;-16.452031 ;
16.600000 ;-20.812361 ;-16.440787 ;
16.700000 ;-20.804578 ;-16.430844 ;
16.800000 ;-20.796424 ;-16.421565 ;
16.900000 ;-20.782788 ;-16.412650 ;
17.000000 ;-20.775202 ;-16.404652 ;
17.100000 ;-20.769952 ;-16.397343 ;
17.200000 ;-20.758451 ;-16.390256 ;
17.300000 ;-20.745344 ;-16.383594 ;
17.400000 ;-20.746342 ;-16.378124 ;
17.500000 ;-20.749524 ;-16.373212 ;
17.600000 ;-20.734863 ;-16.367822 ;
17.700000 ;-20.710183 ;-16.362324 ;
17.800000 ;-20.708061 ;-16.358341 ;
17.900000 ;-20.713885 ;-16.355108 ;
18.000000 ;-20.703582 ;-16.351392 ;
18.100000 ;-20.697025 ;-16.348175 ;
18.200000 ;-20.698309 ;-16.345646 ;
18.300000 ;-20.692635 ;-16.343040 ;
18.400000 ;-20.687444 ;-16.340715 ;
18.500000 ;-20.689285 ;-16.338986 ;
18.600000 ;-20.686229 ;-16.337237 ;
18.700000 ;-20.677675 ;-16.335424 ;
18.800000 ;-20.677055 ;-16.334208 ;
18.900000 ;-20.687484 ;-16.333733 ;
19.000000 ;-20.684433 ;-16.332758 ;
19.100000 ;-20.665922 ;-16.331171 ;
19.200000 ;-20.658221 ;-16.330280 ;
19.300000 ;-20.683605 ;-16.331187 ;
19.400000 ;-20.687732 ;-16.331163 ;
19.500000 ;-20.656658 ;-16.329506 ;
19.600000 ;-20.646747 ;-16.329028 ;
19.700000 ;-20.668873 ;-16.330261 ;
19.800000 ;-20.664666 ;-16.330274 ;
19.900000 ;-20.653486 ;-16.330035 ;
20.000000 ;-20.663105 ;-16.330928 ;
20.100000 ;-20.663167 ;-16.331424 ;
20.200000 ;-20.660691 ;-16.331869 ;
20.300000 ;-20.665532 ;-16.332753 ;
20.400000 ;-20.665624 ;-16.333464 ;
20.500000 ;-20.662008 ;-16.334051 ;
20.600000 ;-20.666883 ;-16.335121 ;
20.700000 ;-20.673282 ;-16.336319 ;
20.800000 ;-20.669274 ;-16.337044 ;
20.900000 ;-20.660400 ;-16.337570 ;
21.000000 ;-20.669532 ;-16.339040 ;
21.100000 ;-20.689939 ;-16.341110 ;
21.200000 ;-20.683445 ;-16.341869 ;
21.300000 ;-20.655817 ;-16.341603 ;
21.400000 ;-20.658986 ;-16.342910 ;
21.500000 ;-20.687453 ;-16.345506 ;
21.600000 ;-20.680110 ;-16.346332 ;
21.700000 ;-20.657234 ;-16.346404 ;
21.800000 ;-20.673825 ;-16.348475 ;
21.900000 ;-20.679446 ;-16.350012 ;
22.000000 ;-20.674583 ;-16.351038 ;
22.100000 ;-20.682065 ;-16.352699 ;
22.200000 ;-20.684685 ;-16.354128 ;
22.300000 ;-20.683039 ;-16.355353 ;
22.400000 ;-20.688771 ;-16.356958 ;
22.500000 ;-20.693038 ;-16.358497 ;
22.600000 ;-20.690388 ;-16.359695 ;
22.700000 ;-20.688955 ;-16.360960 ;
22.800000 ;-20.702836 ;-16.362999 ;
22.900000 ;-20.710957 ;-16.364751 ;
23.000000 ;-20.700131 ;-16.365554 ;
23.100000 ;-20.685957 ;-16.366190 ;
23.200000 ;-20.698650 ;-16.368179 ;
23.300000 ;-20.707463 ;-16.369970 ;
23.400000 ;-20.701501 ;-16.371017 ;
23.500000 ;-20.706189 ;-16.372599 ;
23.600000 ;-20.712117 ;-16.374242 ;
23.700000 ;-20.710924 ;-16.375523 ;
23.800000 ;-20.714105 ;-16.377022 ;
23.900000 ;-20.720863 ;-16.378697 ;
24.000000 ;-20.720767 ;-16.380022 ;
24.100000 ;-20.717325 ;-16.381173 ;
24.200000 ;-20.726505 ;-16.382956 ;
24.300000 ;-20.739215 ;-16.384912 ;
24.400000 ;-20.734631 ;-16.385990 ;
24.500000 ;-20.719328 ;-16.386521 ;
24.600000 ;-20.727256 ;-16.388219 ;
24.700000 ;-20.755210 ;-16.390916 ;
24.800000 ;-20.749862 ;-16.391928 ;
24.900000 ;-20.719737 ;-16.391688 ;
25.000000 ;-20.731020 ;-16.393530 ;
25.100000 ;-20.749771 ;-16.395738 ;
25.200000 ;-20.740486 ;-16.396522 ;
25.300000 ;-20.741093 ;-16.397800 ;
25.400000 ;-20.751112 ;-16.399547 ;
25.500000 ;-20.750527 ;-16.400749 ;
25.600000 ;-20.753451 ;-16.402122 ;
25.700000 ;-20.759674 ;-16.403654 ;
25.800000 ;-20.759744 ;-16.404866 ;
25.900000 ;-20.759305 ;-16.406044 ;
26.000000 ;-20.768706 ;-16.407713 ;
26.100000 ;-20.773910 ;-16.409161 ;
26.200000 ;-20.768336 ;-16.410055 ;
26.300000 ;-20.763573 ;-16.410982 ;
26.400000 ;-20.782805 ;-16.413116 ;
26.500000 ;-20.797821 ;-16.415027 ;
26.600000 ;-20.782317 ;-16.415386 ;
26.700000 ;-20.758791 ;-16.415333 ;
26.800000 ;-20.780635 ;-16.417569 ;
26.900000 ;-20.800671 ;-16.419702 ;
27.000000 ;-20.782187 ;-16.419875 ;
27.100000 ;-20.774525 ;-16.420593 ;
27.200000 ;-20.791952 ;-16.422575 ;
27.300000 ;-20.791909 ;-16.423661 ;
27.400000 ;-20.792183 ;-16.424756 ;
27.500000 ;-20.799865 ;-16.426220 ;
27.600000 ;-20.800570 ;-16.427322 ;
27.700000 ;-20.801392 ;-16.428422 ;
27.800000 ;-20.808727 ;-16.429847 ;
27.900000 ;-20.810977 ;-16.431004 ;
28.000000 ;-20.807505 ;-16.431864 ;
28.100000 ;-20.811530 ;-16.433097 ;
28.200000 ;-20.827148 ;-16.434913 ;
28.300000 ;-20.828823 ;-16.436012 ;
28.400000 ;-20.813685 ;-16.436249 ;
28.500000 ;-20.808064 ;-16.436964 ;
28.600000 ;-20.824530 ;-16.438796 ;
28.700000 ;-20.826927 ;-16.439904 ;
28.800000 ;-20.821777 ;-16.440620 ;
28.900000 ;-20.830346 ;-16.442030 ;
29.000000 ;-20.833473 ;-16.443155 ;
29.100000 ;-20.831995 ;-16.444039 ;
29.200000 ;-20.838455 ;-16.445322 ;
29.300000 ;-20.843252 ;-16.446513 ;
29.400000 ;-20.840724 ;-16.447324 ;
29.500000 ;-20.839838 ;-16.448212 ;
29.600000 ;-20.854069 ;-16.449866 ;
29.700000 ;-20.861286 ;-16.451156 ;
29.800000 ;-20.850214 ;-16.451506 ;
29.900000 ;-20.838431 ;-16.451814 ;
30.000000 ;-20.860794 ;-16.453858 ;
30.100000 ;-20.879389 ;-16.455702 ;
30.200000 ;-20.859402 ;-16.455573 ;
30.300000 ;-20.837131 ;-16.455325 ;
30.400000 ;-20.862240 ;-16.457489 ;
30.500000 ;-20.869459 ;-16.458731 ;
30.600000 ;-20.856531 ;-16.458938 ;
30.700000 ;-20.866457 ;-16.460310 ;
30.800000 ;-20.872061 ;-16.461455 ;
30.900000 ;-20.869945 ;-16.462200 ;
31.000000 ;-20.876143 ;-16.463365 ;
31.100000 ;-20.880005 ;-16.464406 ;
31.200000 ;-20.878148 ;-16.465148 ;
31.300000 ;-20.881398 ;-16.466147 ;
31.400000 ;-20.890907 ;-16.467462 ;
31.500000 ;-20.891365 ;-16.468307 ;
31.600000 ;-20.883389 ;-16.468715 ;
31.700000 ;-20.886191 ;-16.469672 ;
31.800000 ;-20.909693 ;-16.471682 ;
31.900000 ;-20.912604 ;-16.472633 ;
32.000000 ;-20.888045 ;-16.472174 ;
32.100000 ;-20.878554 ;-16.472484 ;
32.200000 ;-20.909739 ;-16.474870 ;
32.300000 ;-20.913224 ;-16.475830 ;
32.400000 ;-20.888273 ;-16.475330 ;
32.500000 ;-20.898716 ;-16.476644 ;
32.600000 ;-20.909476 ;-16.477968 ;
32.700000 ;-20.904679 ;-16.478488 ;
32.800000 ;-20.910624 ;-16.479556 ;
32.900000 ;-20.915445 ;-16.480563 ;
33.000000 ;-20.913970 ;-16.481242 ;
33.100000 ;-20.918166 ;-16.482208 ;
33.200000 ;-20.924069 ;-16.483258 ;
33.300000 ;-20.922889 ;-16.483939 ;
33.400000 ;-20.919712 ;-16.484514 ;
33.500000 ;-20.930703 ;-16.485813 ;
33.600000 ;-20.942451 ;-16.487147 ;
33.700000 ;-20.935397 ;-16.487510 ;
33.800000 ;-20.918923 ;-16.487386 ;
33.900000 ;-20.926303 ;-16.488485 ;
34.000000 ;-20.938499 ;-16.489828 ;
34.100000 ;-20.934045 ;-16.490309 ;
34.200000 ;-20.935118 ;-16.491072 ;
34.300000 ;-20.942283 ;-16.492145 ;
34.400000 ;-20.941838 ;-16.492822 ;
34.500000 ;-20.942719 ;-16.493564 ;
34.600000 ;-20.949816 ;-16.494624 ;
34.700000 ;-20.950973 ;-16.495373 ;
34.800000 ;-20.946791 ;-16.495843 ;
34.900000 ;-20.952177 ;-16.496804 ;
35.000000 ;-20.966331 ;-16.498213 ;
35.100000 ;-20.965024 ;-16.498821 ;
35.200000 ;-20.949362 ;-16.498686 ;
35.300000 ;-20.949435 ;-16.499360 ;
35.400000 ;-20.978445 ;-16.501519 ;
35.500000 ;-20.980089 ;-16.502265 ;
35.600000 ;-20.949986 ;-16.501374 ;
35.700000 ;-20.951192 ;-16.502096 ;
35.800000 ;-20.973451 ;-16.503898 ;
35.900000 ;-20.967382 ;-16.504232 ;
36.000000 ;-20.962356 ;-16.504620 ;
36.100000 ;-20.973320 ;-16.505831 ;
36.200000 ;-20.973590 ;-16.506486 ;
36.300000 ;-20.974121 ;-16.507152 ;
36.400000 ;-20.980426 ;-16.508113 ;
36.500000 ;-20.980926 ;-16.508771 ;
36.600000 ;-20.978899 ;-16.509295 ;
36.700000 ;-20.986614 ;-16.510321 ;
36.800000 ;-20.992894 ;-16.511269 ;
36.900000 ;-20.988053 ;-16.511639 ;
37.000000 ;-20.980903 ;-16.511886 ;
37.100000 ;-20.995845 ;-16.513274 ;
37.200000 ;-21.013885 ;-16.514817 ;
37.300000 ;-21.002038 ;-16.514813 ;
37.400000 ;-20.975571 ;-16.514053 ;
37.500000 ;-20.990016 ;-16.515405 ;
37.600000 ;-21.014109 ;-16.517250 ;
37.700000 ;-20.999275 ;-16.517078 ;
37.800000 ;-20.984088 ;-16.516889 ;
37.900000 ;-21.002213 ;-16.518422 ;
38.000000 ;-21.003845 ;-16.519096 ;
38.100000 ;-21.001289 ;-16.519551 ;
38.200000 ;-21.008875 ;-16.520530 ;
38.300000 ;-21.009824 ;-16.521162 ;
38.400000 ;-21.008893 ;-16.521693 ;
38.500000 ;-21.015492 ;-16.522613 ;
38.600000 ;-21.018092 ;-16.523323 ;
38.700000 ;-21.014145 ;-16.523690 ;
38.800000 ;-21.015270 ;-16.524319 ;
38.900000 ;-21.030397 ;-16.525671 ;
39.000000 ;-21.033930 ;-16.526418 ;
39.100000 ;-21.019199 ;-16.526217 ;
39.200000 ;-21.009228 ;-16.526260 ;
39.300000 ;-21.024957 ;-16.527635 ;
39.400000 ;-21.028829 ;-16.528390 ;
39.500000 ;-21.022018 ;-16.528588 ;
39.600000 ;-21.029252 ;-16.529515 ;
39.700000 ;-21.032666 ;-16.530241 ;
39.800000 ;-21.030274 ;-16.530662 ;
39.900000 ;-21.031058 ;-16.531153 ;
40.000000 ;-21.029337 ;-16.531214 ;
40.100000 ;-21.037001 ;-16.532278 ;
40.200000 ;-21.066545 ;-16.536952 ;
40.300000 ;-21.140540 ;-16.549452 ;
40.400000 ;-21.244116 ;-16.570658 ;
40.500000 ;-21.363276 ;-16.600652 ;
40.600000 ;-21.527220 ;-16.642016 ;
40.700000 ;-21.707654 ;-16.693003 ;
40.800000 ;-21.887680 ;-16.752250 ;
40.900000 ;-22.082642 ;-16.820459 ;
41.000000 ;-22.285559 ;-16.896700 ;
41.100000 ;-22.481843 ;-16.979352 ;
41.200000 ;-22.677004 ;-17.068195 ;
41.300000 ;-22.882360 ;-17.163436 ;
41.400000 ;-23.080633 ;-17.263188 ;
41.500000 ;-23.264072 ;-17.366242 ;
41.600000 ;-23.444859 ;-17.472873 ;
41.700000 ;-23.644620 ;-17.584101 ;
41.800000 ;-23.833422 ;-17.697154 ;
41.900000 ;-23.989457 ;-17.809856 ;
42.000000 ;-24.135117 ;-17.923370 ;
42.100000 ;-24.319194 ;-18.040900 ;
42.200000 ;-24.495245 ;-18.158491 ;
42.300000 ;-24.625420 ;-18.272763 ;
42.400000 ;-24.754923 ;-18.386828 ;
42.500000 ;-24.917234 ;-18.502943 ;
42.600000 ;-25.054092 ;-18.616155 ;
42.700000 ;-25.175578 ;-18.726931 ;
42.800000 ;-25.310135 ;-18.837257 ;
42.900000 ;-25.432004 ;-18.944756 ;
43.000000 ;-25.542576 ;-19.049276 ;
43.100000 ;-25.658003 ;-19.151909 ;
43.200000 ;-25.766317 ;-19.251442 ;
43.300000 ;-25.860906 ;-19.347127 ;
43.400000 ;-25.952562 ;-19.439695 ;
43.500000 ;-26.055936 ;-19.530245 ;
43.600000 ;-26.146382 ;-19.616543 ;
43.700000 ;-26.212349 ;-19.697490 ;
43.800000 ;-26.272882 ;-19.774647 ;
43.900000 ;-26.366103 ;-19.851269 ;
44.000000 ;-26.452577 ;-19.923887 ;
44.100000 ;-26.491859 ;-19.988909 ;
44.200000 ;-26.517053 ;-20.049260 ;
44.300000 ;-26.594789 ;-20.110860 ;
44.400000 ;-26.657654 ;-20.167772 ;
44.500000 ;-26.683952 ;-20.218106 ;
44.600000 ;-26.727744 ;-20.266763 ;
44.700000 ;-26.776046 ;-20.312662 ;
44.800000 ;-26.806584 ;-20.353893 ;
44.900000 ;-26.839314 ;-20.392351 ;
45.000000 ;-26.873744 ;-20.428101 ;
45.100000 ;-26.897197 ;-20.460113 ;
45.200000 ;-26.916669 ;-20.489137 ;
45.300000 ;-26.945824 ;-20.516534 ;
45.400000 ;-26.968398 ;-20.540954 ;
45.500000 ;-26.975989 ;-20.561761 ;
45.600000 ;-26.981172 ;-20.580223 ;
45.700000 ;-27.010954 ;-20.598924 ;
45.800000 ;-27.037771 ;-20.615479 ;
45.900000 ;-27.029965 ;-20.627118 ;
46.000000 ;-27.006355 ;-20.635677 ;
46.100000 ;-27.027133 ;-20.646772 ;
46.200000 ;-27.059549 ;-20.657525 ;
46.300000 ;-27.045974 ;-20.662771 ;
46.400000 ;-27.020081 ;-20.665693 ;
46.500000 ;-27.041842 ;-20.671875 ;
46.600000 ;-27.047578 ;-20.675589 ;
46.700000 ;-27.036577 ;-20.676859 ;
46.800000 ;-27.042503 ;-20.678848 ;
46.900000 ;-27.043483 ;-20.679636 ;
47.000000 ;-27.035927 ;-20.678971 ;
47.100000 ;-27.036021 ;-20.678403 ;
47.200000 ;-27.037200 ;-20.677398 ;
47.300000 ;-27.029083 ;-20.675071 ;
47.400000 ;-27.018181 ;-20.672074 ;
47.500000 ;-27.023604 ;-20.670205 ;
47.600000 ;-27.029865 ;-20.668100 ;
47.700000 ;-27.015001 ;-20.663800 ;
47.800000 ;-26.988257 ;-20.658192 ;
47.900000 ;-26.989409 ;-20.654942 ;
48.000000 ;-27.015652 ;-20.653831 ;
48.100000 ;-27.002813 ;-20.649039 ;
48.200000 ;-26.955449 ;-20.641010 ;
48.300000 ;-26.951357 ;-20.636862 ;
48.400000 ;-26.971120 ;-20.634849 ;
48.500000 ;-26.954690 ;-20.629526 ;
48.600000 ;-26.935649 ;-20.623968 ;
48.700000 ;-26.941746 ;-20.620716 ;
48.800000 ;-26.934698 ;-20.616305 ;
48.900000 ;-26.924144 ;-20.611624 ;
49.000000 ;-26.923316 ;-20.607887 ;
49.100000 ;-26.916537 ;-20.603682 ;
49.200000 ;-26.904395 ;-20.599069 ;
49.300000 ;-26.901826 ;-20.595412 ;
49.400000 ;-26.902666 ;-20.592159 ;
49.500000 ;-26.891499 ;-20.587916 ;
49.600000 ;-26.872648 ;-20.583078 ;
49.700000 ;-26.871044 ;-20.579912 ;
49.800000 ;-26.889731 ;-20.578695 ;
49.900000 ;-26.881169 ;-20.575118 ;
50.000000 ;-26.841566 ;-20.568838 ;
50.100000 ;-26.821281 ;-20.564420 ;
50.200000 ;-26.851595 ;-20.564700 ;
50.300000 ;-26.850094 ;-20.562211 ;
50.400000 ;-26.808753 ;-20.556223 ;
50.500000 ;-26.806134 ;-20.553848 ;
50.600000 ;-26.815472 ;-20.552663 ;
50.700000 ;-26.802104 ;-20.549529 ;
50.800000 ;-26.796776 ;-20.547224 ;
50.900000 ;-26.796682 ;-20.545492 ;
51.000000 ;-26.787640 ;-20.543049 ;
51.100000 ;-26.781087 ;-20.540925 ;
51.200000 ;-26.781260 ;-20.539501 ;
51.300000 ;-26.774596 ;-20.537547 ;
51.400000 ;-26.761827 ;-20.535128 ;
51.500000 ;-26.759437 ;-20.533728 ;
51.600000 ;-26.769515 ;-20.533536 ;
51.700000 ;-26.762927 ;-20.531913 ;
51.800000 ;-26.736933 ;-20.528609 ;
51.900000 ;-26.720849 ;-20.526269 ;
52.000000 ;-26.732821 ;-20.526532 ;
52.100000 ;-26.729634 ;-20.525489 ;
52.200000 ;-26.713858 ;-20.523370 ;
52.300000 ;-26.715459 ;-20.522876 ;
52.400000 ;-26.713611 ;-20.522126 ;
52.500000 ;-26.703603 ;-20.520690 ;
52.600000 ;-26.701348 ;-20.520003 ;
52.700000 ;-26.702189 ;-20.519641 ;
52.800000 ;-26.693907 ;-20.518499 ;
52.900000 ;-26.681840 ;-20.517055 ;
53.000000 ;-26.686205 ;-20.517133 ;
53.100000 ;-26.695011 ;-20.517648 ;
53.200000 ;-26.682595 ;-20.516281 ;
53.300000 ;-26.656142 ;-20.513676 ;
53.400000 ;-26.655938 ;-20.513470 ;
53.500000 ;-26.683486 ;-20.515797 ;
53.600000 ;-26.674450 ;-20.514847 ;
53.700000 ;-26.631821 ;-20.510886 ;
53.800000 ;-26.630965 ;-20.510715 ;
53.900000 ;-26.650455 ;-20.512400 ;
54.000000 ;-26.636778 ;-20.511111 ;
54.100000 ;-26.623629 ;-20.509884 ;
54.200000 ;-26.631390 ;-20.510557 ;
54.300000 ;-26.626643 ;-20.510115 ;
54.400000 ;-26.619542 ;-20.509471 ;
54.500000 ;-26.621957 ;-20.509695 ;
54.600000 ;-26.618326 ;-20.509383 ;
54.700000 ;-26.609169 ;-20.508580 ;
54.800000 ;-26.609877 ;-20.508673 ;
54.900000 ;-26.614931 ;-20.509163 ;
55.000000 ;-26.607269 ;-20.508511 ;
55.100000 ;-26.590817 ;-20.507069 ;
55.200000 ;-26.591561 ;-20.507180 ;
55.300000 ;-26.614305 ;-20.509278 ;
55.400000 ;-26.609655 ;-20.508906 ;
55.500000 ;-26.573288 ;-20.505671 ;
55.600000 ;-26.557859 ;-20.504324 ;
55.700000 ;-26.589663 ;-20.507237 ;
55.800000 ;-26.588876 ;-20.507209 ;
55.900000 ;-26.553831 ;-20.504089 ;
56.000000 ;-26.558658 ;-20.504560 ;
56.100000 ;-26.567922 ;-20.505427 ;
56.200000 ;-26.557310 ;-20.504499 ;
56.300000 ;-26.556957 ;-20.504490 ;
56.400000 ;-26.559176 ;-20.504708 ;
56.500000 ;-26.552755 ;-20.504142 ;
56.600000 ;-26.549874 ;-20.503890 ;
56.700000 ;-26.553478 ;-20.504216 ;
56.800000 ;-26.549587 ;-20.503860 ;
56.900000 ;-26.539273 ;-20.502918 ;
57.000000 ;-26.540074 ;-20.502972 ;
57.100000 ;-26.554236 ;-20.504224 ;
57.200000 ;-26.550460 ;-20.503852 ;
57.300000 ;-26.525972 ;-20.501604 ;
57.400000 ;-26.512763 ;-20.500365 ;
57.500000 ;-26.543844 ;-20.503114 ;
57.600000 ;-26.553145 ;-20.503893 ;
57.700000 ;-26.515261 ;-20.500408 ;
57.800000 ;-26.492121 ;-20.498242 ;
57.900000 ;-26.519546 ;-20.500629 ;
58.000000 ;-26.518420 ;-20.500435 ;
58.100000 ;-26.499607 ;-20.498638 ;
58.200000 ;-26.508615 ;-20.499340 ;
