10.000000 ;-27.280882 ;-20.549794 ;
10.100000 ;-27.292646 ;-20.594572 ;
10.200000 ;-27.286045 ;-20.638865 ;
10.300000 ;-27.241954 ;-20.672428 ;
10.400000 ;-27.165865 ;-20.690801 ;
10.500000 ;-27.068313 ;-20.692829 ;
10.600000 ;-26.955446 ;-20.677840 ;
10.700000 ;-26.841409 ;-20.646660 ;
10.800000 ;-26.710616 ;-20.600689 ;
10.900000 ;-26.556146 ;-20.541534 ;
11.000000 ;-26.386777 ;-20.471063 ;
11.100000 ;-26.226979 ;-20.391404 ;
11.200000 ;-26.097775 ;-20.304637 ;
11.300000 ;-25.960460 ;-20.210792 ;
11.400000 ;-25.812380 ;-20.111120 ;
11.500000 ;-25.679910 ;-20.008925 ;
11.600000 ;-25.549366 ;-19.904225 ;
11.700000 ;-25.419060 ;-19.797878 ;
11.800000 ;-25.298796 ;-19.691497 ;
11.900000 ;-25.183857 ;-19.585470 ;
12.000000 ;-25.068337 ;-19.479997 ;
12.100000 ;-24.955796 ;-19.375887 ;
12.200000 ;-24.860852 ;-19.274658 ;
12.300000 ;-24.780882 ;-19.176469 ;
12.400000 ;-24.686636 ;-19.079546 ;
12.500000 ;-24.574496 ;-18.983877 ;
12.600000 ;-24.469477 ;-18.891412 ;
12.700000 ;-24.406263 ;-18.804724 ;
12.800000 ;-24.340410 ;-18.720770 ;
12.900000 ;-24.261487 ;-18.638901 ;
13.000000 ;-24.198024 ;-18.561103 ;
13.100000 ;-24.136879 ;-18.486479 ;
13.200000 ;-24.073840 ;-18.414729 ;
13.300000 ;-24.018921 ;-18.346483 ;
13.400000 ;-23.967671 ;-18.281393 ;
13.500000 ;-23.913573 ;-18.218976 ;
13.600000 ;-23.860321 ;-18.159400 ;
13.700000 ;-23.822261 ;-18.103505 ;
13.800000 ;-23.792531 ;-18.050758 ;
13.900000 ;-23.746956 ;-17.999553 ;
14.000000 ;-23.686154 ;-17.949842 ;
14.100000 ;-23.637004 ;-17.903226 ;
14.200000 ;-23.618795 ;-17.860817 ;
14.300000 ;-23.589119 ;-17.819863 ;
14.400000 ;-23.549497 ;-17.780374 ;
14.500000 ;-23.525303 ;-17.743837 ;
14.600000 ;-23.499033 ;-17.709077 ;
14.700000 ;-23.469154 ;-17.675917 ;
14.800000 ;-23.447001 ;-17.644966 ;
14.900000 ;-23.426277 ;-17.615757 ;
15.000000 ;-23.400178 ;-17.587801 ;
15.100000 ;-23.373808 ;-17.561329 ;
15.200000 ;-23.362887 ;-17.537212 ;
15.300000 ;-23.355784 ;-17.514678 ;
15.400000 ;-23.330401 ;-17.492343 ;
15.500000 ;-23.291670 ;-17.470438 ;
15.600000 ;-23.271831 ;-17.450821 ;
15.700000 ;-23.271750 ;-17.433478 ;
15.800000 ;-23.255736 ;-17.416231 ;
15.900000 ;-23.235297 ;-17.399712 ;
16.000000 ;-23.228779 ;-17.384953 ;
16.100000 ;-23.216846 ;-17.370762 ;
16.200000 ;-23.201727 ;-17.357222 ;
16.300000 ;-23.195038 ;-17.344972 ;
16.400000 ;-23.187064 ;-17.333398 ;
16.500000 ;-23.172536 ;-17.322152 ;
16.600000 ;-23.159236 ;-17.311649 ;
16.700000 ;-23.162427 ;-17.302742 ;
16.800000 ;-23.162672 ;-17.294263 ;
16.900000 ;-23.143518 ;-17.285224 ;
17.000000 ;-23.116475 ;-17.276262 ;
17.100000 ;-23.115486 ;-17.269320 ;
17.200000 ;-23.120410 ;-17.263197 ;
17.300000 ;-23.108163 ;-17.256527 ;
17.400000 ;-23.099865 ;-17.250512 ;
17.500000 ;-23.100547 ;-17.245418 ;
17.600000 ;-23.093923 ;-17.240278 ;
17.700000 ;-23.086474 ;-17.235446 ;
17.800000 ;-23.087441 ;-17.231437 ;
17.900000 ;-23.084336 ;-17.227508 ;
18.000000 ;-23.074434 ;-17.223484 ;
18.100000 ;-23.069201 ;-17.220011 ;
18.200000 ;-23.079548 ;-17.217699 ;
18.300000 ;-23.080336 ;-17.215085 ;
18.400000 ;-23.062173 ;-17.211615 ;
18.500000 ;-23.044160 ;-17.208374 ;
18.600000 ;-23.062977 ;-17.207456 ;
18.700000 ;-23.080459 ;-17.206652 ;
18.800000 ;-23.056914 ;-17.203680 ;
18.900000 ;-23.023691 ;-17.200329 ;
19.000000 ;-23.043414 ;-17.200176 ;
19.100000 ;-23.052844 ;-17.199579 ;
19.200000 ;-23.035630 ;-17.197595 ;
19.300000 ;-23.037635 ;-17.196851 ;
19.400000 ;-23.043054 ;-17.196427 ;
19.500000 ;-23.037961 ;-17.195516 ;
19.600000 ;-23.038685 ;-17.195049 ;
19.700000 ;-23.041609 ;-17.194812 ;
19.800000 ;-23.038105 ;-17.194301 ;
19.900000 ;-23.034519 ;-17.193876 ;
20.000000 ;-23.041541 ;-17.194143 ;
20.100000 ;-23.044615 ;-17.194263 ;
20.200000 ;-23.036266 ;-17.193800 ;
20.300000 ;-23.027011 ;-17.193355 ;
20.400000 ;-23.041970 ;-17.194360 ;
20.500000 ;-23.059643 ;-17.195578 ;
20.600000 ;-23.045985 ;-17.195060 ;
20.700000 ;-23.014806 ;-17.193594 ;
20.800000 ;-23.023347 ;-17.194448 ;
20.900000 ;-23.051337 ;-17.196454 ;
21.000000 ;-23.039777 ;-17.196239 ;
21.100000 ;-23.014444 ;-17.195278 ;
21.200000 ;-23.031474 ;-17.196778 ;
21.300000 ;-23.036712 ;-17.197633 ;
21.400000 ;-23.029838 ;-17.197822 ;
21.500000 ;-23.036348 ;-17.198809 ;
21.600000 ;-23.038743 ;-17.199584 ;
21.700000 ;-23.035500 ;-17.200059 ;
21.800000 ;-23.039321 ;-17.200960 ;
21.900000 ;-23.043870 ;-17.201923 ;
22.000000 ;-23.040996 ;-17.202477 ;
22.100000 ;-23.036228 ;-17.202939 ;
22.200000 ;-23.046290 ;-17.204265 ;
22.300000 ;-23.058514 ;-17.205728 ;
22.400000 ;-23.051472 ;-17.206099 ;
22.500000 ;-23.032075 ;-17.205773 ;
22.600000 ;-23.034113 ;-17.206685 ;
22.700000 ;-23.048546 ;-17.208315 ;
22.800000 ;-23.045613 ;-17.208955 ;
22.900000 ;-23.041499 ;-17.209534 ;
23.000000 ;-23.049299 ;-17.210803 ;
23.100000 ;-23.050014 ;-17.211669 ;
23.200000 ;-23.047480 ;-17.212351 ;
23.300000 ;-23.053674 ;-17.213539 ;
23.400000 ;-23.057039 ;-17.214565 ;
23.500000 ;-23.052826 ;-17.215158 ;
23.600000 ;-23.050682 ;-17.215871 ;
23.700000 ;-23.064688 ;-17.217511 ;
23.800000 ;-23.072093 ;-17.218771 ;
23.900000 ;-23.060103 ;-17.218918 ;
24.000000 ;-23.044473 ;-17.218857 ;
24.100000 ;-23.062839 ;-17.220742 ;
24.200000 ;-23.086850 ;-17.222945 ;
24.300000 ;-23.071061 ;-17.222869 ;
24.400000 ;-23.039119 ;-17.221868 ;
24.500000 ;-23.057928 ;-17.223773 ;
24.600000 ;-23.073368 ;-17.225477 ;
24.700000 ;-23.060178 ;-17.225535 ;
24.800000 ;-23.061902 ;-17.226448 ;
24.900000 ;-23.071086 ;-17.227785 ;
25.000000 ;-23.069018 ;-17.228471 ;
25.100000 ;-23.070891 ;-17.229380 ;
25.200000 ;-23.076583 ;-17.230504 ;
25.300000 ;-23.075796 ;-17.231251 ;
25.400000 ;-23.073483 ;-17.231905 ;
25.500000 ;-23.081743 ;-17.233163 ;
25.600000 ;-23.087649 ;-17.234281 ;
25.700000 ;-23.081937 ;-17.234726 ;
25.800000 ;-23.073523 ;-17.235010 ;
25.900000 ;-23.087510 ;-17.236576 ;
26.000000 ;-23.108149 ;-17.238518 ;
26.100000 ;-23.098666 ;-17.238726 ;
26.200000 ;-23.068932 ;-17.237769 ;
26.300000 ;-23.074387 ;-17.238827 ;
26.400000 ;-23.104878 ;-17.241312 ;
26.500000 ;-23.097514 ;-17.241619 ;
26.600000 ;-23.071645 ;-17.240862 ;
26.700000 ;-23.088125 ;-17.242534 ;
26.800000 ;-23.095839 ;-17.243693 ;
26.900000 ;-23.089542 ;-17.244041 ;
27.000000 ;-23.096312 ;-17.245138 ;
27.100000 ;-23.100181 ;-17.246061 ;
27.200000 ;-23.097706 ;-17.246614 ;
27.300000 ;-23.101584 ;-17.247528 ;
27.400000 ;-23.107267 ;-17.248540 ;
27.500000 ;-23.105542 ;-17.249121 ;
27.600000 ;-23.101003 ;-17.249534 ;
27.700000 ;-23.110407 ;-17.250745 ;
27.800000 ;-23.123937 ;-17.252188 ;
27.900000 ;-23.118733 ;-17.252549 ;
28.000000 ;-23.099922 ;-17.252121 ;
28.100000 ;-23.100488 ;-17.252805 ;
28.200000 ;-23.115898 ;-17.254337 ;
28.300000 ;-23.114232 ;-17.254881 ;
28.400000 ;-23.109443 ;-17.255240 ;
28.500000 ;-23.117765 ;-17.256351 ;
28.600000 ;-23.119274 ;-17.257064 ;
28.700000 ;-23.116688 ;-17.257536 ;
28.800000 ;-23.122878 ;-17.258511 ;
28.900000 ;-23.126966 ;-17.259359 ;
29.000000 ;-23.123226 ;-17.259751 ;
29.100000 ;-23.120617 ;-17.260204 ;
29.200000 ;-23.134278 ;-17.261591 ;
29.300000 ;-23.142753 ;-17.262674 ;
29.400000 ;-23.131716 ;-17.262628 ;
29.500000 ;-23.115661 ;-17.262290 ;
29.600000 ;-23.132402 ;-17.263836 ;
29.700000 ;-23.157388 ;-17.265850 ;
29.800000 ;-23.143330 ;-17.265614 ;
29.900000 ;-23.111171 ;-17.264336 ;
30.000000 ;-23.128453 ;-17.265901 ;
30.100000 ;-23.144806 ;-17.267404 ;
30.200000 ;-23.132189 ;-17.267233 ;
30.300000 ;-23.132917 ;-17.267831 ;
30.400000 ;-23.142488 ;-17.268935 ;
30.500000 ;-23.140636 ;-17.269374 ;
30.600000 ;-23.142056 ;-17.270000 ;
30.700000 ;-23.147944 ;-17.270880 ;
30.800000 ;-23.147357 ;-17.271382 ;
30.900000 ;-23.144745 ;-17.271764 ;
31.000000 ;-23.152704 ;-17.272753 ;
31.100000 ;-23.158966 ;-17.273641 ;
31.200000 ;-23.153507 ;-17.273847 ;
31.300000 ;-23.144716 ;-17.273859 ;
31.400000 ;-23.157742 ;-17.275126 ;
31.500000 ;-23.178759 ;-17.276849 ;
31.600000 ;-23.170082 ;-17.276857 ;
31.700000 ;-23.140386 ;-17.275653 ;
31.800000 ;-23.144568 ;-17.276399 ;
31.900000 ;-23.175094 ;-17.278657 ;
32.000000 ;-23.168405 ;-17.278766 ;
32.100000 ;-23.142314 ;-17.277756 ;
32.200000 ;-23.158223 ;-17.279168 ;
32.300000 ;-23.166103 ;-17.280111 ;
32.400000 ;-23.159612 ;-17.280220 ;
32.500000 ;-23.166089 ;-17.281077 ;
32.600000 ;-23.169991 ;-17.281782 ;
32.700000 ;-23.167355 ;-17.282106 ;
32.800000 ;-23.170912 ;-17.282786 ;
32.900000 ;-23.176608 ;-17.283587 ;
33.000000 ;-23.174852 ;-17.283953 ;
33.100000 ;-23.170014 ;-17.284139 ;
33.200000 ;-23.178960 ;-17.285119 ;
33.300000 ;-23.192576 ;-17.286367 ;
33.400000 ;-23.187504 ;-17.286531 ;
33.500000 ;-23.168491 ;-17.285888 ;
33.600000 ;-23.168539 ;-17.286345 ;
33.700000 ;-23.183912 ;-17.287684 ;
33.800000 ;-23.182201 ;-17.288032 ;
33.900000 ;-23.177057 ;-17.288180 ;
34.000000 ;-23.185261 ;-17.289099 ;
34.100000 ;-23.186663 ;-17.289621 ;
34.200000 ;-23.183834 ;-17.289895 ;
34.300000 ;-23.189825 ;-17.290678 ;
34.400000 ;-23.193801 ;-17.291343 ;
34.500000 ;-23.189884 ;-17.291547 ;
34.600000 ;-23.187018 ;-17.291811 ;
34.700000 ;-23.200474 ;-17.293017 ;
34.800000 ;-23.208810 ;-17.293924 ;
34.900000 ;-23.197586 ;-17.293698 ;
35.000000 ;-23.181341 ;-17.293179 ;
35.100000 ;-23.197977 ;-17.294560 ;
35.200000 ;-23.222654 ;-17.296400 ;
35.300000 ;-23.208250 ;-17.295981 ;
35.400000 ;-23.176038 ;-17.294536 ;
35.500000 ;-23.193395 ;-17.295953 ;
35.600000 ;-23.209364 ;-17.297284 ;
35.700000 ;-23.196399 ;-17.296938 ;
35.800000 ;-23.197117 ;-17.297386 ;
35.900000 ;-23.206461 ;-17.298331 ;
36.000000 ;-23.204331 ;-17.298608 ;
36.100000 ;-23.205612 ;-17.299081 ;
36.200000 ;-23.211308 ;-17.299809 ;
36.300000 ;-23.210466 ;-17.300155 ;
36.400000 ;-23.207664 ;-17.300386 ;
36.500000 ;-23.215518 ;-17.301233 ;
36.600000 ;-23.221514 ;-17.301970 ;
36.700000 ;-23.215726 ;-17.302022 ;
36.800000 ;-23.206783 ;-17.301890 ;
36.900000 ;-23.219984 ;-17.303038 ;
37.000000 ;-23.240556 ;-17.304610 ;
37.100000 ;-23.231186 ;-17.304448 ;
37.200000 ;-23.201310 ;-17.303100 ;
37.300000 ;-23.206299 ;-17.303769 ;
37.400000 ;-23.236284 ;-17.305877 ;
37.500000 ;-23.228607 ;-17.305805 ;
37.600000 ;-23.202676 ;-17.304678 ;
37.700000 ;-23.218888 ;-17.305990 ;
37.800000 ;-23.226169 ;-17.306781 ;
37.900000 ;-23.219437 ;-17.306758 ;
38.000000 ;-23.225927 ;-17.307501 ;
38.100000 ;-23.229484 ;-17.308072 ;
38.200000 ;-23.226589 ;-17.308266 ;
38.300000 ;-23.230139 ;-17.308834 ;
38.400000 ;-23.235558 ;-17.309508 ;
38.500000 ;-23.233432 ;-17.309743 ;
38.600000 ;-23.228447 ;-17.309810 ;
38.700000 ;-23.237622 ;-17.310697 ;
38.800000 ;-23.250795 ;-17.311815 ;
38.900000 ;-23.245000 ;-17.311830 ;
39.000000 ;-23.225724 ;-17.311063 ;
39.100000 ;-23.226495 ;-17.311458 ;
39.200000 ;-23.241426 ;-17.312672 ;
39.300000 ;-23.239027 ;-17.312878 ;
39.400000 ;-23.234128 ;-17.312938 ;
39.500000 ;-23.242115 ;-17.313746 ;
39.600000 ;-23.243074 ;-17.314144 ;
39.700000 ;-23.240132 ;-17.314313 ;
39.800000 ;-23.239527 ;-17.314394 ;
39.900000 ;-23.237552 ;-17.314110 ;
40.000000 ;-23.247996 ;-17.315510 ;
40.100000 ;-23.281371 ;-17.321526 ;
40.200000 ;-23.359679 ;-17.336874 ;
40.300000 ;-23.462268 ;-17.361651 ;
40.400000 ;-23.577241 ;-17.395682 ;
40.500000 ;-23.734381 ;-17.441661 ;
40.600000 ;-23.902435 ;-17.496963 ;
40.700000 ;-24.065724 ;-17.559828 ;
40.800000 ;-24.240493 ;-17.630856 ;
40.900000 ;-24.421363 ;-17.708958 ;
41.000000 ;-24.592425 ;-17.792143 ;
41.100000 ;-24.758602 ;-17.880036 ;
41.200000 ;-24.935629 ;-17.973137 ;
41.300000 ;-25.106817 ;-18.069494 ;
41.400000 ;-25.259552 ;-18.167490 ;
41.500000 ;-25.404977 ;-18.267362 ;
41.600000 ;-25.571075 ;-18.370693 ;
41.700000 ;-25.733900 ;-18.475148 ;
41.800000 ;-25.862302 ;-18.577839 ;
41.900000 ;-25.973455 ;-18.679640 ;
42.000000 ;-26.120596 ;-18.784264 ;
42.100000 ;-26.268125 ;-18.888587 ;
42.200000 ;-26.375207 ;-18.989016 ;
42.300000 ;-26.475194 ;-19.087867 ;
42.400000 ;-26.605851 ;-19.187855 ;
42.500000 ;-26.716563 ;-19.284642 ;
42.600000 ;-26.810151 ;-19.378193 ;
42.700000 ;-26.916158 ;-19.470683 ;
42.800000 ;-27.013848 ;-19.560198 ;
42.900000 ;-27.097627 ;-19.646078 ;
43.000000 ;-27.184283 ;-19.729548 ;
43.100000 ;-27.272181 ;-19.810324 ;
43.200000 ;-27.345411 ;-19.886938 ;
43.300000 ;-27.407718 ;-19.959599 ;
43.400000 ;-27.481386 ;-20.030111 ;
43.500000 ;-27.559895 ;-20.097864 ;
43.600000 ;-27.613308 ;-20.160241 ;
43.700000 ;-27.645816 ;-20.217581 ;
43.800000 ;-27.697523 ;-20.273342 ;
43.900000 ;-27.772872 ;-20.327945 ;
44.000000 ;-27.813568 ;-20.376335 ;
44.100000 ;-27.821231 ;-20.418702 ;
44.200000 ;-27.860768 ;-20.460799 ;
44.300000 ;-27.913718 ;-20.501091 ;
44.400000 ;-27.935488 ;-20.535736 ;
44.500000 ;-27.952450 ;-20.567164 ;
44.600000 ;-27.988159 ;-20.597567 ;
44.700000 ;-28.009906 ;-20.624161 ;
44.800000 ;-28.022429 ;-20.647489 ;
44.900000 ;-28.045466 ;-20.669427 ;
45.000000 ;-28.062898 ;-20.688668 ;
45.100000 ;-28.069017 ;-20.704833 ;
45.200000 ;-28.077560 ;-20.719272 ;
45.300000 ;-28.098114 ;-20.732968 ;
45.400000 ;-28.107239 ;-20.743953 ;
45.500000 ;-28.099317 ;-20.751848 ;
45.600000 ;-28.094786 ;-20.758598 ;
45.700000 ;-28.120691 ;-20.766738 ;
45.800000 ;-28.134297 ;-20.772557 ;
45.900000 ;-28.111707 ;-20.774019 ;
46.000000 ;-28.085756 ;-20.774168 ;
46.100000 ;-28.109801 ;-20.777878 ;
46.200000 ;-28.121808 ;-20.779687 ;
46.300000 ;-28.096850 ;-20.777449 ;
46.400000 ;-28.087015 ;-20.775910 ;
46.500000 ;-28.098740 ;-20.775722 ;
46.600000 ;-28.091556 ;-20.773334 ;
46.700000 ;-28.080743 ;-20.770180 ;
46.800000 ;-28.083515 ;-20.767864 ;
46.900000 ;-28.078229 ;-20.764505 ;
47.000000 ;-28.066218 ;-20.760275 ;
47.100000 ;-28.064887 ;-20.756780 ;
47.200000 ;-28.064527 ;-20.753197 ;
47.300000 ;-28.052686 ;-20.748452 ;
47.400000 ;-28.036626 ;-20.743232 ;
47.500000 ;-28.040020 ;-20.739684 ;
47.600000 ;-28.048747 ;-20.736577 ;
47.700000 ;-28.032832 ;-20.731264 ;
47.800000 ;-28.000242 ;-20.724479 ;
47.900000 ;-27.996595 ;-20.720313 ;
48.000000 ;-28.020267 ;-20.718639 ;
48.100000 ;-28.007766 ;-20.713816 ;
48.200000 ;-27.965048 ;-20.706390 ;
48.300000 ;-27.964512 ;-20.702818 ;
48.400000 ;-27.976012 ;-20.700429 ;
48.500000 ;-27.958975 ;-20.695619 ;
48.600000 ;-27.946052 ;-20.691303 ;
48.700000 ;-27.948983 ;-20.688529 ;
48.800000 ;-27.940287 ;-20.684859 ;
48.900000 ;-27.928914 ;-20.681091 ;
49.000000 ;-27.928520 ;-20.678443 ;
49.100000 ;-27.922665 ;-20.675455 ;
49.200000 ;-27.909137 ;-20.671931 ;
49.300000 ;-27.903069 ;-20.669215 ;
49.400000 ;-27.908476 ;-20.667663 ;
49.500000 ;-27.901663 ;-20.665170 ;
49.600000 ;-27.879831 ;-20.661485 ;
49.700000 ;-27.866173 ;-20.658665 ;
49.800000 ;-27.886542 ;-20.659001 ;
49.900000 ;-27.891173 ;-20.658075 ;
50.000000 ;-27.856937 ;-20.653833 ;
50.100000 ;-27.823634 ;-20.649799 ;
50.200000 ;-27.846509 ;-20.650868 ;
50.300000 ;-27.853085 ;-20.650611 ;
50.400000 ;-27.822655 ;-20.647191 ;
50.500000 ;-27.815103 ;-20.645908 ;
50.600000 ;-27.822972 ;-20.646096 ;
50.700000 ;-27.812834 ;-20.644789 ;
50.800000 ;-27.805240 ;-20.643806 ;
50.900000 ;-27.806432 ;-20.643693 ;
51.000000 ;-27.799370 ;-20.642937 ;
51.100000 ;-27.789382 ;-20.642006 ;
51.200000 ;-27.790916 ;-20.642176 ;
51.300000 ;-27.789692 ;-20.642177 ;
51.400000 ;-27.777522 ;-20.641280 ;
51.500000 ;-27.764858 ;-20.640407 ;
51.600000 ;-27.774906 ;-20.641609 ;
51.700000 ;-27.784282 ;-20.642811 ;
51.800000 ;-27.765913 ;-20.641613 ;
51.900000 ;-27.733798 ;-20.639250 ;
52.000000 ;-27.739326 ;-20.640267 ;
52.100000 ;-27.766782 ;-20.643270 ;
52.200000 ;-27.751116 ;-20.642502 ;
52.300000 ;-27.708924 ;-20.639425 ;
52.400000 ;-27.718704 ;-20.640981 ;
52.500000 ;-27.730021 ;-20.642704 ;
52.600000 ;-27.713790 ;-20.642021 ;
52.700000 ;-27.710108 ;-20.642475 ;
52.800000 ;-27.713849 ;-20.643609 ;
52.900000 ;-27.706426 ;-20.643777 ;
53.000000 ;-27.701730 ;-20.644207 ;
53.100000 ;-27.703849 ;-20.645256 ;
53.200000 ;-27.698836 ;-20.645689 ;
53.300000 ;-27.688728 ;-20.645684 ;
53.400000 ;-27.690248 ;-20.646720 ;
53.500000 ;-27.697983 ;-20.648314 ;
53.600000 ;-27.690342 ;-20.648555 ;
53.700000 ;-27.669897 ;-20.647669 ;
53.800000 ;-27.665157 ;-20.648176 ;
53.900000 ;-27.692927 ;-20.651563 ;
54.000000 ;-27.694716 ;-20.652653 ;
54.100000 ;-27.656205 ;-20.650178 ;
54.200000 ;-27.631365 ;-20.648910 ;
54.300000 ;-27.662343 ;-20.652576 ;
54.400000 ;-27.665509 ;-20.653779 ;
54.500000 ;-27.635574 ;-20.652051 ;
54.600000 ;-27.639513 ;-20.653313 ;
54.700000 ;-27.646589 ;-20.654844 ;
54.800000 ;-27.637502 ;-20.654937 ;
54.900000 ;-27.637133 ;-20.655794 ;
55.000000 ;-27.639084 ;-20.656847 ;
55.100000 ;-27.632886 ;-20.657168 ;
55.200000 ;-27.628396 ;-20.657631 ;
55.300000 ;-27.633477 ;-20.658930 ;
55.400000 ;-27.631978 ;-20.659635 ;
55.500000 ;-27.620608 ;-20.659454 ;
55.600000 ;-27.613886 ;-20.659672 ;
55.700000 ;-27.631590 ;-20.662040 ;
55.800000 ;-27.639037 ;-20.663488 ;
55.900000 ;-27.616431 ;-20.662262 ;
56.000000 ;-27.587062 ;-20.660423 ;
56.100000 ;-27.605993 ;-20.662844 ;
56.200000 ;-27.632721 ;-20.665943 ;
56.300000 ;-27.609409 ;-20.664602 ;
56.400000 ;-27.571292 ;-20.661936 ;
56.500000 ;-27.592102 ;-20.664467 ;
56.600000 ;-27.599804 ;-20.665823 ;
56.700000 ;-27.584344 ;-20.665115 ;
56.800000 ;-27.588585 ;-20.666135 ;
56.900000 ;-27.591376 ;-20.667012 ;
57.000000 ;-27.584835 ;-20.667048 ;
57.100000 ;-27.585492 ;-20.667705 ;
57.200000 ;-27.588028 ;-20.668515 ;
57.300000 ;-27.582748 ;-20.668617 ;
57.400000 ;-27.575793 ;-20.668556 ;
57.500000 ;-27.583483 ;-20.669777 ;
57.600000 ;-27.590538 ;-20.670927 ;
57.700000 ;-27.580109 ;-20.670514 ;
57.800000 ;-27.560903 ;-20.669310 ;
57.900000 ;-27.567030 ;-20.670334 ;
58.000000 ;-27.597717 ;-20.673518 ;
58.100000 ;-27.591667 ;-20.673438 ;
58.200000 ;-27.548136 ;-20.670025 ;
