8.700000 ;-32.885830 ;-21.044275 ;
8.800000 ;-32.893907 ;-21.045364 ;
8.900000 ;-32.906739 ;-21.046944 ;
9.000000 ;-32.900049 ;-21.046519 ;
9.100000 ;-32.879603 ;-21.044680 ;
9.200000 ;-32.881744 ;-21.045165 ;
9.300000 ;-32.914265 ;-21.048775 ;
9.400000 ;-32.915139 ;-21.049135 ;
9.500000 ;-32.877123 ;-21.045499 ;
9.600000 ;-32.862684 ;-21.044287 ;
9.700000 ;-32.878366 ;-21.046170 ;
9.800000 ;-32.884760 ;-21.047099 ;
9.900000 ;-32.891201 ;-21.051163 ;
10.000000 ;-32.906410 ;-21.080007 ;
10.100000 ;-32.892333 ;-21.121541 ;
10.200000 ;-32.863890 ;-21.164745 ;
10.300000 ;-32.785694 ;-21.196557 ;
10.400000 ;-32.670272 ;-21.212542 ;
10.500000 ;-32.533280 ;-21.211551 ;
10.600000 ;-32.374039 ;-21.192086 ;
10.700000 ;-32.200154 ;-21.155115 ;
10.800000 ;-32.017448 ;-21.102794 ;
10.900000 ;-31.829429 ;-21.036733 ;
11.000000 ;-31.637771 ;-20.957962 ;
11.100000 ;-31.440293 ;-20.867694 ;
11.200000 ;-31.246219 ;-20.769123 ;
11.300000 ;-31.063105 ;-20.664901 ;
11.400000 ;-30.891636 ;-20.556583 ;
11.500000 ;-30.725621 ;-20.444628 ;
11.600000 ;-30.552583 ;-20.328505 ;
11.700000 ;-30.379399 ;-20.210300 ;
11.800000 ;-30.226060 ;-20.093042 ;
11.900000 ;-30.084275 ;-19.976801 ;
12.000000 ;-29.936514 ;-19.860731 ;
12.100000 ;-29.800037 ;-19.746930 ;
12.200000 ;-29.676552 ;-19.636030 ;
12.300000 ;-29.552605 ;-19.527307 ;
12.400000 ;-29.430082 ;-19.421251 ;
12.500000 ;-29.323396 ;-19.319272 ;
12.600000 ;-29.230903 ;-19.221429 ;
12.700000 ;-29.133432 ;-19.126325 ;
12.800000 ;-29.015266 ;-19.032852 ;
12.900000 ;-28.920552 ;-18.944484 ;
13.000000 ;-28.865729 ;-18.862505 ;
13.100000 ;-28.819525 ;-18.784496 ;
13.200000 ;-28.727662 ;-18.706254 ;
13.300000 ;-28.645205 ;-18.631958 ;
13.400000 ;-28.589154 ;-18.562816 ;
13.500000 ;-28.523423 ;-18.496050 ;
13.600000 ;-28.460219 ;-18.432480 ;
13.700000 ;-28.407860 ;-18.372627 ;
13.800000 ;-28.353824 ;-18.315477 ;
13.900000 ;-28.299847 ;-18.261056 ;
14.000000 ;-28.255266 ;-18.209932 ;
14.100000 ;-28.216985 ;-18.161780 ;
14.200000 ;-28.169222 ;-18.115371 ;
14.300000 ;-28.114214 ;-18.070771 ;
14.400000 ;-28.078676 ;-18.029749 ;
14.500000 ;-28.064554 ;-17.992344 ;
14.600000 ;-28.045944 ;-17.956644 ;
14.700000 ;-27.997218 ;-17.920764 ;
14.800000 ;-27.961318 ;-17.887605 ;
14.900000 ;-27.943457 ;-17.857436 ;
15.000000 ;-27.912786 ;-17.828045 ;
15.100000 ;-27.882701 ;-17.800269 ;
15.200000 ;-27.862540 ;-17.774666 ;
15.300000 ;-27.839790 ;-17.750307 ;
15.400000 ;-27.812086 ;-17.726959 ;
15.500000 ;-27.792799 ;-17.705456 ;
15.600000 ;-27.781213 ;-17.685683 ;
15.700000 ;-27.761239 ;-17.666491 ;
15.800000 ;-27.726871 ;-17.647418 ;
15.900000 ;-27.708838 ;-17.630467 ;
16.000000 ;-27.713885 ;-17.616032 ;
16.100000 ;-27.716565 ;-17.602360 ;
16.200000 ;-27.686281 ;-17.587354 ;
16.300000 ;-27.666469 ;-17.573865 ;
16.400000 ;-27.664960 ;-17.562370 ;
16.500000 ;-27.650358 ;-17.550742 ;
16.600000 ;-27.634055 ;-17.539693 ;
16.700000 ;-27.627543 ;-17.529946 ;
16.800000 ;-27.618646 ;-17.520660 ;
16.900000 ;-27.602990 ;-17.511512 ;
17.000000 ;-27.594887 ;-17.503411 ;
17.100000 ;-27.594411 ;-17.496330 ;
17.200000 ;-27.585719 ;-17.489200 ;
17.300000 ;-27.562183 ;-17.481556 ;
17.400000 ;-27.553530 ;-17.475324 ;
17.500000 ;-27.566446 ;-17.470919 ;
17.600000 ;-27.576139 ;-17.466691 ;
17.700000 ;-27.543057 ;-17.460017 ;
17.800000 ;-27.516947 ;-17.454139 ;
17.900000 ;-27.538289 ;-17.451703 ;
18.000000 ;-27.569429 ;-17.450221 ;
18.100000 ;-27.539965 ;-17.445051 ;
18.200000 ;-27.522160 ;-17.440908 ;
18.300000 ;-27.536517 ;-17.439120 ;
18.400000 ;-27.531323 ;-17.436300 ;
18.500000 ;-27.519096 ;-17.433245 ;
18.600000 ;-27.520112 ;-17.431263 ;
18.700000 ;-27.517115 ;-17.429219 ;
18.800000 ;-27.509303 ;-17.427048 ;
18.900000 ;-27.508990 ;-17.425539 ;
19.000000 ;-27.511699 ;-17.424392 ;
19.100000 ;-27.502817 ;-17.422645 ;
19.200000 ;-27.494344 ;-17.421070 ;
19.300000 ;-27.499153 ;-17.420494 ;
19.400000 ;-27.510301 ;-17.420457 ;
19.500000 ;-27.501016 ;-17.419211 ;
19.600000 ;-27.473706 ;-17.416899 ;
19.700000 ;-27.476175 ;-17.416633 ;
19.800000 ;-27.510104 ;-17.418519 ;
19.900000 ;-27.523387 ;-17.419155 ;
20.000000 ;-27.485671 ;-17.416545 ;
20.100000 ;-27.479060 ;-17.416038 ;
20.200000 ;-27.512430 ;-17.418217 ;
20.300000 ;-27.510384 ;-17.418165 ;
20.400000 ;-27.494156 ;-17.417251 ;
20.500000 ;-27.499811 ;-17.417817 ;
20.600000 ;-27.500480 ;-17.418118 ;
20.700000 ;-27.494033 ;-17.418011 ;
20.800000 ;-27.496304 ;-17.418517 ;
20.900000 ;-27.498873 ;-17.419088 ;
21.000000 ;-27.492829 ;-17.419142 ;
21.100000 ;-27.492035 ;-17.419575 ;
21.200000 ;-27.499216 ;-17.420562 ;
21.300000 ;-27.501984 ;-17.421296 ;
21.400000 ;-27.486195 ;-17.420853 ;
21.500000 ;-27.480040 ;-17.421065 ;
21.600000 ;-27.497072 ;-17.422812 ;
21.700000 ;-27.518986 ;-17.424901 ;
21.800000 ;-27.508119 ;-17.424881 ;
21.900000 ;-27.497659 ;-17.424905 ;
22.000000 ;-27.507157 ;-17.426243 ;
22.100000 ;-27.509148 ;-17.427112 ;
22.200000 ;-27.503046 ;-17.427470 ;
22.300000 ;-27.506126 ;-17.428438 ;
22.400000 ;-27.510041 ;-17.429472 ;
22.500000 ;-27.504442 ;-17.429899 ;
22.600000 ;-27.503966 ;-17.430668 ;
22.700000 ;-27.511907 ;-17.431992 ;
22.800000 ;-27.515545 ;-17.433045 ;
22.900000 ;-27.500866 ;-17.432911 ;
23.000000 ;-27.495748 ;-17.433405 ;
23.100000 ;-27.512984 ;-17.435359 ;
23.200000 ;-27.533691 ;-17.437545 ;
23.300000 ;-27.514850 ;-17.437155 ;
23.400000 ;-27.488678 ;-17.436281 ;
23.500000 ;-27.508015 ;-17.438385 ;
23.600000 ;-27.549318 ;-17.441931 ;
23.700000 ;-27.533867 ;-17.441774 ;
23.800000 ;-27.515292 ;-17.441405 ;
23.900000 ;-27.531254 ;-17.443286 ;
24.000000 ;-27.536859 ;-17.444496 ;
24.100000 ;-27.527210 ;-17.444711 ;
24.200000 ;-27.530755 ;-17.445782 ;
24.300000 ;-27.533953 ;-17.446829 ;
24.400000 ;-27.529378 ;-17.447367 ;
24.500000 ;-27.531358 ;-17.448330 ;
24.600000 ;-27.538016 ;-17.449593 ;
24.700000 ;-27.534421 ;-17.450186 ;
24.800000 ;-27.527588 ;-17.450564 ;
24.900000 ;-27.533201 ;-17.451749 ;
25.000000 ;-27.547464 ;-17.453494 ;
25.100000 ;-27.546187 ;-17.454222 ;
25.200000 ;-27.520346 ;-17.453337 ;
25.300000 ;-27.519244 ;-17.454065 ;
25.400000 ;-27.552771 ;-17.457057 ;
25.500000 ;-27.576625 ;-17.459415 ;
25.600000 ;-27.543084 ;-17.458009 ;
25.700000 ;-27.531084 ;-17.458001 ;
25.800000 ;-27.563655 ;-17.460908 ;
25.900000 ;-27.571656 ;-17.462211 ;
26.000000 ;-27.554565 ;-17.461866 ;
26.100000 ;-27.559319 ;-17.462939 ;
26.200000 ;-27.564150 ;-17.464013 ;
26.300000 ;-27.558307 ;-17.464386 ;
26.400000 ;-27.560741 ;-17.465294 ;
26.500000 ;-27.565679 ;-17.466359 ;
26.600000 ;-27.561076 ;-17.466797 ;
26.700000 ;-27.560173 ;-17.467471 ;
26.800000 ;-27.567733 ;-17.468692 ;
26.900000 ;-27.573327 ;-17.469779 ;
27.000000 ;-27.559762 ;-17.469609 ;
27.100000 ;-27.551780 ;-17.469797 ;
27.200000 ;-27.567094 ;-17.471505 ;
27.300000 ;-27.591297 ;-17.473790 ;
27.400000 ;-27.584994 ;-17.474076 ;
27.500000 ;-27.572917 ;-17.473977 ;
27.600000 ;-27.581328 ;-17.475210 ;
27.700000 ;-27.586456 ;-17.476226 ;
27.800000 ;-27.580203 ;-17.476494 ;
27.900000 ;-27.582728 ;-17.477330 ;
28.000000 ;-27.588106 ;-17.478347 ;
28.100000 ;-27.583251 ;-17.478691 ;
28.200000 ;-27.582108 ;-17.479272 ;
28.300000 ;-27.589824 ;-17.480427 ;
28.400000 ;-27.595426 ;-17.481440 ;
28.500000 ;-27.582071 ;-17.481207 ;
28.600000 ;-27.574992 ;-17.481380 ;
28.700000 ;-27.590484 ;-17.483026 ;
28.800000 ;-27.612933 ;-17.485125 ;
28.900000 ;-27.599121 ;-17.484842 ;
29.000000 ;-27.570173 ;-17.483554 ;
29.100000 ;-27.584856 ;-17.485129 ;
29.200000 ;-27.627510 ;-17.488544 ;
29.300000 ;-27.618122 ;-17.488540 ;
29.400000 ;-27.596595 ;-17.487728 ;
29.500000 ;-27.610176 ;-17.489210 ;
29.600000 ;-27.619401 ;-17.490408 ;
29.700000 ;-27.608924 ;-17.490312 ;
29.800000 ;-27.611371 ;-17.491057 ;
29.900000 ;-27.615732 ;-17.491923 ;
30.000000 ;-27.610991 ;-17.492190 ;
30.100000 ;-27.612203 ;-17.492842 ;
30.200000 ;-27.618931 ;-17.493851 ;
30.300000 ;-27.616535 ;-17.494259 ;
30.400000 ;-27.609019 ;-17.494327 ;
30.500000 ;-27.613374 ;-17.495169 ;
30.600000 ;-27.627527 ;-17.496650 ;
30.700000 ;-27.628908 ;-17.497290 ;
30.800000 ;-27.602987 ;-17.496130 ;
30.900000 ;-27.598652 ;-17.496385 ;
31.000000 ;-27.630292 ;-17.499004 ;
31.100000 ;-27.657754 ;-17.501350 ;
31.200000 ;-27.626388 ;-17.499820 ;
31.300000 ;-27.610490 ;-17.499296 ;
31.400000 ;-27.640984 ;-17.501824 ;
31.500000 ;-27.653492 ;-17.503173 ;
31.600000 ;-27.635123 ;-17.502488 ;
31.700000 ;-27.638256 ;-17.503208 ;
31.800000 ;-27.644337 ;-17.504119 ;
31.900000 ;-27.638023 ;-17.504215 ;
32.000000 ;-27.639656 ;-17.504829 ;
32.100000 ;-27.644879 ;-17.505674 ;
32.200000 ;-27.640418 ;-17.505882 ;
32.300000 ;-27.638746 ;-17.506270 ;
32.400000 ;-27.645733 ;-17.507222 ;
32.500000 ;-27.651914 ;-17.508119 ;
32.600000 ;-27.639079 ;-17.507764 ;
32.700000 ;-27.629638 ;-17.507628 ;
32.800000 ;-27.643415 ;-17.509015 ;
32.900000 ;-27.667958 ;-17.511109 ;
33.000000 ;-27.663603 ;-17.511303 ;
33.100000 ;-27.650290 ;-17.510902 ;
33.200000 ;-27.657528 ;-17.511847 ;
33.300000 ;-27.663713 ;-17.512722 ;
33.400000 ;-27.656977 ;-17.512747 ;
33.500000 ;-27.658748 ;-17.513327 ;
33.600000 ;-27.664291 ;-17.514153 ;
33.700000 ;-27.659490 ;-17.514297 ;
33.800000 ;-27.657635 ;-17.514632 ;
33.900000 ;-27.664813 ;-17.515557 ;
34.000000 ;-27.670850 ;-17.516405 ;
34.100000 ;-27.657912 ;-17.516003 ;
34.200000 ;-27.649603 ;-17.515902 ;
34.300000 ;-27.663898 ;-17.517287 ;
34.400000 ;-27.686680 ;-17.519229 ;
34.500000 ;-27.674933 ;-17.518895 ;
34.600000 ;-27.644590 ;-17.517325 ;
34.700000 ;-27.656833 ;-17.518565 ;
34.800000 ;-27.699535 ;-17.521819 ;
34.900000 ;-27.692737 ;-17.521809 ;
35.000000 ;-27.669727 ;-17.520720 ;
35.100000 ;-27.681896 ;-17.521943 ;
35.200000 ;-27.692418 ;-17.523061 ;
35.300000 ;-27.681368 ;-17.522758 ;
35.400000 ;-27.683069 ;-17.523290 ;
35.500000 ;-27.687656 ;-17.524010 ;
35.600000 ;-27.682632 ;-17.524097 ;
35.700000 ;-27.683287 ;-17.524554 ;
35.800000 ;-27.689788 ;-17.525394 ;
35.900000 ;-27.687664 ;-17.525665 ;
36.000000 ;-27.679672 ;-17.525547 ;
36.100000 ;-27.683308 ;-17.526192 ;
36.200000 ;-27.697186 ;-17.527510 ;
36.300000 ;-27.699334 ;-17.528054 ;
36.400000 ;-27.673259 ;-17.526731 ;
36.500000 ;-27.667519 ;-17.526748 ;
36.600000 ;-27.698236 ;-17.529173 ;
36.700000 ;-27.726694 ;-17.531452 ;
36.800000 ;-27.696046 ;-17.529821 ;
36.900000 ;-27.678610 ;-17.529054 ;
37.000000 ;-27.708139 ;-17.531391 ;
37.100000 ;-27.721993 ;-17.532699 ;
37.200000 ;-27.703024 ;-17.531837 ;
37.300000 ;-27.705420 ;-17.532377 ;
37.400000 ;-27.711713 ;-17.533174 ;
37.500000 ;-27.705065 ;-17.533118 ;
37.600000 ;-27.706259 ;-17.533576 ;
37.700000 ;-27.711371 ;-17.534290 ;
37.800000 ;-27.706779 ;-17.534364 ;
37.900000 ;-27.704695 ;-17.534601 ;
38.000000 ;-27.711340 ;-17.535411 ;
38.100000 ;-27.717496 ;-17.536188 ;
38.200000 ;-27.704674 ;-17.535711 ;
38.300000 ;-27.694654 ;-17.535416 ;
38.400000 ;-27.707873 ;-17.536654 ;
38.500000 ;-27.732335 ;-17.538634 ;
38.600000 ;-27.728261 ;-17.538730 ;
38.700000 ;-27.714464 ;-17.538181 ;
38.800000 ;-27.721264 ;-17.538987 ;
38.900000 ;-27.727491 ;-17.539755 ;
39.000000 ;-27.720458 ;-17.539649 ;
39.100000 ;-27.721894 ;-17.540099 ;
39.200000 ;-27.727280 ;-17.540807 ;
39.300000 ;-27.722292 ;-17.540831 ;
39.400000 ;-27.720122 ;-17.541039 ;
39.500000 ;-27.727037 ;-17.541844 ;
39.600000 ;-27.732944 ;-17.542581 ;
39.700000 ;-27.730595 ;-17.542773 ;
39.800000 ;-27.730326 ;-17.543101 ;
39.900000 ;-27.730728 ;-17.543471 ;
40.000000 ;-27.731518 ;-17.543863 ;
40.100000 ;-27.749044 ;-17.546933 ;
40.200000 ;-27.807137 ;-17.557524 ;
40.300000 ;-27.904386 ;-17.577539 ;
40.400000 ;-28.024198 ;-17.606762 ;
40.500000 ;-28.180388 ;-17.646920 ;
40.600000 ;-28.352309 ;-17.696377 ;
40.700000 ;-28.530678 ;-17.754065 ;
40.800000 ;-28.722003 ;-17.820243 ;
40.900000 ;-28.919846 ;-17.893830 ;
41.000000 ;-29.111202 ;-17.972937 ;
41.100000 ;-29.296062 ;-18.056914 ;
41.200000 ;-29.488882 ;-18.146495 ;
41.300000 ;-29.703708 ;-18.242261 ;
41.400000 ;-29.895636 ;-18.339670 ;
41.500000 ;-30.045929 ;-18.436506 ;
41.600000 ;-30.179957 ;-18.534387 ;
41.700000 ;-30.358797 ;-18.638049 ;
41.800000 ;-30.542920 ;-18.743644 ;
41.900000 ;-30.694250 ;-18.847397 ;
42.000000 ;-30.847831 ;-18.951923 ;
42.100000 ;-31.000222 ;-19.056521 ;
42.200000 ;-31.139681 ;-19.159779 ;
42.300000 ;-31.277479 ;-19.262360 ;
42.400000 ;-31.412947 ;-19.363884 ;
42.500000 ;-31.536829 ;-19.463209 ;
42.600000 ;-31.651635 ;-19.560288 ;
42.700000 ;-31.773161 ;-19.656330 ;
42.800000 ;-31.903388 ;-19.751302 ;
42.900000 ;-32.009852 ;-19.841932 ;
43.000000 ;-32.086416 ;-19.927454 ;
43.100000 ;-32.158615 ;-20.010111 ;
43.200000 ;-32.266729 ;-20.093573 ;
43.300000 ;-32.366167 ;-20.173483 ;
43.400000 ;-32.438605 ;-20.247966 ;
43.500000 ;-32.518428 ;-20.320265 ;
43.600000 ;-32.598480 ;-20.389623 ;
43.700000 ;-32.665115 ;-20.454670 ;
43.800000 ;-32.730500 ;-20.516573 ;
43.900000 ;-32.799114 ;-20.575771 ;
44.000000 ;-32.856569 ;-20.630864 ;
44.100000 ;-32.902838 ;-20.681885 ;
44.200000 ;-32.954510 ;-20.730517 ;
44.300000 ;-33.022910 ;-20.777959 ;
44.400000 ;-33.072179 ;-20.820701 ;
44.500000 ;-33.090532 ;-20.857645 ;
44.600000 ;-33.103457 ;-20.891440 ;
44.700000 ;-33.155100 ;-20.926615 ;
44.800000 ;-33.200487 ;-20.958758 ;
44.900000 ;-33.219800 ;-20.985973 ;
45.000000 ;-33.247906 ;-21.011905 ;
45.100000 ;-33.280905 ;-21.036273 ;
45.200000 ;-33.301274 ;-21.057412 ;
45.300000 ;-33.320409 ;-21.076596 ;
45.400000 ;-33.347422 ;-21.094869 ;
45.500000 ;-33.365964 ;-21.110674 ;
45.600000 ;-33.373789 ;-21.123894 ;
45.700000 ;-33.386416 ;-21.136218 ;
45.800000 ;-33.418942 ;-21.149296 ;
45.900000 ;-33.437708 ;-21.159783 ;
46.000000 ;-33.428296 ;-21.166295 ;
46.100000 ;-33.412929 ;-21.171200 ;
46.200000 ;-33.435234 ;-21.179056 ;
46.300000 ;-33.455675 ;-21.185891 ;
46.400000 ;-33.451510 ;-21.189452 ;
46.500000 ;-33.454818 ;-21.193101 ;
46.600000 ;-33.468147 ;-21.197170 ;
46.700000 ;-33.469764 ;-21.199489 ;
46.800000 ;-33.468455 ;-21.201022 ;
46.900000 ;-33.478850 ;-21.203326 ;
47.000000 ;-33.483536 ;-21.204664 ;
47.100000 ;-33.476981 ;-21.204516 ;
47.200000 ;-33.472884 ;-21.204331 ;
47.300000 ;-33.491200 ;-21.206204 ;
47.400000 ;-33.501403 ;-21.207032 ;
47.500000 ;-33.484261 ;-21.204872 ;
47.600000 ;-33.458187 ;-21.201648 ;
47.700000 ;-33.474281 ;-21.202640 ;
47.800000 ;-33.509117 ;-21.205466 ;
47.900000 ;-33.493543 ;-21.203045 ;
48.000000 ;-33.443409 ;-21.197026 ;
48.100000 ;-33.451154 ;-21.196918 ;
48.200000 ;-33.477128 ;-21.198668 ;
48.300000 ;-33.462274 ;-21.196227 ;
48.400000 ;-33.447432 ;-21.193800 ;
48.500000 ;-33.459414 ;-21.194150 ;
48.600000 ;-33.456613 ;-21.193016 ;
48.700000 ;-33.448347 ;-21.191363 ;
48.800000 ;-33.452668 ;-21.191053 ;
48.900000 ;-33.451065 ;-21.190189 ;
49.000000 ;-33.441347 ;-21.188552 ;
49.100000 ;-33.439603 ;-21.187800 ;
49.200000 ;-33.448009 ;-21.188158 ;
49.300000 ;-33.444045 ;-21.187317 ;
49.400000 ;-33.425789 ;-21.185078 ;
49.500000 ;-33.415533 ;-21.183735 ;
49.600000 ;-33.441784 ;-21.186218 ;
49.700000 ;-33.453734 ;-21.187307 ;
49.800000 ;-33.421443 ;-21.183925 ;
49.900000 ;-33.378655 ;-21.179536 ;
50.000000 ;-33.401385 ;-21.181948 ;
50.100000 ;-33.428949 ;-21.184928 ;
50.200000 ;-33.401225 ;-21.182304 ;
50.300000 ;-33.368483 ;-21.179231 ;
50.400000 ;-33.389644 ;-21.181755 ;
50.500000 ;-33.390545 ;-21.182260 ;
50.600000 ;-33.376539 ;-21.181295 ;
50.700000 ;-33.381623 ;-21.182349 ;
50.800000 ;-33.380955 ;-21.182866 ;
50.900000 ;-33.371767 ;-21.182561 ;
51.000000 ;-33.371659 ;-21.183240 ;
51.100000 ;-33.374691 ;-21.184288 ;
51.200000 ;-33.367513 ;-21.184333 ;
51.300000 ;-33.355004 ;-21.183871 ;
51.400000 ;-33.359545 ;-21.185202 ;
51.500000 ;-33.375612 ;-21.187756 ;
51.600000 ;-33.368304 ;-21.187941 ;
51.700000 ;-33.337583 ;-21.185750 ;
51.800000 ;-33.321901 ;-21.185135 ;
51.900000 ;-33.359807 ;-21.190055 ;
52.000000 ;-33.373640 ;-21.192528 ;
52.100000 ;-33.329484 ;-21.189066 ;
52.200000 ;-33.291434 ;-21.186250 ;
52.300000 ;-33.324785 ;-21.190786 ;
52.400000 ;-33.330800 ;-21.192530 ;
52.500000 ;-33.305397 ;-21.191060 ;
52.600000 ;-33.311350 ;-21.192823 ;
52.700000 ;-33.315936 ;-21.194455 ;
52.800000 ;-33.307182 ;-21.194722 ;
52.900000 ;-33.307499 ;-21.195929 ;
53.000000 ;-33.309693 ;-21.197333 ;
53.100000 ;-33.303021 ;-21.197828 ;
53.200000 ;-33.295699 ;-21.198258 ;
53.300000 ;-33.303326 ;-21.200226 ;
53.400000 ;-33.307204 ;-21.201807 ;
53.500000 ;-33.294693 ;-21.201699 ;
53.600000 ;-33.276942 ;-21.201048 ;
53.700000 ;-33.288232 ;-21.203380 ;
53.800000 ;-33.317620 ;-21.207571 ;
53.900000 ;-33.307249 ;-21.207663 ;
54.000000 ;-33.259616 ;-21.203913 ;
54.100000 ;-33.243760 ;-21.203421 ;
54.200000 ;-33.287055 ;-21.209006 ;
54.300000 ;-33.288993 ;-21.210329 ;
54.400000 ;-33.245712 ;-21.206991 ;
54.500000 ;-33.249515 ;-21.208482 ;
54.600000 ;-33.264407 ;-21.211100 ;
54.700000 ;-33.254689 ;-21.211171 ;
54.800000 ;-33.253401 ;-21.212096 ;
54.900000 ;-33.258132 ;-21.213626 ;
55.000000 ;-33.252889 ;-21.214113 ;
55.100000 ;-33.248513 ;-21.214675 ;
55.200000 ;-33.254031 ;-21.216240 ;
55.300000 ;-33.253014 ;-21.217117 ;
55.400000 ;-33.242577 ;-21.217006 ;
55.500000 ;-33.237478 ;-21.217429 ;
55.600000 ;-33.255781 ;-21.220247 ;
55.700000 ;-33.263194 ;-21.221927 ;
55.800000 ;-33.241575 ;-21.220597 ;
55.900000 ;-33.211755 ;-21.218405 ;
56.000000 ;-33.221822 ;-21.220305 ;
56.100000 ;-33.235429 ;-21.222553 ;
56.200000 ;-33.224398 ;-21.222246 ;
56.300000 ;-33.219763 ;-21.222580 ;
56.400000 ;-33.226533 ;-21.224072 ;
56.500000 ;-33.222912 ;-21.224474 ;
56.600000 ;-33.217347 ;-21.224659 ;
56.700000 ;-33.223023 ;-21.225985 ;
56.800000 ;-33.223596 ;-21.226768 ;
56.900000 ;-33.214357 ;-21.226521 ;
57.000000 ;-33.208490 ;-21.226605 ;
57.100000 ;-33.224849 ;-21.228963 ;
57.200000 ;-33.233108 ;-21.230470 ;
57.300000 ;-33.214627 ;-21.229201 ;
57.400000 ;-33.187244 ;-21.226998 ;
57.500000 ;-33.195838 ;-21.228487 ;
57.600000 ;-33.209667 ;-21.230499 ;
57.700000 ;-33.199579 ;-21.230029 ;
57.800000 ;-33.193225 ;-21.229929 ;
57.900000 ;-33.201214 ;-21.231290 ;
58.000000 ;-33.198782 ;-21.231560 ;
58.100000 ;-33.191851 ;-21.231351 ;
58.200000 ;-33.197701 ;-21.232444 ;
