17.300000 ;-23.675328 ;-29.389429 ;
17.400000 ;-23.685934 ;-29.378814 ;
17.500000 ;-23.685744 ;-29.368560 ;
17.600000 ;-23.672268 ;-29.358583 ;
17.700000 ;-23.673309 ;-29.349495 ;
17.800000 ;-23.672945 ;-29.340903 ;
17.900000 ;-23.665676 ;-29.332658 ;
18.000000 ;-23.664548 ;-29.325034 ;
18.100000 ;-23.666450 ;-29.317937 ;
18.200000 ;-23.661025 ;-29.311109 ;
18.300000 ;-23.652362 ;-29.304623 ;
18.400000 ;-23.657572 ;-29.298847 ;
18.500000 ;-23.667970 ;-29.293565 ;
18.600000 ;-23.659940 ;-29.288221 ;
18.700000 ;-23.638159 ;-29.282905 ;
18.800000 ;-23.636852 ;-29.278376 ;
18.900000 ;-23.666701 ;-29.274859 ;
19.000000 ;-23.665372 ;-29.270926 ;
19.100000 ;-23.627771 ;-29.266450 ;
19.200000 ;-23.622224 ;-29.262964 ;
19.300000 ;-23.646222 ;-29.260394 ;
19.400000 ;-23.639746 ;-29.257367 ;
19.500000 ;-23.627849 ;-29.254442 ;
19.600000 ;-23.638246 ;-29.252236 ;
19.700000 ;-23.638000 ;-29.249988 ;
19.800000 ;-23.634680 ;-29.247861 ;
19.900000 ;-23.639610 ;-29.246101 ;
20.000000 ;-23.639615 ;-29.244400 ;
20.100000 ;-23.634976 ;-29.242754 ;
20.200000 ;-23.638667 ;-29.241450 ;
20.300000 ;-23.646082 ;-29.240374 ;
20.400000 ;-23.642656 ;-29.239189 ;
20.500000 ;-23.631608 ;-29.237959 ;
20.600000 ;-23.635116 ;-29.237181 ;
20.700000 ;-23.659661 ;-29.236992 ;
20.800000 ;-23.660034 ;-29.236365 ;
20.900000 ;-23.630178 ;-29.235157 ;
21.000000 ;-23.615686 ;-29.234394 ;
21.100000 ;-23.649269 ;-29.234807 ;
21.200000 ;-23.655240 ;-29.234680 ;
21.300000 ;-23.625633 ;-29.233829 ;
21.400000 ;-23.630478 ;-29.233836 ;
21.500000 ;-23.643855 ;-29.234105 ;
21.600000 ;-23.638417 ;-29.234015 ;
21.700000 ;-23.641062 ;-29.234171 ;
21.800000 ;-23.646488 ;-29.234449 ;
21.900000 ;-23.644389 ;-29.234611 ;
22.000000 ;-23.645408 ;-29.234896 ;
22.100000 ;-23.651650 ;-29.235348 ;
22.200000 ;-23.651387 ;-29.235697 ;
22.300000 ;-23.645929 ;-29.235972 ;
22.400000 ;-23.650674 ;-29.236517 ;
22.500000 ;-23.666355 ;-29.237347 ;
22.600000 ;-23.665750 ;-29.237842 ;
22.700000 ;-23.647121 ;-29.237962 ;
22.800000 ;-23.639014 ;-29.238350 ;
22.900000 ;-23.656147 ;-29.239338 ;
23.000000 ;-23.658485 ;-29.240016 ;
23.100000 ;-23.650729 ;-29.240489 ;
23.200000 ;-23.658446 ;-29.241336 ;
23.300000 ;-23.661632 ;-29.242100 ;
23.400000 ;-23.658581 ;-29.242742 ;
23.500000 ;-23.663259 ;-29.243577 ;
23.600000 ;-23.668541 ;-29.244441 ;
23.700000 ;-23.665823 ;-29.245139 ;
23.800000 ;-23.661596 ;-29.245815 ;
23.900000 ;-23.673159 ;-29.246863 ;
24.000000 ;-23.684609 ;-29.247918 ;
24.100000 ;-23.676285 ;-29.248535 ;
24.200000 ;-23.658138 ;-29.248939 ;
24.300000 ;-23.668180 ;-29.249991 ;
24.400000 ;-23.697988 ;-29.251495 ;
24.500000 ;-23.690319 ;-29.252158 ;
24.600000 ;-23.655015 ;-29.252202 ;
24.700000 ;-23.664652 ;-29.253271 ;
24.800000 ;-23.686031 ;-29.254608 ;
24.900000 ;-23.676041 ;-29.255236 ;
25.000000 ;-23.672413 ;-29.256013 ;
25.100000 ;-23.683506 ;-29.257127 ;
25.200000 ;-23.682857 ;-29.257975 ;
25.300000 ;-23.683118 ;-29.258846 ;
25.400000 ;-23.689515 ;-29.259858 ;
25.500000 ;-23.689707 ;-29.260729 ;
25.600000 ;-23.686779 ;-29.261529 ;
25.700000 ;-23.694122 ;-29.262563 ;
25.800000 ;-23.701421 ;-29.263595 ;
25.900000 ;-23.696858 ;-29.264356 ;
26.000000 ;-23.687484 ;-29.265007 ;
26.100000 ;-23.698648 ;-29.266123 ;
26.200000 ;-23.721853 ;-29.267510 ;
26.300000 ;-23.715508 ;-29.268224 ;
26.400000 ;-23.684842 ;-29.268386 ;
26.500000 ;-23.684978 ;-29.269244 ;
26.600000 ;-23.718031 ;-29.270845 ;
26.700000 ;-23.713992 ;-29.271601 ;
26.800000 ;-23.685963 ;-29.271811 ;
26.900000 ;-23.700984 ;-29.272997 ;
27.000000 ;-23.710315 ;-29.274049 ;
27.100000 ;-23.703917 ;-29.274739 ;
27.200000 ;-23.710360 ;-29.275719 ;
27.300000 ;-23.714706 ;-29.276648 ;
27.400000 ;-23.712260 ;-29.277418 ;
27.500000 ;-23.715978 ;-29.278325 ;
27.600000 ;-23.721949 ;-29.279279 ;
27.700000 ;-23.720328 ;-29.280056 ;
27.800000 ;-23.715629 ;-29.280760 ;
27.900000 ;-23.725194 ;-29.281784 ;
28.000000 ;-23.739207 ;-29.282905 ;
28.100000 ;-23.733794 ;-29.283580 ;
28.200000 ;-23.714346 ;-29.283932 ;
28.300000 ;-23.715303 ;-29.284744 ;
28.400000 ;-23.731054 ;-29.285889 ;
28.500000 ;-23.728973 ;-29.286623 ;
28.600000 ;-23.724564 ;-29.287300 ;
28.700000 ;-23.733062 ;-29.288267 ;
28.800000 ;-23.734267 ;-29.289064 ;
28.900000 ;-23.731839 ;-29.289773 ;
29.000000 ;-23.738507 ;-29.290686 ;
29.100000 ;-23.742261 ;-29.291528 ;
29.200000 ;-23.738061 ;-29.292184 ;
29.300000 ;-23.736195 ;-29.292890 ;
29.400000 ;-23.751045 ;-29.293972 ;
29.500000 ;-23.758362 ;-29.294878 ;
29.600000 ;-23.745538 ;-29.295322 ;
29.700000 ;-23.730197 ;-29.295704 ;
29.800000 ;-23.751209 ;-29.296909 ;
29.900000 ;-23.774238 ;-29.298155 ;
30.000000 ;-23.755481 ;-29.298447 ;
30.100000 ;-23.724522 ;-29.298459 ;
30.200000 ;-23.747109 ;-29.299686 ;
30.300000 ;-23.760288 ;-29.300693 ;
30.400000 ;-23.745517 ;-29.301058 ;
30.500000 ;-23.750197 ;-29.301864 ;
30.600000 ;-23.758544 ;-29.302750 ;
30.700000 ;-23.755659 ;-29.303376 ;
30.800000 ;-23.758862 ;-29.304137 ;
30.900000 ;-23.764179 ;-29.304942 ;
31.000000 ;-23.762536 ;-29.305584 ;
31.100000 ;-23.761022 ;-29.306225 ;
31.200000 ;-23.770450 ;-29.307113 ;
31.300000 ;-23.774954 ;-29.307885 ;
31.400000 ;-23.767483 ;-29.308379 ;
31.500000 ;-23.760301 ;-29.308876 ;
31.600000 ;-23.779232 ;-29.309965 ;
31.700000 ;-23.796582 ;-29.311014 ;
31.800000 ;-23.780786 ;-29.311304 ;
31.900000 ;-23.751356 ;-29.311281 ;
32.000000 ;-23.768057 ;-29.312307 ;
32.100000 ;-23.794162 ;-29.313540 ;
32.200000 ;-23.777982 ;-29.313807 ;
32.300000 ;-23.758316 ;-29.313992 ;
32.400000 ;-23.778124 ;-29.315076 ;
32.500000 ;-23.781122 ;-29.315770 ;
32.600000 ;-23.775997 ;-29.316276 ;
32.700000 ;-23.784142 ;-29.317083 ;
32.800000 ;-23.785925 ;-29.317741 ;
32.900000 ;-23.783362 ;-29.318296 ;
33.000000 ;-23.789311 ;-29.319042 ;
33.100000 ;-23.793415 ;-29.319743 ;
33.200000 ;-23.789625 ;-29.320261 ;
33.300000 ;-23.786620 ;-29.320793 ;
33.400000 ;-23.800730 ;-29.321714 ;
33.500000 ;-23.810297 ;-29.322527 ;
33.600000 ;-23.798754 ;-29.322855 ;
33.700000 ;-23.780399 ;-29.323025 ;
33.800000 ;-23.790699 ;-29.323847 ;
33.900000 ;-23.802090 ;-29.324691 ;
34.000000 ;-23.795492 ;-29.325119 ;
34.100000 ;-23.796417 ;-29.325718 ;
34.200000 ;-23.803456 ;-29.326454 ;
34.300000 ;-23.802088 ;-29.326994 ;
34.400000 ;-23.801792 ;-29.327556 ;
34.500000 ;-23.808906 ;-29.328286 ;
34.600000 ;-23.809962 ;-29.328873 ;
34.700000 ;-23.804452 ;-29.329308 ;
34.800000 ;-23.807281 ;-29.329931 ;
34.900000 ;-23.822819 ;-29.330842 ;
35.000000 ;-23.823846 ;-29.331418 ;
35.100000 ;-23.806821 ;-29.331579 ;
35.200000 ;-23.798616 ;-29.331939 ;
35.300000 ;-23.828231 ;-29.333160 ;
35.400000 ;-23.839557 ;-29.333960 ;
35.500000 ;-23.810316 ;-29.333832 ;
35.600000 ;-23.793107 ;-29.333979 ;
35.700000 ;-23.820839 ;-29.335149 ;
35.800000 ;-23.823265 ;-29.335736 ;
35.900000 ;-23.808216 ;-29.335921 ;
36.000000 ;-23.819490 ;-29.336708 ;
36.100000 ;-23.823699 ;-29.337330 ;
36.200000 ;-23.820019 ;-29.337769 ;
36.300000 ;-23.825865 ;-29.338424 ;
36.400000 ;-23.829009 ;-29.339014 ;
36.500000 ;-23.825697 ;-29.339454 ;
36.600000 ;-23.827429 ;-29.340008 ;
36.700000 ;-23.837081 ;-29.340741 ;
36.800000 ;-23.837500 ;-29.341260 ;
36.900000 ;-23.827644 ;-29.341540 ;
37.000000 ;-23.826040 ;-29.342009 ;
37.100000 ;-23.850467 ;-29.343070 ;
37.200000 ;-23.858113 ;-29.343744 ;
37.300000 ;-23.833227 ;-29.343673 ;
37.400000 ;-23.811839 ;-29.343681 ;
37.500000 ;-23.842055 ;-29.344867 ;
37.600000 ;-23.855585 ;-29.345666 ;
37.700000 ;-23.829518 ;-29.345559 ;
37.800000 ;-23.826697 ;-29.345983 ;
37.900000 ;-23.843051 ;-29.346844 ;
38.000000 ;-23.839798 ;-29.347253 ;
38.100000 ;-23.839682 ;-29.347732 ;
38.200000 ;-23.846573 ;-29.348369 ;
38.300000 ;-23.845575 ;-29.348824 ;
38.400000 ;-23.844889 ;-29.349284 ;
38.500000 ;-23.851671 ;-29.349913 ;
38.600000 ;-23.852970 ;-29.350414 ;
38.700000 ;-23.847531 ;-29.350759 ;
38.800000 ;-23.849020 ;-29.351260 ;
38.900000 ;-23.865177 ;-29.352096 ;
39.000000 ;-23.867965 ;-29.352624 ;
39.100000 ;-23.850871 ;-29.352693 ;
39.200000 ;-23.838448 ;-29.352868 ;
39.300000 ;-23.854982 ;-29.353706 ;
39.400000 ;-23.859794 ;-29.354272 ;
39.500000 ;-23.851141 ;-29.354527 ;
39.600000 ;-23.857397 ;-29.355123 ;
39.700000 ;-23.861655 ;-29.355672 ;
39.800000 ;-23.858400 ;-29.356045 ;
39.900000 ;-23.859554 ;-29.356512 ;
40.000000 ;-23.862812 ;-29.357049 ;
40.100000 ;-23.888061 ;-29.359367 ;
40.200000 ;-23.948431 ;-29.365637 ;
40.300000 ;-24.048540 ;-29.377282 ;
40.400000 ;-24.173486 ;-29.394713 ;
40.500000 ;-24.318071 ;-29.418291 ;
40.600000 ;-24.481865 ;-29.448288 ;
40.700000 ;-24.650847 ;-29.484256 ;
40.800000 ;-24.821401 ;-29.525956 ;
40.900000 ;-25.001604 ;-29.573476 ;
41.000000 ;-25.189379 ;-29.626450 ;
41.100000 ;-25.363213 ;-29.683798 ;
41.200000 ;-25.519691 ;-29.745003 ;
41.300000 ;-25.676226 ;-29.810203 ;
41.400000 ;-25.854408 ;-29.879661 ;
41.500000 ;-26.020699 ;-29.951937 ;
41.600000 ;-26.166963 ;-30.026366 ;
41.700000 ;-26.320758 ;-30.103333 ;
41.800000 ;-26.471851 ;-30.182147 ;
41.900000 ;-26.609422 ;-30.262105 ;
42.000000 ;-26.745394 ;-30.343189 ;
42.100000 ;-26.883543 ;-30.425162 ;
42.200000 ;-27.009136 ;-30.507246 ;
42.300000 ;-27.122524 ;-30.589129 ;
42.400000 ;-27.241289 ;-30.671040 ;
42.500000 ;-27.371529 ;-30.752878 ;
42.600000 ;-27.479004 ;-30.833330 ;
42.700000 ;-27.557980 ;-30.911966 ;
42.800000 ;-27.640382 ;-30.989526 ;
42.900000 ;-27.766161 ;-31.067023 ;
43.000000 ;-27.869698 ;-31.142231 ;
43.100000 ;-27.918326 ;-31.213947 ;
43.200000 ;-27.971222 ;-31.283853 ;
43.300000 ;-28.074983 ;-31.353259 ;
43.400000 ;-28.147378 ;-31.419459 ;
43.500000 ;-28.195451 ;-31.482569 ;
43.600000 ;-28.266456 ;-31.543993 ;
43.700000 ;-28.326002 ;-31.602571 ;
43.800000 ;-28.372744 ;-31.658209 ;
43.900000 ;-28.425757 ;-31.711476 ;
44.000000 ;-28.472717 ;-31.761962 ;
44.100000 ;-28.507980 ;-31.809486 ;
44.200000 ;-28.543313 ;-31.854434 ;
44.300000 ;-28.588072 ;-31.897126 ;
44.400000 ;-28.620347 ;-31.936901 ;
44.500000 ;-28.634110 ;-31.973615 ;
44.600000 ;-28.647849 ;-32.007916 ;
44.700000 ;-28.693540 ;-32.040899 ;
44.800000 ;-28.730343 ;-32.071317 ;
44.900000 ;-28.722548 ;-32.098090 ;
45.000000 ;-28.699344 ;-32.122248 ;
45.100000 ;-28.733326 ;-32.146239 ;
45.200000 ;-28.767758 ;-32.168302 ;
45.300000 ;-28.753772 ;-32.186934 ;
45.400000 ;-28.743835 ;-32.203942 ;
45.500000 ;-28.767006 ;-32.220366 ;
45.600000 ;-28.769728 ;-32.234544 ;
45.700000 ;-28.766042 ;-32.247028 ;
45.800000 ;-28.774028 ;-32.258499 ;
45.900000 ;-28.773486 ;-32.268381 ;
46.000000 ;-28.767029 ;-32.276846 ;
46.100000 ;-28.770112 ;-32.284483 ;
46.200000 ;-28.771405 ;-32.291000 ;
46.300000 ;-28.761598 ;-32.296168 ;
46.400000 ;-28.749216 ;-32.300342 ;
46.500000 ;-28.757184 ;-32.304344 ;
46.600000 ;-28.767278 ;-32.307645 ;
46.700000 ;-28.749999 ;-32.309338 ;
46.800000 ;-28.715277 ;-32.309813 ;
46.900000 ;-28.712158 ;-32.310738 ;
47.000000 ;-28.743021 ;-32.312245 ;
47.100000 ;-28.731121 ;-32.311866 ;
47.200000 ;-28.679553 ;-32.309752 ;
47.300000 ;-28.675794 ;-32.308822 ;
47.400000 ;-28.691532 ;-32.308185 ;
47.500000 ;-28.673884 ;-32.306146 ;
47.600000 ;-28.660353 ;-32.303976 ;
47.700000 ;-28.662353 ;-32.302082 ;
47.800000 ;-28.652326 ;-32.299592 ;
47.900000 ;-28.642050 ;-32.296922 ;
48.000000 ;-28.639846 ;-32.294374 ;
48.100000 ;-28.631175 ;-32.291495 ;
48.200000 ;-28.616999 ;-32.288339 ;
48.300000 ;-28.613248 ;-32.285452 ;
48.400000 ;-28.616040 ;-32.282725 ;
48.500000 ;-28.604540 ;-32.279492 ;
48.600000 ;-28.580574 ;-32.275830 ;
48.700000 ;-28.570654 ;-32.272622 ;
48.800000 ;-28.595008 ;-32.270545 ;
48.900000 ;-28.594693 ;-32.267678 ;
49.000000 ;-28.551173 ;-32.263426 ;
49.100000 ;-28.515133 ;-32.259459 ;
49.200000 ;-28.544138 ;-32.257668 ;
49.300000 ;-28.549196 ;-32.255147 ;
49.400000 ;-28.511489 ;-32.251288 ;
49.500000 ;-28.505804 ;-32.248544 ;
49.600000 ;-28.512657 ;-32.246281 ;
49.700000 ;-28.500225 ;-32.243461 ;
49.800000 ;-28.494574 ;-32.240942 ;
49.900000 ;-28.493265 ;-32.238645 ;
50.000000 ;-28.483623 ;-32.236158 ;
50.100000 ;-28.475337 ;-32.233800 ;
50.200000 ;-28.476141 ;-32.231825 ;
50.300000 ;-28.470557 ;-32.229727 ;
50.400000 ;-28.456008 ;-32.227421 ;
50.500000 ;-28.447187 ;-32.225390 ;
50.600000 ;-28.461453 ;-32.224199 ;
50.700000 ;-28.463507 ;-32.222694 ;
50.800000 ;-28.436558 ;-32.220325 ;
50.900000 ;-28.405103 ;-32.217891 ;
51.000000 ;-28.414925 ;-32.216889 ;
51.100000 ;-28.420534 ;-32.215828 ;
51.200000 ;-28.404967 ;-32.214154 ;
51.300000 ;-28.402349 ;-32.212979 ;
51.400000 ;-28.402362 ;-32.211965 ;
51.500000 ;-28.393672 ;-32.210738 ;
51.600000 ;-28.389353 ;-32.209725 ;
51.700000 ;-28.390010 ;-32.208942 ;
51.800000 ;-28.383228 ;-32.207982 ;
51.900000 ;-28.371388 ;-32.206920 ;
52.000000 ;-28.372104 ;-32.206329 ;
52.100000 ;-28.383621 ;-32.206151 ;
52.200000 ;-28.376355 ;-32.205416 ;
52.300000 ;-28.349301 ;-32.204088 ;
52.400000 ;-28.334033 ;-32.203197 ;
52.500000 ;-28.348172 ;-32.203317 ;
52.600000 ;-28.345993 ;-32.202951 ;
52.700000 ;-28.330859 ;-32.202208 ;
52.800000 ;-28.333788 ;-32.202097 ;
52.900000 ;-28.332842 ;-32.201901 ;
53.000000 ;-28.323774 ;-32.201479 ;
53.100000 ;-28.322768 ;-32.201356 ;
53.200000 ;-28.324578 ;-32.201361 ;
53.300000 ;-28.317113 ;-32.201095 ;
53.400000 ;-28.305800 ;-32.200734 ;
53.500000 ;-28.311360 ;-32.200953 ;
53.600000 ;-28.322434 ;-32.201380 ;
53.700000 ;-28.311354 ;-32.201109 ;
53.800000 ;-28.284106 ;-32.200333 ;
53.900000 ;-28.281481 ;-32.200384 ;
54.000000 ;-28.314055 ;-32.201603 ;
54.100000 ;-28.310313 ;-32.201657 ;
54.200000 ;-28.265352 ;-32.200386 ;
54.300000 ;-28.257393 ;-32.200337 ;
54.400000 ;-28.282731 ;-32.201388 ;
54.500000 ;-28.273296 ;-32.201319 ;
54.600000 ;-28.256414 ;-32.201018 ;
54.700000 ;-28.266376 ;-32.201605 ;
54.800000 ;-28.264175 ;-32.201805 ;
54.900000 ;-28.256878 ;-32.201847 ;
55.000000 ;-28.260293 ;-32.202246 ;
55.100000 ;-28.258476 ;-32.202481 ;
55.200000 ;-28.250165 ;-32.202510 ;
55.300000 ;-28.250197 ;-32.202816 ;
55.400000 ;-28.257252 ;-32.203355 ;
55.500000 ;-28.252234 ;-32.203504 ;
55.600000 ;-28.236201 ;-32.203294 ;
55.700000 ;-28.232687 ;-32.203496 ;
55.800000 ;-28.258648 ;-32.204660 ;
55.900000 ;-28.262044 ;-32.205088 ;
56.000000 ;-28.227450 ;-32.204277 ;
56.100000 ;-28.199486 ;-32.203682 ;
56.200000 ;-28.232403 ;-32.205070 ;
56.300000 ;-28.244247 ;-32.205769 ;
56.400000 ;-28.210090 ;-32.204966 ;
56.500000 ;-28.203327 ;-32.205054 ;
56.600000 ;-28.219018 ;-32.205871 ;
56.700000 ;-28.212258 ;-32.205951 ;
56.800000 ;-28.208438 ;-32.206123 ;
56.900000 ;-28.213266 ;-32.206572 ;
57.000000 ;-28.209176 ;-32.206726 ;
57.100000 ;-28.204588 ;-32.206858 ;
57.200000 ;-28.209286 ;-32.207287 ;
57.300000 ;-28.208423 ;-32.207530 ;
57.400000 ;-28.199191 ;-32.207493 ;
57.500000 ;-28.195570 ;-32.207634 ;
57.600000 ;-28.211417 ;-32.208404 ;
57.700000 ;-28.215116 ;-32.208771 ;
57.800000 ;-28.194175 ;-32.208327 ;
57.900000 ;-28.171852 ;-32.207831 ;
58.000000 ;-28.185581 ;-32.208505 ;
58.100000 ;-28.192654 ;-32.208955 ;
58.200000 ;-28.180330 ;-32.208764 ;
