15.000000 ;-21.602185 ;-16.899498 ;
15.100000 ;-21.574931 ;-16.871343 ;
15.200000 ;-21.544563 ;-16.844629 ;
15.300000 ;-21.522597 ;-16.819903 ;
15.400000 ;-21.514085 ;-16.797352 ;
15.500000 ;-21.493501 ;-16.775518 ;
15.600000 ;-21.455458 ;-16.754040 ;
15.700000 ;-21.421728 ;-16.734023 ;
15.800000 ;-21.417779 ;-16.716774 ;
15.900000 ;-21.405349 ;-16.700162 ;
16.000000 ;-21.381155 ;-16.683953 ;
16.100000 ;-21.370579 ;-16.669455 ;
16.200000 ;-21.358292 ;-16.655788 ;
16.300000 ;-21.341474 ;-16.642752 ;
16.400000 ;-21.331512 ;-16.630905 ;
16.500000 ;-21.322493 ;-16.619884 ;
16.600000 ;-21.307566 ;-16.609283 ;
16.700000 ;-21.292444 ;-16.599362 ;
16.800000 ;-21.292378 ;-16.590887 ;
16.900000 ;-21.292257 ;-16.583022 ;
17.000000 ;-21.273724 ;-16.574769 ;
17.100000 ;-21.246142 ;-16.566586 ;
17.200000 ;-21.242621 ;-16.560181 ;
17.300000 ;-21.246465 ;-16.554645 ;
17.400000 ;-21.233941 ;-16.548705 ;
17.500000 ;-21.225855 ;-16.543426 ;
17.600000 ;-21.225107 ;-16.538935 ;
17.700000 ;-21.217555 ;-16.534467 ;
17.800000 ;-21.211005 ;-16.530409 ;
17.900000 ;-21.211117 ;-16.527033 ;
18.000000 ;-21.206280 ;-16.523715 ;
18.100000 ;-21.196231 ;-16.520421 ;
18.200000 ;-21.194384 ;-16.517833 ;
18.300000 ;-21.203901 ;-16.516097 ;
18.400000 ;-21.199711 ;-16.513893 ;
18.500000 ;-21.179340 ;-16.511080 ;
18.600000 ;-21.168717 ;-16.508991 ;
18.700000 ;-21.180332 ;-16.508259 ;
18.800000 ;-21.178353 ;-16.507011 ;
18.900000 ;-21.168440 ;-16.505528 ;
19.000000 ;-21.172833 ;-16.504957 ;
19.100000 ;-21.172421 ;-16.504292 ;
19.200000 ;-21.166953 ;-16.503511 ;
19.300000 ;-21.169520 ;-16.503284 ;
19.400000 ;-21.171550 ;-16.503158 ;
19.500000 ;-21.166158 ;-16.502766 ;
19.600000 ;-21.161269 ;-16.502512 ;
19.700000 ;-21.171900 ;-16.503167 ;
19.800000 ;-21.178056 ;-16.503687 ;
19.900000 ;-21.165785 ;-16.503343 ;
20.000000 ;-21.149960 ;-16.502901 ;
20.100000 ;-21.166620 ;-16.504218 ;
20.200000 ;-21.186058 ;-16.505750 ;
20.300000 ;-21.167897 ;-16.505407 ;
20.400000 ;-21.140345 ;-16.504643 ;
20.500000 ;-21.160892 ;-16.506428 ;
20.600000 ;-21.170013 ;-16.507671 ;
20.700000 ;-21.155636 ;-16.507748 ;
20.800000 ;-21.161375 ;-16.508915 ;
20.900000 ;-21.167257 ;-16.510132 ;
21.000000 ;-21.163767 ;-16.510902 ;
21.100000 ;-21.167531 ;-16.512085 ;
21.200000 ;-21.171370 ;-16.513305 ;
21.300000 ;-21.168929 ;-16.514229 ;
21.400000 ;-21.168984 ;-16.515310 ;
21.500000 ;-21.177982 ;-16.516880 ;
21.600000 ;-21.179915 ;-16.518107 ;
21.700000 ;-21.171708 ;-16.518828 ;
21.800000 ;-21.168815 ;-16.519844 ;
21.900000 ;-21.190497 ;-16.522149 ;
22.000000 ;-21.199394 ;-16.523806 ;
22.100000 ;-21.178292 ;-16.523923 ;
22.200000 ;-21.158989 ;-16.524146 ;
22.300000 ;-21.186447 ;-16.526802 ;
22.400000 ;-21.198691 ;-16.528675 ;
22.500000 ;-21.175640 ;-16.528726 ;
22.600000 ;-21.175901 ;-16.529996 ;
22.700000 ;-21.190393 ;-16.532009 ;
22.800000 ;-21.187306 ;-16.533111 ;
22.900000 ;-21.189395 ;-16.534487 ;
23.000000 ;-21.195872 ;-16.536093 ;
23.100000 ;-21.195163 ;-16.537326 ;
23.200000 ;-21.196579 ;-16.538670 ;
23.300000 ;-21.203516 ;-16.540302 ;
23.400000 ;-21.204420 ;-16.541618 ;
23.500000 ;-21.200266 ;-16.542670 ;
23.600000 ;-21.205875 ;-16.544228 ;
23.700000 ;-21.220942 ;-16.546274 ;
23.800000 ;-21.220179 ;-16.547494 ;
23.900000 ;-21.203722 ;-16.547894 ;
24.000000 ;-21.201004 ;-16.549005 ;
24.100000 ;-21.216961 ;-16.551084 ;
24.200000 ;-21.217448 ;-16.552351 ;
24.300000 ;-21.212980 ;-16.553355 ;
24.400000 ;-21.221594 ;-16.555037 ;
24.500000 ;-21.223894 ;-16.556383 ;
24.600000 ;-21.222362 ;-16.557523 ;
24.700000 ;-21.229141 ;-16.559090 ;
24.800000 ;-21.233390 ;-16.560520 ;
24.900000 ;-21.230341 ;-16.561561 ;
25.000000 ;-21.229938 ;-16.562734 ;
25.100000 ;-21.244580 ;-16.564685 ;
25.200000 ;-21.250883 ;-16.566194 ;
25.300000 ;-21.238958 ;-16.566744 ;
25.400000 ;-21.227771 ;-16.567326 ;
25.500000 ;-21.251436 ;-16.569718 ;
25.600000 ;-21.268882 ;-16.571776 ;
25.700000 ;-21.247689 ;-16.571813 ;
25.800000 ;-21.226370 ;-16.571839 ;
25.900000 ;-21.252035 ;-16.574309 ;
26.000000 ;-21.258679 ;-16.575775 ;
26.100000 ;-21.245540 ;-16.576199 ;
26.200000 ;-21.255727 ;-16.577838 ;
26.300000 ;-21.261370 ;-16.579230 ;
26.400000 ;-21.259140 ;-16.580203 ;
26.500000 ;-21.265383 ;-16.581612 ;
26.600000 ;-21.269410 ;-16.582898 ;
26.700000 ;-21.267550 ;-16.583867 ;
26.800000 ;-21.270566 ;-16.585084 ;
26.900000 ;-21.280321 ;-16.586647 ;
27.000000 ;-21.281175 ;-16.587735 ;
27.100000 ;-21.273187 ;-16.588353 ;
27.200000 ;-21.275067 ;-16.589481 ;
27.300000 ;-21.298814 ;-16.591745 ;
27.400000 ;-21.303213 ;-16.592989 ;
27.500000 ;-21.279244 ;-16.592741 ;
27.600000 ;-21.267212 ;-16.593112 ;
27.700000 ;-21.298510 ;-16.595745 ;
27.800000 ;-21.304577 ;-16.597045 ;
27.900000 ;-21.279599 ;-16.596713 ;
28.000000 ;-21.287602 ;-16.598107 ;
28.100000 ;-21.299931 ;-16.599719 ;
28.200000 ;-21.295525 ;-16.600444 ;
28.300000 ;-21.300545 ;-16.601659 ;
28.400000 ;-21.306197 ;-16.602901 ;
28.500000 ;-21.305002 ;-16.603775 ;
28.600000 ;-21.308421 ;-16.604886 ;
28.700000 ;-21.314991 ;-16.606156 ;
28.800000 ;-21.314649 ;-16.607056 ;
28.900000 ;-21.311020 ;-16.607776 ;
29.000000 ;-21.320301 ;-16.609170 ;
29.100000 ;-21.333785 ;-16.610778 ;
29.200000 ;-21.329151 ;-16.611427 ;
29.300000 ;-21.312238 ;-16.611424 ;
29.400000 ;-21.315912 ;-16.612499 ;
29.500000 ;-21.330148 ;-16.614123 ;
29.600000 ;-21.327519 ;-16.614852 ;
29.700000 ;-21.326201 ;-16.615646 ;
29.800000 ;-21.334328 ;-16.616932 ;
29.900000 ;-21.335028 ;-16.617820 ;
30.000000 ;-21.334619 ;-16.618644 ;
30.100000 ;-21.341983 ;-16.619873 ;
30.200000 ;-21.344631 ;-16.620848 ;
30.300000 ;-21.340709 ;-16.621470 ;
30.400000 ;-21.343192 ;-16.622425 ;
30.500000 ;-21.358326 ;-16.624043 ;
30.600000 ;-21.360723 ;-16.624982 ;
30.700000 ;-21.346226 ;-16.625026 ;
30.800000 ;-21.339862 ;-16.625494 ;
30.900000 ;-21.368043 ;-16.627778 ;
31.000000 ;-21.377780 ;-16.629082 ;
31.100000 ;-21.350739 ;-16.628445 ;
31.200000 ;-21.340208 ;-16.628677 ;
31.300000 ;-21.365795 ;-16.630807 ;
31.400000 ;-21.365677 ;-16.631573 ;
31.500000 ;-21.354880 ;-16.631771 ;
31.600000 ;-21.366988 ;-16.633177 ;
31.700000 ;-21.369835 ;-16.634088 ;
31.800000 ;-21.368305 ;-16.634763 ;
31.900000 ;-21.375114 ;-16.635875 ;
32.000000 ;-21.377415 ;-16.636744 ;
32.100000 ;-21.374973 ;-16.637357 ;
32.200000 ;-21.380331 ;-16.638380 ;
32.300000 ;-21.388877 ;-16.639566 ;
32.400000 ;-21.386870 ;-16.640190 ;
32.500000 ;-21.378417 ;-16.640468 ;
32.600000 ;-21.386159 ;-16.641600 ;
32.700000 ;-21.408792 ;-16.643513 ;
32.800000 ;-21.405662 ;-16.644061 ;
32.900000 ;-21.378661 ;-16.643343 ;
33.000000 ;-21.378223 ;-16.644028 ;
33.100000 ;-21.408652 ;-16.646339 ;
33.200000 ;-21.404819 ;-16.646831 ;
33.300000 ;-21.380558 ;-16.646241 ;
33.400000 ;-21.396059 ;-16.647755 ;
33.500000 ;-21.403663 ;-16.648845 ;
33.600000 ;-21.398311 ;-16.649244 ;
33.700000 ;-21.405621 ;-16.650312 ;
33.800000 ;-21.409179 ;-16.651177 ;
33.900000 ;-21.407268 ;-16.651748 ;
34.000000 ;-21.412436 ;-16.652692 ;
34.100000 ;-21.417518 ;-16.653627 ;
34.200000 ;-21.415220 ;-16.654167 ;
34.300000 ;-21.412487 ;-16.654681 ;
34.400000 ;-21.425240 ;-16.656013 ;
34.500000 ;-21.435248 ;-16.657196 ;
34.600000 ;-21.425697 ;-16.657337 ;
34.700000 ;-21.409492 ;-16.657123 ;
34.800000 ;-21.419766 ;-16.658312 ;
34.900000 ;-21.430300 ;-16.659510 ;
35.000000 ;-21.424447 ;-16.659834 ;
35.100000 ;-21.426993 ;-16.660602 ;
35.200000 ;-21.433496 ;-16.661577 ;
35.300000 ;-21.432260 ;-16.662138 ;
35.400000 ;-21.433749 ;-16.662840 ;
35.500000 ;-21.440616 ;-16.663826 ;
35.600000 ;-21.440920 ;-16.664460 ;
35.700000 ;-21.436435 ;-16.664835 ;
35.800000 ;-21.443009 ;-16.665797 ;
35.900000 ;-21.456689 ;-16.667133 ;
36.000000 ;-21.453801 ;-16.667585 ;
36.100000 ;-21.437432 ;-16.667317 ;
36.200000 ;-21.439718 ;-16.668039 ;
36.300000 ;-21.468773 ;-16.670179 ;
36.400000 ;-21.467886 ;-16.670724 ;
36.500000 ;-21.436682 ;-16.669657 ;
36.600000 ;-21.440559 ;-16.670456 ;
36.700000 ;-21.462038 ;-16.672185 ;
36.800000 ;-21.454576 ;-16.672369 ;
36.900000 ;-21.450331 ;-16.672723 ;
37.000000 ;-21.461061 ;-16.673874 ;
37.100000 ;-21.460814 ;-16.674436 ;
37.200000 ;-21.461377 ;-16.675039 ;
37.300000 ;-21.467552 ;-16.675939 ;
37.400000 ;-21.467728 ;-16.676517 ;
37.500000 ;-21.465478 ;-16.676962 ;
37.600000 ;-21.473228 ;-16.677938 ;
37.700000 ;-21.479364 ;-16.678826 ;
37.800000 ;-21.474173 ;-16.679106 ;
37.900000 ;-21.466664 ;-16.679260 ;
38.000000 ;-21.481609 ;-16.680610 ;
38.100000 ;-21.499850 ;-16.682131 ;
38.200000 ;-21.487849 ;-16.682039 ;
38.300000 ;-21.460652 ;-16.681136 ;
38.400000 ;-21.474449 ;-16.682416 ;
38.500000 ;-21.499206 ;-16.684275 ;
38.600000 ;-21.484638 ;-16.684033 ;
38.700000 ;-21.467862 ;-16.683676 ;
38.800000 ;-21.486263 ;-16.685194 ;
38.900000 ;-21.488297 ;-16.685833 ;
39.000000 ;-21.484937 ;-16.686182 ;
39.100000 ;-21.492587 ;-16.687118 ;
39.200000 ;-21.493684 ;-16.687702 ;
39.300000 ;-21.492209 ;-16.688145 ;
39.400000 ;-21.498624 ;-16.689009 ;
39.500000 ;-21.501511 ;-16.689681 ;
39.600000 ;-21.497480 ;-16.689981 ;
39.700000 ;-21.497062 ;-16.690466 ;
39.800000 ;-21.499898 ;-16.690777 ;
39.900000 ;-21.499847 ;-16.690750 ;
40.000000 ;-21.505704 ;-16.692019 ;
40.100000 ;-21.535857 ;-16.697578 ;
40.200000 ;-21.621429 ;-16.712124 ;
40.300000 ;-21.739052 ;-16.736079 ;
40.400000 ;-21.854141 ;-16.767820 ;
40.500000 ;-22.001774 ;-16.810266 ;
40.600000 ;-22.196042 ;-16.864542 ;
40.700000 ;-22.379372 ;-16.926402 ;
40.800000 ;-22.558980 ;-16.995840 ;
40.900000 ;-22.762076 ;-17.074131 ;
41.000000 ;-22.958361 ;-17.158612 ;
41.100000 ;-23.147400 ;-17.248578 ;
41.200000 ;-23.343984 ;-17.344410 ;
41.300000 ;-23.535259 ;-17.444542 ;
41.400000 ;-23.715909 ;-17.547936 ;
41.500000 ;-23.895696 ;-17.654695 ;
41.600000 ;-24.081993 ;-17.764798 ;
41.700000 ;-24.255470 ;-17.876229 ;
41.800000 ;-24.410682 ;-17.988045 ;
41.900000 ;-24.563307 ;-18.100942 ;
42.000000 ;-24.742545 ;-18.216719 ;
42.100000 ;-24.911219 ;-18.332063 ;
42.200000 ;-25.034000 ;-18.443770 ;
42.300000 ;-25.138238 ;-18.553612 ;
42.400000 ;-25.295103 ;-18.666870 ;
42.500000 ;-25.450186 ;-18.778902 ;
42.600000 ;-25.552559 ;-18.885248 ;
42.700000 ;-25.657851 ;-18.990146 ;
42.800000 ;-25.790203 ;-19.095310 ;
42.900000 ;-25.898381 ;-19.196275 ;
43.000000 ;-26.000290 ;-19.294300 ;
43.100000 ;-26.105882 ;-19.390016 ;
43.200000 ;-26.198968 ;-19.481881 ;
43.300000 ;-26.285771 ;-19.570264 ;
43.400000 ;-26.376742 ;-19.655920 ;
43.500000 ;-26.458286 ;-19.737578 ;
43.600000 ;-26.526490 ;-19.814815 ;
43.700000 ;-26.593756 ;-19.888631 ;
43.800000 ;-26.677826 ;-19.960534 ;
43.900000 ;-26.747802 ;-20.027796 ;
44.000000 ;-26.786704 ;-20.088921 ;
44.100000 ;-26.816167 ;-20.145830 ;
44.200000 ;-26.879304 ;-20.202361 ;
44.300000 ;-26.935542 ;-20.254977 ;
44.400000 ;-26.967779 ;-20.302216 ;
44.500000 ;-27.008355 ;-20.347045 ;
44.600000 ;-27.048608 ;-20.388778 ;
44.700000 ;-27.076970 ;-20.426474 ;
44.800000 ;-27.106214 ;-20.461389 ;
44.900000 ;-27.137803 ;-20.493766 ;
45.000000 ;-27.159227 ;-20.522598 ;
45.100000 ;-27.172850 ;-20.548221 ;
45.200000 ;-27.196349 ;-20.572358 ;
45.300000 ;-27.227695 ;-20.594953 ;
45.400000 ;-27.238507 ;-20.613557 ;
45.500000 ;-27.228812 ;-20.628298 ;
45.600000 ;-27.230765 ;-20.642224 ;
45.700000 ;-27.256727 ;-20.656583 ;
45.800000 ;-27.264304 ;-20.667636 ;
45.900000 ;-27.259430 ;-20.676039 ;
46.000000 ;-27.271074 ;-20.684548 ;
46.100000 ;-27.276692 ;-20.691214 ;
46.200000 ;-27.273377 ;-20.695878 ;
46.300000 ;-27.277557 ;-20.700138 ;
46.400000 ;-27.282950 ;-20.703517 ;
46.500000 ;-27.278095 ;-20.705058 ;
46.600000 ;-27.269189 ;-20.705415 ;
46.700000 ;-27.276737 ;-20.706537 ;
46.800000 ;-27.286987 ;-20.707247 ;
46.900000 ;-27.274860 ;-20.705328 ;
47.000000 ;-27.248477 ;-20.701588 ;
47.100000 ;-27.248976 ;-20.699840 ;
47.200000 ;-27.276583 ;-20.700166 ;
47.300000 ;-27.266324 ;-20.696693 ;
47.400000 ;-27.221532 ;-20.689774 ;
47.500000 ;-27.218668 ;-20.686423 ;
47.600000 ;-27.237025 ;-20.684797 ;
47.700000 ;-27.221404 ;-20.679908 ;
47.800000 ;-27.204886 ;-20.674801 ;
47.900000 ;-27.210396 ;-20.671595 ;
48.000000 ;-27.203179 ;-20.667157 ;
48.100000 ;-27.192655 ;-20.662370 ;
48.200000 ;-27.192050 ;-20.658461 ;
48.300000 ;-27.185501 ;-20.654009 ;
48.400000 ;-27.172885 ;-20.649022 ;
48.500000 ;-27.169517 ;-20.644909 ;
48.600000 ;-27.171522 ;-20.641331 ;
48.700000 ;-27.160987 ;-20.636676 ;
48.800000 ;-27.140686 ;-20.631208 ;
48.900000 ;-27.135645 ;-20.627206 ;
49.000000 ;-27.155444 ;-20.625547 ;
49.100000 ;-27.149804 ;-20.621681 ;
49.200000 ;-27.110292 ;-20.614847 ;
49.300000 ;-27.085905 ;-20.609492 ;
49.400000 ;-27.114284 ;-20.609028 ;
49.500000 ;-27.114146 ;-20.606099 ;
49.600000 ;-27.075280 ;-20.599781 ;
49.700000 ;-27.071717 ;-20.596774 ;
49.800000 ;-27.079520 ;-20.594913 ;
49.900000 ;-27.066232 ;-20.591264 ;
50.000000 ;-27.060281 ;-20.588396 ;
50.100000 ;-27.059726 ;-20.586132 ;
50.200000 ;-27.050309 ;-20.583183 ;
50.300000 ;-27.042526 ;-20.580495 ;
50.400000 ;-27.042817 ;-20.578648 ;
50.500000 ;-27.036504 ;-20.576313 ;
50.600000 ;-27.022743 ;-20.573413 ;
50.700000 ;-27.017419 ;-20.571378 ;
50.800000 ;-27.028716 ;-20.570944 ;
50.900000 ;-27.024736 ;-20.569230 ;
51.000000 ;-26.998215 ;-20.565574 ;
51.100000 ;-26.976819 ;-20.562471 ;
51.200000 ;-27.001526 ;-20.563619 ;
51.300000 ;-27.014546 ;-20.563797 ;
51.400000 ;-26.977908 ;-20.559575 ;
51.500000 ;-26.941567 ;-20.555455 ;
51.600000 ;-26.965695 ;-20.556865 ;
51.700000 ;-26.967384 ;-20.556323 ;
51.800000 ;-26.943893 ;-20.553578 ;
51.900000 ;-26.947479 ;-20.553337 ;
52.000000 ;-26.947365 ;-20.552823 ;
52.100000 ;-26.937247 ;-20.551465 ;
52.200000 ;-26.936376 ;-20.550995 ;
52.300000 ;-26.934600 ;-20.550495 ;
52.400000 ;-26.925474 ;-20.549381 ;
52.500000 ;-26.919220 ;-20.548571 ;
52.600000 ;-26.924457 ;-20.548840 ;
52.700000 ;-26.921842 ;-20.548442 ;
52.800000 ;-26.905902 ;-20.546880 ;
52.900000 ;-26.892745 ;-20.545604 ;
53.000000 ;-26.911392 ;-20.547227 ;
53.100000 ;-26.924288 ;-20.548362 ;
53.200000 ;-26.897461 ;-20.545945 ;
53.300000 ;-26.857154 ;-20.542338 ;
53.400000 ;-26.873479 ;-20.543858 ;
53.500000 ;-26.896567 ;-20.546010 ;
53.600000 ;-26.871066 ;-20.543806 ;
53.700000 ;-26.846417 ;-20.541695 ;
53.800000 ;-26.862680 ;-20.543284 ;
53.900000 ;-26.859639 ;-20.543149 ;
54.000000 ;-26.850278 ;-20.542458 ;
54.100000 ;-26.853768 ;-20.542935 ;
54.200000 ;-26.850032 ;-20.542771 ;
54.300000 ;-26.842453 ;-20.542269 ;
54.400000 ;-26.844367 ;-20.542630 ;
54.500000 ;-26.843754 ;-20.542769 ;
54.600000 ;-26.834422 ;-20.542128 ;
54.700000 ;-26.826070 ;-20.541578 ;
54.800000 ;-26.837550 ;-20.542818 ;
54.900000 ;-26.844715 ;-20.543671 ;
55.000000 ;-26.827223 ;-20.542304 ;
55.100000 ;-26.800004 ;-20.540060 ;
55.200000 ;-26.805102 ;-20.540726 ;
55.300000 ;-26.815126 ;-20.541834 ;
55.400000 ;-26.804330 ;-20.541066 ;
55.500000 ;-26.799819 ;-20.540860 ;
55.600000 ;-26.803466 ;-20.541385 ;
55.700000 ;-26.798217 ;-20.541105 ;
55.800000 ;-26.793402 ;-20.540859 ;
55.900000 ;-26.796777 ;-20.541345 ;
56.000000 ;-26.794179 ;-20.541288 ;
56.100000 ;-26.784368 ;-20.540575 ;
56.200000 ;-26.782223 ;-20.540546 ;
56.300000 ;-26.795766 ;-20.541923 ;
56.400000 ;-26.795037 ;-20.542008 ;
56.500000 ;-26.773019 ;-20.540169 ;
56.600000 ;-26.755443 ;-20.538721 ;
56.700000 ;-26.769523 ;-20.540115 ;
56.800000 ;-26.771830 ;-20.540442 ;
56.900000 ;-26.758491 ;-20.539352 ;
57.000000 ;-26.761007 ;-20.539681 ;
57.100000 ;-26.762910 ;-20.539946 ;
57.200000 ;-26.755907 ;-20.539400 ;
57.300000 ;-26.754739 ;-20.539371 ;
57.400000 ;-26.758588 ;-20.539784 ;
57.500000 ;-26.753865 ;-20.539416 ;
57.600000 ;-26.743902 ;-20.538568 ;
57.700000 ;-26.748185 ;-20.538993 ;
57.800000 ;-26.760667 ;-20.540147 ;
57.900000 ;-26.753312 ;-20.539506 ;
58.000000 ;-26.729304 ;-20.537356 ;
58.100000 ;-26.725500 ;-20.537016 ;
58.200000 ;-26.756353 ;-20.539788 ;
