22.800000 ;-23.441326 ;-17.419451 ;
22.900000 ;-23.437749 ;-17.418260 ;
23.000000 ;-23.450499 ;-17.418089 ;
23.100000 ;-23.464616 ;-17.418044 ;
23.200000 ;-23.457351 ;-17.416767 ;
23.300000 ;-23.437936 ;-17.414808 ;
23.400000 ;-23.444040 ;-17.414411 ;
23.500000 ;-23.459358 ;-17.414600 ;
23.600000 ;-23.455976 ;-17.413710 ;
23.700000 ;-23.455378 ;-17.413023 ;
23.800000 ;-23.463990 ;-17.412920 ;
23.900000 ;-23.464661 ;-17.412376 ;
24.000000 ;-23.464604 ;-17.411820 ;
24.100000 ;-23.472415 ;-17.411766 ;
24.200000 ;-23.475218 ;-17.411441 ;
24.300000 ;-23.471229 ;-17.410740 ;
24.400000 ;-23.473568 ;-17.410444 ;
24.500000 ;-23.489964 ;-17.411014 ;
24.600000 ;-23.493766 ;-17.410858 ;
24.700000 ;-23.478818 ;-17.409608 ;
24.800000 ;-23.468736 ;-17.408673 ;
24.900000 ;-23.497646 ;-17.410084 ;
25.000000 ;-23.514584 ;-17.410801 ;
25.100000 ;-23.488418 ;-17.408977 ;
25.200000 ;-23.464807 ;-17.407329 ;
25.300000 ;-23.493893 ;-17.408839 ;
25.400000 ;-23.501163 ;-17.409064 ;
25.500000 ;-23.485951 ;-17.407967 ;
25.600000 ;-23.496618 ;-17.408437 ;
25.700000 ;-23.502878 ;-17.408659 ;
25.800000 ;-23.500242 ;-17.408367 ;
25.900000 ;-23.506412 ;-17.408618 ;
26.000000 ;-23.510657 ;-17.408770 ;
26.100000 ;-23.508548 ;-17.408556 ;
26.200000 ;-23.510756 ;-17.408616 ;
26.300000 ;-23.520952 ;-17.409168 ;
26.400000 ;-23.522528 ;-17.409219 ;
26.500000 ;-23.513978 ;-17.408677 ;
26.600000 ;-23.512663 ;-17.408582 ;
26.700000 ;-23.537656 ;-17.410068 ;
26.800000 ;-23.547176 ;-17.410643 ;
26.900000 ;-23.523650 ;-17.409259 ;
27.000000 ;-23.501146 ;-17.407949 ;
27.100000 ;-23.531414 ;-17.409798 ;
27.200000 ;-23.548094 ;-17.410843 ;
27.300000 ;-23.522846 ;-17.409398 ;
27.400000 ;-23.518025 ;-17.409187 ;
27.500000 ;-23.536124 ;-17.410353 ;
27.600000 ;-23.534263 ;-17.410333 ;
27.700000 ;-23.534522 ;-17.410450 ;
27.800000 ;-23.542121 ;-17.411016 ;
27.900000 ;-23.541973 ;-17.411125 ;
28.000000 ;-23.542191 ;-17.411265 ;
28.100000 ;-23.549409 ;-17.411833 ;
28.200000 ;-23.551180 ;-17.412082 ;
28.300000 ;-23.546660 ;-17.411961 ;
28.400000 ;-23.549486 ;-17.412288 ;
28.500000 ;-23.565930 ;-17.413436 ;
28.600000 ;-23.568578 ;-17.413766 ;
28.700000 ;-23.552076 ;-17.412957 ;
28.800000 ;-23.541354 ;-17.412501 ;
28.900000 ;-23.558506 ;-17.413719 ;
29.000000 ;-23.563258 ;-17.414199 ;
29.100000 ;-23.555459 ;-17.413934 ;
29.200000 ;-23.562702 ;-17.414576 ;
29.300000 ;-23.567145 ;-17.415056 ;
29.400000 ;-23.564474 ;-17.415114 ;
29.500000 ;-23.568668 ;-17.415590 ;
29.600000 ;-23.574864 ;-17.416190 ;
29.700000 ;-23.573004 ;-17.416312 ;
29.800000 ;-23.568537 ;-17.416283 ;
29.900000 ;-23.579253 ;-17.417168 ;
30.000000 ;-23.591803 ;-17.418166 ;
30.100000 ;-23.584756 ;-17.417995 ;
30.200000 ;-23.566697 ;-17.417169 ;
30.300000 ;-23.575352 ;-17.417947 ;
30.400000 ;-23.605302 ;-17.419999 ;
30.500000 ;-23.598755 ;-17.419872 ;
30.600000 ;-23.564296 ;-17.418084 ;
30.700000 ;-23.573798 ;-17.418931 ;
30.800000 ;-23.594864 ;-17.420468 ;
30.900000 ;-23.584909 ;-17.420150 ;
31.000000 ;-23.581785 ;-17.420246 ;
31.100000 ;-23.592791 ;-17.421194 ;
31.200000 ;-23.591980 ;-17.421434 ;
31.300000 ;-23.592445 ;-17.421754 ;
31.400000 ;-23.598890 ;-17.422435 ;
31.500000 ;-23.598923 ;-17.422734 ;
31.600000 ;-23.596033 ;-17.422860 ;
31.700000 ;-23.603757 ;-17.423626 ;
31.800000 ;-23.610788 ;-17.424352 ;
31.900000 ;-23.605671 ;-17.424351 ;
32.000000 ;-23.596456 ;-17.424107 ;
32.100000 ;-23.609313 ;-17.425188 ;
32.200000 ;-23.631301 ;-17.426817 ;
32.300000 ;-23.622465 ;-17.426601 ;
32.400000 ;-23.591863 ;-17.425086 ;
32.500000 ;-23.597333 ;-17.425734 ;
32.600000 ;-23.628231 ;-17.427903 ;
32.700000 ;-23.619717 ;-17.427711 ;
32.800000 ;-23.594155 ;-17.426504 ;
32.900000 ;-23.611914 ;-17.427897 ;
33.000000 ;-23.618507 ;-17.428618 ;
33.100000 ;-23.612129 ;-17.428561 ;
33.200000 ;-23.619636 ;-17.429341 ;
33.300000 ;-23.622798 ;-17.429861 ;
33.400000 ;-23.620038 ;-17.430026 ;
33.500000 ;-23.624861 ;-17.430648 ;
33.600000 ;-23.630004 ;-17.431290 ;
33.700000 ;-23.627172 ;-17.431454 ;
33.800000 ;-23.623007 ;-17.431538 ;
33.900000 ;-23.635110 ;-17.432601 ;
34.000000 ;-23.646924 ;-17.433647 ;
34.100000 ;-23.637914 ;-17.433443 ;
34.200000 ;-23.618576 ;-17.432621 ;
34.300000 ;-23.625324 ;-17.433367 ;
34.400000 ;-23.638572 ;-17.434502 ;
34.500000 ;-23.633371 ;-17.434529 ;
34.600000 ;-23.632339 ;-17.434808 ;
34.700000 ;-23.639929 ;-17.435606 ;
34.800000 ;-23.639273 ;-17.435908 ;
34.900000 ;-23.638156 ;-17.436183 ;
35.000000 ;-23.645232 ;-17.436952 ;
35.100000 ;-23.646980 ;-17.437401 ;
35.200000 ;-23.641676 ;-17.437425 ;
35.300000 ;-23.643208 ;-17.437861 ;
35.400000 ;-23.658782 ;-17.439142 ;
35.500000 ;-23.661115 ;-17.439626 ;
35.600000 ;-23.644744 ;-17.438987 ;
35.700000 ;-23.634887 ;-17.438740 ;
35.800000 ;-23.663447 ;-17.440799 ;
35.900000 ;-23.676710 ;-17.441937 ;
36.000000 ;-23.648649 ;-17.440599 ;
36.100000 ;-23.629030 ;-17.439771 ;
36.200000 ;-23.656814 ;-17.441787 ;
36.300000 ;-23.660298 ;-17.442340 ;
36.400000 ;-23.644986 ;-17.441763 ;
36.500000 ;-23.655891 ;-17.442766 ;
36.600000 ;-23.660308 ;-17.443378 ;
36.700000 ;-23.656620 ;-17.443500 ;
36.800000 ;-23.662370 ;-17.444192 ;
36.900000 ;-23.665495 ;-17.444726 ;
37.000000 ;-23.662184 ;-17.444871 ;
37.100000 ;-23.663988 ;-17.445324 ;
37.200000 ;-23.673538 ;-17.446244 ;
37.300000 ;-23.673729 ;-17.446599 ;
37.400000 ;-23.663822 ;-17.446346 ;
37.500000 ;-23.662823 ;-17.446630 ;
37.600000 ;-23.687367 ;-17.448449 ;
37.700000 ;-23.693920 ;-17.449184 ;
37.800000 ;-23.668250 ;-17.447984 ;
37.900000 ;-23.648432 ;-17.447138 ;
38.000000 ;-23.679667 ;-17.449358 ;
38.100000 ;-23.691128 ;-17.450385 ;
38.200000 ;-23.664066 ;-17.449099 ;
38.300000 ;-23.664021 ;-17.449441 ;
38.400000 ;-23.679388 ;-17.450708 ;
38.500000 ;-23.675197 ;-17.450794 ;
38.600000 ;-23.676250 ;-17.451197 ;
38.700000 ;-23.682649 ;-17.451923 ;
38.800000 ;-23.681114 ;-17.452169 ;
38.900000 ;-23.681203 ;-17.452512 ;
39.000000 ;-23.687855 ;-17.453251 ;
39.100000 ;-23.688321 ;-17.453617 ;
39.200000 ;-23.682716 ;-17.453615 ;
39.300000 ;-23.686101 ;-17.454155 ;
39.400000 ;-23.701975 ;-17.455447 ;
39.500000 ;-23.702308 ;-17.455801 ;
39.600000 ;-23.683962 ;-17.455030 ;
39.700000 ;-23.675122 ;-17.454832 ;
39.800000 ;-23.698091 ;-17.456286 ;
39.900000 ;-23.705236 ;-17.456528 ;
40.000000 ;-23.691009 ;-17.456545 ;
40.100000 ;-23.711021 ;-17.462175 ;
40.200000 ;-23.818516 ;-17.480214 ;
40.300000 ;-23.923017 ;-17.506204 ;
40.400000 ;-24.012981 ;-17.539926 ;
40.500000 ;-24.172222 ;-17.587636 ;
40.600000 ;-24.338887 ;-17.644652 ;
40.700000 ;-24.496648 ;-17.709201 ;
40.800000 ;-24.667426 ;-17.782178 ;
40.900000 ;-24.833294 ;-17.861524 ;
41.000000 ;-24.993232 ;-17.946377 ;
41.100000 ;-25.156692 ;-18.036716 ;
41.200000 ;-25.314705 ;-18.131106 ;
41.300000 ;-25.461402 ;-18.228357 ;
41.400000 ;-25.602871 ;-18.328291 ;
41.500000 ;-25.757396 ;-18.431742 ;
41.600000 ;-25.908322 ;-18.536820 ;
41.700000 ;-26.028331 ;-18.640841 ;
41.800000 ;-26.124229 ;-18.743838 ;
41.900000 ;-26.237293 ;-18.848584 ;
42.000000 ;-26.372631 ;-18.955072 ;
42.100000 ;-26.481760 ;-19.059079 ;
42.200000 ;-26.581371 ;-19.161556 ;
42.300000 ;-26.688231 ;-19.263502 ;
42.400000 ;-26.783146 ;-19.363060 ;
42.500000 ;-26.872464 ;-19.460452 ;
42.600000 ;-26.964165 ;-19.556065 ;
42.700000 ;-27.046552 ;-19.648693 ;
42.800000 ;-27.118183 ;-19.737996 ;
42.900000 ;-27.192051 ;-19.824854 ;
43.000000 ;-27.279832 ;-19.910084 ;
43.100000 ;-27.349712 ;-19.990841 ;
43.200000 ;-27.390879 ;-20.066080 ;
43.300000 ;-27.427441 ;-20.137745 ;
43.400000 ;-27.497830 ;-20.209027 ;
43.500000 ;-27.558093 ;-20.276113 ;
43.600000 ;-27.595924 ;-20.337903 ;
43.700000 ;-27.644533 ;-20.397255 ;
43.800000 ;-27.690629 ;-20.453022 ;
43.900000 ;-27.725575 ;-20.504478 ;
44.000000 ;-27.763517 ;-20.552901 ;
44.100000 ;-27.802418 ;-20.598173 ;
44.200000 ;-27.830399 ;-20.639330 ;
44.300000 ;-27.851895 ;-20.676850 ;
44.400000 ;-27.886769 ;-20.712583 ;
44.500000 ;-27.926249 ;-20.745867 ;
44.600000 ;-27.941855 ;-20.774292 ;
44.700000 ;-27.938357 ;-20.798404 ;
44.800000 ;-27.954752 ;-20.821801 ;
44.900000 ;-27.989339 ;-20.844465 ;
45.000000 ;-28.002153 ;-20.862958 ;
45.100000 ;-28.008404 ;-20.878776 ;
45.200000 ;-28.030070 ;-20.894019 ;
45.300000 ;-28.042529 ;-20.906611 ;
45.400000 ;-28.048374 ;-20.916910 ;
45.500000 ;-28.063858 ;-20.926503 ;
45.600000 ;-28.076344 ;-20.934373 ;
45.700000 ;-28.078246 ;-20.939955 ;
45.800000 ;-28.080212 ;-20.944318 ;
45.900000 ;-28.101220 ;-20.949278 ;
46.000000 ;-28.115891 ;-20.952649 ;
46.100000 ;-28.106258 ;-20.952908 ;
46.200000 ;-28.089629 ;-20.951705 ;
46.300000 ;-28.111782 ;-20.953253 ;
46.400000 ;-28.143252 ;-20.954975 ;
46.500000 ;-28.127726 ;-20.951868 ;
46.600000 ;-28.090631 ;-20.946295 ;
46.700000 ;-28.112150 ;-20.945547 ;
46.800000 ;-28.131381 ;-20.944195 ;
46.900000 ;-28.115777 ;-20.939359 ;
47.000000 ;-28.116221 ;-20.935678 ;
47.100000 ;-28.126873 ;-20.932671 ;
47.200000 ;-28.123336 ;-20.928181 ;
47.300000 ;-28.123462 ;-20.923858 ;
47.400000 ;-28.129067 ;-20.919900 ;
47.500000 ;-28.126497 ;-20.915109 ;
47.600000 ;-28.121015 ;-20.909989 ;
47.700000 ;-28.128316 ;-20.905979 ;
47.800000 ;-28.133685 ;-20.901779 ;
47.900000 ;-28.124489 ;-20.896270 ;
48.000000 ;-28.110827 ;-20.890381 ;
48.100000 ;-28.123423 ;-20.886895 ;
48.200000 ;-28.145747 ;-20.884339 ;
48.300000 ;-28.132158 ;-20.878619 ;
48.400000 ;-28.093275 ;-20.870703 ;
48.500000 ;-28.095538 ;-20.866572 ;
48.600000 ;-28.128252 ;-20.865273 ;
48.700000 ;-28.116128 ;-20.860051 ;
48.800000 ;-28.081795 ;-20.852943 ;
48.900000 ;-28.097581 ;-20.850447 ;
49.000000 ;-28.102883 ;-20.847126 ;
49.100000 ;-28.091140 ;-20.842393 ;
49.200000 ;-28.095200 ;-20.839201 ;
49.300000 ;-28.095935 ;-20.835833 ;
49.400000 ;-28.088661 ;-20.831870 ;
49.500000 ;-28.088965 ;-20.828710 ;
49.600000 ;-28.091904 ;-20.825911 ;
49.700000 ;-28.085643 ;-20.822408 ;
49.800000 ;-28.075517 ;-20.818681 ;
49.900000 ;-28.082220 ;-20.816583 ;
50.000000 ;-28.094642 ;-20.815117 ;
50.100000 ;-28.084222 ;-20.811719 ;
50.200000 ;-28.056875 ;-20.806917 ;
50.300000 ;-28.054375 ;-20.804453 ;
50.400000 ;-28.089065 ;-20.805431 ;
50.500000 ;-28.086007 ;-20.803135 ;
50.600000 ;-28.039719 ;-20.797072 ;
50.700000 ;-28.032483 ;-20.794604 ;
50.800000 ;-28.058311 ;-20.795193 ;
50.900000 ;-28.048390 ;-20.792676 ;
51.000000 ;-28.033724 ;-20.789826 ;
51.100000 ;-28.043283 ;-20.789232 ;
51.200000 ;-28.040311 ;-20.787599 ;
51.300000 ;-28.034283 ;-20.785775 ;
51.400000 ;-28.037520 ;-20.784859 ;
51.500000 ;-28.034779 ;-20.783484 ;
51.600000 ;-28.026516 ;-20.781686 ;
51.700000 ;-28.028085 ;-20.780838 ;
51.800000 ;-28.034353 ;-20.780478 ;
51.900000 ;-28.027499 ;-20.779007 ;
52.000000 ;-28.010926 ;-20.776727 ;
52.100000 ;-28.010798 ;-20.775978 ;
52.200000 ;-28.037621 ;-20.777695 ;
52.300000 ;-28.036462 ;-20.776963 ;
52.400000 ;-27.997725 ;-20.772921 ;
52.500000 ;-27.974529 ;-20.770316 ;
52.600000 ;-28.010606 ;-20.773056 ;
52.700000 ;-28.016041 ;-20.773102 ;
52.800000 ;-27.978624 ;-20.769361 ;
52.900000 ;-27.979731 ;-20.769101 ;
53.000000 ;-27.991993 ;-20.769873 ;
53.100000 ;-27.982606 ;-20.768745 ;
53.200000 ;-27.981934 ;-20.768429 ;
53.300000 ;-27.984766 ;-20.768457 ;
53.400000 ;-27.978847 ;-20.767732 ;
53.500000 ;-27.976085 ;-20.767316 ;
53.600000 ;-27.980019 ;-20.767526 ;
53.700000 ;-27.976490 ;-20.767092 ;
53.800000 ;-27.966228 ;-20.766080 ;
53.900000 ;-27.966737 ;-20.766052 ;
54.000000 ;-27.982563 ;-20.767413 ;
54.100000 ;-27.980130 ;-20.767161 ;
54.200000 ;-27.954557 ;-20.764858 ;
54.300000 ;-27.937580 ;-20.763339 ;
54.400000 ;-27.954381 ;-20.764854 ;
54.500000 ;-27.955574 ;-20.764989 ;
54.600000 ;-27.942359 ;-20.763849 ;
54.700000 ;-27.946927 ;-20.764310 ;
54.800000 ;-27.947706 ;-20.764442 ;
54.900000 ;-27.940700 ;-20.763889 ;
55.000000 ;-27.941765 ;-20.764067 ;
55.100000 ;-27.944584 ;-20.764409 ;
55.200000 ;-27.938401 ;-20.763954 ;
55.300000 ;-27.929487 ;-20.763262 ;
55.400000 ;-27.937968 ;-20.764130 ;
55.500000 ;-27.949128 ;-20.765243 ;
55.600000 ;-27.937727 ;-20.764345 ;
55.700000 ;-27.912196 ;-20.762187 ;
55.800000 ;-27.912424 ;-20.762335 ;
55.900000 ;-27.925961 ;-20.763675 ;
56.000000 ;-27.918651 ;-20.763155 ;
56.100000 ;-27.910579 ;-20.762568 ;
56.200000 ;-27.916987 ;-20.763277 ;
56.300000 ;-27.914520 ;-20.763194 ;
56.400000 ;-27.907876 ;-20.762738 ;
56.500000 ;-27.912366 ;-20.763277 ;
56.600000 ;-27.913415 ;-20.763508 ;
56.700000 ;-27.904813 ;-20.762876 ;
56.800000 ;-27.898817 ;-20.762476 ;
56.900000 ;-27.912656 ;-20.763848 ;
57.000000 ;-27.917953 ;-20.764455 ;
57.100000 ;-27.899738 ;-20.762960 ;
57.200000 ;-27.878605 ;-20.761201 ;
57.300000 ;-27.899385 ;-20.763185 ;
57.400000 ;-27.921745 ;-20.765308 ;
57.500000 ;-27.897104 ;-20.763232 ;
57.600000 ;-27.859688 ;-20.760013 ;
57.700000 ;-27.882390 ;-20.762157 ;
57.800000 ;-27.893688 ;-20.763281 ;
57.900000 ;-27.873568 ;-20.761596 ;
58.000000 ;-27.875539 ;-20.761880 ;
58.100000 ;-27.882250 ;-20.762583 ;
58.200000 ;-27.875666 ;-20.762095 ;
