9.900000 ;-36.780480 ;-21.393120 ;
10.000000 ;-36.777041 ;-21.428536 ;
10.100000 ;-36.733101 ;-21.470579 ;
10.200000 ;-36.645760 ;-21.507050 ;
10.300000 ;-36.526359 ;-21.531026 ;
10.400000 ;-36.364226 ;-21.536180 ;
10.500000 ;-36.175245 ;-21.522098 ;
10.600000 ;-35.970322 ;-21.489749 ;
10.700000 ;-35.751830 ;-21.439475 ;
10.800000 ;-35.515434 ;-21.371225 ;
10.900000 ;-35.274129 ;-21.288492 ;
11.000000 ;-35.042950 ;-21.195291 ;
11.100000 ;-34.824824 ;-21.093752 ;
11.200000 ;-34.610564 ;-20.984116 ;
11.300000 ;-34.381102 ;-20.865132 ;
11.400000 ;-34.152465 ;-20.740661 ;
11.500000 ;-33.949068 ;-20.614863 ;
11.600000 ;-33.756174 ;-20.487556 ;
11.700000 ;-33.557318 ;-20.358276 ;
11.800000 ;-33.374174 ;-20.230072 ;
11.900000 ;-33.206092 ;-20.103724 ;
12.000000 ;-33.036825 ;-19.978470 ;
12.100000 ;-32.873869 ;-19.855592 ;
12.200000 ;-32.730577 ;-19.736735 ;
12.300000 ;-32.601927 ;-19.621857 ;
12.400000 ;-32.463923 ;-19.509202 ;
12.500000 ;-32.313958 ;-19.398829 ;
12.600000 ;-32.196314 ;-19.294571 ;
12.700000 ;-32.117237 ;-19.197052 ;
12.800000 ;-32.036442 ;-19.103012 ;
12.900000 ;-31.899443 ;-19.008039 ;
13.000000 ;-31.781750 ;-18.918275 ;
13.100000 ;-31.729341 ;-18.837337 ;
13.200000 ;-31.682052 ;-18.760378 ;
13.300000 ;-31.573031 ;-18.682026 ;
13.400000 ;-31.492100 ;-18.609272 ;
13.500000 ;-31.437752 ;-18.541885 ;
13.600000 ;-31.363322 ;-18.476169 ;
13.700000 ;-31.297230 ;-18.414184 ;
13.800000 ;-31.243951 ;-18.356149 ;
13.900000 ;-31.185467 ;-18.300592 ;
14.000000 ;-31.129057 ;-18.247941 ;
14.100000 ;-31.083819 ;-18.198747 ;
14.200000 ;-31.043017 ;-18.152398 ;
14.300000 ;-30.989296 ;-18.107513 ;
14.400000 ;-30.937587 ;-18.065067 ;
14.500000 ;-30.906537 ;-18.026295 ;
14.600000 ;-30.889170 ;-17.990588 ;
14.700000 ;-30.854003 ;-17.955577 ;
14.800000 ;-30.805467 ;-17.921488 ;
14.900000 ;-30.776940 ;-17.890602 ;
15.000000 ;-30.759266 ;-17.862178 ;
15.100000 ;-30.723026 ;-17.834046 ;
15.200000 ;-30.692384 ;-17.807828 ;
15.300000 ;-30.674398 ;-17.783935 ;
15.400000 ;-30.651118 ;-17.761035 ;
15.500000 ;-30.619750 ;-17.738863 ;
15.600000 ;-30.599868 ;-17.718707 ;
15.700000 ;-30.590812 ;-17.700453 ;
15.800000 ;-30.570560 ;-17.682517 ;
15.900000 ;-30.534839 ;-17.664545 ;
16.000000 ;-30.517938 ;-17.648840 ;
16.100000 ;-30.523904 ;-17.635627 ;
16.200000 ;-30.519413 ;-17.622566 ;
16.300000 ;-30.476496 ;-17.607686 ;
16.400000 ;-30.454167 ;-17.594987 ;
16.500000 ;-30.470320 ;-17.585652 ;
16.600000 ;-30.473906 ;-17.576151 ;
16.700000 ;-30.437495 ;-17.564570 ;
16.800000 ;-30.424845 ;-17.555213 ;
16.900000 ;-30.433144 ;-17.547858 ;
17.000000 ;-30.415839 ;-17.539314 ;
17.100000 ;-30.399945 ;-17.531377 ;
17.200000 ;-30.398477 ;-17.524898 ;
17.300000 ;-30.390865 ;-17.518460 ;
17.400000 ;-30.376166 ;-17.511973 ;
17.500000 ;-30.371434 ;-17.506561 ;
17.600000 ;-30.372877 ;-17.501945 ;
17.700000 ;-30.360540 ;-17.496760 ;
17.800000 ;-30.344498 ;-17.491663 ;
17.900000 ;-30.344898 ;-17.487987 ;
18.000000 ;-30.356198 ;-17.485342 ;
18.100000 ;-30.347317 ;-17.481622 ;
18.200000 ;-30.317207 ;-17.476735 ;
18.300000 ;-30.315075 ;-17.473977 ;
18.400000 ;-30.343318 ;-17.473498 ;
18.500000 ;-30.348917 ;-17.471719 ;
18.600000 ;-30.314701 ;-17.467466 ;
18.700000 ;-30.310455 ;-17.465414 ;
18.800000 ;-30.335769 ;-17.465530 ;
18.900000 ;-30.327077 ;-17.463542 ;
19.000000 ;-30.311837 ;-17.461272 ;
19.100000 ;-30.317085 ;-17.460521 ;
19.200000 ;-30.317597 ;-17.459595 ;
19.300000 ;-30.307738 ;-17.458108 ;
19.400000 ;-30.307867 ;-17.457412 ;
19.500000 ;-30.312597 ;-17.457137 ;
19.600000 ;-30.304432 ;-17.456111 ;
19.700000 ;-30.298257 ;-17.455318 ;
19.800000 ;-30.304218 ;-17.455429 ;
19.900000 ;-30.312270 ;-17.455769 ;
20.000000 ;-30.298311 ;-17.454721 ;
20.100000 ;-30.283111 ;-17.453664 ;
20.200000 ;-30.293916 ;-17.454420 ;
20.300000 ;-30.319557 ;-17.456237 ;
20.400000 ;-30.312583 ;-17.455936 ;
20.500000 ;-30.280689 ;-17.454015 ;
20.600000 ;-30.287048 ;-17.454712 ;
20.700000 ;-30.324347 ;-17.457539 ;
20.800000 ;-30.318435 ;-17.457522 ;
20.900000 ;-30.297366 ;-17.456528 ;
21.000000 ;-30.306779 ;-17.457609 ;
21.100000 ;-30.316517 ;-17.458752 ;
21.200000 ;-30.305112 ;-17.458519 ;
21.300000 ;-30.305475 ;-17.459102 ;
21.400000 ;-30.312190 ;-17.460137 ;
21.500000 ;-30.306255 ;-17.460356 ;
21.600000 ;-30.303836 ;-17.460833 ;
21.700000 ;-30.310698 ;-17.461952 ;
21.800000 ;-30.314191 ;-17.462866 ;
21.900000 ;-30.302451 ;-17.462782 ;
22.000000 ;-30.299222 ;-17.463282 ;
22.100000 ;-30.313279 ;-17.464953 ;
22.200000 ;-30.327431 ;-17.466646 ;
22.300000 ;-30.307459 ;-17.466065 ;
22.400000 ;-30.287069 ;-17.465462 ;
22.500000 ;-30.306373 ;-17.467534 ;
22.600000 ;-30.344450 ;-17.470879 ;
22.700000 ;-30.331229 ;-17.470793 ;
22.800000 ;-30.304936 ;-17.469828 ;
22.900000 ;-30.320800 ;-17.471693 ;
23.000000 ;-30.344733 ;-17.474110 ;
23.100000 ;-30.327487 ;-17.473776 ;
23.200000 ;-30.324667 ;-17.474407 ;
23.300000 ;-30.334891 ;-17.475911 ;
23.400000 ;-30.329546 ;-17.476379 ;
23.500000 ;-30.327197 ;-17.477047 ;
23.600000 ;-30.333803 ;-17.478314 ;
23.700000 ;-30.334687 ;-17.479198 ;
23.800000 ;-30.327729 ;-17.479558 ;
23.900000 ;-30.329960 ;-17.480531 ;
24.000000 ;-30.341420 ;-17.482120 ;
24.100000 ;-30.343167 ;-17.483057 ;
24.200000 ;-30.323245 ;-17.482538 ;
24.300000 ;-30.319758 ;-17.483118 ;
24.400000 ;-30.344397 ;-17.485584 ;
24.500000 ;-30.367950 ;-17.487977 ;
24.600000 ;-30.340945 ;-17.486969 ;
24.700000 ;-30.318685 ;-17.486267 ;
24.800000 ;-30.346248 ;-17.488916 ;
24.900000 ;-30.381298 ;-17.492075 ;
25.000000 ;-30.356755 ;-17.491224 ;
25.100000 ;-30.348172 ;-17.491432 ;
25.200000 ;-30.365589 ;-17.493378 ;
25.300000 ;-30.361688 ;-17.493897 ;
25.400000 ;-30.356094 ;-17.494296 ;
25.500000 ;-30.362364 ;-17.495484 ;
25.600000 ;-30.363075 ;-17.496296 ;
25.700000 ;-30.358385 ;-17.496741 ;
25.800000 ;-30.361899 ;-17.497729 ;
25.900000 ;-30.369976 ;-17.499019 ;
26.000000 ;-30.364797 ;-17.499414 ;
26.100000 ;-30.354829 ;-17.499482 ;
26.200000 ;-30.361187 ;-17.500641 ;
26.300000 ;-30.380324 ;-17.502653 ;
26.400000 ;-30.382862 ;-17.503546 ;
26.500000 ;-30.351443 ;-17.502141 ;
26.600000 ;-30.346036 ;-17.502483 ;
26.700000 ;-30.383398 ;-17.505707 ;
26.800000 ;-30.412635 ;-17.508386 ;
26.900000 ;-30.378592 ;-17.506790 ;
27.000000 ;-30.367253 ;-17.506708 ;
27.100000 ;-30.397054 ;-17.509395 ;
27.200000 ;-30.399249 ;-17.510227 ;
27.300000 ;-30.385880 ;-17.510005 ;
27.400000 ;-30.391740 ;-17.511066 ;
27.500000 ;-30.394644 ;-17.511926 ;
27.600000 ;-30.389201 ;-17.512221 ;
27.700000 ;-30.392188 ;-17.513075 ;
27.800000 ;-30.398193 ;-17.514127 ;
27.900000 ;-30.392688 ;-17.514402 ;
28.000000 ;-30.389591 ;-17.514832 ;
28.100000 ;-30.397712 ;-17.516012 ;
28.200000 ;-30.407893 ;-17.517325 ;
28.300000 ;-30.395646 ;-17.517123 ;
28.400000 ;-30.378162 ;-17.516562 ;
28.500000 ;-30.389375 ;-17.517930 ;
28.600000 ;-30.422059 ;-17.520745 ;
28.700000 ;-30.426834 ;-17.521676 ;
28.800000 ;-30.387337 ;-17.519602 ;
28.900000 ;-30.385362 ;-17.520055 ;
29.000000 ;-30.429868 ;-17.523656 ;
29.100000 ;-30.437676 ;-17.524781 ;
29.200000 ;-30.412284 ;-17.523653 ;
29.300000 ;-30.418110 ;-17.524619 ;
29.400000 ;-30.429416 ;-17.525954 ;
29.500000 ;-30.419768 ;-17.525877 ;
29.600000 ;-30.420603 ;-17.526499 ;
29.700000 ;-30.426439 ;-17.527453 ;
29.800000 ;-30.421731 ;-17.527695 ;
29.900000 ;-30.420874 ;-17.528192 ;
30.000000 ;-30.427925 ;-17.529216 ;
30.100000 ;-30.431044 ;-17.529972 ;
30.200000 ;-30.419214 ;-17.529716 ;
30.300000 ;-30.416126 ;-17.530046 ;
30.400000 ;-30.431110 ;-17.531590 ;
30.500000 ;-30.448009 ;-17.533260 ;
30.600000 ;-30.429062 ;-17.532505 ;
30.700000 ;-30.400729 ;-17.531103 ;
30.800000 ;-30.417708 ;-17.532769 ;
30.900000 ;-30.465464 ;-17.536524 ;
31.000000 ;-30.462809 ;-17.536867 ;
31.100000 ;-30.427761 ;-17.535001 ;
31.200000 ;-30.438250 ;-17.536207 ;
31.300000 ;-30.467425 ;-17.538681 ;
31.400000 ;-30.451065 ;-17.538082 ;
31.500000 ;-30.446726 ;-17.538285 ;
31.600000 ;-30.455176 ;-17.539347 ;
31.700000 ;-30.450169 ;-17.539501 ;
31.800000 ;-30.448611 ;-17.539884 ;
31.900000 ;-30.454614 ;-17.540772 ;
32.000000 ;-30.454443 ;-17.541242 ;
32.100000 ;-30.448032 ;-17.541287 ;
32.200000 ;-30.450702 ;-17.541942 ;
32.300000 ;-30.461866 ;-17.543167 ;
32.400000 ;-30.463351 ;-17.543736 ;
32.500000 ;-30.440901 ;-17.542681 ;
32.600000 ;-30.435270 ;-17.542761 ;
32.700000 ;-30.461483 ;-17.544995 ;
32.800000 ;-30.491017 ;-17.547455 ;
32.900000 ;-30.465425 ;-17.546176 ;
33.000000 ;-30.433749 ;-17.544467 ;
33.100000 ;-30.459185 ;-17.546637 ;
33.200000 ;-30.503944 ;-17.550129 ;
33.300000 ;-30.480571 ;-17.548999 ;
33.400000 ;-30.467666 ;-17.548565 ;
33.500000 ;-30.483321 ;-17.550058 ;
33.600000 ;-30.479567 ;-17.550243 ;
33.700000 ;-30.474171 ;-17.550315 ;
33.800000 ;-30.479502 ;-17.551107 ;
33.900000 ;-30.479070 ;-17.551508 ;
34.000000 ;-30.474972 ;-17.551660 ;
34.100000 ;-30.478585 ;-17.552329 ;
34.200000 ;-30.485618 ;-17.553226 ;
34.300000 ;-30.479139 ;-17.553209 ;
34.400000 ;-30.468891 ;-17.552934 ;
34.500000 ;-30.475506 ;-17.553796 ;
34.600000 ;-30.495194 ;-17.555542 ;
34.700000 ;-30.499318 ;-17.556234 ;
34.800000 ;-30.484478 ;-17.555640 ;
34.900000 ;-30.486134 ;-17.556158 ;
35.000000 ;-30.499567 ;-17.557470 ;
35.100000 ;-30.493659 ;-17.557475 ;
35.200000 ;-30.489123 ;-17.557570 ;
35.300000 ;-30.496502 ;-17.558467 ;
35.400000 ;-30.499479 ;-17.559066 ;
35.500000 ;-30.490895 ;-17.558880 ;
35.600000 ;-30.491745 ;-17.559331 ;
35.700000 ;-30.503471 ;-17.560515 ;
35.800000 ;-30.505005 ;-17.561008 ;
35.900000 ;-30.487807 ;-17.560229 ;
36.000000 ;-30.486944 ;-17.560555 ;
36.100000 ;-30.508895 ;-17.562426 ;
36.200000 ;-30.521785 ;-17.563683 ;
36.300000 ;-30.494878 ;-17.562236 ;
36.400000 ;-30.485960 ;-17.562004 ;
36.500000 ;-30.514425 ;-17.564311 ;
36.600000 ;-30.530744 ;-17.565798 ;
36.700000 ;-30.506892 ;-17.564555 ;
36.800000 ;-30.505752 ;-17.564845 ;
36.900000 ;-30.524667 ;-17.566494 ;
37.000000 ;-30.517498 ;-17.566378 ;
37.100000 ;-30.511272 ;-17.566323 ;
37.200000 ;-30.519149 ;-17.567220 ;
37.300000 ;-30.520186 ;-17.567653 ;
37.400000 ;-30.513393 ;-17.567555 ;
37.500000 ;-30.516460 ;-17.568121 ;
37.600000 ;-30.525434 ;-17.569086 ;
37.700000 ;-30.519658 ;-17.569051 ;
37.800000 ;-30.509981 ;-17.568749 ;
37.900000 ;-30.516955 ;-17.569574 ;
38.000000 ;-30.534256 ;-17.571098 ;
38.100000 ;-30.529381 ;-17.571117 ;
38.200000 ;-30.504939 ;-17.569801 ;
38.300000 ;-30.509618 ;-17.570462 ;
38.400000 ;-30.542674 ;-17.573055 ;
38.500000 ;-30.547936 ;-17.573761 ;
38.600000 ;-30.518802 ;-17.572121 ;
38.700000 ;-30.521887 ;-17.572666 ;
38.800000 ;-30.550141 ;-17.574923 ;
38.900000 ;-30.540976 ;-17.574643 ;
39.000000 ;-30.530720 ;-17.574283 ;
39.100000 ;-30.540274 ;-17.575264 ;
39.200000 ;-30.541500 ;-17.575681 ;
39.300000 ;-30.534502 ;-17.575539 ;
39.400000 ;-30.538069 ;-17.576111 ;
39.500000 ;-30.544553 ;-17.576879 ;
39.600000 ;-30.537318 ;-17.576717 ;
39.700000 ;-30.533884 ;-17.576810 ;
39.800000 ;-30.542815 ;-17.577740 ;
39.900000 ;-30.551551 ;-17.578656 ;
40.000000 ;-30.531899 ;-17.577254 ;
40.100000 ;-30.591428 ;-17.584656 ;
40.200000 ;-30.656446 ;-17.597352 ;
40.300000 ;-30.764546 ;-17.619704 ;
40.400000 ;-30.909940 ;-17.652384 ;
40.500000 ;-31.076896 ;-17.694212 ;
40.600000 ;-31.256001 ;-17.744333 ;
40.700000 ;-31.451770 ;-17.803283 ;
40.800000 ;-31.668754 ;-17.871249 ;
40.900000 ;-31.879516 ;-17.945056 ;
41.000000 ;-32.071780 ;-18.022973 ;
41.100000 ;-32.258212 ;-18.105604 ;
41.200000 ;-32.470537 ;-18.195343 ;
41.300000 ;-32.684679 ;-18.289452 ;
41.400000 ;-32.873209 ;-18.384906 ;
41.500000 ;-33.057703 ;-18.483022 ;
41.600000 ;-33.253162 ;-18.584603 ;
41.700000 ;-33.433829 ;-18.686873 ;
41.800000 ;-33.602255 ;-18.789587 ;
41.900000 ;-33.777663 ;-18.894054 ;
42.000000 ;-33.947470 ;-18.998717 ;
42.100000 ;-34.099376 ;-19.102035 ;
42.200000 ;-34.241983 ;-19.204450 ;
42.300000 ;-34.401375 ;-19.308094 ;
42.400000 ;-34.561324 ;-19.411126 ;
42.500000 ;-34.687666 ;-19.509946 ;
42.600000 ;-34.787749 ;-19.604991 ;
42.700000 ;-34.911532 ;-19.700851 ;
42.800000 ;-35.074197 ;-19.798834 ;
42.900000 ;-35.192019 ;-19.890457 ;
43.000000 ;-35.255609 ;-19.974589 ;
43.100000 ;-35.350992 ;-20.059624 ;
43.200000 ;-35.484640 ;-20.146083 ;
43.300000 ;-35.577235 ;-20.225860 ;
43.400000 ;-35.650570 ;-20.301052 ;
43.500000 ;-35.752438 ;-20.376437 ;
43.600000 ;-35.838915 ;-20.447472 ;
43.700000 ;-35.910853 ;-20.514197 ;
43.800000 ;-35.992307 ;-20.579069 ;
43.900000 ;-36.068119 ;-20.640518 ;
44.000000 ;-36.129843 ;-20.697680 ;
44.100000 ;-36.190097 ;-20.751895 ;
44.200000 ;-36.264602 ;-20.804852 ;
44.300000 ;-36.328084 ;-20.853959 ;
44.400000 ;-36.368728 ;-20.898040 ;
44.500000 ;-36.403596 ;-20.938969 ;
44.600000 ;-36.473320 ;-20.981129 ;
44.700000 ;-36.549096 ;-21.021575 ;
44.800000 ;-36.575824 ;-21.054522 ;
44.900000 ;-36.569014 ;-21.081727 ;
45.000000 ;-36.612018 ;-21.112196 ;
45.100000 ;-36.688961 ;-21.144352 ;
45.200000 ;-36.713647 ;-21.169051 ;
45.300000 ;-36.709040 ;-21.188866 ;
45.400000 ;-36.757512 ;-21.212760 ;
45.500000 ;-36.796238 ;-21.234074 ;
45.600000 ;-36.812029 ;-21.251483 ;
45.700000 ;-36.841617 ;-21.269053 ;
45.800000 ;-36.871037 ;-21.285370 ;
45.900000 ;-36.887798 ;-21.299171 ;
46.000000 ;-36.906225 ;-21.312094 ;
46.100000 ;-36.934879 ;-21.325152 ;
46.200000 ;-36.953712 ;-21.336248 ;
46.300000 ;-36.959603 ;-21.345116 ;
46.400000 ;-36.970724 ;-21.353800 ;
46.500000 ;-37.008983 ;-21.364755 ;
46.600000 ;-37.033952 ;-21.373640 ;
46.700000 ;-37.023839 ;-21.378136 ;
46.800000 ;-37.003544 ;-21.381012 ;
46.900000 ;-37.036270 ;-21.389205 ;
47.000000 ;-37.086873 ;-21.398935 ;
47.100000 ;-37.077934 ;-21.401804 ;
47.200000 ;-37.034172 ;-21.400544 ;
47.300000 ;-37.059504 ;-21.406524 ;
47.400000 ;-37.091876 ;-21.413010 ;
47.500000 ;-37.083938 ;-21.414867 ;
47.600000 ;-37.085565 ;-21.417567 ;
47.700000 ;-37.104178 ;-21.421946 ;
47.800000 ;-37.107328 ;-21.424482 ;
47.900000 ;-37.108719 ;-21.426694 ;
48.000000 ;-37.121270 ;-21.430016 ;
48.100000 ;-37.126166 ;-21.432405 ;
48.200000 ;-37.122303 ;-21.433756 ;
48.300000 ;-37.127674 ;-21.436054 ;
48.400000 ;-37.145957 ;-21.439714 ;
48.500000 ;-37.149299 ;-21.441695 ;
48.600000 ;-37.133504 ;-21.441549 ;
48.700000 ;-37.123397 ;-21.442002 ;
48.800000 ;-37.158359 ;-21.447378 ;
48.900000 ;-37.185039 ;-21.451840 ;
49.000000 ;-37.157445 ;-21.450353 ;
49.100000 ;-37.108383 ;-21.446514 ;
49.200000 ;-37.131285 ;-21.450562 ;
49.300000 ;-37.169394 ;-21.456287 ;
49.400000 ;-37.149777 ;-21.455702 ;
49.500000 ;-37.120761 ;-21.454103 ;
49.600000 ;-37.145248 ;-21.458378 ;
49.700000 ;-37.150284 ;-21.460537 ;
49.800000 ;-37.141099 ;-21.461154 ;
49.900000 ;-37.149785 ;-21.463750 ;
50.000000 ;-37.152851 ;-21.465746 ;
50.100000 ;-37.146637 ;-21.466743 ;
50.200000 ;-37.148908 ;-21.468689 ;
50.300000 ;-37.157374 ;-21.471333 ;
50.400000 ;-37.154509 ;-21.472749 ;
50.500000 ;-37.142359 ;-21.473162 ;
50.600000 ;-37.143844 ;-21.475087 ;
50.700000 ;-37.170092 ;-21.479749 ;
50.800000 ;-37.174382 ;-21.482011 ;
50.900000 ;-37.143728 ;-21.480444 ;
51.000000 ;-37.113469 ;-21.478930 ;
51.100000 ;-37.147650 ;-21.484505 ;
51.200000 ;-37.182344 ;-21.490147 ;
51.300000 ;-37.150481 ;-21.488487 ;
51.400000 ;-37.098466 ;-21.484617 ;
51.500000 ;-37.127274 ;-21.489626 ;
51.600000 ;-37.144238 ;-21.493335 ;
51.700000 ;-37.124619 ;-21.493025 ;
51.800000 ;-37.127399 ;-21.495175 ;
51.900000 ;-37.135774 ;-21.497937 ;
52.000000 ;-37.129925 ;-21.499130 ;
52.100000 ;-37.129195 ;-21.500882 ;
52.200000 ;-37.134984 ;-21.503345 ;
52.300000 ;-37.131773 ;-21.504810 ;
52.400000 ;-37.123108 ;-21.505665 ;
52.500000 ;-37.128918 ;-21.508105 ;
52.600000 ;-37.141592 ;-21.511291 ;
52.700000 ;-37.135893 ;-21.512440 ;
52.800000 ;-37.113885 ;-21.511780 ;
52.900000 ;-37.106585 ;-21.512726 ;
53.000000 ;-37.145932 ;-21.518798 ;
53.100000 ;-37.161761 ;-21.522266 ;
53.200000 ;-37.120351 ;-21.519412 ;
53.300000 ;-37.071075 ;-21.515673 ;
53.400000 ;-37.105914 ;-21.521179 ;
53.500000 ;-37.134529 ;-21.525984 ;
53.600000 ;-37.103654 ;-21.524221 ;
53.700000 ;-37.085301 ;-21.523818 ;
53.800000 ;-37.106597 ;-21.527759 ;
53.900000 ;-37.104982 ;-21.529153 ;
54.000000 ;-37.098212 ;-21.529958 ;
54.100000 ;-37.105704 ;-21.532314 ;
54.200000 ;-37.104721 ;-21.533712 ;
54.300000 ;-37.097540 ;-21.534405 ;
54.400000 ;-37.102212 ;-21.536383 ;
54.500000 ;-37.107868 ;-21.538447 ;
54.600000 ;-37.101133 ;-21.539120 ;
54.700000 ;-37.088541 ;-21.539123 ;
54.800000 ;-37.096688 ;-21.541393 ;
54.900000 ;-37.122215 ;-21.545559 ;
55.000000 ;-37.118431 ;-21.546466 ;
55.100000 ;-37.081695 ;-21.543710 ;
55.200000 ;-37.057645 ;-21.542330 ;
55.300000 ;-37.083704 ;-21.546459 ;
55.400000 ;-37.089914 ;-21.548373 ;
55.500000 ;-37.074794 ;-21.547910 ;
55.600000 ;-37.081161 ;-21.549795 ;
55.700000 ;-37.084915 ;-21.551367 ;
55.800000 ;-37.078772 ;-21.551823 ;
55.900000 ;-37.080061 ;-21.553076 ;
56.000000 ;-37.085539 ;-21.554769 ;
56.100000 ;-37.081570 ;-21.555394 ;
56.200000 ;-37.071770 ;-21.555352 ;
56.300000 ;-37.077164 ;-21.556966 ;
56.400000 ;-37.096995 ;-21.560155 ;
56.500000 ;-37.094974 ;-21.560905 ;
56.600000 ;-37.066814 ;-21.558742 ;
56.700000 ;-37.045408 ;-21.557302 ;
56.800000 ;-37.066190 ;-21.560505 ;
56.900000 ;-37.074021 ;-21.562255 ;
57.000000 ;-37.059237 ;-21.561484 ;
57.100000 ;-37.061640 ;-21.562591 ;
57.200000 ;-37.068129 ;-21.564129 ;
57.300000 ;-37.062729 ;-21.564331 ;
57.400000 ;-37.059736 ;-21.564778 ;
57.500000 ;-37.067564 ;-21.566402 ;
57.600000 ;-37.067230 ;-21.567103 ;
57.700000 ;-37.056571 ;-21.566641 ;
57.800000 ;-37.053592 ;-21.567009 ;
57.900000 ;-37.074400 ;-21.569991 ;
58.000000 ;-37.081086 ;-21.571391 ;
58.100000 ;-37.058036 ;-21.569481 ;
58.200000 ;-37.030303 ;-21.567035 ;
