10.800000 ;-26.607221 ;-20.651535 ;
10.900000 ;-26.484493 ;-20.597800 ;
11.000000 ;-26.352927 ;-20.532223 ;
11.100000 ;-26.194384 ;-20.455087 ;
11.200000 ;-26.022398 ;-20.368932 ;
11.300000 ;-25.880546 ;-20.278442 ;
11.400000 ;-25.759631 ;-20.184245 ;
11.500000 ;-25.621561 ;-20.084627 ;
11.600000 ;-25.486570 ;-19.982373 ;
11.700000 ;-25.366332 ;-19.879422 ;
11.800000 ;-25.244026 ;-19.775286 ;
11.900000 ;-25.125786 ;-19.671214 ;
12.000000 ;-25.018798 ;-19.568420 ;
12.100000 ;-24.912939 ;-19.466665 ;
12.200000 ;-24.806388 ;-19.366275 ;
12.300000 ;-24.708449 ;-19.268343 ;
12.400000 ;-24.631243 ;-19.174061 ;
12.500000 ;-24.550612 ;-19.081896 ;
12.600000 ;-24.453591 ;-18.991100 ;
12.700000 ;-24.353570 ;-18.902793 ;
12.800000 ;-24.285314 ;-18.819601 ;
12.900000 ;-24.227484 ;-18.740025 ;
13.000000 ;-24.154989 ;-18.662321 ;
13.100000 ;-24.089511 ;-18.588035 ;
13.200000 ;-24.035246 ;-18.517448 ;
13.300000 ;-23.976986 ;-18.449470 ;
13.400000 ;-23.921417 ;-18.384521 ;
13.500000 ;-23.875601 ;-18.323024 ;
13.600000 ;-23.828042 ;-18.264136 ;
13.700000 ;-23.776715 ;-18.207650 ;
13.800000 ;-23.732276 ;-18.154201 ;
13.900000 ;-23.706211 ;-18.104453 ;
14.000000 ;-23.672758 ;-18.056630 ;
14.100000 ;-23.620540 ;-18.009906 ;
14.200000 ;-23.566659 ;-17.965309 ;
14.300000 ;-23.544662 ;-17.924938 ;
14.400000 ;-23.522962 ;-17.886640 ;
14.500000 ;-23.485666 ;-17.849305 ;
14.600000 ;-23.458502 ;-17.814509 ;
14.700000 ;-23.437083 ;-17.781883 ;
14.800000 ;-23.409484 ;-17.750584 ;
14.900000 ;-23.385102 ;-17.721130 ;
15.000000 ;-23.367918 ;-17.693695 ;
15.100000 ;-23.346158 ;-17.667462 ;
15.200000 ;-23.319843 ;-17.642360 ;
15.300000 ;-23.302471 ;-17.619167 ;
15.400000 ;-23.298776 ;-17.598106 ;
15.500000 ;-23.282501 ;-17.577480 ;
15.600000 ;-23.248680 ;-17.556921 ;
15.700000 ;-23.220485 ;-17.537808 ;
15.800000 ;-23.220805 ;-17.521505 ;
15.900000 ;-23.211198 ;-17.505569 ;
16.000000 ;-23.188939 ;-17.489787 ;
16.100000 ;-23.181111 ;-17.475781 ;
16.200000 ;-23.173053 ;-17.462598 ;
16.300000 ;-23.158199 ;-17.449791 ;
16.400000 ;-23.149031 ;-17.438083 ;
16.500000 ;-23.144335 ;-17.427360 ;
16.600000 ;-23.132942 ;-17.416899 ;
16.700000 ;-23.117720 ;-17.406839 ;
16.800000 ;-23.115011 ;-17.398142 ;
16.900000 ;-23.120061 ;-17.390484 ;
17.000000 ;-23.108657 ;-17.382363 ;
17.100000 ;-23.082776 ;-17.373868 ;
17.200000 ;-23.072921 ;-17.366826 ;
17.300000 ;-23.096008 ;-17.362226 ;
17.400000 ;-23.094055 ;-17.356536 ;
17.500000 ;-23.056106 ;-17.349077 ;
17.600000 ;-23.040904 ;-17.343375 ;
17.700000 ;-23.060841 ;-17.340149 ;
17.800000 ;-23.054103 ;-17.335646 ;
17.900000 ;-23.035947 ;-17.330773 ;
18.000000 ;-23.042574 ;-17.327698 ;
18.100000 ;-23.040721 ;-17.324392 ;
18.200000 ;-23.032982 ;-17.320995 ;
18.300000 ;-23.034629 ;-17.318416 ;
18.400000 ;-23.033118 ;-17.315881 ;
18.500000 ;-23.025956 ;-17.313226 ;
18.600000 ;-23.024464 ;-17.311123 ;
18.700000 ;-23.030217 ;-17.309651 ;
18.800000 ;-23.027091 ;-17.307829 ;
18.900000 ;-23.014442 ;-17.305607 ;
19.000000 ;-23.009862 ;-17.304033 ;
19.100000 ;-23.030649 ;-17.304135 ;
19.200000 ;-23.036154 ;-17.303462 ;
19.300000 ;-23.010302 ;-17.301044 ;
19.400000 ;-22.985702 ;-17.298830 ;
19.500000 ;-23.011223 ;-17.299739 ;
19.600000 ;-23.024632 ;-17.300029 ;
19.700000 ;-22.999094 ;-17.298089 ;
19.800000 ;-22.990804 ;-17.297286 ;
19.900000 ;-23.005838 ;-17.297971 ;
20.000000 ;-23.002554 ;-17.297640 ;
20.100000 ;-22.999405 ;-17.297398 ;
20.200000 ;-23.005032 ;-17.297758 ;
20.300000 ;-23.003544 ;-17.297759 ;
20.400000 ;-23.000705 ;-17.297744 ;
20.500000 ;-23.005906 ;-17.298273 ;
20.600000 ;-23.007190 ;-17.298622 ;
20.700000 ;-23.001466 ;-17.298603 ;
20.800000 ;-22.999416 ;-17.298853 ;
20.900000 ;-23.013586 ;-17.300123 ;
21.000000 ;-23.019089 ;-17.300913 ;
21.100000 ;-23.004550 ;-17.300540 ;
21.200000 ;-22.987686 ;-17.300065 ;
21.300000 ;-22.999892 ;-17.301367 ;
21.400000 ;-23.008069 ;-17.302458 ;
21.500000 ;-23.000054 ;-17.302603 ;
21.600000 ;-23.002192 ;-17.303386 ;
21.700000 ;-23.007702 ;-17.304396 ;
21.800000 ;-23.005303 ;-17.304951 ;
21.900000 ;-23.005384 ;-17.305676 ;
22.000000 ;-23.011640 ;-17.306791 ;
22.100000 ;-23.011650 ;-17.307546 ;
22.200000 ;-23.005948 ;-17.307973 ;
22.300000 ;-23.009320 ;-17.308959 ;
22.400000 ;-23.023803 ;-17.310624 ;
22.500000 ;-23.023769 ;-17.311429 ;
22.600000 ;-23.006916 ;-17.311233 ;
22.700000 ;-22.999377 ;-17.311606 ;
22.800000 ;-23.027990 ;-17.314153 ;
22.900000 ;-23.038729 ;-17.315634 ;
23.000000 ;-23.010502 ;-17.314786 ;
23.100000 ;-22.992737 ;-17.314574 ;
23.200000 ;-23.019553 ;-17.317039 ;
23.300000 ;-23.022877 ;-17.318092 ;
23.400000 ;-23.007952 ;-17.318053 ;
23.500000 ;-23.018209 ;-17.319532 ;
23.600000 ;-23.022934 ;-17.320678 ;
23.700000 ;-23.019370 ;-17.321326 ;
23.800000 ;-23.024615 ;-17.322505 ;
23.900000 ;-23.028181 ;-17.323582 ;
24.000000 ;-23.025380 ;-17.324275 ;
24.100000 ;-23.026138 ;-17.325181 ;
24.200000 ;-23.035617 ;-17.326610 ;
24.300000 ;-23.037390 ;-17.327573 ;
24.400000 ;-23.028654 ;-17.327901 ;
24.500000 ;-23.024787 ;-17.328520 ;
24.600000 ;-23.046992 ;-17.330703 ;
24.700000 ;-23.058636 ;-17.332247 ;
24.800000 ;-23.038316 ;-17.331868 ;
24.900000 ;-23.013217 ;-17.331200 ;
25.000000 ;-23.037157 ;-17.333475 ;
25.100000 ;-23.057058 ;-17.335499 ;
25.200000 ;-23.036479 ;-17.335086 ;
25.300000 ;-23.024576 ;-17.335196 ;
25.400000 ;-23.042932 ;-17.337120 ;
25.500000 ;-23.043400 ;-17.337960 ;
25.600000 ;-23.040251 ;-17.338579 ;
25.700000 ;-23.048007 ;-17.339851 ;
25.800000 ;-23.048947 ;-17.340706 ;
25.900000 ;-23.046990 ;-17.341382 ;
26.000000 ;-23.053343 ;-17.342554 ;
26.100000 ;-23.056765 ;-17.343545 ;
26.200000 ;-23.052803 ;-17.344084 ;
26.300000 ;-23.050838 ;-17.344739 ;
26.400000 ;-23.065363 ;-17.346383 ;
26.500000 ;-23.073590 ;-17.347642 ;
26.600000 ;-23.061640 ;-17.347679 ;
26.700000 ;-23.044703 ;-17.347412 ;
26.800000 ;-23.055912 ;-17.348837 ;
26.900000 ;-23.066427 ;-17.350213 ;
27.000000 ;-23.059931 ;-17.350557 ;
27.100000 ;-23.061393 ;-17.351378 ;
27.200000 ;-23.068265 ;-17.352520 ;
27.300000 ;-23.067067 ;-17.353169 ;
27.400000 ;-23.066952 ;-17.353879 ;
27.500000 ;-23.074011 ;-17.355017 ;
27.600000 ;-23.075333 ;-17.355803 ;
27.700000 ;-23.070237 ;-17.356197 ;
27.800000 ;-23.072654 ;-17.357039 ;
27.900000 ;-23.087897 ;-17.358651 ;
28.000000 ;-23.089903 ;-17.359458 ;
28.100000 ;-23.074162 ;-17.359190 ;
28.200000 ;-23.064888 ;-17.359307 ;
28.300000 ;-23.092480 ;-17.361642 ;
28.400000 ;-23.106161 ;-17.363132 ;
28.500000 ;-23.080221 ;-17.362231 ;
28.600000 ;-23.059489 ;-17.361642 ;
28.700000 ;-23.086269 ;-17.363914 ;
28.800000 ;-23.091807 ;-17.364894 ;
28.900000 ;-23.076800 ;-17.364630 ;
29.000000 ;-23.086243 ;-17.365842 ;
29.100000 ;-23.091934 ;-17.366822 ;
29.200000 ;-23.088500 ;-17.367244 ;
29.300000 ;-23.093439 ;-17.368170 ;
29.400000 ;-23.097594 ;-17.369044 ;
29.500000 ;-23.095139 ;-17.369512 ;
29.600000 ;-23.095282 ;-17.370135 ;
29.700000 ;-23.104914 ;-17.371327 ;
29.800000 ;-23.107527 ;-17.372091 ;
29.900000 ;-23.099168 ;-17.372186 ;
30.000000 ;-23.094303 ;-17.372488 ;
30.100000 ;-23.115593 ;-17.374368 ;
30.200000 ;-23.128818 ;-17.375755 ;
30.300000 ;-23.109945 ;-17.375200 ;
30.400000 ;-23.083785 ;-17.374203 ;
30.500000 ;-23.105641 ;-17.376104 ;
30.600000 ;-23.127075 ;-17.377970 ;
30.700000 ;-23.107944 ;-17.377382 ;
30.800000 ;-23.093938 ;-17.377105 ;
30.900000 ;-23.112574 ;-17.378798 ;
31.000000 ;-23.113763 ;-17.379429 ;
31.100000 ;-23.109892 ;-17.379750 ;
31.200000 ;-23.117725 ;-17.380779 ;
31.300000 ;-23.118944 ;-17.381402 ;
31.400000 ;-23.116669 ;-17.381810 ;
31.500000 ;-23.122780 ;-17.382724 ;
31.600000 ;-23.126479 ;-17.383487 ;
31.700000 ;-23.122608 ;-17.383788 ;
31.800000 ;-23.120036 ;-17.384165 ;
31.900000 ;-23.134060 ;-17.385545 ;
32.000000 ;-23.142959 ;-17.386611 ;
32.100000 ;-23.131543 ;-17.386442 ;
32.200000 ;-23.113983 ;-17.385899 ;
32.300000 ;-23.124189 ;-17.387036 ;
32.400000 ;-23.135210 ;-17.388219 ;
32.500000 ;-23.128900 ;-17.388347 ;
32.600000 ;-23.129613 ;-17.388899 ;
32.700000 ;-23.136585 ;-17.389828 ;
32.800000 ;-23.135456 ;-17.390262 ;
32.900000 ;-23.134880 ;-17.390727 ;
33.000000 ;-23.141832 ;-17.391647 ;
33.100000 ;-23.143268 ;-17.392229 ;
33.200000 ;-23.138056 ;-17.392404 ;
33.300000 ;-23.139814 ;-17.393001 ;
33.400000 ;-23.154955 ;-17.394406 ;
33.500000 ;-23.157336 ;-17.395034 ;
33.600000 ;-23.141676 ;-17.394565 ;
33.700000 ;-23.131567 ;-17.394432 ;
33.800000 ;-23.158506 ;-17.396540 ;
33.900000 ;-23.172878 ;-17.397882 ;
34.000000 ;-23.147372 ;-17.396809 ;
34.100000 ;-23.125418 ;-17.395951 ;
34.200000 ;-23.151889 ;-17.398025 ;
34.300000 ;-23.157902 ;-17.398852 ;
34.400000 ;-23.142600 ;-17.398384 ;
34.500000 ;-23.151515 ;-17.399386 ;
34.600000 ;-23.157282 ;-17.400195 ;
34.700000 ;-23.153658 ;-17.400429 ;
34.800000 ;-23.158267 ;-17.401162 ;
34.900000 ;-23.162368 ;-17.401862 ;
35.000000 ;-23.159787 ;-17.402153 ;
35.100000 ;-23.159556 ;-17.402586 ;
35.200000 ;-23.169007 ;-17.403604 ;
35.300000 ;-23.171614 ;-17.404205 ;
35.400000 ;-23.163135 ;-17.404128 ;
35.500000 ;-23.157854 ;-17.404245 ;
35.600000 ;-23.178755 ;-17.405949 ;
35.700000 ;-23.192107 ;-17.407192 ;
35.800000 ;-23.173299 ;-17.406481 ;
35.900000 ;-23.146730 ;-17.405300 ;
36.000000 ;-23.168044 ;-17.407023 ;
36.100000 ;-23.189584 ;-17.408753 ;
36.200000 ;-23.170449 ;-17.408013 ;
36.300000 ;-23.155866 ;-17.407551 ;
36.400000 ;-23.174408 ;-17.409100 ;
36.500000 ;-23.175513 ;-17.409584 ;
36.600000 ;-23.171324 ;-17.409744 ;
36.700000 ;-23.179002 ;-17.410626 ;
36.800000 ;-23.180068 ;-17.411103 ;
36.900000 ;-23.177559 ;-17.411360 ;
37.000000 ;-23.183467 ;-17.412129 ;
37.100000 ;-23.187007 ;-17.412751 ;
37.200000 ;-23.182937 ;-17.412907 ;
37.300000 ;-23.180132 ;-17.413139 ;
37.400000 ;-23.193968 ;-17.414383 ;
37.500000 ;-23.202695 ;-17.415313 ;
37.600000 ;-23.191052 ;-17.415001 ;
37.700000 ;-23.173278 ;-17.414316 ;
37.800000 ;-23.183358 ;-17.415325 ;
37.900000 ;-23.194161 ;-17.416375 ;
38.000000 ;-23.187596 ;-17.416365 ;
38.100000 ;-23.188163 ;-17.416789 ;
38.200000 ;-23.194942 ;-17.417590 ;
38.300000 ;-23.193578 ;-17.417892 ;
38.400000 ;-23.192831 ;-17.418231 ;
38.500000 ;-23.199611 ;-17.419027 ;
38.600000 ;-23.200812 ;-17.419481 ;
38.700000 ;-23.195364 ;-17.419528 ;
38.800000 ;-23.197036 ;-17.420008 ;
38.900000 ;-23.212012 ;-17.421296 ;
39.000000 ;-23.214045 ;-17.421794 ;
39.100000 ;-23.198059 ;-17.421193 ;
39.200000 ;-23.187993 ;-17.420953 ;
39.300000 ;-23.215006 ;-17.422965 ;
39.400000 ;-23.228772 ;-17.424168 ;
39.500000 ;-23.202700 ;-17.422950 ;
39.600000 ;-23.181166 ;-17.422009 ;
39.700000 ;-23.207596 ;-17.423984 ;
39.800000 ;-23.212970 ;-17.424672 ;
39.900000 ;-23.197478 ;-17.424087 ;
40.000000 ;-23.192173 ;-17.423732 ;
40.100000 ;-23.241124 ;-17.430160 ;
40.200000 ;-23.299624 ;-17.442772 ;
40.300000 ;-23.395125 ;-17.465509 ;
40.400000 ;-23.522379 ;-17.499080 ;
40.500000 ;-23.665493 ;-17.542276 ;
40.600000 ;-23.821148 ;-17.594788 ;
40.700000 ;-23.994414 ;-17.656914 ;
40.800000 ;-24.169423 ;-17.726537 ;
40.900000 ;-24.336787 ;-17.802037 ;
41.000000 ;-24.502922 ;-17.883307 ;
41.100000 ;-24.689804 ;-17.971569 ;
41.200000 ;-24.878779 ;-18.064488 ;
41.300000 ;-25.032162 ;-18.158385 ;
41.400000 ;-25.157567 ;-18.253190 ;
41.500000 ;-25.308483 ;-18.352470 ;
41.600000 ;-25.482364 ;-18.455503 ;
41.700000 ;-25.627576 ;-18.557712 ;
41.800000 ;-25.766391 ;-18.660347 ;
41.900000 ;-25.909911 ;-18.763835 ;
42.000000 ;-26.041306 ;-18.866419 ;
42.100000 ;-26.168363 ;-18.968342 ;
42.200000 ;-26.295368 ;-19.069602 ;
42.300000 ;-26.412629 ;-19.169068 ;
42.400000 ;-26.520400 ;-19.266458 ;
42.500000 ;-26.630853 ;-19.362508 ;
42.600000 ;-26.750419 ;-19.457518 ;
42.700000 ;-26.851546 ;-19.548897 ;
42.800000 ;-26.926688 ;-19.635784 ;
42.900000 ;-26.996099 ;-19.719720 ;
43.000000 ;-27.094049 ;-19.803475 ;
43.100000 ;-27.184337 ;-19.883784 ;
43.200000 ;-27.251084 ;-19.959127 ;
43.300000 ;-27.323690 ;-20.031970 ;
43.400000 ;-27.395891 ;-20.101677 ;
43.500000 ;-27.455429 ;-20.167099 ;
43.600000 ;-27.513436 ;-20.229180 ;
43.700000 ;-27.573845 ;-20.288245 ;
43.800000 ;-27.623277 ;-20.343102 ;
43.900000 ;-27.662193 ;-20.393809 ;
44.000000 ;-27.706908 ;-20.441859 ;
44.100000 ;-27.763611 ;-20.487868 ;
44.200000 ;-27.800511 ;-20.529025 ;
44.300000 ;-27.811353 ;-20.564841 ;
44.400000 ;-27.823976 ;-20.597933 ;
44.500000 ;-27.867890 ;-20.631086 ;
44.600000 ;-27.896995 ;-20.660210 ;
44.700000 ;-27.906604 ;-20.684990 ;
44.800000 ;-27.929420 ;-20.708545 ;
44.900000 ;-27.949874 ;-20.729571 ;
45.000000 ;-27.959148 ;-20.747384 ;
45.100000 ;-27.971454 ;-20.763421 ;
45.200000 ;-27.987361 ;-20.777861 ;
45.300000 ;-27.993378 ;-20.789591 ;
45.400000 ;-27.991852 ;-20.798952 ;
45.500000 ;-28.001226 ;-20.807767 ;
45.600000 ;-28.020603 ;-20.816075 ;
45.700000 ;-28.020490 ;-20.821267 ;
45.800000 ;-27.999777 ;-20.823353 ;
45.900000 ;-27.990071 ;-20.825360 ;
46.000000 ;-28.022420 ;-20.830261 ;
46.100000 ;-28.032754 ;-20.832231 ;
46.200000 ;-27.995573 ;-20.829004 ;
46.300000 ;-27.966752 ;-20.825832 ;
46.400000 ;-27.993697 ;-20.827178 ;
46.500000 ;-27.994413 ;-20.825542 ;
46.600000 ;-27.969463 ;-20.821046 ;
46.700000 ;-27.973023 ;-20.818763 ;
46.800000 ;-27.973017 ;-20.815790 ;
46.900000 ;-27.961207 ;-20.811424 ;
47.000000 ;-27.958252 ;-20.807625 ;
47.100000 ;-27.955398 ;-20.803634 ;
47.200000 ;-27.944427 ;-20.798735 ;
47.300000 ;-27.934518 ;-20.793817 ;
47.400000 ;-27.936713 ;-20.789933 ;
47.500000 ;-27.932630 ;-20.785423 ;
47.600000 ;-27.914907 ;-20.779637 ;
47.700000 ;-27.897117 ;-20.773852 ;
47.800000 ;-27.908592 ;-20.770792 ;
47.900000 ;-27.921097 ;-20.767880 ;
48.000000 ;-27.896514 ;-20.761627 ;
48.100000 ;-27.851950 ;-20.753624 ;
48.200000 ;-27.854172 ;-20.750021 ;
48.300000 ;-27.879691 ;-20.748671 ;
48.400000 ;-27.859079 ;-20.743209 ;
48.500000 ;-27.819653 ;-20.736152 ;
48.600000 ;-27.830819 ;-20.733874 ;
48.700000 ;-27.830524 ;-20.730687 ;
48.800000 ;-27.813755 ;-20.726137 ;
48.900000 ;-27.812574 ;-20.723166 ;
49.000000 ;-27.808391 ;-20.720072 ;
49.100000 ;-27.796522 ;-20.716427 ;
49.200000 ;-27.791662 ;-20.713578 ;
49.300000 ;-27.789961 ;-20.711172 ;
49.400000 ;-27.779832 ;-20.708146 ;
49.500000 ;-27.765421 ;-20.704878 ;
49.600000 ;-27.765853 ;-20.703118 ;
49.700000 ;-27.774814 ;-20.702285 ;
49.800000 ;-27.763303 ;-20.699719 ;
49.900000 ;-27.733169 ;-20.695588 ;
50.000000 ;-27.719578 ;-20.693106 ;
50.100000 ;-27.731177 ;-20.693059 ;
50.200000 ;-27.724804 ;-20.691497 ;
50.300000 ;-27.708389 ;-20.689138 ;
50.400000 ;-27.709975 ;-20.688544 ;
50.500000 ;-27.706134 ;-20.687568 ;
50.600000 ;-27.695048 ;-20.686038 ;
50.700000 ;-27.692748 ;-20.685416 ;
50.800000 ;-27.691986 ;-20.685034 ;
50.900000 ;-27.682159 ;-20.683920 ;
51.000000 ;-27.669484 ;-20.682636 ;
51.100000 ;-27.673878 ;-20.682998 ;
51.200000 ;-27.681796 ;-20.683764 ;
51.300000 ;-27.668186 ;-20.682642 ;
51.400000 ;-27.640122 ;-20.680271 ;
51.500000 ;-27.637228 ;-20.680269 ;
51.600000 ;-27.666663 ;-20.683284 ;
51.700000 ;-27.660376 ;-20.683100 ;
51.800000 ;-27.614886 ;-20.679395 ;
51.900000 ;-27.605202 ;-20.679010 ;
52.000000 ;-27.628485 ;-20.681682 ;
52.100000 ;-27.618131 ;-20.681332 ;
52.200000 ;-27.598709 ;-20.680198 ;
52.300000 ;-27.607012 ;-20.681631 ;
52.400000 ;-27.603893 ;-20.682058 ;
52.500000 ;-27.594681 ;-20.681962 ;
52.600000 ;-27.596331 ;-20.682888 ;
52.700000 ;-27.593539 ;-20.683435 ;
52.800000 ;-27.584075 ;-20.683397 ;
52.900000 ;-27.581589 ;-20.684019 ;
53.000000 ;-27.587144 ;-20.685395 ;
53.100000 ;-27.581950 ;-20.685806 ;
53.200000 ;-27.565464 ;-20.685201 ;
53.300000 ;-27.558255 ;-20.685457 ;
53.400000 ;-27.581059 ;-20.688463 ;
53.500000 ;-27.586486 ;-20.689893 ;
53.600000 ;-27.554632 ;-20.687927 ;
53.700000 ;-27.521951 ;-20.685891 ;
53.800000 ;-27.548438 ;-20.689257 ;
53.900000 ;-27.564639 ;-20.691688 ;
54.000000 ;-27.533678 ;-20.689820 ;
54.100000 ;-27.517077 ;-20.689260 ;
54.200000 ;-27.533615 ;-20.691719 ;
54.300000 ;-27.528916 ;-20.692238 ;
54.400000 ;-27.520773 ;-20.692439 ;
54.500000 ;-27.525232 ;-20.693784 ;
54.600000 ;-27.521737 ;-20.694397 ;
54.700000 ;-27.514782 ;-20.694687 ;
54.800000 ;-27.517672 ;-20.695867 ;
54.900000 ;-27.517506 ;-20.696760 ;
55.000000 ;-27.508621 ;-20.696848 ;
55.100000 ;-27.501249 ;-20.697063 ;
55.200000 ;-27.513383 ;-20.699049 ;
55.300000 ;-27.520334 ;-20.700550 ;
55.400000 ;-27.503555 ;-20.699873 ;
55.500000 ;-27.478053 ;-20.698388 ;
55.600000 ;-27.484058 ;-20.699765 ;
55.700000 ;-27.494500 ;-20.701534 ;
55.800000 ;-27.484307 ;-20.701408 ;
55.900000 ;-27.479337 ;-20.701743 ;
56.000000 ;-27.484292 ;-20.702971 ;
56.100000 ;-27.480121 ;-20.703351 ;
56.200000 ;-27.474552 ;-20.703589 ;
56.300000 ;-27.478851 ;-20.704713 ;
56.400000 ;-27.478177 ;-20.705368 ;
56.500000 ;-27.469018 ;-20.705233 ;
56.600000 ;-27.464543 ;-20.705511 ;
56.700000 ;-27.478418 ;-20.707449 ;
56.800000 ;-27.481792 ;-20.708414 ;
56.900000 ;-27.462715 ;-20.707313 ;
57.000000 ;-27.442141 ;-20.706060 ;
57.100000 ;-27.463232 ;-20.708594 ;
57.200000 ;-27.486068 ;-20.711275 ;
57.300000 ;-27.461871 ;-20.709648 ;
57.400000 ;-27.422022 ;-20.706577 ;
57.500000 ;-27.442492 ;-20.708994 ;
57.600000 ;-27.456424 ;-20.710799 ;
57.700000 ;-27.437275 ;-20.709572 ;
57.800000 ;-27.436243 ;-20.709982 ;
57.900000 ;-27.443836 ;-20.711164 ;
58.000000 ;-27.438216 ;-20.711125 ;
58.100000 ;-27.436866 ;-20.711461 ;
58.200000 ;-27.440532 ;-20.712241 ;
