11.900000 ;-24.992671 ;-19.653130 ;
12.000000 ;-24.862537 ;-19.548945 ;
12.100000 ;-24.754667 ;-19.447421 ;
12.200000 ;-24.659227 ;-19.348238 ;
12.300000 ;-24.555426 ;-19.250183 ;
12.400000 ;-24.458083 ;-19.154697 ;
12.500000 ;-24.374744 ;-19.062590 ;
12.600000 ;-24.288627 ;-18.972805 ;
12.700000 ;-24.201058 ;-18.885589 ;
12.800000 ;-24.128289 ;-18.802229 ;
12.900000 ;-24.063082 ;-18.722257 ;
13.000000 ;-23.989381 ;-18.644577 ;
13.100000 ;-23.911907 ;-18.569536 ;
13.200000 ;-23.855377 ;-18.498860 ;
13.300000 ;-23.815123 ;-18.432171 ;
13.400000 ;-23.754624 ;-18.366926 ;
13.500000 ;-23.676650 ;-18.303267 ;
13.600000 ;-23.626182 ;-18.244200 ;
13.700000 ;-23.602994 ;-18.189610 ;
13.800000 ;-23.553881 ;-18.135847 ;
13.900000 ;-23.487984 ;-18.083452 ;
14.000000 ;-23.458001 ;-18.035854 ;
14.100000 ;-23.428471 ;-17.990597 ;
14.200000 ;-23.384223 ;-17.946598 ;
14.300000 ;-23.351504 ;-17.905500 ;
14.400000 ;-23.324853 ;-17.866851 ;
14.500000 ;-23.291061 ;-17.829707 ;
14.600000 ;-23.259782 ;-17.794609 ;
14.700000 ;-23.238945 ;-17.761985 ;
14.800000 ;-23.213641 ;-17.730794 ;
14.900000 ;-23.181914 ;-17.700833 ;
15.000000 ;-23.158148 ;-17.672945 ;
15.100000 ;-23.150107 ;-17.647540 ;
15.200000 ;-23.131094 ;-17.622860 ;
15.300000 ;-23.095154 ;-17.598463 ;
15.400000 ;-23.065992 ;-17.575776 ;
15.500000 ;-23.071726 ;-17.556493 ;
15.600000 ;-23.065183 ;-17.537596 ;
15.700000 ;-23.025659 ;-17.517742 ;
15.800000 ;-22.994472 ;-17.499452 ;
15.900000 ;-23.002393 ;-17.484582 ;
16.000000 ;-22.991489 ;-17.469473 ;
16.100000 ;-22.964075 ;-17.454228 ;
16.200000 ;-22.959733 ;-17.441254 ;
16.300000 ;-22.953063 ;-17.428929 ;
16.400000 ;-22.937181 ;-17.416786 ;
16.500000 ;-22.929764 ;-17.405878 ;
16.600000 ;-22.924450 ;-17.395772 ;
16.700000 ;-22.912214 ;-17.385876 ;
16.800000 ;-22.900304 ;-17.376603 ;
16.900000 ;-22.900649 ;-17.368649 ;
17.000000 ;-22.897152 ;-17.360997 ;
17.100000 ;-22.881607 ;-17.353115 ;
17.200000 ;-22.865767 ;-17.345694 ;
17.300000 ;-22.874796 ;-17.340244 ;
17.400000 ;-22.883844 ;-17.335219 ;
17.500000 ;-22.863965 ;-17.328838 ;
17.600000 ;-22.832462 ;-17.322131 ;
17.700000 ;-22.841536 ;-17.318252 ;
17.800000 ;-22.856960 ;-17.315092 ;
17.900000 ;-22.838161 ;-17.310172 ;
18.000000 ;-22.817808 ;-17.305462 ;
18.100000 ;-22.829912 ;-17.303005 ;
18.200000 ;-22.828159 ;-17.299972 ;
18.300000 ;-22.817932 ;-17.296674 ;
18.400000 ;-22.821441 ;-17.294448 ;
18.500000 ;-22.820379 ;-17.292167 ;
18.600000 ;-22.813430 ;-17.289736 ;
18.700000 ;-22.814209 ;-17.287972 ;
18.800000 ;-22.816928 ;-17.286510 ;
18.900000 ;-22.811543 ;-17.284730 ;
19.000000 ;-22.803116 ;-17.282930 ;
19.100000 ;-22.809611 ;-17.282187 ;
19.200000 ;-22.820543 ;-17.281855 ;
19.300000 ;-22.812498 ;-17.280511 ;
19.400000 ;-22.791383 ;-17.278504 ;
19.500000 ;-22.792783 ;-17.277978 ;
19.600000 ;-22.819282 ;-17.279076 ;
19.700000 ;-22.815417 ;-17.278445 ;
19.800000 ;-22.782957 ;-17.276190 ;
19.900000 ;-22.785119 ;-17.276119 ;
20.000000 ;-22.803490 ;-17.277108 ;
20.100000 ;-22.795640 ;-17.276591 ;
20.200000 ;-22.788796 ;-17.276213 ;
20.300000 ;-22.797886 ;-17.276868 ;
20.400000 ;-22.797044 ;-17.276987 ;
20.500000 ;-22.794122 ;-17.277040 ;
20.600000 ;-22.799528 ;-17.277655 ;
20.700000 ;-22.800152 ;-17.278032 ;
20.800000 ;-22.795490 ;-17.278139 ;
20.900000 ;-22.798350 ;-17.278746 ;
21.000000 ;-22.807374 ;-17.279768 ;
21.100000 ;-22.805727 ;-17.280184 ;
21.200000 ;-22.794331 ;-17.280046 ;
21.300000 ;-22.793870 ;-17.280604 ;
21.400000 ;-22.817837 ;-17.282665 ;
21.500000 ;-22.822682 ;-17.283601 ;
21.600000 ;-22.796886 ;-17.282716 ;
21.700000 ;-22.779661 ;-17.282374 ;
21.800000 ;-22.808574 ;-17.284836 ;
21.900000 ;-22.816836 ;-17.286069 ;
22.000000 ;-22.793383 ;-17.285408 ;
22.100000 ;-22.796212 ;-17.286353 ;
22.200000 ;-22.808593 ;-17.287890 ;
22.300000 ;-22.804642 ;-17.288451 ;
22.400000 ;-22.805970 ;-17.289344 ;
22.500000 ;-22.812045 ;-17.290537 ;
22.600000 ;-22.810855 ;-17.291298 ;
22.700000 ;-22.810079 ;-17.292094 ;
22.800000 ;-22.817153 ;-17.293373 ;
22.900000 ;-22.819185 ;-17.294352 ;
23.000000 ;-22.813808 ;-17.294889 ;
23.100000 ;-22.813149 ;-17.295716 ;
23.200000 ;-22.829712 ;-17.297589 ;
23.300000 ;-22.836041 ;-17.298845 ;
23.400000 ;-22.820883 ;-17.298805 ;
23.500000 ;-22.804646 ;-17.298703 ;
23.600000 ;-22.827173 ;-17.300944 ;
23.700000 ;-22.848784 ;-17.303126 ;
23.800000 ;-22.829022 ;-17.302813 ;
23.900000 ;-22.801569 ;-17.302038 ;
24.000000 ;-22.824519 ;-17.304308 ;
24.100000 ;-22.833985 ;-17.305757 ;
24.200000 ;-22.821811 ;-17.305895 ;
24.300000 ;-22.828841 ;-17.307196 ;
24.400000 ;-22.834974 ;-17.308441 ;
24.500000 ;-22.832340 ;-17.309150 ;
24.600000 ;-22.836304 ;-17.310257 ;
24.700000 ;-22.841202 ;-17.311418 ;
24.800000 ;-22.839557 ;-17.312178 ;
24.900000 ;-22.837948 ;-17.312936 ;
25.000000 ;-22.847793 ;-17.314386 ;
25.100000 ;-22.853698 ;-17.315592 ;
25.200000 ;-22.846640 ;-17.316008 ;
25.300000 ;-22.837153 ;-17.316272 ;
25.400000 ;-22.852738 ;-17.318051 ;
25.500000 ;-22.874978 ;-17.320226 ;
25.600000 ;-22.864201 ;-17.320399 ;
25.700000 ;-22.832484 ;-17.319303 ;
25.800000 ;-22.840378 ;-17.320600 ;
25.900000 ;-22.868690 ;-17.323124 ;
26.000000 ;-22.859660 ;-17.323380 ;
26.100000 ;-22.839831 ;-17.322981 ;
26.200000 ;-22.856775 ;-17.324807 ;
26.300000 ;-22.861391 ;-17.325877 ;
26.400000 ;-22.857122 ;-17.326403 ;
26.500000 ;-22.864440 ;-17.327629 ;
26.600000 ;-22.867156 ;-17.328569 ;
26.700000 ;-22.864804 ;-17.329196 ;
26.800000 ;-22.869653 ;-17.330255 ;
26.900000 ;-22.875512 ;-17.331371 ;
27.000000 ;-22.873411 ;-17.331997 ;
27.100000 ;-22.868329 ;-17.332437 ;
27.200000 ;-22.878191 ;-17.333779 ;
27.300000 ;-22.894034 ;-17.335479 ;
27.400000 ;-22.889263 ;-17.335922 ;
27.500000 ;-22.868062 ;-17.335364 ;
27.600000 ;-22.866402 ;-17.335987 ;
27.700000 ;-22.883527 ;-17.337746 ;
27.800000 ;-22.883024 ;-17.338427 ;
27.900000 ;-22.878545 ;-17.338862 ;
28.000000 ;-22.886713 ;-17.340062 ;
28.100000 ;-22.888341 ;-17.340859 ;
28.200000 ;-22.886680 ;-17.341450 ;
28.300000 ;-22.892825 ;-17.342513 ;
28.400000 ;-22.896350 ;-17.343410 ;
28.500000 ;-22.893025 ;-17.343886 ;
28.600000 ;-22.891557 ;-17.344470 ;
28.700000 ;-22.905514 ;-17.345988 ;
28.800000 ;-22.913600 ;-17.347144 ;
28.900000 ;-22.902717 ;-17.347142 ;
29.000000 ;-22.886559 ;-17.346815 ;
29.100000 ;-22.896723 ;-17.348085 ;
29.200000 ;-22.907742 ;-17.349401 ;
29.300000 ;-22.901980 ;-17.349691 ;
29.400000 ;-22.902547 ;-17.350363 ;
29.500000 ;-22.909873 ;-17.351443 ;
29.600000 ;-22.909251 ;-17.352034 ;
29.700000 ;-22.908494 ;-17.352612 ;
29.800000 ;-22.915725 ;-17.353674 ;
29.900000 ;-22.917917 ;-17.354424 ;
30.000000 ;-22.913088 ;-17.354741 ;
30.100000 ;-22.913912 ;-17.355400 ;
30.200000 ;-22.929264 ;-17.356939 ;
30.300000 ;-22.933361 ;-17.357789 ;
30.400000 ;-22.918891 ;-17.357504 ;
30.500000 ;-22.907236 ;-17.357387 ;
30.600000 ;-22.932086 ;-17.359488 ;
30.700000 ;-22.949121 ;-17.361106 ;
30.800000 ;-22.926871 ;-17.360335 ;
30.900000 ;-22.902685 ;-17.359445 ;
31.000000 ;-22.927582 ;-17.361537 ;
31.100000 ;-22.936082 ;-17.362624 ;
31.200000 ;-22.921644 ;-17.362309 ;
31.300000 ;-22.928936 ;-17.363319 ;
31.400000 ;-22.935852 ;-17.364302 ;
31.500000 ;-22.932744 ;-17.364668 ;
31.600000 ;-22.936635 ;-17.365460 ;
31.700000 ;-22.941622 ;-17.366315 ;
31.800000 ;-22.939852 ;-17.366753 ;
31.900000 ;-22.938649 ;-17.367224 ;
32.000000 ;-22.948055 ;-17.368339 ;
32.100000 ;-22.952469 ;-17.369145 ;
32.200000 ;-22.945243 ;-17.369238 ;
32.300000 ;-22.938195 ;-17.369339 ;
32.400000 ;-22.956128 ;-17.370961 ;
32.500000 ;-22.973244 ;-17.372528 ;
32.600000 ;-22.959032 ;-17.372184 ;
32.700000 ;-22.930902 ;-17.370990 ;
32.800000 ;-22.945288 ;-17.372386 ;
32.900000 ;-22.970821 ;-17.374453 ;
33.000000 ;-22.957348 ;-17.374141 ;
33.100000 ;-22.937433 ;-17.373436 ;
33.200000 ;-22.955941 ;-17.375074 ;
33.300000 ;-22.960031 ;-17.375825 ;
33.400000 ;-22.954469 ;-17.375985 ;
33.500000 ;-22.962185 ;-17.376954 ;
33.600000 ;-22.964782 ;-17.377608 ;
33.700000 ;-22.962114 ;-17.377936 ;
33.800000 ;-22.967075 ;-17.378729 ;
33.900000 ;-22.972117 ;-17.379525 ;
34.000000 ;-22.969423 ;-17.379844 ;
34.100000 ;-22.965216 ;-17.380068 ;
34.200000 ;-22.976470 ;-17.381236 ;
34.300000 ;-22.988666 ;-17.382458 ;
34.400000 ;-22.981156 ;-17.382473 ;
34.500000 ;-22.962248 ;-17.381790 ;
34.600000 ;-22.968694 ;-17.382654 ;
34.700000 ;-22.999705 ;-17.385011 ;
34.800000 ;-22.995928 ;-17.385244 ;
34.900000 ;-22.960925 ;-17.383573 ;
35.000000 ;-22.965061 ;-17.384291 ;
35.100000 ;-22.987511 ;-17.386121 ;
35.200000 ;-22.980402 ;-17.386140 ;
35.300000 ;-22.974913 ;-17.386258 ;
35.400000 ;-22.985652 ;-17.387368 ;
35.500000 ;-22.985818 ;-17.387828 ;
35.600000 ;-22.985204 ;-17.388238 ;
35.700000 ;-22.991315 ;-17.389058 ;
35.800000 ;-22.992084 ;-17.389548 ;
35.900000 ;-22.988854 ;-17.389791 ;
36.000000 ;-22.994408 ;-17.390571 ;
36.100000 ;-23.002741 ;-17.391518 ;
36.200000 ;-22.999941 ;-17.391782 ;
36.300000 ;-22.989731 ;-17.391589 ;
36.400000 ;-22.994368 ;-17.392304 ;
36.500000 ;-23.019709 ;-17.394281 ;
36.600000 ;-23.020874 ;-17.394779 ;
36.700000 ;-22.991965 ;-17.393438 ;
36.800000 ;-22.978106 ;-17.393018 ;
36.900000 ;-23.011119 ;-17.395457 ;
37.000000 ;-23.017621 ;-17.396270 ;
37.100000 ;-22.990419 ;-17.395024 ;
37.200000 ;-22.995780 ;-17.395772 ;
37.300000 ;-23.008626 ;-17.396973 ;
37.400000 ;-23.004080 ;-17.397106 ;
37.500000 ;-23.006982 ;-17.397695 ;
37.600000 ;-23.012495 ;-17.398442 ;
37.700000 ;-23.010843 ;-17.398748 ;
37.800000 ;-23.011724 ;-17.399207 ;
37.900000 ;-23.018215 ;-17.400009 ;
38.000000 ;-23.018618 ;-17.400435 ;
38.100000 ;-23.013296 ;-17.400508 ;
38.200000 ;-23.016327 ;-17.401092 ;
38.300000 ;-23.032612 ;-17.402487 ;
38.400000 ;-23.034459 ;-17.402994 ;
38.500000 ;-23.016852 ;-17.402309 ;
38.600000 ;-23.004739 ;-17.401959 ;
38.700000 ;-23.021355 ;-17.403368 ;
38.800000 ;-23.026267 ;-17.404057 ;
38.900000 ;-23.018263 ;-17.403952 ;
39.000000 ;-23.024432 ;-17.404716 ;
39.100000 ;-23.028492 ;-17.405349 ;
39.200000 ;-23.025763 ;-17.405563 ;
39.300000 ;-23.028951 ;-17.406139 ;
39.400000 ;-23.034482 ;-17.406857 ;
39.500000 ;-23.032781 ;-17.407130 ;
39.600000 ;-23.027999 ;-17.407212 ;
39.700000 ;-23.030346 ;-17.407554 ;
39.800000 ;-23.029743 ;-17.407196 ;
39.900000 ;-23.031379 ;-17.407395 ;
40.000000 ;-23.047511 ;-17.410610 ;
40.100000 ;-23.096790 ;-17.420447 ;
40.200000 ;-23.200992 ;-17.441556 ;
40.300000 ;-23.316429 ;-17.471463 ;
40.400000 ;-23.433712 ;-17.509788 ;
40.500000 ;-23.597286 ;-17.560417 ;
40.600000 ;-23.779760 ;-17.620813 ;
40.700000 ;-23.944722 ;-17.687462 ;
40.800000 ;-24.114359 ;-17.761318 ;
40.900000 ;-24.300482 ;-17.842564 ;
41.000000 ;-24.474606 ;-17.928285 ;
41.100000 ;-24.641179 ;-18.018076 ;
41.200000 ;-24.816507 ;-18.112501 ;
41.300000 ;-24.984161 ;-18.209629 ;
41.400000 ;-25.138877 ;-18.308417 ;
41.500000 ;-25.293721 ;-18.409323 ;
41.600000 ;-25.456704 ;-18.512471 ;
41.700000 ;-25.604979 ;-18.615526 ;
41.800000 ;-25.733675 ;-18.717632 ;
41.900000 ;-25.863294 ;-18.820029 ;
42.000000 ;-26.018022 ;-18.924328 ;
42.100000 ;-26.154769 ;-19.026615 ;
42.200000 ;-26.253437 ;-19.124873 ;
42.300000 ;-26.349394 ;-19.221738 ;
42.400000 ;-26.487835 ;-19.320718 ;
42.500000 ;-26.605224 ;-19.416206 ;
42.600000 ;-26.685852 ;-19.506602 ;
42.700000 ;-26.783295 ;-19.596265 ;
42.800000 ;-26.889859 ;-19.684340 ;
42.900000 ;-26.974003 ;-19.767916 ;
43.000000 ;-27.054895 ;-19.848502 ;
43.100000 ;-27.141948 ;-19.926781 ;
43.200000 ;-27.215887 ;-20.000945 ;
43.300000 ;-27.280714 ;-20.071251 ;
43.400000 ;-27.353307 ;-20.139121 ;
43.500000 ;-27.420254 ;-20.203312 ;
43.600000 ;-27.470988 ;-20.262850 ;
43.700000 ;-27.515773 ;-20.318643 ;
43.800000 ;-27.578757 ;-20.372870 ;
43.900000 ;-27.637673 ;-20.423555 ;
44.000000 ;-27.666722 ;-20.468396 ;
44.100000 ;-27.680574 ;-20.508784 ;
44.200000 ;-27.727784 ;-20.549217 ;
44.300000 ;-27.784389 ;-20.587601 ;
44.400000 ;-27.799535 ;-20.619362 ;
44.500000 ;-27.794984 ;-20.646604 ;
44.600000 ;-27.834153 ;-20.675273 ;
44.700000 ;-27.865283 ;-20.700722 ;
44.800000 ;-27.869887 ;-20.721364 ;
44.900000 ;-27.886069 ;-20.740847 ;
45.000000 ;-27.906949 ;-20.758660 ;
45.100000 ;-27.913899 ;-20.773207 ;
45.200000 ;-27.920494 ;-20.785872 ;
45.300000 ;-27.934864 ;-20.797534 ;
45.400000 ;-27.940290 ;-20.806765 ;
45.500000 ;-27.936886 ;-20.813697 ;
45.600000 ;-27.942373 ;-20.820090 ;
45.700000 ;-27.956707 ;-20.826053 ;
45.800000 ;-27.955174 ;-20.829399 ;
45.900000 ;-27.937607 ;-20.830217 ;
46.000000 ;-27.931899 ;-20.831195 ;
46.100000 ;-27.957033 ;-20.834193 ;
46.200000 ;-27.959804 ;-20.834355 ;
46.300000 ;-27.925956 ;-20.830440 ;
46.400000 ;-27.903863 ;-20.827019 ;
46.500000 ;-27.928094 ;-20.827378 ;
46.600000 ;-27.927199 ;-20.824950 ;
46.700000 ;-27.897813 ;-20.819486 ;
46.800000 ;-27.897685 ;-20.816404 ;
46.900000 ;-27.900918 ;-20.813355 ;
47.000000 ;-27.887579 ;-20.808540 ;
47.100000 ;-27.880864 ;-20.804157 ;
47.200000 ;-27.879787 ;-20.800156 ;
47.300000 ;-27.869570 ;-20.795205 ;
47.400000 ;-27.857297 ;-20.789996 ;
47.500000 ;-27.857405 ;-20.785896 ;
47.600000 ;-27.853630 ;-20.781428 ;
47.700000 ;-27.837631 ;-20.775845 ;
47.800000 ;-27.821265 ;-20.770266 ;
47.900000 ;-27.829212 ;-20.766993 ;
48.000000 ;-27.835622 ;-20.763655 ;
48.100000 ;-27.812965 ;-20.757720 ;
48.200000 ;-27.777398 ;-20.750696 ;
48.300000 ;-27.782191 ;-20.747514 ;
48.400000 ;-27.802489 ;-20.745888 ;
48.500000 ;-27.780946 ;-20.740534 ;
48.600000 ;-27.740824 ;-20.733604 ;
48.700000 ;-27.750555 ;-20.731413 ;
48.800000 ;-27.753704 ;-20.728762 ;
48.900000 ;-27.733869 ;-20.724143 ;
49.000000 ;-27.729423 ;-20.721092 ;
49.100000 ;-27.728457 ;-20.718513 ;
49.200000 ;-27.716827 ;-20.715103 ;
49.300000 ;-27.709100 ;-20.712204 ;
49.400000 ;-27.708266 ;-20.710090 ;
49.500000 ;-27.699779 ;-20.707419 ;
49.600000 ;-27.685583 ;-20.704367 ;
49.700000 ;-27.683408 ;-20.702565 ;
49.800000 ;-27.689419 ;-20.701656 ;
49.900000 ;-27.679201 ;-20.699391 ;
50.000000 ;-27.654221 ;-20.695899 ;
50.100000 ;-27.644320 ;-20.693923 ;
50.200000 ;-27.668544 ;-20.695208 ;
50.300000 ;-27.668088 ;-20.694346 ;
50.400000 ;-27.627961 ;-20.689955 ;
50.500000 ;-27.602735 ;-20.687042 ;
50.600000 ;-27.628008 ;-20.688875 ;
50.700000 ;-27.625916 ;-20.688298 ;
50.800000 ;-27.596544 ;-20.685314 ;
50.900000 ;-27.599398 ;-20.685382 ;
51.000000 ;-27.601622 ;-20.685479 ;
51.100000 ;-27.589653 ;-20.684357 ;
51.200000 ;-27.586960 ;-20.684167 ;
51.300000 ;-27.586204 ;-20.684230 ;
51.400000 ;-27.577202 ;-20.683606 ;
51.500000 ;-27.569403 ;-20.683160 ;
51.600000 ;-27.572711 ;-20.683798 ;
51.700000 ;-27.569828 ;-20.683926 ;
51.800000 ;-27.555552 ;-20.683063 ;
51.900000 ;-27.544005 ;-20.682502 ;
52.000000 ;-27.558764 ;-20.684405 ;
52.100000 ;-27.567156 ;-20.685768 ;
52.200000 ;-27.543772 ;-20.684256 ;
52.300000 ;-27.509854 ;-20.681814 ;
52.400000 ;-27.522974 ;-20.683724 ;
52.500000 ;-27.547112 ;-20.686677 ;
52.600000 ;-27.524754 ;-20.685396 ;
52.700000 ;-27.488489 ;-20.682865 ;
52.800000 ;-27.505351 ;-20.685229 ;
52.900000 ;-27.509240 ;-20.686424 ;
53.000000 ;-27.493415 ;-20.685829 ;
53.100000 ;-27.495698 ;-20.686912 ;
53.200000 ;-27.496069 ;-20.687833 ;
53.300000 ;-27.487538 ;-20.687949 ;
53.400000 ;-27.485969 ;-20.688715 ;
53.500000 ;-27.487383 ;-20.689762 ;
53.600000 ;-27.480657 ;-20.690069 ;
53.700000 ;-27.470754 ;-20.690089 ;
53.800000 ;-27.475625 ;-20.691468 ;
53.900000 ;-27.483807 ;-20.693153 ;
54.000000 ;-27.473458 ;-20.693138 ;
54.100000 ;-27.450439 ;-20.691959 ;
54.200000 ;-27.449031 ;-20.692760 ;
54.300000 ;-27.479282 ;-20.696464 ;
54.400000 ;-27.477004 ;-20.697180 ;
54.500000 ;-27.434382 ;-20.694190 ;
54.600000 ;-27.418423 ;-20.693637 ;
54.700000 ;-27.447895 ;-20.697244 ;
54.800000 ;-27.444038 ;-20.697787 ;
54.900000 ;-27.418874 ;-20.696368 ;
55.000000 ;-27.428625 ;-20.698140 ;
55.100000 ;-27.430706 ;-20.699197 ;
55.200000 ;-27.421932 ;-20.699248 ;
55.300000 ;-27.424281 ;-20.700307 ;
55.400000 ;-27.424355 ;-20.701146 ;
55.500000 ;-27.417192 ;-20.701308 ;
55.600000 ;-27.414888 ;-20.701903 ;
55.700000 ;-27.420764 ;-20.703236 ;
55.800000 ;-27.417889 ;-20.703751 ;
55.900000 ;-27.404922 ;-20.703327 ;
56.000000 ;-27.399283 ;-20.703560 ;
56.100000 ;-27.420467 ;-20.706242 ;
56.200000 ;-27.427308 ;-20.707594 ;
56.300000 ;-27.400548 ;-20.705846 ;
56.400000 ;-27.369702 ;-20.703708 ;
56.500000 ;-27.393483 ;-20.706567 ;
56.600000 ;-27.416556 ;-20.709347 ;
56.700000 ;-27.389288 ;-20.707496 ;
56.800000 ;-27.360158 ;-20.705459 ;
56.900000 ;-27.382082 ;-20.708087 ;
57.000000 ;-27.383740 ;-20.708840 ;
57.100000 ;-27.371607 ;-20.708313 ;
57.200000 ;-27.377974 ;-20.709468 ;
57.300000 ;-27.377956 ;-20.710022 ;
57.400000 ;-27.371524 ;-20.709971 ;
57.500000 ;-27.374001 ;-20.710723 ;
57.600000 ;-27.375657 ;-20.711384 ;
57.700000 ;-27.369214 ;-20.711287 ;
57.800000 ;-27.362675 ;-20.711166 ;
57.900000 ;-27.372807 ;-20.712561 ;
58.000000 ;-27.380264 ;-20.713696 ;
58.100000 ;-27.367602 ;-20.712969 ;
58.200000 ;-27.345943 ;-20.711402 ;
