10.800000 ;-26.906910 ;-19.501571 ;
10.900000 ;-26.782831 ;-19.420357 ;
11.000000 ;-26.665620 ;-19.328860 ;
11.100000 ;-26.521754 ;-19.226713 ;
11.200000 ;-26.351915 ;-19.115794 ;
11.300000 ;-26.193832 ;-19.000497 ;
11.400000 ;-26.082018 ;-18.884784 ;
11.500000 ;-25.958174 ;-18.765632 ;
11.600000 ;-25.823777 ;-18.644283 ;
11.700000 ;-25.708333 ;-18.523922 ;
11.800000 ;-25.592505 ;-18.403885 ;
11.900000 ;-25.477742 ;-18.284956 ;
12.000000 ;-25.373922 ;-18.168411 ;
12.100000 ;-25.272818 ;-18.054103 ;
12.200000 ;-25.170836 ;-17.942141 ;
12.300000 ;-25.074653 ;-17.833286 ;
12.400000 ;-24.998764 ;-17.728739 ;
12.500000 ;-24.924314 ;-17.627377 ;
12.600000 ;-24.833624 ;-17.528140 ;
12.700000 ;-24.734779 ;-17.431644 ;
12.800000 ;-24.660949 ;-17.340137 ;
12.900000 ;-24.608591 ;-17.253372 ;
13.000000 ;-24.541815 ;-17.168989 ;
13.100000 ;-24.475003 ;-17.087895 ;
13.200000 ;-24.423197 ;-17.011005 ;
13.300000 ;-24.367966 ;-16.937081 ;
13.400000 ;-24.313153 ;-16.866297 ;
13.500000 ;-24.268555 ;-16.799183 ;
13.600000 ;-24.223465 ;-16.734991 ;
13.700000 ;-24.174078 ;-16.673400 ;
13.800000 ;-24.129170 ;-16.614853 ;
13.900000 ;-24.103816 ;-16.560155 ;
14.000000 ;-24.074596 ;-16.507807 ;
14.100000 ;-24.025348 ;-16.456755 ;
14.200000 ;-23.969739 ;-16.407719 ;
14.300000 ;-23.944910 ;-16.362807 ;
14.400000 ;-23.927083 ;-16.320507 ;
14.500000 ;-23.892157 ;-16.279312 ;
14.600000 ;-23.864045 ;-16.240539 ;
14.700000 ;-23.844059 ;-16.204176 ;
14.800000 ;-23.817892 ;-16.169303 ;
14.900000 ;-23.793875 ;-16.136322 ;
15.000000 ;-23.777451 ;-16.105466 ;
15.100000 ;-23.756798 ;-16.075979 ;
15.200000 ;-23.731357 ;-16.047755 ;
15.300000 ;-23.714176 ;-16.021467 ;
15.400000 ;-23.711681 ;-15.997404 ;
15.500000 ;-23.696809 ;-15.973972 ;
15.600000 ;-23.663360 ;-15.950757 ;
15.700000 ;-23.634284 ;-15.928995 ;
15.800000 ;-23.635344 ;-15.910075 ;
15.900000 ;-23.627056 ;-15.891716 ;
16.000000 ;-23.605330 ;-15.873637 ;
16.100000 ;-23.598080 ;-15.857353 ;
16.200000 ;-23.590491 ;-15.841984 ;
16.300000 ;-23.576175 ;-15.827125 ;
16.400000 ;-23.567935 ;-15.813446 ;
16.500000 ;-23.563533 ;-15.800778 ;
16.600000 ;-23.552207 ;-15.788483 ;
16.700000 ;-23.537594 ;-15.776724 ;
16.800000 ;-23.536668 ;-15.766404 ;
16.900000 ;-23.542021 ;-15.757073 ;
17.000000 ;-23.529526 ;-15.747371 ;
17.100000 ;-23.503072 ;-15.737480 ;
17.200000 ;-23.496193 ;-15.729216 ;
17.300000 ;-23.521491 ;-15.723233 ;
17.400000 ;-23.516931 ;-15.716104 ;
17.500000 ;-23.475968 ;-15.707451 ;
17.600000 ;-23.465630 ;-15.700918 ;
17.700000 ;-23.486071 ;-15.696482 ;
17.800000 ;-23.476672 ;-15.690804 ;
17.900000 ;-23.461231 ;-15.685169 ;
18.000000 ;-23.468508 ;-15.681131 ;
18.100000 ;-23.465455 ;-15.676858 ;
18.200000 ;-23.459229 ;-15.672725 ;
18.300000 ;-23.461469 ;-15.669352 ;
18.400000 ;-23.459012 ;-15.666001 ;
18.500000 ;-23.451965 ;-15.662663 ;
18.600000 ;-23.453211 ;-15.660028 ;
18.700000 ;-23.458459 ;-15.657845 ;
18.800000 ;-23.453055 ;-15.655302 ;
18.900000 ;-23.440064 ;-15.652555 ;
19.000000 ;-23.441494 ;-15.650791 ;
19.100000 ;-23.464073 ;-15.650360 ;
19.200000 ;-23.462808 ;-15.648807 ;
19.300000 ;-23.431565 ;-15.645792 ;
19.400000 ;-23.415728 ;-15.643770 ;
19.500000 ;-23.447528 ;-15.644478 ;
19.600000 ;-23.451827 ;-15.643826 ;
19.700000 ;-23.421163 ;-15.641408 ;
19.800000 ;-23.425054 ;-15.640989 ;
19.900000 ;-23.436917 ;-15.641115 ;
20.000000 ;-23.430279 ;-15.640340 ;
20.100000 ;-23.431978 ;-15.640119 ;
20.200000 ;-23.436242 ;-15.640131 ;
20.300000 ;-23.433106 ;-15.639828 ;
20.400000 ;-23.433305 ;-15.639789 ;
20.500000 ;-23.438587 ;-15.640102 ;
20.600000 ;-23.437359 ;-15.640133 ;
20.700000 ;-23.431126 ;-15.639959 ;
20.800000 ;-23.435397 ;-15.640419 ;
20.900000 ;-23.450157 ;-15.641507 ;
21.000000 ;-23.448447 ;-15.641754 ;
21.100000 ;-23.429112 ;-15.641095 ;
21.200000 ;-23.421228 ;-15.641106 ;
21.300000 ;-23.437594 ;-15.642479 ;
21.400000 ;-23.438868 ;-15.643070 ;
21.500000 ;-23.430859 ;-15.643195 ;
21.600000 ;-23.438210 ;-15.644192 ;
21.700000 ;-23.440638 ;-15.644953 ;
21.800000 ;-23.437175 ;-15.645423 ;
21.900000 ;-23.441683 ;-15.646354 ;
22.000000 ;-23.446308 ;-15.647317 ;
22.100000 ;-23.442991 ;-15.647872 ;
22.200000 ;-23.438710 ;-15.648395 ;
22.300000 ;-23.450433 ;-15.649808 ;
22.400000 ;-23.460880 ;-15.651170 ;
22.500000 ;-23.451546 ;-15.651472 ;
22.600000 ;-23.433529 ;-15.651318 ;
22.700000 ;-23.445154 ;-15.652787 ;
22.800000 ;-23.473652 ;-15.655182 ;
22.900000 ;-23.463786 ;-15.655506 ;
23.000000 ;-23.428752 ;-15.654477 ;
23.100000 ;-23.440818 ;-15.656014 ;
23.200000 ;-23.460532 ;-15.657971 ;
23.300000 ;-23.449290 ;-15.658250 ;
23.400000 ;-23.447194 ;-15.659034 ;
23.500000 ;-23.457586 ;-15.660503 ;
23.600000 ;-23.456281 ;-15.661338 ;
23.700000 ;-23.457049 ;-15.662290 ;
23.800000 ;-23.463096 ;-15.663531 ;
23.900000 ;-23.462765 ;-15.664427 ;
24.000000 ;-23.460006 ;-15.665191 ;
24.100000 ;-23.467808 ;-15.666532 ;
24.200000 ;-23.474366 ;-15.667804 ;
24.300000 ;-23.469046 ;-15.668429 ;
24.400000 ;-23.460084 ;-15.668855 ;
24.500000 ;-23.473191 ;-15.670482 ;
24.600000 ;-23.495006 ;-15.672579 ;
24.700000 ;-23.486203 ;-15.673008 ;
24.800000 ;-23.455587 ;-15.672251 ;
24.900000 ;-23.460140 ;-15.673405 ;
25.000000 ;-23.491711 ;-15.676022 ;
25.100000 ;-23.484297 ;-15.676515 ;
25.200000 ;-23.457760 ;-15.675966 ;
25.300000 ;-23.474881 ;-15.677793 ;
25.400000 ;-23.482439 ;-15.679092 ;
25.500000 ;-23.476101 ;-15.679628 ;
25.600000 ;-23.483342 ;-15.680903 ;
25.700000 ;-23.486962 ;-15.681975 ;
25.800000 ;-23.484433 ;-15.682707 ;
25.900000 ;-23.488951 ;-15.683820 ;
26.000000 ;-23.494409 ;-15.684979 ;
26.100000 ;-23.492156 ;-15.685711 ;
26.200000 ;-23.487972 ;-15.686334 ;
26.300000 ;-23.499175 ;-15.687791 ;
26.400000 ;-23.511866 ;-15.689325 ;
26.500000 ;-23.504490 ;-15.689758 ;
26.600000 ;-23.485322 ;-15.689543 ;
26.700000 ;-23.489732 ;-15.690611 ;
26.800000 ;-23.504189 ;-15.692221 ;
26.900000 ;-23.500494 ;-15.692833 ;
27.000000 ;-23.498046 ;-15.693509 ;
27.100000 ;-23.506198 ;-15.694760 ;
27.200000 ;-23.506542 ;-15.695578 ;
27.300000 ;-23.504855 ;-15.696280 ;
27.400000 ;-23.511948 ;-15.697457 ;
27.500000 ;-23.514833 ;-15.698399 ;
27.600000 ;-23.510202 ;-15.698924 ;
27.700000 ;-23.510029 ;-15.699688 ;
27.800000 ;-23.525548 ;-15.701304 ;
27.900000 ;-23.530633 ;-15.702345 ;
28.000000 ;-23.516210 ;-15.702314 ;
28.100000 ;-23.503336 ;-15.702364 ;
28.200000 ;-23.528411 ;-15.704480 ;
28.300000 ;-23.547179 ;-15.706245 ;
28.400000 ;-23.524089 ;-15.705722 ;
28.500000 ;-23.497731 ;-15.705019 ;
28.600000 ;-23.523884 ;-15.707177 ;
28.700000 ;-23.532771 ;-15.708384 ;
28.800000 ;-23.517376 ;-15.708258 ;
28.900000 ;-23.525481 ;-15.709416 ;
29.000000 ;-23.532220 ;-15.710494 ;
29.100000 ;-23.528904 ;-15.711015 ;
29.200000 ;-23.533559 ;-15.711969 ;
29.300000 ;-23.538113 ;-15.712913 ;
29.400000 ;-23.535823 ;-15.713477 ;
29.500000 ;-23.535781 ;-15.714159 ;
29.600000 ;-23.545666 ;-15.715382 ;
29.700000 ;-23.548515 ;-15.716214 ;
29.800000 ;-23.540032 ;-15.716420 ;
29.900000 ;-23.535174 ;-15.716821 ;
30.000000 ;-23.557312 ;-15.718695 ;
30.100000 ;-23.570510 ;-15.720074 ;
30.200000 ;-23.550441 ;-15.719631 ;
30.300000 ;-23.524184 ;-15.718846 ;
30.400000 ;-23.548337 ;-15.720815 ;
30.500000 ;-23.568922 ;-15.722581 ;
30.600000 ;-23.547643 ;-15.722053 ;
30.700000 ;-23.536316 ;-15.722069 ;
30.800000 ;-23.554940 ;-15.723721 ;
30.900000 ;-23.554831 ;-15.724340 ;
31.000000 ;-23.552279 ;-15.724823 ;
31.100000 ;-23.560092 ;-15.725870 ;
31.200000 ;-23.560589 ;-15.726512 ;
31.300000 ;-23.558952 ;-15.727033 ;
31.400000 ;-23.565723 ;-15.728012 ;
31.500000 ;-23.568582 ;-15.728773 ;
31.600000 ;-23.564033 ;-15.729123 ;
31.700000 ;-23.563246 ;-15.729676 ;
31.800000 ;-23.579037 ;-15.731135 ;
31.900000 ;-23.585286 ;-15.732067 ;
32.000000 ;-23.570839 ;-15.731861 ;
32.100000 ;-23.555329 ;-15.731593 ;
32.200000 ;-23.569846 ;-15.732970 ;
32.300000 ;-23.577900 ;-15.733988 ;
32.400000 ;-23.569963 ;-15.734124 ;
32.500000 ;-23.574248 ;-15.734929 ;
32.600000 ;-23.579983 ;-15.735811 ;
32.700000 ;-23.577611 ;-15.736243 ;
32.800000 ;-23.579404 ;-15.736902 ;
32.900000 ;-23.586160 ;-15.737831 ;
33.000000 ;-23.585621 ;-15.738355 ;
33.100000 ;-23.580213 ;-15.738608 ;
33.200000 ;-23.586876 ;-15.739523 ;
33.300000 ;-23.601262 ;-15.740858 ;
33.400000 ;-23.598169 ;-15.741230 ;
33.500000 ;-23.580030 ;-15.740773 ;
33.600000 ;-23.579468 ;-15.741279 ;
33.700000 ;-23.610614 ;-15.743520 ;
33.800000 ;-23.613138 ;-15.744187 ;
33.900000 ;-23.580008 ;-15.742899 ;
34.000000 ;-23.576137 ;-15.743216 ;
34.100000 ;-23.601545 ;-15.745135 ;
34.200000 ;-23.597278 ;-15.745418 ;
34.300000 ;-23.586801 ;-15.745359 ;
34.400000 ;-23.599061 ;-15.746550 ;
34.500000 ;-23.600581 ;-15.747145 ;
34.600000 ;-23.598312 ;-15.747530 ;
34.700000 ;-23.604883 ;-15.748399 ;
34.800000 ;-23.606459 ;-15.748991 ;
34.900000 ;-23.602900 ;-15.749297 ;
35.000000 ;-23.607571 ;-15.750054 ;
35.100000 ;-23.616273 ;-15.751030 ;
35.200000 ;-23.613896 ;-15.751394 ;
35.300000 ;-23.603742 ;-15.751327 ;
35.400000 ;-23.608674 ;-15.752089 ;
35.500000 ;-23.633223 ;-15.753925 ;
35.600000 ;-23.632982 ;-15.754396 ;
35.700000 ;-23.604138 ;-15.753295 ;
35.800000 ;-23.594377 ;-15.753242 ;
35.900000 ;-23.627609 ;-15.755546 ;
36.000000 ;-23.630505 ;-15.756179 ;
36.100000 ;-23.601967 ;-15.755085 ;
36.200000 ;-23.610813 ;-15.756047 ;
36.300000 ;-23.622842 ;-15.757179 ;
36.400000 ;-23.616823 ;-15.757314 ;
36.500000 ;-23.620882 ;-15.758004 ;
36.600000 ;-23.626169 ;-15.758760 ;
36.700000 ;-23.623849 ;-15.759093 ;
36.800000 ;-23.625726 ;-15.759656 ;
36.900000 ;-23.632097 ;-15.760465 ;
37.000000 ;-23.631330 ;-15.760878 ;
37.100000 ;-23.625869 ;-15.761029 ;
37.200000 ;-23.632387 ;-15.761840 ;
37.300000 ;-23.647420 ;-15.763117 ;
37.400000 ;-23.644575 ;-15.763407 ;
37.500000 ;-23.625323 ;-15.762792 ;
37.600000 ;-23.621755 ;-15.763040 ;
37.700000 ;-23.638142 ;-15.764385 ;
37.800000 ;-23.637765 ;-15.764803 ;
37.900000 ;-23.631183 ;-15.764877 ;
38.000000 ;-23.639491 ;-15.765772 ;
38.100000 ;-23.641343 ;-15.766308 ;
38.200000 ;-23.638145 ;-15.766563 ;
38.300000 ;-23.643840 ;-15.767308 ;
38.400000 ;-23.648074 ;-15.767970 ;
38.500000 ;-23.644100 ;-15.768177 ;
38.600000 ;-23.640804 ;-15.768420 ;
38.700000 ;-23.654299 ;-15.769587 ;
38.800000 ;-23.662827 ;-15.770479 ;
38.900000 ;-23.651149 ;-15.770254 ;
39.000000 ;-23.634489 ;-15.769753 ;
39.100000 ;-23.652125 ;-15.771141 ;
39.200000 ;-23.676582 ;-15.772900 ;
39.300000 ;-23.660330 ;-15.772417 ;
39.400000 ;-23.628006 ;-15.771050 ;
39.500000 ;-23.647746 ;-15.772550 ;
39.600000 ;-23.662249 ;-15.773756 ;
39.700000 ;-23.647864 ;-15.773367 ;
39.800000 ;-23.649449 ;-15.773833 ;
39.900000 ;-23.654344 ;-15.774257 ;
40.000000 ;-23.660324 ;-15.775370 ;
40.100000 ;-23.696962 ;-15.781420 ;
40.200000 ;-23.773352 ;-15.795755 ;
40.300000 ;-23.869520 ;-15.818433 ;
40.400000 ;-24.005079 ;-15.851520 ;
40.500000 ;-24.155484 ;-15.893418 ;
40.600000 ;-24.313860 ;-15.943388 ;
40.700000 ;-24.485069 ;-16.001471 ;
40.800000 ;-24.657772 ;-16.066195 ;
40.900000 ;-24.826089 ;-16.136412 ;
41.000000 ;-24.994960 ;-16.211934 ;
41.100000 ;-25.178490 ;-16.293236 ;
41.200000 ;-25.354960 ;-16.378036 ;
41.300000 ;-25.505251 ;-16.464323 ;
41.400000 ;-25.638061 ;-16.552162 ;
41.500000 ;-25.789372 ;-16.643646 ;
41.600000 ;-25.956412 ;-16.738122 ;
41.700000 ;-26.098826 ;-16.832236 ;
41.800000 ;-26.233352 ;-16.926749 ;
41.900000 ;-26.374525 ;-17.022318 ;
42.000000 ;-26.503911 ;-17.117260 ;
42.100000 ;-26.627068 ;-17.211650 ;
42.200000 ;-26.752486 ;-17.305818 ;
42.300000 ;-26.868908 ;-17.398644 ;
42.400000 ;-26.973920 ;-17.489689 ;
42.500000 ;-27.078262 ;-17.579531 ;
42.600000 ;-27.197201 ;-17.669148 ;
42.700000 ;-27.301641 ;-17.756096 ;
42.800000 ;-27.375961 ;-17.838982 ;
42.900000 ;-27.438046 ;-17.919047 ;
43.000000 ;-27.530581 ;-17.999485 ;
43.100000 ;-27.622630 ;-18.077781 ;
43.200000 ;-27.688636 ;-18.151820 ;
43.300000 ;-27.757817 ;-18.223843 ;
43.400000 ;-27.828817 ;-18.293687 ;
43.500000 ;-27.887035 ;-18.360143 ;
43.600000 ;-27.943142 ;-18.424049 ;
43.700000 ;-28.001655 ;-18.485766 ;
43.800000 ;-28.049415 ;-18.544232 ;
43.900000 ;-28.086949 ;-18.599509 ;
44.000000 ;-28.130610 ;-18.652969 ;
44.100000 ;-28.185603 ;-18.705097 ;
44.200000 ;-28.220172 ;-18.753317 ;
44.300000 ;-28.228914 ;-18.797241 ;
44.400000 ;-28.240628 ;-18.839316 ;
44.500000 ;-28.283481 ;-18.881955 ;
44.600000 ;-28.310341 ;-18.921323 ;
44.700000 ;-28.318236 ;-18.957244 ;
44.800000 ;-28.340310 ;-18.992565 ;
44.900000 ;-28.358712 ;-19.025875 ;
45.000000 ;-28.366111 ;-19.056636 ;
45.100000 ;-28.377739 ;-19.086206 ;
45.200000 ;-28.391814 ;-19.114517 ;
45.300000 ;-28.395385 ;-19.140549 ;
45.400000 ;-28.392244 ;-19.164694 ;
45.500000 ;-28.402219 ;-19.188704 ;
45.600000 ;-28.419579 ;-19.212165 ;
45.700000 ;-28.415182 ;-19.232668 ;
45.800000 ;-28.391307 ;-19.250468 ;
45.900000 ;-28.384432 ;-19.268723 ;
46.000000 ;-28.417628 ;-19.289458 ;
46.100000 ;-28.420420 ;-19.306733 ;
46.200000 ;-28.376588 ;-19.319214 ;
46.300000 ;-28.355254 ;-19.332836 ;
46.400000 ;-28.380716 ;-19.349716 ;
46.500000 ;-28.373799 ;-19.363153 ;
46.600000 ;-28.348430 ;-19.374373 ;
46.700000 ;-28.353516 ;-19.387589 ;
46.800000 ;-28.349108 ;-19.399426 ;
46.900000 ;-28.335538 ;-19.409947 ;
47.000000 ;-28.332671 ;-19.420884 ;
47.100000 ;-28.326514 ;-19.431069 ;
47.200000 ;-28.312667 ;-19.440155 ;
47.300000 ;-28.303758 ;-19.449248 ;
47.400000 ;-28.304733 ;-19.458800 ;
47.500000 ;-28.295794 ;-19.467135 ;
47.600000 ;-28.274134 ;-19.474036 ;
47.700000 ;-28.258618 ;-19.481140 ;
47.800000 ;-28.275096 ;-19.490682 ;
47.900000 ;-28.278863 ;-19.498849 ;
48.000000 ;-28.243264 ;-19.503370 ;
48.100000 ;-28.200341 ;-19.507008 ;
48.200000 ;-28.217204 ;-19.515532 ;
48.300000 ;-28.232602 ;-19.523704 ;
48.400000 ;-28.198087 ;-19.527385 ;
48.500000 ;-28.169447 ;-19.531367 ;
48.600000 ;-28.181672 ;-19.538661 ;
48.700000 ;-28.172969 ;-19.543978 ;
48.800000 ;-28.157545 ;-19.548546 ;
48.900000 ;-28.156563 ;-19.554191 ;
49.000000 ;-28.147957 ;-19.559026 ;
49.100000 ;-28.134933 ;-19.563334 ;
49.200000 ;-28.131914 ;-19.568361 ;
49.300000 ;-28.126677 ;-19.573064 ;
49.400000 ;-28.112495 ;-19.576871 ;
49.500000 ;-28.099015 ;-19.580615 ;
49.600000 ;-28.105409 ;-19.585951 ;
49.700000 ;-28.108219 ;-19.590867 ;
49.800000 ;-28.086772 ;-19.593591 ;
49.900000 ;-28.055047 ;-19.595326 ;
50.000000 ;-28.054745 ;-19.599663 ;
50.100000 ;-28.061186 ;-19.604483 ;
50.200000 ;-28.046415 ;-19.607388 ;
50.300000 ;-28.035950 ;-19.610573 ;
50.400000 ;-28.036387 ;-19.614608 ;
50.500000 ;-28.027658 ;-19.617771 ;
50.600000 ;-28.017323 ;-19.620714 ;
50.700000 ;-28.017172 ;-19.624453 ;
50.800000 ;-28.012103 ;-19.627692 ;
50.900000 ;-27.998437 ;-19.630116 ;
51.000000 ;-27.989659 ;-19.632887 ;
51.100000 ;-27.999746 ;-19.637210 ;
51.200000 ;-27.998948 ;-19.640526 ;
51.300000 ;-27.975151 ;-19.641795 ;
51.400000 ;-27.950305 ;-19.642906 ;
51.500000 ;-27.968788 ;-19.647680 ;
51.600000 ;-27.987917 ;-19.652446 ;
51.700000 ;-27.958249 ;-19.652953 ;
51.800000 ;-27.914177 ;-19.652158 ;
51.900000 ;-27.932943 ;-19.656706 ;
52.000000 ;-27.942569 ;-19.660409 ;
52.100000 ;-27.918912 ;-19.661190 ;
52.200000 ;-27.916007 ;-19.663699 ;
52.300000 ;-27.919809 ;-19.666728 ;
52.400000 ;-27.910397 ;-19.668564 ;
52.500000 ;-27.906673 ;-19.670834 ;
52.600000 ;-27.906909 ;-19.673391 ;
52.700000 ;-27.899399 ;-19.675228 ;
52.800000 ;-27.890543 ;-19.676897 ;
52.900000 ;-27.894504 ;-19.679618 ;
53.000000 ;-27.895319 ;-19.682017 ;
53.100000 ;-27.882279 ;-19.683173 ;
53.200000 ;-27.866239 ;-19.684021 ;
53.300000 ;-27.877274 ;-19.687153 ;
53.400000 ;-27.896525 ;-19.690945 ;
53.500000 ;-27.879699 ;-19.691583 ;
53.600000 ;-27.838053 ;-19.690037 ;
53.700000 ;-27.837678 ;-19.691998 ;
53.800000 ;-27.869531 ;-19.696690 ;
53.900000 ;-27.856624 ;-19.697485 ;
54.000000 ;-27.819307 ;-19.696136 ;
54.100000 ;-27.832756 ;-19.699112 ;
54.200000 ;-27.837761 ;-19.701319 ;
54.300000 ;-27.825083 ;-19.701960 ;
54.400000 ;-27.827540 ;-19.703864 ;
54.500000 ;-27.827581 ;-19.705519 ;
54.600000 ;-27.819766 ;-19.706457 ;
54.700000 ;-27.818862 ;-19.707951 ;
54.800000 ;-27.821130 ;-19.709680 ;
54.900000 ;-27.814836 ;-19.710633 ;
55.000000 ;-27.804373 ;-19.711189 ;
55.100000 ;-27.809325 ;-19.713037 ;
55.200000 ;-27.821956 ;-19.715511 ;
55.300000 ;-27.813245 ;-19.716109 ;
55.400000 ;-27.786367 ;-19.715106 ;
55.500000 ;-27.778567 ;-19.715713 ;
55.600000 ;-27.793642 ;-19.718258 ;
55.700000 ;-27.789491 ;-19.719112 ;
55.800000 ;-27.777553 ;-19.719263 ;
55.900000 ;-27.783186 ;-19.720896 ;
56.000000 ;-27.781946 ;-19.721905 ;
56.100000 ;-27.774372 ;-19.722336 ;
56.200000 ;-27.776602 ;-19.723582 ;
56.300000 ;-27.778413 ;-19.724762 ;
56.400000 ;-27.770885 ;-19.725106 ;
56.500000 ;-27.762382 ;-19.725338 ;
56.600000 ;-27.772633 ;-19.727159 ;
56.700000 ;-27.781618 ;-19.728843 ;
56.800000 ;-27.767707 ;-19.728524 ;
56.900000 ;-27.743006 ;-19.727248 ;
57.000000 ;-27.751262 ;-19.728787 ;
57.100000 ;-27.781902 ;-19.732231 ;
57.200000 ;-27.769806 ;-19.731967 ;
57.300000 ;-27.725516 ;-19.728902 ;
57.400000 ;-27.731500 ;-19.730145 ;
57.500000 ;-27.753502 ;-19.732744 ;
57.600000 ;-27.739533 ;-19.732220 ;
57.700000 ;-27.729772 ;-19.732036 ;
57.800000 ;-27.739698 ;-19.733525 ;
57.900000 ;-27.736292 ;-19.733842 ;
58.000000 ;-27.731978 ;-19.734059 ;
58.100000 ;-27.736237 ;-19.734994 ;
58.200000 ;-27.733914 ;-19.735340 ;
