4.300000 ;-25.743675 ;-20.430323 ;
4.400000 ;-25.753040 ;-20.429924 ;
4.500000 ;-25.739205 ;-20.427437 ;
4.600000 ;-25.733500 ;-20.425857 ;
4.700000 ;-25.747772 ;-20.426309 ;
4.800000 ;-25.757509 ;-20.426431 ;
4.900000 ;-25.741671 ;-20.424191 ;
5.000000 ;-25.738315 ;-20.423236 ;
5.100000 ;-25.753953 ;-20.424180 ;
5.200000 ;-25.756159 ;-20.423905 ;
5.300000 ;-25.743584 ;-20.422274 ;
5.400000 ;-25.746378 ;-20.422174 ;
5.500000 ;-25.758539 ;-20.423023 ;
5.600000 ;-25.751760 ;-20.422100 ;
5.700000 ;-25.745478 ;-20.421266 ;
5.800000 ;-25.752974 ;-20.421789 ;
5.900000 ;-25.759413 ;-20.422244 ;
6.000000 ;-25.749261 ;-20.421134 ;
6.100000 ;-25.746830 ;-20.420792 ;
6.200000 ;-25.757706 ;-20.421748 ;
6.300000 ;-25.761660 ;-20.422060 ;
6.400000 ;-25.748105 ;-20.420709 ;
6.500000 ;-25.746753 ;-20.420544 ;
6.600000 ;-25.761999 ;-20.421986 ;
6.700000 ;-25.766173 ;-20.422376 ;
6.800000 ;-25.749565 ;-20.420781 ;
6.900000 ;-25.749191 ;-20.420754 ;
7.000000 ;-25.767012 ;-20.422480 ;
7.100000 ;-25.766893 ;-20.422489 ;
7.200000 ;-25.752851 ;-20.421167 ;
7.300000 ;-25.756922 ;-20.421588 ;
7.400000 ;-25.770572 ;-20.422932 ;
7.500000 ;-25.762294 ;-20.422173 ;
7.600000 ;-25.755960 ;-20.421603 ;
7.700000 ;-25.764148 ;-20.422428 ;
7.800000 ;-25.768700 ;-20.422905 ;
7.900000 ;-25.758916 ;-20.422007 ;
8.000000 ;-25.758433 ;-20.422002 ;
8.100000 ;-25.768712 ;-20.423029 ;
8.200000 ;-25.767893 ;-20.422991 ;
8.300000 ;-25.756521 ;-20.421940 ;
8.400000 ;-25.758907 ;-20.422208 ;
8.500000 ;-25.773015 ;-20.423601 ;
8.600000 ;-25.770663 ;-20.423413 ;
8.700000 ;-25.755428 ;-20.421987 ;
8.800000 ;-25.759140 ;-20.422379 ;
8.900000 ;-25.777686 ;-20.424194 ;
9.000000 ;-25.773516 ;-20.423827 ;
9.100000 ;-25.758616 ;-20.422428 ;
9.200000 ;-25.764909 ;-20.423063 ;
9.300000 ;-25.780558 ;-20.424596 ;
9.400000 ;-25.770412 ;-20.423650 ;
9.500000 ;-25.763352 ;-20.423000 ;
9.600000 ;-25.772650 ;-20.423918 ;
9.700000 ;-25.776822 ;-20.424344 ;
9.800000 ;-25.773246 ;-20.424025 ;
9.900000 ;-25.782480 ;-20.432406 ;
10.000000 ;-25.879961 ;-20.503341 ;
10.100000 ;-25.889395 ;-20.547404 ;
10.200000 ;-25.871846 ;-20.589475 ;
10.300000 ;-25.831678 ;-20.622370 ;
10.400000 ;-25.758896 ;-20.640294 ;
10.500000 ;-25.660131 ;-20.641656 ;
10.600000 ;-25.542752 ;-20.626861 ;
10.700000 ;-25.411052 ;-20.596380 ;
10.800000 ;-25.278181 ;-20.551476 ;
10.900000 ;-25.138637 ;-20.493747 ;
11.000000 ;-24.982786 ;-20.424696 ;
11.100000 ;-24.811901 ;-20.346024 ;
11.200000 ;-24.638164 ;-20.259634 ;
11.300000 ;-24.484393 ;-20.167623 ;
11.400000 ;-24.346484 ;-20.071220 ;
11.500000 ;-24.197344 ;-19.970098 ;
11.600000 ;-24.047605 ;-19.866222 ;
11.700000 ;-23.912196 ;-19.761795 ;
11.800000 ;-23.777010 ;-19.656453 ;
11.900000 ;-23.644252 ;-19.551109 ;
12.000000 ;-23.522249 ;-19.447078 ;
12.100000 ;-23.404277 ;-19.344340 ;
12.200000 ;-23.285884 ;-19.242991 ;
12.300000 ;-23.171315 ;-19.143747 ;
12.400000 ;-23.074984 ;-19.048037 ;
12.500000 ;-22.991918 ;-18.955694 ;
12.600000 ;-22.894865 ;-18.864831 ;
12.700000 ;-22.781219 ;-18.775397 ;
12.800000 ;-22.675072 ;-18.689332 ;
12.900000 ;-22.608940 ;-18.609164 ;
13.000000 ;-22.540830 ;-18.531734 ;
13.100000 ;-22.460635 ;-18.456312 ;
13.200000 ;-22.394383 ;-18.384825 ;
13.300000 ;-22.331492 ;-18.316458 ;
13.400000 ;-22.266950 ;-18.250806 ;
13.500000 ;-22.209407 ;-18.188439 ;
13.600000 ;-22.156516 ;-18.129122 ;
13.700000 ;-22.101722 ;-18.072321 ;
13.800000 ;-22.047059 ;-18.018102 ;
13.900000 ;-22.003855 ;-17.967174 ;
14.000000 ;-21.972312 ;-17.919455 ;
14.100000 ;-21.929906 ;-17.873310 ;
14.200000 ;-21.872606 ;-17.828380 ;
14.300000 ;-21.818157 ;-17.785793 ;
14.400000 ;-21.793588 ;-17.747313 ;
14.500000 ;-21.767644 ;-17.710706 ;
14.600000 ;-21.728494 ;-17.675087 ;
14.700000 ;-21.699023 ;-17.641927 ;
14.800000 ;-21.674197 ;-17.610802 ;
14.900000 ;-21.644807 ;-17.581012 ;
15.000000 ;-21.618553 ;-17.552997 ;
15.100000 ;-21.598454 ;-17.526882 ;
15.200000 ;-21.575111 ;-17.501970 ;
15.300000 ;-21.548106 ;-17.478165 ;
15.400000 ;-21.527394 ;-17.456059 ;
15.500000 ;-21.521323 ;-17.436130 ;
15.600000 ;-21.507106 ;-17.416824 ;
15.700000 ;-21.475741 ;-17.397494 ;
15.800000 ;-21.441760 ;-17.379035 ;
15.900000 ;-21.434866 ;-17.363334 ;
16.000000 ;-21.429764 ;-17.348682 ;
16.100000 ;-21.409823 ;-17.333948 ;
16.200000 ;-21.395736 ;-17.320435 ;
16.300000 ;-21.388539 ;-17.308163 ;
16.400000 ;-21.375509 ;-17.296263 ;
16.500000 ;-21.362705 ;-17.285088 ;
16.600000 ;-21.357108 ;-17.275051 ;
16.700000 ;-21.348427 ;-17.265450 ;
16.800000 ;-21.334368 ;-17.256104 ;
16.900000 ;-21.323703 ;-17.247543 ;
17.000000 ;-21.327824 ;-17.240466 ;
17.100000 ;-21.326253 ;-17.233530 ;
17.200000 ;-21.307571 ;-17.225977 ;
17.300000 ;-21.283882 ;-17.218555 ;
17.400000 ;-21.284503 ;-17.213115 ;
17.500000 ;-21.288662 ;-17.208302 ;
17.600000 ;-21.277687 ;-17.202899 ;
17.700000 ;-21.270024 ;-17.198065 ;
17.800000 ;-21.271106 ;-17.194128 ;
17.900000 ;-21.265870 ;-17.190103 ;
18.000000 ;-21.258751 ;-17.186257 ;
18.100000 ;-21.259704 ;-17.183208 ;
18.200000 ;-21.258287 ;-17.180273 ;
18.300000 ;-21.250369 ;-17.177173 ;
18.400000 ;-21.243818 ;-17.174395 ;
18.500000 ;-21.251988 ;-17.172774 ;
18.600000 ;-21.256837 ;-17.171150 ;
18.700000 ;-21.244686 ;-17.168641 ;
18.800000 ;-21.225811 ;-17.165889 ;
18.900000 ;-21.232547 ;-17.164936 ;
19.000000 ;-21.255740 ;-17.165184 ;
19.100000 ;-21.247652 ;-17.163604 ;
19.200000 ;-21.214446 ;-17.160579 ;
19.300000 ;-21.215948 ;-17.159889 ;
19.400000 ;-21.234716 ;-17.160415 ;
19.500000 ;-21.227371 ;-17.159402 ;
19.600000 ;-21.217305 ;-17.158328 ;
19.700000 ;-21.226310 ;-17.158569 ;
19.800000 ;-21.226387 ;-17.158339 ;
19.900000 ;-21.222629 ;-17.157956 ;
20.000000 ;-21.226978 ;-17.158173 ;
20.100000 ;-21.227940 ;-17.158254 ;
20.200000 ;-21.223955 ;-17.158094 ;
20.300000 ;-21.224985 ;-17.158322 ;
20.400000 ;-21.232571 ;-17.159030 ;
20.500000 ;-21.232552 ;-17.159314 ;
20.600000 ;-21.223628 ;-17.159090 ;
20.700000 ;-21.219717 ;-17.159236 ;
20.800000 ;-21.239338 ;-17.160920 ;
20.900000 ;-21.250212 ;-17.162093 ;
21.000000 ;-21.232518 ;-17.161501 ;
21.100000 ;-21.207508 ;-17.160487 ;
21.200000 ;-21.224765 ;-17.162183 ;
21.300000 ;-21.246472 ;-17.164188 ;
21.400000 ;-21.232032 ;-17.163936 ;
21.500000 ;-21.213454 ;-17.163455 ;
21.600000 ;-21.230522 ;-17.165257 ;
21.700000 ;-21.234631 ;-17.166258 ;
21.800000 ;-21.229192 ;-17.166675 ;
21.900000 ;-21.235909 ;-17.167884 ;
22.000000 ;-21.238805 ;-17.168868 ;
22.100000 ;-21.236502 ;-17.169537 ;
22.200000 ;-21.240190 ;-17.170602 ;
22.300000 ;-21.245397 ;-17.171776 ;
22.400000 ;-21.244127 ;-17.172550 ;
22.500000 ;-21.239935 ;-17.173149 ;
22.600000 ;-21.247192 ;-17.174485 ;
22.700000 ;-21.260631 ;-17.176220 ;
22.800000 ;-21.258646 ;-17.176983 ;
22.900000 ;-21.242347 ;-17.176845 ;
23.000000 ;-21.237312 ;-17.177428 ;
23.100000 ;-21.252764 ;-17.179314 ;
23.200000 ;-21.255344 ;-17.180386 ;
23.300000 ;-21.248746 ;-17.180877 ;
23.400000 ;-21.255635 ;-17.182229 ;
23.500000 ;-21.259683 ;-17.183401 ;
23.600000 ;-21.257586 ;-17.184182 ;
23.700000 ;-21.260884 ;-17.185308 ;
23.800000 ;-21.266938 ;-17.186608 ;
23.900000 ;-21.266502 ;-17.187495 ;
24.000000 ;-21.262370 ;-17.188145 ;
24.100000 ;-21.268780 ;-17.189464 ;
24.200000 ;-21.282220 ;-17.191228 ;
24.300000 ;-21.281276 ;-17.192075 ;
24.400000 ;-21.266342 ;-17.192030 ;
24.500000 ;-21.261822 ;-17.192645 ;
24.600000 ;-21.289126 ;-17.195275 ;
24.700000 ;-21.299512 ;-17.196826 ;
24.800000 ;-21.275058 ;-17.196165 ;
24.900000 ;-21.257539 ;-17.195944 ;
25.000000 ;-21.282605 ;-17.198421 ;
25.100000 ;-21.288897 ;-17.199696 ;
25.200000 ;-21.275659 ;-17.199727 ;
25.300000 ;-21.283621 ;-17.201103 ;
25.400000 ;-21.290317 ;-17.202394 ;
25.500000 ;-21.288028 ;-17.203107 ;
25.600000 ;-21.291945 ;-17.204211 ;
25.700000 ;-21.297061 ;-17.205386 ;
25.800000 ;-21.296253 ;-17.206178 ;
25.900000 ;-21.295256 ;-17.206953 ;
26.000000 ;-21.303786 ;-17.208330 ;
26.100000 ;-21.309235 ;-17.209504 ;
26.200000 ;-21.304375 ;-17.210017 ;
26.300000 ;-21.297317 ;-17.210384 ;
26.400000 ;-21.310014 ;-17.212003 ;
26.500000 ;-21.329857 ;-17.214071 ;
26.600000 ;-21.323769 ;-17.214483 ;
26.700000 ;-21.297595 ;-17.213614 ;
26.800000 ;-21.297274 ;-17.214386 ;
26.900000 ;-21.327020 ;-17.217061 ;
27.000000 ;-21.326943 ;-17.217832 ;
27.100000 ;-21.302318 ;-17.217038 ;
27.200000 ;-21.311886 ;-17.218418 ;
27.300000 ;-21.323414 ;-17.219916 ;
27.400000 ;-21.319152 ;-17.220399 ;
27.500000 ;-21.322572 ;-17.221369 ;
27.600000 ;-21.328590 ;-17.222500 ;
27.700000 ;-21.327892 ;-17.223196 ;
27.800000 ;-21.328861 ;-17.223993 ;
27.900000 ;-21.335556 ;-17.225151 ;
28.000000 ;-21.337280 ;-17.225986 ;
28.100000 ;-21.333390 ;-17.226457 ;
28.200000 ;-21.335016 ;-17.227276 ;
28.300000 ;-21.349880 ;-17.228935 ;
28.400000 ;-21.354804 ;-17.229953 ;
28.500000 ;-21.342208 ;-17.229849 ;
28.600000 ;-21.329087 ;-17.229706 ;
28.700000 ;-21.342070 ;-17.231226 ;
28.800000 ;-21.350738 ;-17.232465 ;
28.900000 ;-21.344799 ;-17.232764 ;
29.000000 ;-21.347324 ;-17.233602 ;
29.100000 ;-21.353925 ;-17.234695 ;
29.200000 ;-21.353330 ;-17.235323 ;
29.300000 ;-21.353462 ;-17.235993 ;
29.400000 ;-21.360346 ;-17.237091 ;
29.500000 ;-21.362546 ;-17.237884 ;
29.600000 ;-21.358596 ;-17.238279 ;
29.700000 ;-21.359408 ;-17.238975 ;
29.800000 ;-21.373609 ;-17.240523 ;
29.900000 ;-21.378769 ;-17.241488 ;
30.000000 ;-21.366998 ;-17.241366 ;
30.100000 ;-21.354681 ;-17.241206 ;
30.200000 ;-21.374178 ;-17.243075 ;
30.300000 ;-21.394992 ;-17.245020 ;
30.400000 ;-21.380367 ;-17.244700 ;
30.500000 ;-21.352367 ;-17.243526 ;
30.600000 ;-21.369445 ;-17.245228 ;
30.700000 ;-21.384739 ;-17.246808 ;
30.800000 ;-21.374116 ;-17.246725 ;
30.900000 ;-21.373878 ;-17.247307 ;
31.000000 ;-21.383592 ;-17.248521 ;
31.100000 ;-21.383074 ;-17.249076 ;
31.200000 ;-21.383549 ;-17.249691 ;
31.300000 ;-21.389710 ;-17.250667 ;
31.400000 ;-21.390635 ;-17.251304 ;
31.500000 ;-21.388098 ;-17.251715 ;
31.600000 ;-21.393743 ;-17.252648 ;
31.700000 ;-21.401620 ;-17.253720 ;
31.800000 ;-21.399752 ;-17.254163 ;
31.900000 ;-21.391301 ;-17.254182 ;
32.000000 ;-21.395176 ;-17.254987 ;
32.100000 ;-21.417652 ;-17.256979 ;
32.200000 ;-21.420912 ;-17.257737 ;
32.300000 ;-21.397747 ;-17.256802 ;
32.400000 ;-21.382329 ;-17.256363 ;
32.500000 ;-21.410609 ;-17.258714 ;
32.600000 ;-21.422298 ;-17.259997 ;
32.700000 ;-21.400190 ;-17.259116 ;
32.800000 ;-21.396569 ;-17.259420 ;
32.900000 ;-21.412309 ;-17.260960 ;
33.000000 ;-21.411397 ;-17.261426 ;
33.100000 ;-21.409942 ;-17.261856 ;
33.200000 ;-21.417172 ;-17.262842 ;
33.300000 ;-21.418079 ;-17.263418 ;
33.400000 ;-21.416586 ;-17.263837 ;
33.500000 ;-21.422652 ;-17.264739 ;
33.600000 ;-21.426298 ;-17.265483 ;
33.700000 ;-21.423201 ;-17.265790 ;
33.800000 ;-21.420870 ;-17.266145 ;
33.900000 ;-21.433321 ;-17.267446 ;
34.000000 ;-21.443005 ;-17.268566 ;
34.100000 ;-21.434746 ;-17.268532 ;
34.200000 ;-21.418180 ;-17.267963 ;
34.300000 ;-21.423876 ;-17.268821 ;
34.400000 ;-21.436602 ;-17.270128 ;
34.500000 ;-21.433511 ;-17.270414 ;
34.600000 ;-21.430820 ;-17.270725 ;
34.700000 ;-21.438461 ;-17.271698 ;
34.800000 ;-21.439627 ;-17.272252 ;
34.900000 ;-21.437520 ;-17.272593 ;
35.000000 ;-21.443404 ;-17.273447 ;
35.100000 ;-21.447434 ;-17.274178 ;
35.200000 ;-21.444417 ;-17.274454 ;
35.300000 ;-21.441647 ;-17.274743 ;
35.400000 ;-21.453328 ;-17.275959 ;
35.500000 ;-21.462749 ;-17.277028 ;
35.600000 ;-21.454961 ;-17.276988 ;
35.700000 ;-21.439387 ;-17.276446 ;
35.800000 ;-21.448273 ;-17.277474 ;
35.900000 ;-21.474651 ;-17.279619 ;
36.000000 ;-21.470183 ;-17.279783 ;
36.100000 ;-21.439946 ;-17.278295 ;
36.200000 ;-21.443401 ;-17.278969 ;
36.300000 ;-21.464725 ;-17.280785 ;
36.400000 ;-21.459660 ;-17.280901 ;
36.500000 ;-21.451229 ;-17.280801 ;
36.600000 ;-21.462371 ;-17.281960 ;
36.700000 ;-21.464316 ;-17.282523 ;
36.800000 ;-21.462016 ;-17.282811 ;
36.900000 ;-21.468023 ;-17.283632 ;
37.000000 ;-21.470499 ;-17.284224 ;
37.100000 ;-21.467742 ;-17.284476 ;
37.200000 ;-21.470007 ;-17.285051 ;
37.300000 ;-21.478816 ;-17.286045 ;
37.400000 ;-21.479719 ;-17.286527 ;
37.500000 ;-21.471566 ;-17.286425 ;
37.600000 ;-21.468881 ;-17.286673 ;
37.700000 ;-21.489657 ;-17.288427 ;
37.800000 ;-21.500358 ;-17.289532 ;
37.900000 ;-21.482426 ;-17.288794 ;
38.000000 ;-21.458879 ;-17.287696 ;
38.100000 ;-21.478623 ;-17.289379 ;
38.200000 ;-21.499269 ;-17.291114 ;
38.300000 ;-21.483506 ;-17.290506 ;
38.400000 ;-21.467250 ;-17.289870 ;
38.500000 ;-21.484845 ;-17.291410 ;
38.600000 ;-21.488151 ;-17.292025 ;
38.700000 ;-21.483019 ;-17.292095 ;
38.800000 ;-21.490208 ;-17.292960 ;
38.900000 ;-21.492804 ;-17.293525 ;
39.000000 ;-21.490397 ;-17.293766 ;
39.100000 ;-21.494569 ;-17.294431 ;
39.200000 ;-21.499523 ;-17.295144 ;
39.300000 ;-21.497686 ;-17.295416 ;
39.400000 ;-21.493470 ;-17.295534 ;
39.500000 ;-21.501823 ;-17.296461 ;
39.600000 ;-21.514474 ;-17.297663 ;
39.700000 ;-21.510703 ;-17.297805 ;
39.800000 ;-21.493677 ;-17.297091 ;
39.900000 ;-21.491021 ;-17.297303 ;
40.000000 ;-21.498866 ;-17.298119 ;
40.100000 ;-21.514516 ;-17.300612 ;
40.200000 ;-21.563048 ;-17.309833 ;
40.300000 ;-21.650192 ;-17.328530 ;
40.400000 ;-21.769913 ;-17.357462 ;
40.500000 ;-21.910154 ;-17.396141 ;
40.600000 ;-22.073289 ;-17.444973 ;
40.700000 ;-22.246586 ;-17.502511 ;
40.800000 ;-22.423530 ;-17.567617 ;
40.900000 ;-22.607509 ;-17.640166 ;
41.000000 ;-22.799965 ;-17.719707 ;
41.100000 ;-22.985694 ;-17.804044 ;
41.200000 ;-23.159151 ;-17.891938 ;
41.300000 ;-23.328230 ;-17.983478 ;
41.400000 ;-23.510289 ;-18.079681 ;
41.500000 ;-23.690220 ;-18.178588 ;
41.600000 ;-23.851874 ;-18.278251 ;
41.700000 ;-24.008646 ;-18.379251 ;
41.800000 ;-24.174002 ;-18.482230 ;
41.900000 ;-24.327988 ;-18.585064 ;
42.000000 ;-24.469739 ;-18.687257 ;
42.100000 ;-24.615391 ;-18.789797 ;
42.200000 ;-24.760539 ;-18.891952 ;
42.300000 ;-24.890354 ;-18.992089 ;
42.400000 ;-25.008504 ;-19.090215 ;
42.500000 ;-25.136289 ;-19.187915 ;
42.600000 ;-25.269831 ;-19.284594 ;
42.700000 ;-25.379119 ;-19.377303 ;
42.800000 ;-25.465647 ;-19.465946 ;
42.900000 ;-25.565455 ;-19.553569 ;
43.000000 ;-25.688563 ;-19.640915 ;
43.100000 ;-25.782238 ;-19.722986 ;
43.200000 ;-25.843585 ;-19.799362 ;
43.300000 ;-25.926240 ;-19.874869 ;
43.400000 ;-26.021923 ;-19.948645 ;
43.500000 ;-26.090581 ;-20.016873 ;
43.600000 ;-26.149153 ;-20.081075 ;
43.700000 ;-26.223374 ;-20.143625 ;
43.800000 ;-26.284995 ;-20.201845 ;
43.900000 ;-26.333824 ;-20.255713 ;
44.000000 ;-26.389054 ;-20.307063 ;
44.100000 ;-26.441446 ;-20.355053 ;
44.200000 ;-26.480267 ;-20.398713 ;
44.300000 ;-26.513353 ;-20.438852 ;
44.400000 ;-26.558716 ;-20.477268 ;
44.500000 ;-26.599278 ;-20.512416 ;
44.600000 ;-26.619562 ;-20.542905 ;
44.700000 ;-26.630203 ;-20.569864 ;
44.800000 ;-26.663854 ;-20.596552 ;
44.900000 ;-26.704882 ;-20.621582 ;
45.000000 ;-26.713737 ;-20.641241 ;
45.100000 ;-26.700373 ;-20.656616 ;
45.200000 ;-26.719696 ;-20.673159 ;
45.300000 ;-26.751693 ;-20.689053 ;
45.400000 ;-26.752309 ;-20.700137 ;
45.500000 ;-26.741897 ;-20.708511 ;
45.600000 ;-26.760555 ;-20.718199 ;
45.700000 ;-26.768902 ;-20.725480 ;
45.800000 ;-26.763176 ;-20.730100 ;
45.900000 ;-26.767935 ;-20.734560 ;
46.000000 ;-26.773359 ;-20.738007 ;
46.100000 ;-26.768351 ;-20.739458 ;
46.200000 ;-26.762293 ;-20.739923 ;
46.300000 ;-26.767967 ;-20.740736 ;
46.400000 ;-26.767850 ;-20.740275 ;
46.500000 ;-26.755005 ;-20.737943 ;
46.600000 ;-26.742214 ;-20.735059 ;
46.700000 ;-26.752120 ;-20.733900 ;
46.800000 ;-26.758301 ;-20.731957 ;
46.900000 ;-26.738061 ;-20.727081 ;
47.000000 ;-26.707551 ;-20.720900 ;
47.100000 ;-26.713490 ;-20.718012 ;
47.200000 ;-26.729043 ;-20.715853 ;
47.300000 ;-26.709142 ;-20.710086 ;
47.400000 ;-26.674595 ;-20.702772 ;
47.500000 ;-26.681770 ;-20.699425 ;
47.600000 ;-26.683786 ;-20.695523 ;
47.700000 ;-26.664603 ;-20.689537 ;
47.800000 ;-26.656644 ;-20.684643 ;
47.900000 ;-26.655951 ;-20.680480 ;
48.000000 ;-26.644603 ;-20.675330 ;
48.100000 ;-26.632522 ;-20.670173 ;
48.200000 ;-26.631011 ;-20.666123 ;
48.300000 ;-26.624098 ;-20.661645 ;
48.400000 ;-26.608793 ;-20.656462 ;
48.500000 ;-26.598808 ;-20.651913 ;
48.600000 ;-26.603785 ;-20.648939 ;
48.700000 ;-26.598866 ;-20.645143 ;
48.800000 ;-26.576387 ;-20.639786 ;
48.900000 ;-26.555426 ;-20.634721 ;
49.000000 ;-26.568297 ;-20.633077 ;
49.100000 ;-26.577397 ;-20.631219 ;
49.200000 ;-26.550455 ;-20.626030 ;
49.300000 ;-26.513363 ;-20.620012 ;
49.400000 ;-26.524574 ;-20.618812 ;
49.500000 ;-26.532790 ;-20.617475 ;
49.600000 ;-26.509657 ;-20.613261 ;
49.700000 ;-26.495252 ;-20.610037 ;
49.800000 ;-26.500670 ;-20.608871 ;
49.900000 ;-26.492398 ;-20.606526 ;
50.000000 ;-26.479957 ;-20.603917 ;
50.100000 ;-26.479773 ;-20.602627 ;
50.200000 ;-26.474353 ;-20.600963 ;
50.300000 ;-26.462022 ;-20.598759 ;
50.400000 ;-26.457125 ;-20.597397 ;
50.500000 ;-26.459048 ;-20.596812 ;
50.600000 ;-26.451131 ;-20.595392 ;
50.700000 ;-26.433931 ;-20.593188 ;
50.800000 ;-26.426889 ;-20.592069 ;
50.900000 ;-26.441915 ;-20.593179 ;
51.000000 ;-26.440647 ;-20.592816 ;
51.100000 ;-26.411791 ;-20.589886 ;
51.200000 ;-26.386043 ;-20.587343 ;
51.300000 ;-26.406659 ;-20.589350 ;
51.400000 ;-26.416693 ;-20.590418 ;
51.500000 ;-26.387474 ;-20.587782 ;
51.600000 ;-26.365266 ;-20.585890 ;
51.700000 ;-26.380319 ;-20.587652 ;
51.800000 ;-26.376941 ;-20.587701 ;
51.900000 ;-26.361290 ;-20.586626 ;
52.000000 ;-26.363947 ;-20.587369 ;
52.100000 ;-26.362053 ;-20.587724 ;
52.200000 ;-26.352117 ;-20.587352 ;
52.300000 ;-26.349747 ;-20.587753 ;
52.400000 ;-26.350466 ;-20.588491 ;
52.500000 ;-26.343017 ;-20.588480 ;
52.600000 ;-26.331661 ;-20.588126 ;
52.700000 ;-26.333983 ;-20.589121 ;
52.800000 ;-26.342005 ;-20.590694 ;
52.900000 ;-26.333028 ;-20.590655 ;
53.000000 ;-26.310082 ;-20.589293 ;
53.100000 ;-26.303263 ;-20.589505 ;
53.200000 ;-26.328860 ;-20.592856 ;
53.300000 ;-26.330497 ;-20.593917 ;
53.400000 ;-26.294693 ;-20.591388 ;
53.500000 ;-26.272828 ;-20.590210 ;
53.600000 ;-26.297393 ;-20.593510 ;
53.700000 ;-26.297825 ;-20.594497 ;
53.800000 ;-26.274085 ;-20.593163 ;
53.900000 ;-26.277722 ;-20.594467 ;
54.000000 ;-26.281511 ;-20.595788 ;
54.100000 ;-26.272687 ;-20.595896 ;
54.200000 ;-26.270943 ;-20.596684 ;
54.300000 ;-26.272505 ;-20.597790 ;
54.400000 ;-26.266545 ;-20.598167 ;
54.500000 ;-26.259272 ;-20.598415 ;
54.600000 ;-26.263554 ;-20.599769 ;
54.700000 ;-26.265226 ;-20.600867 ;
54.800000 ;-26.255039 ;-20.600815 ;
54.900000 ;-26.241841 ;-20.600464 ;
55.000000 ;-26.250640 ;-20.602224 ;
55.100000 ;-26.267890 ;-20.604787 ;
55.200000 ;-26.256901 ;-20.604622 ;
55.300000 ;-26.223349 ;-20.602273 ;
55.400000 ;-26.216962 ;-20.602527 ;
55.500000 ;-26.247352 ;-20.606309 ;
55.600000 ;-26.244799 ;-20.606909 ;
55.700000 ;-26.209686 ;-20.604364 ;
55.800000 ;-26.211660 ;-20.605372 ;
55.900000 ;-26.224309 ;-20.607393 ;
56.000000 ;-26.215303 ;-20.607316 ;
56.100000 ;-26.211138 ;-20.607690 ;
56.200000 ;-26.215681 ;-20.608887 ;
56.300000 ;-26.211570 ;-20.609235 ;
56.400000 ;-26.206211 ;-20.609448 ;
56.500000 ;-26.209843 ;-20.610512 ;
56.600000 ;-26.209144 ;-20.611143 ;
56.700000 ;-26.200828 ;-20.611024 ;
56.800000 ;-26.195945 ;-20.611220 ;
56.900000 ;-26.207674 ;-20.613001 ;
57.000000 ;-26.211844 ;-20.614038 ;
57.100000 ;-26.196130 ;-20.613143 ;
57.200000 ;-26.175674 ;-20.611776 ;
57.300000 ;-26.189021 ;-20.613648 ;
57.400000 ;-26.215163 ;-20.616737 ;
57.500000 ;-26.200871 ;-20.615918 ;
57.600000 ;-26.159409 ;-20.612468 ;
57.700000 ;-26.164605 ;-20.613492 ;
57.800000 ;-26.186959 ;-20.616152 ;
57.900000 ;-26.175364 ;-20.615530 ;
58.000000 ;-26.161488 ;-20.614673 ;
58.100000 ;-26.172112 ;-20.616158 ;
58.200000 ;-26.170997 ;-20.616497 ;
