17.700000 ;-27.006469 ;-17.451034 ;
17.800000 ;-26.979730 ;-17.445161 ;
17.900000 ;-26.974532 ;-17.441007 ;
18.000000 ;-26.989996 ;-17.438497 ;
18.100000 ;-26.980119 ;-17.434632 ;
18.200000 ;-26.965529 ;-17.430729 ;
18.300000 ;-26.968978 ;-17.428245 ;
18.400000 ;-26.970258 ;-17.425859 ;
18.500000 ;-26.957873 ;-17.422814 ;
18.600000 ;-26.955221 ;-17.420608 ;
18.700000 ;-26.960560 ;-17.419115 ;
18.800000 ;-26.953055 ;-17.416979 ;
18.900000 ;-26.943203 ;-17.414866 ;
19.000000 ;-26.946598 ;-17.413771 ;
19.100000 ;-26.955101 ;-17.413160 ;
19.200000 ;-26.943337 ;-17.411386 ;
19.300000 ;-26.929036 ;-17.409583 ;
19.400000 ;-26.937176 ;-17.409354 ;
19.500000 ;-26.955740 ;-17.409919 ;
19.600000 ;-26.943366 ;-17.408599 ;
19.700000 ;-26.923735 ;-17.406912 ;
19.800000 ;-26.934570 ;-17.407289 ;
19.900000 ;-26.956059 ;-17.408448 ;
20.000000 ;-26.940044 ;-17.407274 ;
20.100000 ;-26.930348 ;-17.406584 ;
20.200000 ;-26.942606 ;-17.407384 ;
20.300000 ;-26.943251 ;-17.407507 ;
20.400000 ;-26.933338 ;-17.407015 ;
20.500000 ;-26.936322 ;-17.407412 ;
20.600000 ;-26.942331 ;-17.408061 ;
20.700000 ;-26.934291 ;-17.407859 ;
20.800000 ;-26.931904 ;-17.408068 ;
20.900000 ;-26.939866 ;-17.408989 ;
21.000000 ;-26.941662 ;-17.409555 ;
21.100000 ;-26.929237 ;-17.409244 ;
21.200000 ;-26.928433 ;-17.409717 ;
21.300000 ;-26.943430 ;-17.411241 ;
21.400000 ;-26.949787 ;-17.412241 ;
21.500000 ;-26.928496 ;-17.411484 ;
21.600000 ;-26.923671 ;-17.411813 ;
21.700000 ;-26.947389 ;-17.414011 ;
21.800000 ;-26.960019 ;-17.415517 ;
21.900000 ;-26.937176 ;-17.414752 ;
22.000000 ;-26.935198 ;-17.415349 ;
22.100000 ;-26.956376 ;-17.417457 ;
22.200000 ;-26.952366 ;-17.417958 ;
22.300000 ;-26.942834 ;-17.418116 ;
22.400000 ;-26.950163 ;-17.419371 ;
22.500000 ;-26.954123 ;-17.420421 ;
22.600000 ;-26.946932 ;-17.420762 ;
22.700000 ;-26.948921 ;-17.421703 ;
22.800000 ;-26.956925 ;-17.423038 ;
22.900000 ;-26.952053 ;-17.423550 ;
23.000000 ;-26.946343 ;-17.424014 ;
23.100000 ;-26.953501 ;-17.425311 ;
23.200000 ;-26.964874 ;-17.426885 ;
23.300000 ;-26.955057 ;-17.427094 ;
23.400000 ;-26.941944 ;-17.427091 ;
23.500000 ;-26.953181 ;-17.428663 ;
23.600000 ;-26.977165 ;-17.431062 ;
23.700000 ;-26.968510 ;-17.431352 ;
23.800000 ;-26.947399 ;-17.430834 ;
23.900000 ;-26.959513 ;-17.432463 ;
24.000000 ;-26.986302 ;-17.435044 ;
24.100000 ;-26.972707 ;-17.435014 ;
24.200000 ;-26.963891 ;-17.435288 ;
24.300000 ;-26.977048 ;-17.436978 ;
24.400000 ;-26.978292 ;-17.437899 ;
24.500000 ;-26.971125 ;-17.438274 ;
24.600000 ;-26.975820 ;-17.439411 ;
24.700000 ;-26.981301 ;-17.440595 ;
24.800000 ;-26.975008 ;-17.441017 ;
24.900000 ;-26.975038 ;-17.441842 ;
25.000000 ;-26.984048 ;-17.443244 ;
25.100000 ;-26.985548 ;-17.444156 ;
25.200000 ;-26.973619 ;-17.444196 ;
25.300000 ;-26.974369 ;-17.445051 ;
25.400000 ;-26.991510 ;-17.446961 ;
25.500000 ;-26.999943 ;-17.448305 ;
25.600000 ;-26.976938 ;-17.447606 ;
25.700000 ;-26.970649 ;-17.447984 ;
25.800000 ;-26.997475 ;-17.450505 ;
25.900000 ;-27.015632 ;-17.452463 ;
26.000000 ;-26.991377 ;-17.451666 ;
26.100000 ;-26.988091 ;-17.452218 ;
26.200000 ;-27.010205 ;-17.454412 ;
26.300000 ;-27.006725 ;-17.454946 ;
26.400000 ;-26.998402 ;-17.455161 ;
26.500000 ;-27.005817 ;-17.456387 ;
26.600000 ;-27.008311 ;-17.457291 ;
26.700000 ;-27.002723 ;-17.457667 ;
26.800000 ;-27.005950 ;-17.458607 ;
26.900000 ;-27.013191 ;-17.459802 ;
27.000000 ;-27.007677 ;-17.460167 ;
27.100000 ;-27.003219 ;-17.460594 ;
27.200000 ;-27.011477 ;-17.461839 ;
27.300000 ;-27.022931 ;-17.463286 ;
27.400000 ;-27.011881 ;-17.463270 ;
27.500000 ;-26.997346 ;-17.463020 ;
27.600000 ;-27.009745 ;-17.464514 ;
27.700000 ;-27.037329 ;-17.466990 ;
27.800000 ;-27.030196 ;-17.467209 ;
27.900000 ;-27.005344 ;-17.466267 ;
28.000000 ;-27.016872 ;-17.467682 ;
28.100000 ;-27.047008 ;-17.470306 ;
28.200000 ;-27.033728 ;-17.470108 ;
28.300000 ;-27.024468 ;-17.470162 ;
28.400000 ;-27.036937 ;-17.471620 ;
28.500000 ;-27.036869 ;-17.472262 ;
28.600000 ;-27.031049 ;-17.472527 ;
28.700000 ;-27.036063 ;-17.473488 ;
28.800000 ;-27.039702 ;-17.474356 ;
28.900000 ;-27.034003 ;-17.474615 ;
29.000000 ;-27.035197 ;-17.475315 ;
29.100000 ;-27.044053 ;-17.476507 ;
29.200000 ;-27.043978 ;-17.477117 ;
29.300000 ;-27.031411 ;-17.476910 ;
29.400000 ;-27.032912 ;-17.477612 ;
29.500000 ;-27.051484 ;-17.479419 ;
29.600000 ;-27.060976 ;-17.480633 ;
29.700000 ;-27.035114 ;-17.479542 ;
29.800000 ;-27.026398 ;-17.479559 ;
29.900000 ;-27.055813 ;-17.482059 ;
30.000000 ;-27.078868 ;-17.484144 ;
30.100000 ;-27.052561 ;-17.483011 ;
30.200000 ;-27.047448 ;-17.483248 ;
30.300000 ;-27.069658 ;-17.485258 ;
30.400000 ;-27.065647 ;-17.485565 ;
30.500000 ;-27.058061 ;-17.485635 ;
30.600000 ;-27.065022 ;-17.486644 ;
30.700000 ;-27.065714 ;-17.487243 ;
30.800000 ;-27.061169 ;-17.487499 ;
30.900000 ;-27.064986 ;-17.488293 ;
31.000000 ;-27.070957 ;-17.489224 ;
31.100000 ;-27.064532 ;-17.489347 ;
31.200000 ;-27.060905 ;-17.489647 ;
31.300000 ;-27.069861 ;-17.490762 ;
31.400000 ;-27.080975 ;-17.492014 ;
31.500000 ;-27.068049 ;-17.491698 ;
31.600000 ;-27.051715 ;-17.491155 ;
31.700000 ;-27.065165 ;-17.492550 ;
31.800000 ;-27.096206 ;-17.495091 ;
31.900000 ;-27.090310 ;-17.495222 ;
32.000000 ;-27.061471 ;-17.493848 ;
32.100000 ;-27.072166 ;-17.495049 ;
32.200000 ;-27.105136 ;-17.497704 ;
32.300000 ;-27.091671 ;-17.497333 ;
32.400000 ;-27.081963 ;-17.497198 ;
32.500000 ;-27.093540 ;-17.498445 ;
32.600000 ;-27.092005 ;-17.498839 ;
32.700000 ;-27.087203 ;-17.499017 ;
32.800000 ;-27.092228 ;-17.499830 ;
32.900000 ;-27.094132 ;-17.500438 ;
33.000000 ;-27.088897 ;-17.500580 ;
33.100000 ;-27.090910 ;-17.501189 ;
33.200000 ;-27.099384 ;-17.502216 ;
33.300000 ;-27.097575 ;-17.502572 ;
33.400000 ;-27.084297 ;-17.502177 ;
33.500000 ;-27.086537 ;-17.502790 ;
33.600000 ;-27.106444 ;-17.504553 ;
33.700000 ;-27.116620 ;-17.505680 ;
33.800000 ;-27.087793 ;-17.504256 ;
33.900000 ;-27.076727 ;-17.503986 ;
34.000000 ;-27.108667 ;-17.506529 ;
34.100000 ;-27.136116 ;-17.508781 ;
34.200000 ;-27.107819 ;-17.507387 ;
34.300000 ;-27.101119 ;-17.507394 ;
34.400000 ;-27.123223 ;-17.509279 ;
34.500000 ;-27.118350 ;-17.509408 ;
34.600000 ;-27.111390 ;-17.509397 ;
34.700000 ;-27.117840 ;-17.510256 ;
34.800000 ;-27.117061 ;-17.510642 ;
34.900000 ;-27.113331 ;-17.510835 ;
35.000000 ;-27.117484 ;-17.511538 ;
35.100000 ;-27.122180 ;-17.512275 ;
35.200000 ;-27.115031 ;-17.512237 ;
35.300000 ;-27.112149 ;-17.512476 ;
35.400000 ;-27.121683 ;-17.513521 ;
35.500000 ;-27.132317 ;-17.514637 ;
35.600000 ;-27.117325 ;-17.514077 ;
35.700000 ;-27.099492 ;-17.513326 ;
35.800000 ;-27.114180 ;-17.514702 ;
35.900000 ;-27.148333 ;-17.517351 ;
36.000000 ;-27.143139 ;-17.517426 ;
36.100000 ;-27.110830 ;-17.515717 ;
36.200000 ;-27.121038 ;-17.516789 ;
36.300000 ;-27.156306 ;-17.519504 ;
36.400000 ;-27.142249 ;-17.518995 ;
36.500000 ;-27.132319 ;-17.518748 ;
36.600000 ;-27.143120 ;-17.519852 ;
36.700000 ;-27.140301 ;-17.520068 ;
36.800000 ;-27.136290 ;-17.520204 ;
36.900000 ;-27.141224 ;-17.520921 ;
37.000000 ;-27.141725 ;-17.521347 ;
37.100000 ;-27.136914 ;-17.521425 ;
37.200000 ;-27.139552 ;-17.521987 ;
37.300000 ;-27.147591 ;-17.522899 ;
37.400000 ;-27.144069 ;-17.523056 ;
37.500000 ;-27.130318 ;-17.522541 ;
37.600000 ;-27.133461 ;-17.523128 ;
37.700000 ;-27.154542 ;-17.524887 ;
37.800000 ;-27.164774 ;-17.525937 ;
37.900000 ;-27.133153 ;-17.524240 ;
38.000000 ;-27.120584 ;-17.523787 ;
38.100000 ;-27.155056 ;-17.526421 ;
38.200000 ;-27.185629 ;-17.528805 ;
38.300000 ;-27.155428 ;-17.527201 ;
38.400000 ;-27.147818 ;-17.527068 ;
38.500000 ;-27.169853 ;-17.528875 ;
38.600000 ;-27.163900 ;-17.528855 ;
38.700000 ;-27.157495 ;-17.528802 ;
38.800000 ;-27.163512 ;-17.529558 ;
38.900000 ;-27.161617 ;-17.529796 ;
39.000000 ;-27.158518 ;-17.529955 ;
39.100000 ;-27.162873 ;-17.530598 ;
39.200000 ;-27.166388 ;-17.531185 ;
39.300000 ;-27.158741 ;-17.531041 ;
39.400000 ;-27.156601 ;-17.531255 ;
39.500000 ;-27.166634 ;-17.532264 ;
39.600000 ;-27.176598 ;-17.533267 ;
39.700000 ;-27.172439 ;-17.533345 ;
39.800000 ;-27.171039 ;-17.533602 ;
39.900000 ;-27.170964 ;-17.533944 ;
40.000000 ;-27.171651 ;-17.534341 ;
40.100000 ;-27.189760 ;-17.537558 ;
40.200000 ;-27.249285 ;-17.548495 ;
40.300000 ;-27.345450 ;-17.568777 ;
40.400000 ;-27.464915 ;-17.598451 ;
40.500000 ;-27.620936 ;-17.639170 ;
40.600000 ;-27.790470 ;-17.689060 ;
40.700000 ;-27.966990 ;-17.747286 ;
40.800000 ;-28.157186 ;-17.814106 ;
40.900000 ;-28.351152 ;-17.888074 ;
41.000000 ;-28.538414 ;-17.967517 ;
41.100000 ;-28.721217 ;-18.051997 ;
41.200000 ;-28.916715 ;-18.142470 ;
41.300000 ;-29.126275 ;-18.238364 ;
41.400000 ;-29.307175 ;-18.335365 ;
41.500000 ;-29.450590 ;-18.432112 ;
41.600000 ;-29.588569 ;-18.530771 ;
41.700000 ;-29.773371 ;-18.635289 ;
41.800000 ;-29.948172 ;-18.740364 ;
41.900000 ;-30.094083 ;-18.843892 ;
42.000000 ;-30.248200 ;-18.948634 ;
42.100000 ;-30.396161 ;-19.052948 ;
42.200000 ;-30.532330 ;-19.155971 ;
42.300000 ;-30.668929 ;-19.258438 ;
42.400000 ;-30.801026 ;-19.359594 ;
42.500000 ;-30.921154 ;-19.458467 ;
42.600000 ;-31.033938 ;-19.555202 ;
42.700000 ;-31.157097 ;-19.651173 ;
42.800000 ;-31.283378 ;-19.745491 ;
42.900000 ;-31.382505 ;-19.835126 ;
43.000000 ;-31.454093 ;-19.919854 ;
43.100000 ;-31.529603 ;-20.002448 ;
43.200000 ;-31.639789 ;-20.085644 ;
43.300000 ;-31.731956 ;-20.164368 ;
43.400000 ;-31.801030 ;-20.238025 ;
43.500000 ;-31.882472 ;-20.309926 ;
43.600000 ;-31.958353 ;-20.378290 ;
43.700000 ;-32.021807 ;-20.442418 ;
43.800000 ;-32.087481 ;-20.503704 ;
43.900000 ;-32.152963 ;-20.561917 ;
44.000000 ;-32.206060 ;-20.615892 ;
44.100000 ;-32.250234 ;-20.666000 ;
44.200000 ;-32.305185 ;-20.714215 ;
44.300000 ;-32.370318 ;-20.760552 ;
44.400000 ;-32.410803 ;-20.801648 ;
44.500000 ;-32.423351 ;-20.837263 ;
44.600000 ;-32.441340 ;-20.870794 ;
44.700000 ;-32.495715 ;-20.905411 ;
44.800000 ;-32.532737 ;-20.935887 ;
44.900000 ;-32.548289 ;-20.961920 ;
45.000000 ;-32.579385 ;-20.987325 ;
45.100000 ;-32.607901 ;-21.010405 ;
45.200000 ;-32.624527 ;-21.030342 ;
45.300000 ;-32.644726 ;-21.048807 ;
45.400000 ;-32.669092 ;-21.065974 ;
45.500000 ;-32.682967 ;-21.080484 ;
45.600000 ;-32.688386 ;-21.092653 ;
45.700000 ;-32.704843 ;-21.104551 ;
45.800000 ;-32.735341 ;-21.116590 ;
45.900000 ;-32.745369 ;-21.125384 ;
46.000000 ;-32.729802 ;-21.130512 ;
46.100000 ;-32.719704 ;-21.135203 ;
46.200000 ;-32.746162 ;-21.142689 ;
46.300000 ;-32.758304 ;-21.147909 ;
46.400000 ;-32.750022 ;-21.150322 ;
46.500000 ;-32.758064 ;-21.153721 ;
46.600000 ;-32.767328 ;-21.156647 ;
46.700000 ;-32.764973 ;-21.157863 ;
46.800000 ;-32.765666 ;-21.158916 ;
46.900000 ;-32.774677 ;-21.160394 ;
47.000000 ;-32.774752 ;-21.160602 ;
47.100000 ;-32.765616 ;-21.159560 ;
47.200000 ;-32.766017 ;-21.159212 ;
47.300000 ;-32.784589 ;-21.160473 ;
47.400000 ;-32.786204 ;-21.159821 ;
47.500000 ;-32.762339 ;-21.156426 ;
47.600000 ;-32.741604 ;-21.153218 ;
47.700000 ;-32.770648 ;-21.154949 ;
47.800000 ;-32.793088 ;-21.155937 ;
47.900000 ;-32.761356 ;-21.151387 ;
48.000000 ;-32.717059 ;-21.145532 ;
48.100000 ;-32.742102 ;-21.146677 ;
48.200000 ;-32.755768 ;-21.146673 ;
48.300000 ;-32.732101 ;-21.142907 ;
48.400000 ;-32.729205 ;-21.141270 ;
48.500000 ;-32.736869 ;-21.140740 ;
48.600000 ;-32.728952 ;-21.138681 ;
48.700000 ;-32.724332 ;-21.137012 ;
48.800000 ;-32.727271 ;-21.136171 ;
48.900000 ;-32.721754 ;-21.134544 ;
49.000000 ;-32.711444 ;-21.132505 ;
49.100000 ;-32.714301 ;-21.131877 ;
49.200000 ;-32.719561 ;-21.131573 ;
49.300000 ;-32.709517 ;-21.129802 ;
49.400000 ;-32.689897 ;-21.127146 ;
49.500000 ;-32.690500 ;-21.126622 ;
49.600000 ;-32.718014 ;-21.128906 ;
49.700000 ;-32.715011 ;-21.128189 ;
49.800000 ;-32.672579 ;-21.123568 ;
49.900000 ;-32.644640 ;-21.120494 ;
50.000000 ;-32.681535 ;-21.124058 ;
50.100000 ;-32.690848 ;-21.124916 ;
50.200000 ;-32.650537 ;-21.120837 ;
50.300000 ;-32.640820 ;-21.119926 ;
50.400000 ;-32.657512 ;-21.121755 ;
50.500000 ;-32.649166 ;-21.121124 ;
50.600000 ;-32.641030 ;-21.120583 ;
50.700000 ;-32.645594 ;-21.121391 ;
50.800000 ;-32.640536 ;-21.121288 ;
50.900000 ;-32.631962 ;-21.120889 ;
51.000000 ;-32.635038 ;-21.121726 ;
51.100000 ;-32.634517 ;-21.122253 ;
51.200000 ;-32.623650 ;-21.121784 ;
51.300000 ;-32.613724 ;-21.121459 ;
51.400000 ;-32.626436 ;-21.123470 ;
51.500000 ;-32.635711 ;-21.125177 ;
51.600000 ;-32.617646 ;-21.124157 ;
51.700000 ;-32.586207 ;-21.121819 ;
51.800000 ;-32.591681 ;-21.123251 ;
51.900000 ;-32.629565 ;-21.127995 ;
52.000000 ;-32.619960 ;-21.127966 ;
52.100000 ;-32.565962 ;-21.123474 ;
52.200000 ;-32.561060 ;-21.123969 ;
52.300000 ;-32.589792 ;-21.127886 ;
52.400000 ;-32.578769 ;-21.127804 ;
52.500000 ;-32.560491 ;-21.127005 ;
52.600000 ;-32.571558 ;-21.129189 ;
52.700000 ;-32.569441 ;-21.130051 ;
52.800000 ;-32.561275 ;-21.130312 ;
52.900000 ;-32.564863 ;-21.131772 ;
53.000000 ;-32.563382 ;-21.132726 ;
53.100000 ;-32.554341 ;-21.132921 ;
53.200000 ;-32.552480 ;-21.133846 ;
53.300000 ;-32.561145 ;-21.135841 ;
53.400000 ;-32.558250 ;-21.136666 ;
53.500000 ;-32.540960 ;-21.136032 ;
53.600000 ;-32.529904 ;-21.136028 ;
53.700000 ;-32.556312 ;-21.139816 ;
53.800000 ;-32.572410 ;-21.142557 ;
53.900000 ;-32.542534 ;-21.140638 ;
54.000000 ;-32.496839 ;-21.137108 ;
54.100000 ;-32.515761 ;-21.140114 ;
54.200000 ;-32.548341 ;-21.144496 ;
54.300000 ;-32.524799 ;-21.143191 ;
54.400000 ;-32.490212 ;-21.140758 ;
54.500000 ;-32.511660 ;-21.143984 ;
54.600000 ;-32.514646 ;-21.145328 ;
54.700000 ;-32.502795 ;-21.145158 ;
54.800000 ;-32.508572 ;-21.146761 ;
54.900000 ;-32.508770 ;-21.147785 ;
55.000000 ;-32.501229 ;-21.148011 ;
55.100000 ;-32.502527 ;-21.149119 ;
55.200000 ;-32.506300 ;-21.150464 ;
55.300000 ;-32.500252 ;-21.150798 ;
55.400000 ;-32.489395 ;-21.150629 ;
55.500000 ;-32.495562 ;-21.152171 ;
55.600000 ;-32.513026 ;-21.154843 ;
55.700000 ;-32.506837 ;-21.155101 ;
55.800000 ;-32.476914 ;-21.152936 ;
55.900000 ;-32.461593 ;-21.152234 ;
56.000000 ;-32.481662 ;-21.155104 ;
56.100000 ;-32.482915 ;-21.156050 ;
56.200000 ;-32.468480 ;-21.155390 ;
56.300000 ;-32.474093 ;-21.156745 ;
56.400000 ;-32.476186 ;-21.157726 ;
56.500000 ;-32.469073 ;-21.157757 ;
56.600000 ;-32.469636 ;-21.158549 ;
56.700000 ;-32.474311 ;-21.159741 ;
56.800000 ;-32.469536 ;-21.159958 ;
56.900000 ;-32.459272 ;-21.159600 ;
57.000000 ;-32.464466 ;-21.160795 ;
57.100000 ;-32.480958 ;-21.163119 ;
57.200000 ;-32.475943 ;-21.163244 ;
57.300000 ;-32.448942 ;-21.161122 ;
57.400000 ;-32.435477 ;-21.160357 ;
57.500000 ;-32.454613 ;-21.162882 ;
57.600000 ;-32.455950 ;-21.163586 ;
57.700000 ;-32.441469 ;-21.162670 ;
57.800000 ;-32.446948 ;-21.163762 ;
57.900000 ;-32.450239 ;-21.164616 ;
58.000000 ;-32.443178 ;-21.164404 ;
58.100000 ;-32.442762 ;-21.164851 ;
58.200000 ;-32.448901 ;-21.165947 ;
