12.600000 ;-23.176245 ;-18.920213 ;
12.700000 ;-23.085823 ;-18.832384 ;
12.800000 ;-23.026346 ;-18.749661 ;
12.900000 ;-22.955960 ;-18.668951 ;
13.000000 ;-22.880154 ;-18.590720 ;
13.100000 ;-22.820002 ;-18.516545 ;
13.200000 ;-22.758985 ;-18.445202 ;
13.300000 ;-22.697947 ;-18.376732 ;
13.400000 ;-22.645511 ;-18.311713 ;
13.500000 ;-22.594929 ;-18.249609 ;
13.600000 ;-22.541789 ;-18.190050 ;
13.700000 ;-22.490677 ;-18.133287 ;
13.800000 ;-22.455314 ;-18.080190 ;
13.900000 ;-22.425544 ;-18.029970 ;
14.000000 ;-22.380072 ;-17.981092 ;
14.100000 ;-22.320883 ;-17.933607 ;
14.200000 ;-22.273839 ;-17.889193 ;
14.300000 ;-22.255936 ;-17.848911 ;
14.400000 ;-22.227218 ;-17.809955 ;
14.500000 ;-22.189043 ;-17.772338 ;
14.600000 ;-22.165087 ;-17.737569 ;
14.700000 ;-22.139662 ;-17.704509 ;
14.800000 ;-22.110822 ;-17.672947 ;
14.900000 ;-22.088666 ;-17.643475 ;
15.000000 ;-22.068520 ;-17.615704 ;
15.100000 ;-22.043756 ;-17.589124 ;
15.200000 ;-22.017957 ;-17.563900 ;
15.300000 ;-22.004783 ;-17.540852 ;
15.400000 ;-21.998589 ;-17.519541 ;
15.500000 ;-21.977269 ;-17.498470 ;
15.600000 ;-21.941261 ;-17.477609 ;
15.700000 ;-21.915129 ;-17.458489 ;
15.800000 ;-21.914944 ;-17.442090 ;
15.900000 ;-21.903499 ;-17.425951 ;
16.000000 ;-21.881740 ;-17.410084 ;
16.100000 ;-21.873618 ;-17.395984 ;
16.200000 ;-21.863857 ;-17.382619 ;
16.300000 ;-21.848990 ;-17.369721 ;
16.400000 ;-21.839868 ;-17.357945 ;
16.500000 ;-21.833429 ;-17.347052 ;
16.600000 ;-21.821343 ;-17.336472 ;
16.700000 ;-21.806551 ;-17.326357 ;
16.800000 ;-21.803014 ;-17.317560 ;
16.900000 ;-21.807217 ;-17.309822 ;
17.000000 ;-21.796676 ;-17.301687 ;
17.100000 ;-21.771242 ;-17.293116 ;
17.200000 ;-21.755404 ;-17.285634 ;
17.300000 ;-21.763165 ;-17.280097 ;
17.400000 ;-21.759042 ;-17.274234 ;
17.500000 ;-21.744678 ;-17.268126 ;
17.600000 ;-21.744006 ;-17.263264 ;
17.700000 ;-21.741446 ;-17.258641 ;
17.800000 ;-21.732848 ;-17.253974 ;
17.900000 ;-21.729669 ;-17.249968 ;
18.000000 ;-21.729730 ;-17.246465 ;
18.100000 ;-21.723534 ;-17.242851 ;
18.200000 ;-21.713745 ;-17.239276 ;
18.300000 ;-21.714801 ;-17.236635 ;
18.400000 ;-21.723636 ;-17.234717 ;
18.500000 ;-21.717832 ;-17.232102 ;
18.600000 ;-21.697485 ;-17.228782 ;
18.700000 ;-21.687700 ;-17.226323 ;
18.800000 ;-21.711885 ;-17.226176 ;
18.900000 ;-21.718962 ;-17.225128 ;
19.000000 ;-21.689107 ;-17.221935 ;
19.100000 ;-21.666339 ;-17.219342 ;
19.200000 ;-21.688801 ;-17.219722 ;
19.300000 ;-21.691551 ;-17.218999 ;
19.400000 ;-21.674536 ;-17.217164 ;
19.500000 ;-21.679861 ;-17.216852 ;
19.600000 ;-21.683047 ;-17.216515 ;
19.700000 ;-21.677635 ;-17.215742 ;
19.800000 ;-21.679147 ;-17.215502 ;
19.900000 ;-21.681064 ;-17.215378 ;
20.000000 ;-21.677151 ;-17.214974 ;
20.100000 ;-21.674110 ;-17.214704 ;
20.200000 ;-21.680580 ;-17.215105 ;
20.300000 ;-21.682798 ;-17.215309 ;
20.400000 ;-21.674679 ;-17.214930 ;
20.500000 ;-21.665838 ;-17.214566 ;
20.600000 ;-21.679023 ;-17.215637 ;
20.700000 ;-21.696002 ;-17.216996 ;
20.800000 ;-21.684721 ;-17.216638 ;
20.900000 ;-21.655078 ;-17.215179 ;
21.000000 ;-21.657651 ;-17.215777 ;
21.100000 ;-21.685718 ;-17.218004 ;
21.200000 ;-21.679746 ;-17.218137 ;
21.300000 ;-21.652947 ;-17.217005 ;
21.400000 ;-21.664840 ;-17.218326 ;
21.500000 ;-21.672893 ;-17.219433 ;
21.600000 ;-21.666280 ;-17.219646 ;
21.700000 ;-21.670094 ;-17.220537 ;
21.800000 ;-21.673686 ;-17.221437 ;
21.900000 ;-21.670896 ;-17.221956 ;
22.000000 ;-21.671965 ;-17.222735 ;
22.100000 ;-21.677000 ;-17.223780 ;
22.200000 ;-21.676100 ;-17.224468 ;
22.300000 ;-21.670714 ;-17.224887 ;
22.400000 ;-21.674185 ;-17.225874 ;
22.500000 ;-21.688012 ;-17.227521 ;
22.600000 ;-21.688266 ;-17.228327 ;
22.700000 ;-21.671882 ;-17.228099 ;
22.800000 ;-21.661175 ;-17.228235 ;
22.900000 ;-21.675832 ;-17.229968 ;
23.000000 ;-21.680206 ;-17.231060 ;
23.100000 ;-21.672312 ;-17.231387 ;
23.200000 ;-21.676987 ;-17.232508 ;
23.300000 ;-21.681187 ;-17.233602 ;
23.400000 ;-21.678532 ;-17.234268 ;
23.500000 ;-21.679954 ;-17.235192 ;
23.600000 ;-21.685612 ;-17.236384 ;
23.700000 ;-21.685040 ;-17.237184 ;
23.800000 ;-21.679860 ;-17.237695 ;
23.900000 ;-21.684022 ;-17.238793 ;
24.000000 ;-21.697447 ;-17.240471 ;
24.100000 ;-21.697105 ;-17.241284 ;
24.200000 ;-21.681392 ;-17.241130 ;
24.300000 ;-21.673767 ;-17.241483 ;
24.400000 ;-21.700077 ;-17.243960 ;
24.500000 ;-21.712164 ;-17.245541 ;
24.600000 ;-21.687468 ;-17.244816 ;
24.700000 ;-21.666192 ;-17.244306 ;
24.800000 ;-21.690762 ;-17.246666 ;
24.900000 ;-21.697553 ;-17.247903 ;
25.000000 ;-21.683187 ;-17.247808 ;
25.100000 ;-21.690019 ;-17.249044 ;
25.200000 ;-21.696233 ;-17.250236 ;
25.300000 ;-21.693150 ;-17.250839 ;
25.400000 ;-21.696338 ;-17.251832 ;
25.500000 ;-21.700718 ;-17.252895 ;
25.600000 ;-21.699039 ;-17.253573 ;
25.700000 ;-21.697384 ;-17.254247 ;
25.800000 ;-21.705439 ;-17.255528 ;
25.900000 ;-21.709926 ;-17.256579 ;
26.000000 ;-21.703853 ;-17.256960 ;
26.100000 ;-21.696167 ;-17.257235 ;
26.200000 ;-21.709630 ;-17.258835 ;
26.300000 ;-21.728426 ;-17.260763 ;
26.400000 ;-21.719677 ;-17.260957 ;
26.500000 ;-21.691819 ;-17.259946 ;
26.600000 ;-21.694227 ;-17.260833 ;
26.700000 ;-21.723316 ;-17.263388 ;
26.800000 ;-21.719407 ;-17.263862 ;
26.900000 ;-21.693765 ;-17.262969 ;
27.000000 ;-21.705841 ;-17.264444 ;
27.100000 ;-21.715236 ;-17.265744 ;
27.200000 ;-21.709496 ;-17.266084 ;
27.300000 ;-21.713764 ;-17.267051 ;
27.400000 ;-21.718429 ;-17.268038 ;
27.500000 ;-21.716452 ;-17.268600 ;
27.600000 ;-21.717894 ;-17.269374 ;
27.700000 ;-21.723774 ;-17.270422 ;
27.800000 ;-21.723761 ;-17.271094 ;
27.900000 ;-21.718908 ;-17.271455 ;
28.000000 ;-21.722414 ;-17.272339 ;
28.100000 ;-21.736842 ;-17.273906 ;
28.200000 ;-21.738082 ;-17.274637 ;
28.300000 ;-21.722464 ;-17.274300 ;
28.400000 ;-21.711879 ;-17.274277 ;
28.500000 ;-21.726818 ;-17.275860 ;
28.600000 ;-21.731817 ;-17.276808 ;
28.700000 ;-21.724240 ;-17.276959 ;
28.800000 ;-21.729074 ;-17.277890 ;
28.900000 ;-21.733777 ;-17.278808 ;
29.000000 ;-21.731437 ;-17.279276 ;
29.100000 ;-21.732933 ;-17.279983 ;
29.200000 ;-21.738990 ;-17.280973 ;
29.300000 ;-21.738808 ;-17.281565 ;
29.400000 ;-21.733779 ;-17.281846 ;
29.500000 ;-21.737866 ;-17.282699 ;
29.600000 ;-21.751550 ;-17.284154 ;
29.700000 ;-21.751611 ;-17.284744 ;
29.800000 ;-21.736170 ;-17.284352 ;
29.900000 ;-21.728611 ;-17.284454 ;
30.000000 ;-21.754790 ;-17.286679 ;
30.100000 ;-21.766864 ;-17.288009 ;
30.200000 ;-21.742527 ;-17.287042 ;
30.300000 ;-21.721858 ;-17.286305 ;
30.400000 ;-21.746360 ;-17.288414 ;
30.500000 ;-21.752985 ;-17.289386 ;
30.600000 ;-21.738700 ;-17.289034 ;
30.700000 ;-21.745654 ;-17.290023 ;
30.800000 ;-21.751905 ;-17.290964 ;
30.900000 ;-21.748780 ;-17.291308 ;
31.000000 ;-21.751980 ;-17.292049 ;
31.100000 ;-21.756446 ;-17.292866 ;
31.200000 ;-21.754761 ;-17.293291 ;
31.300000 ;-21.753030 ;-17.293709 ;
31.400000 ;-21.761121 ;-17.294746 ;
31.500000 ;-21.765651 ;-17.295554 ;
31.600000 ;-21.759518 ;-17.295684 ;
31.700000 ;-21.751767 ;-17.295708 ;
31.800000 ;-21.765280 ;-17.297075 ;
31.900000 ;-21.783835 ;-17.298755 ;
32.000000 ;-21.774829 ;-17.298691 ;
32.100000 ;-21.747118 ;-17.297444 ;
32.200000 ;-21.750268 ;-17.298145 ;
32.300000 ;-21.778824 ;-17.300445 ;
32.400000 ;-21.774212 ;-17.300645 ;
32.500000 ;-21.748918 ;-17.299537 ;
32.600000 ;-21.761429 ;-17.300820 ;
32.700000 ;-21.770378 ;-17.301873 ;
32.800000 ;-21.764419 ;-17.301977 ;
32.900000 ;-21.768786 ;-17.302734 ;
33.000000 ;-21.773300 ;-17.303498 ;
33.100000 ;-21.771139 ;-17.303835 ;
33.200000 ;-21.772570 ;-17.304398 ;
33.300000 ;-21.778386 ;-17.305237 ;
33.400000 ;-21.778187 ;-17.305691 ;
33.500000 ;-21.773157 ;-17.305836 ;
33.600000 ;-21.776754 ;-17.306526 ;
33.700000 ;-21.791075 ;-17.307893 ;
33.800000 ;-21.791919 ;-17.308403 ;
33.900000 ;-21.775988 ;-17.307848 ;
34.000000 ;-21.765768 ;-17.307653 ;
34.100000 ;-21.780766 ;-17.309054 ;
34.200000 ;-21.785262 ;-17.309786 ;
34.300000 ;-21.777494 ;-17.309737 ;
34.400000 ;-21.782490 ;-17.310498 ;
34.500000 ;-21.786937 ;-17.311221 ;
34.600000 ;-21.784355 ;-17.311495 ;
34.700000 ;-21.785913 ;-17.312030 ;
34.800000 ;-21.791815 ;-17.312839 ;
34.900000 ;-21.791328 ;-17.313240 ;
35.000000 ;-21.786132 ;-17.313339 ;
35.100000 ;-21.790489 ;-17.314043 ;
35.200000 ;-21.803930 ;-17.315322 ;
35.300000 ;-21.803365 ;-17.315709 ;
35.400000 ;-21.787576 ;-17.315128 ;
35.500000 ;-21.780722 ;-17.315113 ;
35.600000 ;-21.807188 ;-17.317207 ;
35.700000 ;-21.817955 ;-17.318302 ;
35.800000 ;-21.792720 ;-17.317116 ;
35.900000 ;-21.773524 ;-17.316315 ;
36.000000 ;-21.798141 ;-17.318287 ;
36.100000 ;-21.803582 ;-17.319038 ;
36.200000 ;-21.789110 ;-17.318523 ;
36.300000 ;-21.796604 ;-17.319404 ;
36.400000 ;-21.802357 ;-17.320172 ;
36.500000 ;-21.798940 ;-17.320355 ;
36.600000 ;-21.802291 ;-17.320966 ;
36.700000 ;-21.806473 ;-17.321629 ;
36.800000 ;-21.804455 ;-17.321895 ;
36.900000 ;-21.802789 ;-17.322182 ;
37.000000 ;-21.810918 ;-17.323090 ;
37.100000 ;-21.814981 ;-17.323737 ;
37.200000 ;-21.808374 ;-17.323704 ;
37.300000 ;-21.800753 ;-17.323605 ;
37.400000 ;-21.815046 ;-17.324897 ;
37.500000 ;-21.832735 ;-17.326402 ;
37.600000 ;-21.822424 ;-17.326127 ;
37.700000 ;-21.794662 ;-17.324745 ;
37.800000 ;-21.799872 ;-17.325456 ;
37.900000 ;-21.827558 ;-17.327587 ;
38.000000 ;-21.821138 ;-17.327551 ;
38.100000 ;-21.796269 ;-17.326345 ;
38.200000 ;-21.809848 ;-17.327582 ;
38.300000 ;-21.817847 ;-17.328460 ;
38.400000 ;-21.811535 ;-17.328425 ;
38.500000 ;-21.816270 ;-17.329094 ;
38.600000 ;-21.820357 ;-17.329719 ;
38.700000 ;-21.817871 ;-17.329924 ;
38.800000 ;-21.819523 ;-17.330391 ;
38.900000 ;-21.825100 ;-17.331106 ;
39.000000 ;-21.824431 ;-17.331422 ;
39.100000 ;-21.819219 ;-17.331447 ;
39.200000 ;-21.823419 ;-17.332070 ;
39.300000 ;-21.837437 ;-17.333316 ;
39.400000 ;-21.837257 ;-17.333657 ;
39.500000 ;-21.820730 ;-17.332956 ;
39.600000 ;-21.811605 ;-17.332726 ;
39.700000 ;-21.821556 ;-17.333709 ;
39.800000 ;-21.825116 ;-17.334282 ;
39.900000 ;-21.826369 ;-17.334639 ;
40.000000 ;-21.831219 ;-17.335512 ;
40.100000 ;-21.862915 ;-17.341265 ;
40.200000 ;-21.929709 ;-17.355468 ;
40.300000 ;-22.035492 ;-17.380141 ;
40.400000 ;-22.166639 ;-17.414976 ;
40.500000 ;-22.315405 ;-17.459567 ;
40.600000 ;-22.482006 ;-17.513946 ;
40.700000 ;-22.654334 ;-17.576478 ;
40.800000 ;-22.827467 ;-17.646074 ;
40.900000 ;-23.005755 ;-17.722648 ;
41.000000 ;-23.194183 ;-17.806000 ;
41.100000 ;-23.373352 ;-17.893575 ;
41.200000 ;-23.534296 ;-17.983828 ;
41.300000 ;-23.685616 ;-18.076855 ;
41.400000 ;-23.852087 ;-18.174262 ;
41.500000 ;-24.024227 ;-18.274651 ;
41.600000 ;-24.175689 ;-18.375216 ;
41.700000 ;-24.319487 ;-18.476502 ;
41.800000 ;-24.470229 ;-18.579238 ;
41.900000 ;-24.610028 ;-18.681501 ;
42.000000 ;-24.740785 ;-18.783038 ;
42.100000 ;-24.874337 ;-18.884478 ;
42.200000 ;-25.002069 ;-18.984736 ;
42.300000 ;-25.117090 ;-19.082887 ;
42.400000 ;-25.225428 ;-19.179155 ;
42.500000 ;-25.345032 ;-19.274842 ;
42.600000 ;-25.464416 ;-19.368686 ;
42.700000 ;-25.557215 ;-19.458095 ;
42.800000 ;-25.627392 ;-19.543209 ;
42.900000 ;-25.710295 ;-19.627004 ;
43.000000 ;-25.813749 ;-19.710024 ;
43.100000 ;-25.894982 ;-19.788247 ;
43.200000 ;-25.962076 ;-19.862280 ;
43.300000 ;-26.040625 ;-19.934363 ;
43.400000 ;-26.109473 ;-20.002466 ;
43.500000 ;-26.168039 ;-20.066474 ;
43.600000 ;-26.230005 ;-20.127613 ;
43.700000 ;-26.288364 ;-20.185211 ;
43.800000 ;-26.334693 ;-20.238486 ;
43.900000 ;-26.374722 ;-20.287993 ;
44.000000 ;-26.426318 ;-20.335441 ;
44.100000 ;-26.478400 ;-20.379845 ;
44.200000 ;-26.507236 ;-20.419026 ;
44.300000 ;-26.517399 ;-20.453500 ;
44.400000 ;-26.542743 ;-20.486569 ;
44.500000 ;-26.602762 ;-20.520207 ;
44.600000 ;-26.632922 ;-20.548352 ;
44.700000 ;-26.617052 ;-20.569565 ;
44.800000 ;-26.614447 ;-20.589659 ;
44.900000 ;-26.659905 ;-20.612105 ;
45.000000 ;-26.676935 ;-20.629674 ;
45.100000 ;-26.669958 ;-20.642918 ;
45.200000 ;-26.688505 ;-20.656741 ;
45.300000 ;-26.701459 ;-20.668269 ;
45.400000 ;-26.702593 ;-20.677025 ;
45.500000 ;-26.710490 ;-20.684928 ;
45.600000 ;-26.717485 ;-20.691355 ;
45.700000 ;-26.716087 ;-20.695698 ;
45.800000 ;-26.713884 ;-20.698802 ;
45.900000 ;-26.722374 ;-20.701883 ;
46.000000 ;-26.725799 ;-20.703520 ;
46.100000 ;-26.715556 ;-20.702979 ;
46.200000 ;-26.701604 ;-20.701312 ;
46.300000 ;-26.711224 ;-20.701242 ;
46.400000 ;-26.731198 ;-20.701573 ;
46.500000 ;-26.718599 ;-20.698231 ;
46.600000 ;-26.678169 ;-20.691744 ;
46.700000 ;-26.665277 ;-20.687527 ;
46.800000 ;-26.695662 ;-20.687160 ;
46.900000 ;-26.691579 ;-20.683195 ;
47.000000 ;-26.652228 ;-20.675604 ;
47.100000 ;-26.650986 ;-20.671513 ;
47.200000 ;-26.658265 ;-20.668110 ;
47.300000 ;-26.645232 ;-20.662655 ;
47.400000 ;-26.638467 ;-20.657745 ;
47.500000 ;-26.637145 ;-20.653333 ;
47.600000 ;-26.627597 ;-20.648129 ;
47.700000 ;-26.618125 ;-20.642960 ;
47.800000 ;-26.616786 ;-20.638623 ;
47.900000 ;-26.610493 ;-20.633879 ;
48.000000 ;-26.596546 ;-20.628486 ;
48.100000 ;-26.586220 ;-20.623543 ;
48.200000 ;-26.594301 ;-20.620483 ;
48.300000 ;-26.594761 ;-20.616817 ;
48.400000 ;-26.572689 ;-20.611122 ;
48.500000 ;-26.543325 ;-20.604870 ;
48.600000 ;-26.544307 ;-20.601679 ;
48.700000 ;-26.549806 ;-20.599075 ;
48.800000 ;-26.535838 ;-20.594761 ;
48.900000 ;-26.525256 ;-20.590931 ;
49.000000 ;-26.525367 ;-20.588286 ;
49.100000 ;-26.517388 ;-20.585026 ;
49.200000 ;-26.506668 ;-20.581664 ;
49.300000 ;-26.505532 ;-20.579380 ;
49.400000 ;-26.501341 ;-20.576961 ;
49.500000 ;-26.488957 ;-20.573912 ;
49.600000 ;-26.477770 ;-20.571131 ;
49.700000 ;-26.484440 ;-20.570208 ;
49.800000 ;-26.487508 ;-20.569087 ;
49.900000 ;-26.469472 ;-20.566089 ;
50.000000 ;-26.442021 ;-20.562328 ;
50.100000 ;-26.444504 ;-20.561563 ;
50.200000 ;-26.470631 ;-20.563188 ;
50.300000 ;-26.458914 ;-20.561322 ;
50.400000 ;-26.412857 ;-20.556295 ;
50.500000 ;-26.405739 ;-20.555102 ;
50.600000 ;-26.426558 ;-20.556686 ;
50.700000 ;-26.415071 ;-20.555292 ;
50.800000 ;-26.395313 ;-20.553209 ;
50.900000 ;-26.402052 ;-20.553751 ;
51.000000 ;-26.398373 ;-20.553389 ;
51.100000 ;-26.388405 ;-20.552512 ;
51.200000 ;-26.388551 ;-20.552683 ;
51.300000 ;-26.385268 ;-20.552604 ;
51.400000 ;-26.375568 ;-20.551985 ;
51.500000 ;-26.370805 ;-20.551906 ;
51.600000 ;-26.375081 ;-20.552754 ;
51.700000 ;-26.370931 ;-20.552857 ;
51.800000 ;-26.355349 ;-20.551926 ;
51.900000 ;-26.343729 ;-20.551425 ;
52.000000 ;-26.361054 ;-20.553736 ;
52.100000 ;-26.372331 ;-20.555515 ;
52.200000 ;-26.348262 ;-20.553964 ;
52.300000 ;-26.309851 ;-20.551081 ;
52.400000 ;-26.319604 ;-20.552828 ;
52.500000 ;-26.345633 ;-20.556159 ;
52.600000 ;-26.327408 ;-20.555302 ;
52.700000 ;-26.293829 ;-20.553007 ;
52.800000 ;-26.308095 ;-20.555295 ;
52.900000 ;-26.311107 ;-20.556530 ;
53.000000 ;-26.298754 ;-20.556319 ;
53.100000 ;-26.300676 ;-20.557484 ;
53.200000 ;-26.300244 ;-20.558439 ;
53.300000 ;-26.292584 ;-20.558715 ;
53.400000 ;-26.290679 ;-20.559551 ;
53.500000 ;-26.292515 ;-20.560751 ;
53.600000 ;-26.286987 ;-20.561254 ;
53.700000 ;-26.276620 ;-20.561299 ;
53.800000 ;-26.277744 ;-20.562444 ;
53.900000 ;-26.290247 ;-20.564675 ;
54.000000 ;-26.286087 ;-20.565317 ;
54.100000 ;-26.262432 ;-20.564097 ;
54.200000 ;-26.246031 ;-20.563565 ;
54.300000 ;-26.259828 ;-20.565910 ;
54.400000 ;-26.261479 ;-20.567092 ;
54.500000 ;-26.248240 ;-20.566847 ;
54.600000 ;-26.249726 ;-20.567999 ;
54.700000 ;-26.251391 ;-20.569160 ;
54.800000 ;-26.244725 ;-20.569518 ;
54.900000 ;-26.242134 ;-20.570254 ;
55.000000 ;-26.245522 ;-20.571550 ;
55.100000 ;-26.241906 ;-20.572166 ;
55.200000 ;-26.232109 ;-20.572181 ;
55.300000 ;-26.231673 ;-20.573077 ;
55.400000 ;-26.244695 ;-20.575245 ;
55.500000 ;-26.243221 ;-20.576016 ;
55.600000 ;-26.222157 ;-20.574904 ;
55.700000 ;-26.205761 ;-20.574224 ;
55.800000 ;-26.230406 ;-20.577443 ;
55.900000 ;-26.247307 ;-20.579911 ;
56.000000 ;-26.219720 ;-20.578122 ;
56.100000 ;-26.183977 ;-20.575540 ;
56.200000 ;-26.205894 ;-20.578438 ;
56.300000 ;-26.216927 ;-20.580284 ;
56.400000 ;-26.197953 ;-20.579254 ;
56.500000 ;-26.197352 ;-20.579959 ;
56.600000 ;-26.204053 ;-20.581344 ;
56.700000 ;-26.198526 ;-20.581546 ;
56.800000 ;-26.196598 ;-20.582076 ;
56.900000 ;-26.199844 ;-20.583083 ;
57.000000 ;-26.196360 ;-20.583432 ;
57.100000 ;-26.189819 ;-20.583474 ;
57.200000 ;-26.194134 ;-20.584535 ;
57.300000 ;-26.199235 ;-20.585655 ;
57.400000 ;-26.192149 ;-20.585597 ;
57.500000 ;-26.178316 ;-20.584879 ;
57.600000 ;-26.181940 ;-20.585810 ;
57.700000 ;-26.205773 ;-20.588655 ;
57.800000 ;-26.203853 ;-20.589028 ;
57.900000 ;-26.170586 ;-20.586395 ;
58.000000 ;-26.150589 ;-20.585012 ;
58.100000 ;-26.183076 ;-20.588619 ;
58.200000 ;-26.192110 ;-20.589976 ;
