7.400000 ;-29.593890 ;-20.757786 ;
7.500000 ;-29.597009 ;-20.758156 ;
7.600000 ;-29.576861 ;-20.756318 ;
7.700000 ;-29.559290 ;-20.754727 ;
7.800000 ;-29.587802 ;-20.757516 ;
7.900000 ;-29.610753 ;-20.759780 ;
8.000000 ;-29.583457 ;-20.757277 ;
8.100000 ;-29.545586 ;-20.753773 ;
8.200000 ;-29.572346 ;-20.756407 ;
8.300000 ;-29.586762 ;-20.757871 ;
8.400000 ;-29.567564 ;-20.756147 ;
8.500000 ;-29.569990 ;-20.756480 ;
8.600000 ;-29.579464 ;-20.757483 ;
8.700000 ;-29.575032 ;-20.757168 ;
8.800000 ;-29.575595 ;-20.757330 ;
8.900000 ;-29.581322 ;-20.757985 ;
9.000000 ;-29.579024 ;-20.757880 ;
9.100000 ;-29.573905 ;-20.757509 ;
9.200000 ;-29.581819 ;-20.758379 ;
9.300000 ;-29.588936 ;-20.759175 ;
9.400000 ;-29.581591 ;-20.758599 ;
9.500000 ;-29.568081 ;-20.757439 ;
9.600000 ;-29.571385 ;-20.757878 ;
9.700000 ;-29.575142 ;-20.758362 ;
9.800000 ;-29.576710 ;-20.758628 ;
9.900000 ;-29.585511 ;-20.765120 ;
10.000000 ;-29.607830 ;-20.797215 ;
10.100000 ;-29.609980 ;-20.840910 ;
10.200000 ;-29.598798 ;-20.884941 ;
10.300000 ;-29.537659 ;-20.917032 ;
10.400000 ;-29.448596 ;-20.934369 ;
10.500000 ;-29.338347 ;-20.935135 ;
10.600000 ;-29.209697 ;-20.918330 ;
10.700000 ;-29.068264 ;-20.885291 ;
10.800000 ;-28.915408 ;-20.837687 ;
10.900000 ;-28.755872 ;-20.776998 ;
11.000000 ;-28.600866 ;-20.704864 ;
11.100000 ;-28.464328 ;-20.624207 ;
11.200000 ;-28.316996 ;-20.534746 ;
11.300000 ;-28.144304 ;-20.436980 ;
11.400000 ;-27.955336 ;-20.332985 ;
11.500000 ;-27.782824 ;-20.226408 ;
11.600000 ;-27.662834 ;-20.120988 ;
11.700000 ;-27.538057 ;-20.013389 ;
11.800000 ;-27.400351 ;-19.903910 ;
11.900000 ;-27.279619 ;-19.795784 ;
12.000000 ;-27.160390 ;-19.688387 ;
12.100000 ;-27.044175 ;-19.582392 ;
12.200000 ;-26.937884 ;-19.478806 ;
12.300000 ;-26.834683 ;-19.377468 ;
12.400000 ;-26.732142 ;-19.278495 ;
12.500000 ;-26.635799 ;-19.182555 ;
12.600000 ;-26.560984 ;-19.090962 ;
12.700000 ;-26.490205 ;-19.002547 ;
12.800000 ;-26.401810 ;-18.915821 ;
12.900000 ;-26.299400 ;-18.831108 ;
13.000000 ;-26.211844 ;-18.750548 ;
13.100000 ;-26.163715 ;-18.675919 ;
13.200000 ;-26.105941 ;-18.603629 ;
13.300000 ;-26.037431 ;-18.533575 ;
13.400000 ;-25.985663 ;-18.467666 ;
13.500000 ;-25.933213 ;-18.404599 ;
13.600000 ;-25.879356 ;-18.344253 ;
13.700000 ;-25.834187 ;-18.287249 ;
13.800000 ;-25.790789 ;-18.233022 ;
13.900000 ;-25.743730 ;-18.181115 ;
14.000000 ;-25.698118 ;-18.131783 ;
14.100000 ;-25.669980 ;-18.086008 ;
14.200000 ;-25.647768 ;-18.042915 ;
14.300000 ;-25.606339 ;-18.000746 ;
14.400000 ;-25.548367 ;-17.959589 ;
14.500000 ;-25.505121 ;-17.921426 ;
14.600000 ;-25.494546 ;-17.887348 ;
14.700000 ;-25.469746 ;-17.854165 ;
14.800000 ;-25.434954 ;-17.822079 ;
14.900000 ;-25.416225 ;-17.792716 ;
15.000000 ;-25.394138 ;-17.764724 ;
15.100000 ;-25.368566 ;-17.738017 ;
15.200000 ;-25.351060 ;-17.713272 ;
15.300000 ;-25.333927 ;-17.689918 ;
15.400000 ;-25.311027 ;-17.667492 ;
15.500000 ;-25.288309 ;-17.646310 ;
15.600000 ;-25.282264 ;-17.627362 ;
15.700000 ;-25.278793 ;-17.609684 ;
15.800000 ;-25.255324 ;-17.591789 ;
15.900000 ;-25.217665 ;-17.573992 ;
16.000000 ;-25.200074 ;-17.558412 ;
16.100000 ;-25.204014 ;-17.545087 ;
16.200000 ;-25.190800 ;-17.531521 ;
16.300000 ;-25.172072 ;-17.518407 ;
16.400000 ;-25.168283 ;-17.506993 ;
16.500000 ;-25.158776 ;-17.495933 ;
16.600000 ;-25.145526 ;-17.485314 ;
16.700000 ;-25.140958 ;-17.475880 ;
16.800000 ;-25.135274 ;-17.466979 ;
16.900000 ;-25.122518 ;-17.458206 ;
17.000000 ;-25.110311 ;-17.450005 ;
17.100000 ;-25.115407 ;-17.443393 ;
17.200000 ;-25.119104 ;-17.437173 ;
17.300000 ;-25.101995 ;-17.430111 ;
17.400000 ;-25.074179 ;-17.422811 ;
17.500000 ;-25.072003 ;-17.417511 ;
17.600000 ;-25.080751 ;-17.413269 ;
17.700000 ;-25.070970 ;-17.408231 ;
17.800000 ;-25.061774 ;-17.403569 ;
17.900000 ;-25.064535 ;-17.399969 ;
18.000000 ;-25.059910 ;-17.396209 ;
18.100000 ;-25.052632 ;-17.392567 ;
18.200000 ;-25.054687 ;-17.389771 ;
18.300000 ;-25.053691 ;-17.387035 ;
18.400000 ;-25.044990 ;-17.384057 ;
18.500000 ;-25.038687 ;-17.381450 ;
18.600000 ;-25.050025 ;-17.380142 ;
18.700000 ;-25.055020 ;-17.378637 ;
18.800000 ;-25.039102 ;-17.376025 ;
18.900000 ;-25.017816 ;-17.373256 ;
19.000000 ;-25.032032 ;-17.372840 ;
19.100000 ;-25.058105 ;-17.373301 ;
19.200000 ;-25.041591 ;-17.371286 ;
19.300000 ;-25.001473 ;-17.367958 ;
19.400000 ;-25.014214 ;-17.368012 ;
19.500000 ;-25.032371 ;-17.368513 ;
19.600000 ;-25.018039 ;-17.367119 ;
19.700000 ;-25.013931 ;-17.366464 ;
19.800000 ;-25.022933 ;-17.366716 ;
19.900000 ;-25.019943 ;-17.366317 ;
20.000000 ;-25.018741 ;-17.366114 ;
20.100000 ;-25.023443 ;-17.366355 ;
20.200000 ;-25.021861 ;-17.366282 ;
20.300000 ;-25.017237 ;-17.366090 ;
20.400000 ;-25.023168 ;-17.366615 ;
20.500000 ;-25.029560 ;-17.367229 ;
20.600000 ;-25.023946 ;-17.367157 ;
20.700000 ;-25.012560 ;-17.366782 ;
20.800000 ;-25.020497 ;-17.367647 ;
20.900000 ;-25.045214 ;-17.369587 ;
21.000000 ;-25.041399 ;-17.369814 ;
21.100000 ;-25.008660 ;-17.368302 ;
21.200000 ;-24.998672 ;-17.368229 ;
21.300000 ;-25.034104 ;-17.370978 ;
21.400000 ;-25.037089 ;-17.371758 ;
21.500000 ;-25.005609 ;-17.370450 ;
21.600000 ;-25.012841 ;-17.371555 ;
21.700000 ;-25.026201 ;-17.373059 ;
21.800000 ;-25.020219 ;-17.373389 ;
21.900000 ;-25.023121 ;-17.374290 ;
22.000000 ;-25.028803 ;-17.375380 ;
22.100000 ;-25.026638 ;-17.376001 ;
22.200000 ;-25.027406 ;-17.376819 ;
22.300000 ;-25.034014 ;-17.378011 ;
22.400000 ;-25.034123 ;-17.378814 ;
22.500000 ;-25.028394 ;-17.379266 ;
22.600000 ;-25.031901 ;-17.380299 ;
22.700000 ;-25.048648 ;-17.382157 ;
22.800000 ;-25.050112 ;-17.383079 ;
22.900000 ;-25.031693 ;-17.382781 ;
23.000000 ;-25.019412 ;-17.382869 ;
23.100000 ;-25.036930 ;-17.384800 ;
23.200000 ;-25.042214 ;-17.385978 ;
23.300000 ;-25.033467 ;-17.386292 ;
23.400000 ;-25.039818 ;-17.387543 ;
23.500000 ;-25.044718 ;-17.388706 ;
23.600000 ;-25.041821 ;-17.389388 ;
23.700000 ;-25.044673 ;-17.390426 ;
23.800000 ;-25.051344 ;-17.391700 ;
23.900000 ;-25.050252 ;-17.392494 ;
24.000000 ;-25.044744 ;-17.393013 ;
24.100000 ;-25.052336 ;-17.394342 ;
24.200000 ;-25.067445 ;-17.396132 ;
24.300000 ;-25.064358 ;-17.396796 ;
24.400000 ;-25.045314 ;-17.396473 ;
24.500000 ;-25.042842 ;-17.397172 ;
24.600000 ;-25.076096 ;-17.400068 ;
24.700000 ;-25.082461 ;-17.401301 ;
24.800000 ;-25.048732 ;-17.400063 ;
24.900000 ;-25.037161 ;-17.400192 ;
25.000000 ;-25.066084 ;-17.402812 ;
25.100000 ;-25.066299 ;-17.403651 ;
25.200000 ;-25.051709 ;-17.403573 ;
25.300000 ;-25.064405 ;-17.405181 ;
25.400000 ;-25.068462 ;-17.406248 ;
25.500000 ;-25.065107 ;-17.406851 ;
25.600000 ;-25.071598 ;-17.408060 ;
25.700000 ;-25.075009 ;-17.409074 ;
25.800000 ;-25.071909 ;-17.409678 ;
25.900000 ;-25.073899 ;-17.410594 ;
26.000000 ;-25.084247 ;-17.412022 ;
26.100000 ;-25.085475 ;-17.412879 ;
26.200000 ;-25.075824 ;-17.413058 ;
26.300000 ;-25.072827 ;-17.413644 ;
26.400000 ;-25.097911 ;-17.415961 ;
26.500000 ;-25.109558 ;-17.417440 ;
26.600000 ;-25.086573 ;-17.416776 ;
26.700000 ;-25.059812 ;-17.415875 ;
26.800000 ;-25.086863 ;-17.418295 ;
26.900000 ;-25.108269 ;-17.420354 ;
27.000000 ;-25.085644 ;-17.419688 ;
27.100000 ;-25.072756 ;-17.419625 ;
27.200000 ;-25.092833 ;-17.421595 ;
27.300000 ;-25.093579 ;-17.422360 ;
27.400000 ;-25.090107 ;-17.422859 ;
27.500000 ;-25.098571 ;-17.424094 ;
27.600000 ;-25.099790 ;-17.424874 ;
27.700000 ;-25.097631 ;-17.425439 ;
27.800000 ;-25.104400 ;-17.426554 ;
27.900000 ;-25.108367 ;-17.427489 ;
28.000000 ;-25.104328 ;-17.427922 ;
28.100000 ;-25.101742 ;-17.428441 ;
28.200000 ;-25.116953 ;-17.430059 ;
28.300000 ;-25.126945 ;-17.431347 ;
28.400000 ;-25.115138 ;-17.431280 ;
28.500000 ;-25.095909 ;-17.430748 ;
28.600000 ;-25.105969 ;-17.432029 ;
28.700000 ;-25.118815 ;-17.433476 ;
28.800000 ;-25.112776 ;-17.433746 ;
28.900000 ;-25.112610 ;-17.434377 ;
29.000000 ;-25.120603 ;-17.435511 ;
29.100000 ;-25.120042 ;-17.436108 ;
29.200000 ;-25.118906 ;-17.436666 ;
29.300000 ;-25.126477 ;-17.437761 ;
29.400000 ;-25.128894 ;-17.438530 ;
29.500000 ;-25.123706 ;-17.438822 ;
29.600000 ;-25.124027 ;-17.439453 ;
29.700000 ;-25.140436 ;-17.441079 ;
29.800000 ;-25.145469 ;-17.441994 ;
29.900000 ;-25.130161 ;-17.441642 ;
30.000000 ;-25.116144 ;-17.441367 ;
30.100000 ;-25.141694 ;-17.443542 ;
30.200000 ;-25.162827 ;-17.445435 ;
30.300000 ;-25.140275 ;-17.444619 ;
30.400000 ;-25.109824 ;-17.443315 ;
30.500000 ;-25.135343 ;-17.445477 ;
30.600000 ;-25.147731 ;-17.446816 ;
30.700000 ;-25.131907 ;-17.446398 ;
30.800000 ;-25.137332 ;-17.447301 ;
30.900000 ;-25.145988 ;-17.448401 ;
31.000000 ;-25.142944 ;-17.448768 ;
31.100000 ;-25.146065 ;-17.449516 ;
31.200000 ;-25.151783 ;-17.450423 ;
31.300000 ;-25.150283 ;-17.450876 ;
31.400000 ;-25.148194 ;-17.451289 ;
31.500000 ;-25.157676 ;-17.452420 ;
31.600000 ;-25.163254 ;-17.453304 ;
31.700000 ;-25.156242 ;-17.453400 ;
31.800000 ;-25.147525 ;-17.453387 ;
31.900000 ;-25.164271 ;-17.454955 ;
32.000000 ;-25.185305 ;-17.456785 ;
32.100000 ;-25.173197 ;-17.456552 ;
32.200000 ;-25.141136 ;-17.455080 ;
32.300000 ;-25.149584 ;-17.456123 ;
32.400000 ;-25.181405 ;-17.458609 ;
32.500000 ;-25.171783 ;-17.458516 ;
32.600000 ;-25.144476 ;-17.457327 ;
32.700000 ;-25.162765 ;-17.458972 ;
32.800000 ;-25.170474 ;-17.459952 ;
32.900000 ;-25.163424 ;-17.460008 ;
33.000000 ;-25.170668 ;-17.460956 ;
33.100000 ;-25.174684 ;-17.461698 ;
33.200000 ;-25.171771 ;-17.462006 ;
33.300000 ;-25.175657 ;-17.462735 ;
33.400000 ;-25.181762 ;-17.463600 ;
33.500000 ;-25.179857 ;-17.463962 ;
33.600000 ;-25.174550 ;-17.464109 ;
33.700000 ;-25.183877 ;-17.465167 ;
33.800000 ;-25.198806 ;-17.466571 ;
33.900000 ;-25.193894 ;-17.466735 ;
34.000000 ;-25.173376 ;-17.465926 ;
34.100000 ;-25.171944 ;-17.466304 ;
34.200000 ;-25.188952 ;-17.467829 ;
34.300000 ;-25.188006 ;-17.468230 ;
34.400000 ;-25.181431 ;-17.468278 ;
34.500000 ;-25.190304 ;-17.469289 ;
34.600000 ;-25.192412 ;-17.469875 ;
34.700000 ;-25.189087 ;-17.470119 ;
34.800000 ;-25.194936 ;-17.470935 ;
34.900000 ;-25.199840 ;-17.471689 ;
35.000000 ;-25.196163 ;-17.471904 ;
35.100000 ;-25.192064 ;-17.472092 ;
35.200000 ;-25.205195 ;-17.473352 ;
35.300000 ;-25.216033 ;-17.474467 ;
35.400000 ;-25.206005 ;-17.474278 ;
35.500000 ;-25.187203 ;-17.473540 ;
35.600000 ;-25.199626 ;-17.474747 ;
35.700000 ;-25.229399 ;-17.477029 ;
35.800000 ;-25.219783 ;-17.476857 ;
35.900000 ;-25.183348 ;-17.475017 ;
36.000000 ;-25.194257 ;-17.476127 ;
36.100000 ;-25.215935 ;-17.477900 ;
36.200000 ;-25.205245 ;-17.477651 ;
36.300000 ;-25.200515 ;-17.477775 ;
36.400000 ;-25.212188 ;-17.478922 ;
36.500000 ;-25.211572 ;-17.479298 ;
36.600000 ;-25.210722 ;-17.479658 ;
36.700000 ;-25.217423 ;-17.480488 ;
36.800000 ;-25.217915 ;-17.480928 ;
36.900000 ;-25.214113 ;-17.481098 ;
37.000000 ;-25.220321 ;-17.481891 ;
37.100000 ;-25.228716 ;-17.482820 ;
37.200000 ;-25.225018 ;-17.482990 ;
37.300000 ;-25.214236 ;-17.482716 ;
37.400000 ;-25.221126 ;-17.483545 ;
37.500000 ;-25.246603 ;-17.485529 ;
37.600000 ;-25.245067 ;-17.485827 ;
37.700000 ;-25.214270 ;-17.484300 ;
37.800000 ;-25.204212 ;-17.484067 ;
37.900000 ;-25.239165 ;-17.486637 ;
38.000000 ;-25.242967 ;-17.487257 ;
38.100000 ;-25.212829 ;-17.485763 ;
38.200000 ;-25.220130 ;-17.486608 ;
38.300000 ;-25.233849 ;-17.487849 ;
38.400000 ;-25.227997 ;-17.487863 ;
38.500000 ;-25.230793 ;-17.488418 ;
38.600000 ;-25.236999 ;-17.489186 ;
38.700000 ;-25.234980 ;-17.489436 ;
38.800000 ;-25.235509 ;-17.489844 ;
38.900000 ;-25.242499 ;-17.490655 ;
39.000000 ;-25.242883 ;-17.491051 ;
39.100000 ;-25.236954 ;-17.491050 ;
39.200000 ;-25.240100 ;-17.491615 ;
39.300000 ;-25.256919 ;-17.493034 ;
39.400000 ;-25.258402 ;-17.493492 ;
39.500000 ;-25.239829 ;-17.492694 ;
39.600000 ;-25.227944 ;-17.492315 ;
39.700000 ;-25.239724 ;-17.493414 ;
39.800000 ;-25.244129 ;-17.494049 ;
39.900000 ;-25.245960 ;-17.494456 ;
40.000000 ;-25.251333 ;-17.495385 ;
40.100000 ;-25.284160 ;-17.501247 ;
40.200000 ;-25.352561 ;-17.515572 ;
40.300000 ;-25.460814 ;-17.540411 ;
40.400000 ;-25.593750 ;-17.575342 ;
40.500000 ;-25.744505 ;-17.620061 ;
40.600000 ;-25.914467 ;-17.674713 ;
40.700000 ;-26.089776 ;-17.737548 ;
40.800000 ;-26.265002 ;-17.807449 ;
40.900000 ;-26.446033 ;-17.884447 ;
41.000000 ;-26.641210 ;-17.968620 ;
41.100000 ;-26.825499 ;-18.057020 ;
41.200000 ;-26.986597 ;-18.147867 ;
41.300000 ;-27.136354 ;-18.241493 ;
41.400000 ;-27.308177 ;-18.340118 ;
41.500000 ;-27.486362 ;-18.441870 ;
41.600000 ;-27.639801 ;-18.543619 ;
41.700000 ;-27.788831 ;-18.646476 ;
41.800000 ;-27.943710 ;-18.750796 ;
41.900000 ;-28.085928 ;-18.854623 ;
42.000000 ;-28.221289 ;-18.958023 ;
42.100000 ;-28.360062 ;-19.061477 ;
42.200000 ;-28.489729 ;-19.163572 ;
42.300000 ;-28.606490 ;-19.263654 ;
42.400000 ;-28.720904 ;-19.362322 ;
42.500000 ;-28.851547 ;-19.460921 ;
42.600000 ;-28.970747 ;-19.556772 ;
42.700000 ;-29.058107 ;-19.647839 ;
42.800000 ;-29.129030 ;-19.735262 ;
42.900000 ;-29.229248 ;-19.822886 ;
43.000000 ;-29.335173 ;-19.908459 ;
43.100000 ;-29.413450 ;-19.988841 ;
43.200000 ;-29.490369 ;-20.066267 ;
43.300000 ;-29.573513 ;-20.141313 ;
43.400000 ;-29.643329 ;-20.212116 ;
43.500000 ;-29.707908 ;-20.279348 ;
43.600000 ;-29.777272 ;-20.343881 ;
43.700000 ;-29.837140 ;-20.404383 ;
43.800000 ;-29.884831 ;-20.460602 ;
43.900000 ;-29.933999 ;-20.513810 ;
44.000000 ;-29.999144 ;-20.565394 ;
44.100000 ;-30.049163 ;-20.612500 ;
44.200000 ;-30.070640 ;-20.653937 ;
44.300000 ;-30.085018 ;-20.691787 ;
44.400000 ;-30.132658 ;-20.729921 ;
44.500000 ;-30.174766 ;-20.764794 ;
44.600000 ;-30.192520 ;-20.794732 ;
44.700000 ;-30.217655 ;-20.822850 ;
44.800000 ;-30.247568 ;-20.849017 ;
44.900000 ;-30.264897 ;-20.871705 ;
45.000000 ;-30.280356 ;-20.892055 ;
45.100000 ;-30.303621 ;-20.911111 ;
45.200000 ;-30.318436 ;-20.927448 ;
45.300000 ;-30.322505 ;-20.940970 ;
45.400000 ;-30.331543 ;-20.953296 ;
45.500000 ;-30.358247 ;-20.965760 ;
45.600000 ;-30.370406 ;-20.975397 ;
45.700000 ;-30.356927 ;-20.981255 ;
45.800000 ;-30.342101 ;-20.985768 ;
45.900000 ;-30.372170 ;-20.993468 ;
46.000000 ;-30.400747 ;-21.000011 ;
46.100000 ;-30.377438 ;-21.000661 ;
46.200000 ;-30.337320 ;-20.998867 ;
46.300000 ;-30.361652 ;-21.002502 ;
46.400000 ;-30.378094 ;-21.004712 ;
46.500000 ;-30.358026 ;-21.002828 ;
46.600000 ;-30.355885 ;-21.002137 ;
46.700000 ;-30.363899 ;-21.001958 ;
46.800000 ;-30.356901 ;-20.999938 ;
46.900000 ;-30.352868 ;-20.997859 ;
47.000000 ;-30.355170 ;-20.996093 ;
47.100000 ;-30.349152 ;-20.993283 ;
47.200000 ;-30.338918 ;-20.989866 ;
47.300000 ;-30.341229 ;-20.987489 ;
47.400000 ;-30.344244 ;-20.985052 ;
47.500000 ;-30.332432 ;-20.981101 ;
47.600000 ;-30.312732 ;-20.976330 ;
47.700000 ;-30.314727 ;-20.973599 ;
47.800000 ;-30.338059 ;-20.972896 ;
47.900000 ;-30.329223 ;-20.969124 ;
48.000000 ;-30.285345 ;-20.962027 ;
48.100000 ;-30.263872 ;-20.957115 ;
48.200000 ;-30.297938 ;-20.957570 ;
48.300000 ;-30.297859 ;-20.954835 ;
48.400000 ;-30.255230 ;-20.948119 ;
48.500000 ;-30.252294 ;-20.945284 ;
48.600000 ;-30.262820 ;-20.943832 ;
48.700000 ;-30.249789 ;-20.940236 ;
48.800000 ;-30.243397 ;-20.937384 ;
48.900000 ;-30.244161 ;-20.935330 ;
49.000000 ;-30.235306 ;-20.932476 ;
49.100000 ;-30.226768 ;-20.929772 ;
49.200000 ;-30.227794 ;-20.928103 ;
49.300000 ;-30.222688 ;-20.925971 ;
49.400000 ;-30.208842 ;-20.923127 ;
49.500000 ;-30.200893 ;-20.920967 ;
49.600000 ;-30.213449 ;-20.920884 ;
49.700000 ;-30.213955 ;-20.919771 ;
49.800000 ;-30.188763 ;-20.916323 ;
49.900000 ;-30.160484 ;-20.912695 ;
50.000000 ;-30.169613 ;-20.912745 ;
50.100000 ;-30.174771 ;-20.912525 ;
50.200000 ;-30.158631 ;-20.910382 ;
50.300000 ;-30.153801 ;-20.909418 ;
50.400000 ;-30.155375 ;-20.909163 ;
50.500000 ;-30.146772 ;-20.908033 ;
50.600000 ;-30.139338 ;-20.907105 ;
50.700000 ;-30.141409 ;-20.907171 ;
50.800000 ;-30.136703 ;-20.906675 ;
50.900000 ;-30.123517 ;-20.905450 ;
51.000000 ;-30.118054 ;-20.905038 ;
51.100000 ;-30.130995 ;-20.906451 ;
51.200000 ;-30.129783 ;-20.906585 ;
51.300000 ;-30.104824 ;-20.904522 ;
51.400000 ;-30.081745 ;-20.902698 ;
51.500000 ;-30.105544 ;-20.905397 ;
51.600000 ;-30.125200 ;-20.907757 ;
51.700000 ;-30.093322 ;-20.905262 ;
51.800000 ;-30.049229 ;-20.901650 ;
51.900000 ;-30.071679 ;-20.904416 ;
52.000000 ;-30.082764 ;-20.906141 ;
52.100000 ;-30.058844 ;-20.904573 ;
52.200000 ;-30.056713 ;-20.905114 ;
52.300000 ;-30.062370 ;-20.906426 ;
52.400000 ;-30.053802 ;-20.906413 ;
52.500000 ;-30.050390 ;-20.906918 ;
52.600000 ;-30.052168 ;-20.907941 ;
52.700000 ;-30.045827 ;-20.908211 ;
52.800000 ;-30.036915 ;-20.908256 ;
52.900000 ;-30.041345 ;-20.909589 ;
53.000000 ;-30.044468 ;-20.910812 ;
53.100000 ;-30.032982 ;-20.910656 ;
53.200000 ;-30.015922 ;-20.909980 ;
53.300000 ;-30.023963 ;-20.911704 ;
53.400000 ;-30.047975 ;-20.914957 ;
53.500000 ;-30.037063 ;-20.914890 ;
53.600000 ;-29.994533 ;-20.911814 ;
53.700000 ;-29.983173 ;-20.911708 ;
53.800000 ;-30.020176 ;-20.916208 ;
53.900000 ;-30.017202 ;-20.916905 ;
54.000000 ;-29.976553 ;-20.914014 ;
54.100000 ;-29.982688 ;-20.915571 ;
54.200000 ;-29.994041 ;-20.917621 ;
54.300000 ;-29.982705 ;-20.917505 ;
54.400000 ;-29.981979 ;-20.918392 ;
54.500000 ;-29.985049 ;-20.919635 ;
54.600000 ;-29.978628 ;-20.919964 ;
54.700000 ;-29.974991 ;-20.920550 ;
54.800000 ;-29.979157 ;-20.921871 ;
54.900000 ;-29.975977 ;-20.922481 ;
55.000000 ;-29.965206 ;-20.922357 ;
55.100000 ;-29.963704 ;-20.923105 ;
55.200000 ;-29.979788 ;-20.925518 ;
55.300000 ;-29.979835 ;-20.926390 ;
55.400000 ;-29.955551 ;-20.924930 ;
55.500000 ;-29.934395 ;-20.923754 ;
55.600000 ;-29.949983 ;-20.926066 ;
55.700000 ;-29.954874 ;-20.927346 ;
55.800000 ;-29.940843 ;-20.926809 ;
55.900000 ;-29.942387 ;-20.927741 ;
56.000000 ;-29.945787 ;-20.928836 ;
56.100000 ;-29.939235 ;-20.928967 ;
56.200000 ;-29.936827 ;-20.929477 ;
56.300000 ;-29.941734 ;-20.930670 ;
56.400000 ;-29.938464 ;-20.931068 ;
56.500000 ;-29.927989 ;-20.930763 ;
56.600000 ;-29.928955 ;-20.931534 ;
56.700000 ;-29.944592 ;-20.933689 ;
56.800000 ;-29.942336 ;-20.934122 ;
56.900000 ;-29.918060 ;-20.932439 ;
57.000000 ;-29.902817 ;-20.931602 ;
57.100000 ;-29.934720 ;-20.935244 ;
57.200000 ;-29.949677 ;-20.937257 ;
57.300000 ;-29.913851 ;-20.934415 ;
57.400000 ;-29.880419 ;-20.931785 ;
57.500000 ;-29.910589 ;-20.935199 ;
57.600000 ;-29.917416 ;-20.936375 ;
57.700000 ;-29.894615 ;-20.934712 ;
57.800000 ;-29.900619 ;-20.935779 ;
57.900000 ;-29.906284 ;-20.936798 ;
58.000000 ;-29.898967 ;-20.936563 ;
58.100000 ;-29.900266 ;-20.937136 ;
58.200000 ;-29.903387 ;-20.937868 ;
