5.200000 ;-30.560988 ;-20.836802 ;
5.300000 ;-30.555742 ;-20.836802 ;
5.400000 ;-30.556989 ;-20.837377 ;
5.500000 ;-30.563581 ;-20.838422 ;
5.600000 ;-30.561142 ;-20.838541 ;
5.700000 ;-30.552441 ;-20.838011 ;
5.800000 ;-30.557384 ;-20.838776 ;
5.900000 ;-30.574825 ;-20.840729 ;
6.000000 ;-30.572622 ;-20.840742 ;
6.100000 ;-30.548985 ;-20.838643 ;
6.200000 ;-30.537134 ;-20.837673 ;
6.300000 ;-30.572552 ;-20.841291 ;
6.400000 ;-30.587776 ;-20.842930 ;
6.500000 ;-30.551987 ;-20.839591 ;
6.600000 ;-30.520960 ;-20.836705 ;
6.700000 ;-30.553535 ;-20.840003 ;
6.800000 ;-30.561764 ;-20.840924 ;
6.900000 ;-30.540376 ;-20.838958 ;
7.000000 ;-30.547943 ;-20.839808 ;
7.100000 ;-30.555406 ;-20.840644 ;
7.200000 ;-30.549662 ;-20.840191 ;
7.300000 ;-30.552148 ;-20.840540 ;
7.400000 ;-30.557064 ;-20.841126 ;
7.500000 ;-30.553483 ;-20.840884 ;
7.600000 ;-30.549055 ;-20.840561 ;
7.700000 ;-30.558422 ;-20.841584 ;
7.800000 ;-30.564088 ;-20.842248 ;
7.900000 ;-30.554805 ;-20.841458 ;
8.000000 ;-30.541598 ;-20.840288 ;
8.100000 ;-30.556082 ;-20.841819 ;
8.200000 ;-30.582713 ;-20.844536 ;
8.300000 ;-30.572471 ;-20.843665 ;
8.400000 ;-30.532219 ;-20.839874 ;
8.500000 ;-30.527439 ;-20.839540 ;
8.600000 ;-30.567663 ;-20.843590 ;
8.700000 ;-30.565927 ;-20.843561 ;
8.800000 ;-30.528223 ;-20.840034 ;
8.900000 ;-30.538765 ;-20.841206 ;
9.000000 ;-30.552767 ;-20.842716 ;
9.100000 ;-30.544243 ;-20.842034 ;
9.200000 ;-30.546515 ;-20.842406 ;
9.300000 ;-30.552548 ;-20.843147 ;
9.400000 ;-30.548997 ;-20.842956 ;
9.500000 ;-30.547406 ;-20.842957 ;
9.600000 ;-30.549165 ;-20.843288 ;
9.700000 ;-30.549695 ;-20.843500 ;
9.800000 ;-30.549668 ;-20.843488 ;
9.900000 ;-30.559715 ;-20.852185 ;
10.000000 ;-30.579435 ;-20.886143 ;
10.100000 ;-30.572495 ;-20.929751 ;
10.200000 ;-30.548741 ;-20.972293 ;
10.300000 ;-30.479361 ;-21.002513 ;
10.400000 ;-30.378933 ;-21.017087 ;
10.500000 ;-30.258139 ;-21.014912 ;
10.600000 ;-30.118560 ;-20.995022 ;
10.700000 ;-29.967145 ;-20.958499 ;
10.800000 ;-29.805643 ;-20.907420 ;
10.900000 ;-29.637165 ;-20.843498 ;
11.000000 ;-29.467070 ;-20.768063 ;
11.100000 ;-29.310087 ;-20.683312 ;
11.200000 ;-29.161316 ;-20.591148 ;
11.300000 ;-28.998171 ;-20.491542 ;
11.400000 ;-28.816450 ;-20.385634 ;
11.500000 ;-28.630698 ;-20.275767 ;
11.600000 ;-28.474212 ;-20.165488 ;
11.700000 ;-28.353779 ;-20.056263 ;
11.800000 ;-28.219327 ;-19.945159 ;
11.900000 ;-28.083105 ;-19.833980 ;
12.000000 ;-27.962994 ;-19.724862 ;
12.100000 ;-27.843348 ;-19.617055 ;
12.200000 ;-27.728749 ;-19.511389 ;
12.300000 ;-27.624334 ;-19.408645 ;
12.400000 ;-27.522134 ;-19.308492 ;
12.500000 ;-27.420446 ;-19.211032 ;
12.600000 ;-27.326064 ;-19.116974 ;
12.700000 ;-27.255844 ;-19.027693 ;
12.800000 ;-27.187148 ;-18.941582 ;
12.900000 ;-27.097641 ;-18.857050 ;
13.000000 ;-26.993257 ;-18.774559 ;
13.100000 ;-26.908195 ;-18.696627 ;
13.200000 ;-26.864138 ;-18.624807 ;
13.300000 ;-26.806736 ;-18.555066 ;
13.400000 ;-26.740117 ;-18.487663 ;
13.500000 ;-26.690481 ;-18.424418 ;
13.600000 ;-26.638752 ;-18.363883 ;
13.700000 ;-26.586500 ;-18.306089 ;
13.800000 ;-26.543040 ;-18.251599 ;
13.900000 ;-26.500112 ;-18.199744 ;
14.000000 ;-26.453670 ;-18.150154 ;
14.100000 ;-26.409934 ;-18.103159 ;
14.200000 ;-26.384970 ;-18.059749 ;
14.300000 ;-26.362184 ;-18.018701 ;
14.400000 ;-26.319227 ;-17.978424 ;
14.500000 ;-26.261489 ;-17.939187 ;
14.600000 ;-26.222255 ;-17.903134 ;
14.700000 ;-26.212627 ;-17.870912 ;
14.800000 ;-26.187131 ;-17.839391 ;
14.900000 ;-26.153405 ;-17.809001 ;
15.000000 ;-26.135754 ;-17.781277 ;
15.100000 ;-26.113962 ;-17.754799 ;
15.200000 ;-26.088997 ;-17.729556 ;
15.300000 ;-26.072435 ;-17.706238 ;
15.400000 ;-26.055781 ;-17.684215 ;
15.500000 ;-26.033157 ;-17.663040 ;
15.600000 ;-26.010935 ;-17.643064 ;
15.700000 ;-26.006008 ;-17.625318 ;
15.800000 ;-26.003280 ;-17.608765 ;
15.900000 ;-25.979886 ;-17.591879 ;
16.000000 ;-25.941932 ;-17.575003 ;
16.100000 ;-25.924523 ;-17.560344 ;
16.200000 ;-25.929421 ;-17.547963 ;
16.300000 ;-25.916797 ;-17.535255 ;
16.400000 ;-25.898056 ;-17.522912 ;
16.500000 ;-25.894800 ;-17.512277 ;
16.600000 ;-25.885841 ;-17.501952 ;
16.700000 ;-25.872789 ;-17.492004 ;
16.800000 ;-25.868463 ;-17.483217 ;
16.900000 ;-25.863369 ;-17.474949 ;
17.000000 ;-25.851040 ;-17.466759 ;
17.100000 ;-25.838699 ;-17.459077 ;
17.200000 ;-25.843629 ;-17.452967 ;
17.300000 ;-25.848651 ;-17.447315 ;
17.400000 ;-25.832736 ;-17.440766 ;
17.500000 ;-25.804471 ;-17.433839 ;
17.600000 ;-25.800229 ;-17.428811 ;
17.700000 ;-25.810465 ;-17.425053 ;
17.800000 ;-25.802101 ;-17.420455 ;
17.900000 ;-25.791497 ;-17.416035 ;
18.000000 ;-25.794878 ;-17.412797 ;
18.100000 ;-25.791227 ;-17.409395 ;
18.200000 ;-25.783590 ;-17.406008 ;
18.300000 ;-25.785439 ;-17.403468 ;
18.400000 ;-25.785490 ;-17.401049 ;
18.500000 ;-25.777456 ;-17.398342 ;
18.600000 ;-25.770014 ;-17.395879 ;
18.700000 ;-25.780379 ;-17.394731 ;
18.800000 ;-25.787918 ;-17.393588 ;
18.900000 ;-25.774250 ;-17.391286 ;
19.000000 ;-25.751369 ;-17.388569 ;
19.100000 ;-25.759728 ;-17.387964 ;
19.200000 ;-25.789816 ;-17.388855 ;
19.300000 ;-25.779962 ;-17.387383 ;
19.400000 ;-25.738241 ;-17.384049 ;
19.500000 ;-25.741936 ;-17.383676 ;
19.600000 ;-25.765077 ;-17.384625 ;
19.700000 ;-25.754760 ;-17.383578 ;
19.800000 ;-25.744951 ;-17.382664 ;
19.900000 ;-25.755704 ;-17.383131 ;
20.000000 ;-25.754695 ;-17.382943 ;
20.100000 ;-25.751555 ;-17.382700 ;
20.200000 ;-25.756853 ;-17.383061 ;
20.300000 ;-25.756765 ;-17.383153 ;
20.400000 ;-25.751779 ;-17.383001 ;
20.500000 ;-25.755514 ;-17.383456 ;
20.600000 ;-25.763711 ;-17.384247 ;
20.700000 ;-25.760701 ;-17.384387 ;
20.800000 ;-25.748879 ;-17.384022 ;
20.900000 ;-25.750016 ;-17.384515 ;
21.000000 ;-25.776542 ;-17.386635 ;
21.100000 ;-25.781204 ;-17.387426 ;
21.200000 ;-25.751727 ;-17.386120 ;
21.300000 ;-25.728640 ;-17.385250 ;
21.400000 ;-25.761767 ;-17.387922 ;
21.500000 ;-25.776785 ;-17.389484 ;
21.600000 ;-25.748281 ;-17.388353 ;
21.700000 ;-25.741996 ;-17.388642 ;
21.800000 ;-25.760337 ;-17.390492 ;
21.900000 ;-25.758045 ;-17.391065 ;
22.000000 ;-25.756278 ;-17.391691 ;
22.100000 ;-25.763793 ;-17.392916 ;
22.200000 ;-25.763479 ;-17.393664 ;
22.300000 ;-25.761659 ;-17.394330 ;
22.400000 ;-25.768465 ;-17.395550 ;
22.500000 ;-25.771103 ;-17.396519 ;
22.600000 ;-25.766081 ;-17.397016 ;
22.700000 ;-25.764362 ;-17.397729 ;
22.800000 ;-25.780658 ;-17.399580 ;
22.900000 ;-25.788930 ;-17.400932 ;
23.000000 ;-25.775004 ;-17.400899 ;
23.100000 ;-25.755664 ;-17.400532 ;
23.200000 ;-25.767433 ;-17.402120 ;
23.300000 ;-25.779464 ;-17.403726 ;
23.400000 ;-25.772542 ;-17.404144 ;
23.500000 ;-25.773102 ;-17.405034 ;
23.600000 ;-25.780788 ;-17.406374 ;
23.700000 ;-25.779810 ;-17.407169 ;
23.800000 ;-25.778895 ;-17.407968 ;
23.900000 ;-25.786463 ;-17.409301 ;
24.000000 ;-25.788592 ;-17.410290 ;
24.100000 ;-25.783207 ;-17.410805 ;
24.200000 ;-25.783660 ;-17.411686 ;
24.300000 ;-25.800428 ;-17.413589 ;
24.400000 ;-25.805631 ;-17.414763 ;
24.500000 ;-25.790049 ;-17.414630 ;
24.600000 ;-25.775098 ;-17.414534 ;
24.700000 ;-25.800429 ;-17.416961 ;
24.800000 ;-25.823688 ;-17.419250 ;
24.900000 ;-25.802032 ;-17.418723 ;
25.000000 ;-25.768642 ;-17.417463 ;
25.100000 ;-25.793024 ;-17.419821 ;
25.200000 ;-25.808051 ;-17.421581 ;
25.300000 ;-25.792604 ;-17.421422 ;
25.400000 ;-25.796102 ;-17.422455 ;
25.500000 ;-25.805890 ;-17.423877 ;
25.600000 ;-25.803437 ;-17.424523 ;
25.700000 ;-25.805778 ;-17.425467 ;
25.800000 ;-25.812058 ;-17.426655 ;
25.900000 ;-25.811229 ;-17.427389 ;
26.000000 ;-25.808613 ;-17.428005 ;
26.100000 ;-25.817584 ;-17.429346 ;
26.200000 ;-25.824500 ;-17.430553 ;
26.300000 ;-25.818686 ;-17.430953 ;
26.400000 ;-25.808925 ;-17.431098 ;
26.500000 ;-25.822295 ;-17.432695 ;
26.600000 ;-25.846724 ;-17.434978 ;
26.700000 ;-25.839454 ;-17.435266 ;
26.800000 ;-25.806546 ;-17.433939 ;
26.900000 ;-25.805378 ;-17.434605 ;
27.000000 ;-25.841264 ;-17.437587 ;
27.100000 ;-25.839364 ;-17.438187 ;
27.200000 ;-25.808540 ;-17.436969 ;
27.300000 ;-25.821651 ;-17.438513 ;
27.400000 ;-25.833818 ;-17.439989 ;
27.500000 ;-25.827357 ;-17.440283 ;
27.600000 ;-25.832412 ;-17.441302 ;
27.700000 ;-25.838300 ;-17.442367 ;
27.800000 ;-25.836176 ;-17.442921 ;
27.900000 ;-25.838179 ;-17.443731 ;
28.000000 ;-25.845400 ;-17.444866 ;
28.100000 ;-25.845435 ;-17.445542 ;
28.200000 ;-25.839841 ;-17.445857 ;
28.300000 ;-25.844950 ;-17.446843 ;
28.400000 ;-25.862271 ;-17.448594 ;
28.500000 ;-25.862872 ;-17.449286 ;
28.600000 ;-25.843752 ;-17.448730 ;
28.700000 ;-25.833199 ;-17.448711 ;
28.800000 ;-25.851743 ;-17.450522 ;
28.900000 ;-25.856333 ;-17.451447 ;
29.000000 ;-25.847506 ;-17.451519 ;
29.100000 ;-25.854759 ;-17.452605 ;
29.200000 ;-25.859712 ;-17.453541 ;
29.300000 ;-25.856699 ;-17.453968 ;
29.400000 ;-25.859974 ;-17.454789 ;
29.500000 ;-25.866942 ;-17.455839 ;
29.600000 ;-25.865773 ;-17.456370 ;
29.700000 ;-25.860117 ;-17.456614 ;
29.800000 ;-25.868111 ;-17.457716 ;
29.900000 ;-25.883588 ;-17.459286 ;
30.000000 ;-25.880358 ;-17.459671 ;
30.100000 ;-25.860882 ;-17.459027 ;
30.200000 ;-25.858514 ;-17.459460 ;
30.300000 ;-25.892267 ;-17.462162 ;
30.400000 ;-25.898706 ;-17.463138 ;
30.500000 ;-25.864597 ;-17.461560 ;
30.600000 ;-25.852598 ;-17.461375 ;
30.700000 ;-25.882011 ;-17.463796 ;
30.800000 ;-25.882538 ;-17.464384 ;
30.900000 ;-25.867163 ;-17.463966 ;
31.000000 ;-25.879887 ;-17.465325 ;
31.100000 ;-25.884347 ;-17.466155 ;
31.200000 ;-25.880555 ;-17.466460 ;
31.300000 ;-25.886890 ;-17.467403 ;
31.400000 ;-25.890668 ;-17.468180 ;
31.500000 ;-25.887465 ;-17.468512 ;
31.600000 ;-25.888584 ;-17.469114 ;
31.700000 ;-25.899212 ;-17.470315 ;
31.800000 ;-25.901181 ;-17.470964 ;
31.900000 ;-25.891442 ;-17.470869 ;
32.000000 ;-25.886738 ;-17.471090 ;
32.100000 ;-25.911027 ;-17.473140 ;
32.200000 ;-25.925008 ;-17.474534 ;
32.300000 ;-25.903542 ;-17.473687 ;
32.400000 ;-25.874231 ;-17.472345 ;
32.500000 ;-25.898049 ;-17.474356 ;
32.600000 ;-25.922659 ;-17.476407 ;
32.700000 ;-25.902287 ;-17.475615 ;
32.800000 ;-25.884222 ;-17.474972 ;
32.900000 ;-25.905277 ;-17.476799 ;
33.000000 ;-25.907771 ;-17.477446 ;
33.100000 ;-25.902279 ;-17.477584 ;
33.200000 ;-25.910993 ;-17.478621 ;
33.300000 ;-25.913025 ;-17.479232 ;
33.400000 ;-25.910061 ;-17.479522 ;
33.500000 ;-25.916029 ;-17.480378 ;
33.600000 ;-25.920905 ;-17.481161 ;
33.700000 ;-25.917325 ;-17.481404 ;
33.800000 ;-25.913055 ;-17.481602 ;
33.900000 ;-25.926355 ;-17.482911 ;
34.000000 ;-25.938903 ;-17.484169 ;
34.100000 ;-25.929560 ;-17.484038 ;
34.200000 ;-25.908559 ;-17.483167 ;
34.300000 ;-25.913765 ;-17.483955 ;
34.400000 ;-25.929116 ;-17.485383 ;
34.500000 ;-25.924970 ;-17.485570 ;
34.600000 ;-25.921280 ;-17.485785 ;
34.700000 ;-25.930053 ;-17.486790 ;
34.800000 ;-25.930687 ;-17.487275 ;
34.900000 ;-25.927846 ;-17.487537 ;
35.000000 ;-25.934858 ;-17.488423 ;
35.100000 ;-25.938710 ;-17.489106 ;
35.200000 ;-25.933993 ;-17.489243 ;
35.300000 ;-25.931178 ;-17.489498 ;
35.400000 ;-25.946375 ;-17.490894 ;
35.500000 ;-25.955210 ;-17.491884 ;
35.600000 ;-25.942562 ;-17.491509 ;
35.700000 ;-25.924440 ;-17.490787 ;
35.800000 ;-25.942251 ;-17.492339 ;
35.900000 ;-25.970162 ;-17.494524 ;
36.000000 ;-25.955609 ;-17.494021 ;
36.100000 ;-25.919139 ;-17.492134 ;
36.200000 ;-25.935641 ;-17.493600 ;
36.300000 ;-25.955252 ;-17.495256 ;
36.400000 ;-25.942267 ;-17.494841 ;
36.500000 ;-25.940142 ;-17.495117 ;
36.600000 ;-25.951409 ;-17.496243 ;
36.700000 ;-25.949972 ;-17.496557 ;
36.800000 ;-25.949862 ;-17.496955 ;
36.900000 ;-25.956561 ;-17.497784 ;
37.000000 ;-25.956589 ;-17.498187 ;
37.100000 ;-25.952776 ;-17.498343 ;
37.200000 ;-25.959707 ;-17.499181 ;
37.300000 ;-25.967927 ;-17.500099 ;
37.400000 ;-25.963610 ;-17.500219 ;
37.500000 ;-25.952606 ;-17.499911 ;
37.600000 ;-25.960610 ;-17.500809 ;
37.700000 ;-25.986464 ;-17.502836 ;
37.800000 ;-25.984098 ;-17.503072 ;
37.900000 ;-25.952311 ;-17.501442 ;
38.000000 ;-25.942663 ;-17.501218 ;
38.100000 ;-25.978462 ;-17.503869 ;
38.200000 ;-25.982204 ;-17.504481 ;
38.300000 ;-25.951294 ;-17.502899 ;
38.400000 ;-25.958468 ;-17.503736 ;
38.500000 ;-25.972722 ;-17.505018 ;
38.600000 ;-25.966859 ;-17.505018 ;
38.700000 ;-25.969337 ;-17.505548 ;
38.800000 ;-25.975856 ;-17.506334 ;
38.900000 ;-25.973937 ;-17.506581 ;
39.000000 ;-25.974074 ;-17.506957 ;
39.100000 ;-25.981277 ;-17.507782 ;
39.200000 ;-25.982039 ;-17.508195 ;
39.300000 ;-25.976002 ;-17.508173 ;
39.400000 ;-25.978119 ;-17.508669 ;
39.500000 ;-25.995422 ;-17.510129 ;
39.600000 ;-25.998340 ;-17.510673 ;
39.700000 ;-25.980133 ;-17.509872 ;
39.800000 ;-25.965872 ;-17.509322 ;
39.900000 ;-25.988289 ;-17.510934 ;
40.000000 ;-26.001602 ;-17.511620 ;
40.100000 ;-25.987724 ;-17.511224 ;
40.200000 ;-25.991693 ;-17.514709 ;
40.300000 ;-26.089133 ;-17.530159 ;
40.400000 ;-26.208247 ;-17.554646 ;
40.500000 ;-26.304181 ;-17.585524 ;
40.600000 ;-26.455545 ;-17.629033 ;
40.700000 ;-26.640856 ;-17.683497 ;
40.800000 ;-26.815128 ;-17.745035 ;
40.900000 ;-27.000800 ;-17.814759 ;
41.000000 ;-27.189605 ;-17.891376 ;
41.100000 ;-27.371589 ;-17.973376 ;
41.200000 ;-27.555288 ;-18.060757 ;
41.300000 ;-27.740418 ;-18.152825 ;
41.400000 ;-27.915640 ;-18.247943 ;
41.500000 ;-28.081111 ;-18.345484 ;
41.600000 ;-28.250014 ;-18.445985 ;
41.700000 ;-28.434558 ;-18.549938 ;
41.800000 ;-28.598890 ;-18.653779 ;
41.900000 ;-28.728598 ;-18.755801 ;
42.000000 ;-28.845392 ;-18.857390 ;
42.100000 ;-28.998273 ;-18.962292 ;
42.200000 ;-29.151779 ;-19.067129 ;
42.300000 ;-29.276284 ;-19.168989 ;
42.400000 ;-29.403448 ;-19.270268 ;
42.500000 ;-29.530761 ;-19.370438 ;
42.600000 ;-29.645131 ;-19.468069 ;
42.700000 ;-29.757381 ;-19.563850 ;
42.800000 ;-29.869541 ;-19.657721 ;
42.900000 ;-29.970310 ;-19.748451 ;
43.000000 ;-30.060947 ;-19.835955 ;
43.100000 ;-30.156985 ;-19.921458 ;
43.200000 ;-30.264289 ;-20.005354 ;
43.300000 ;-30.349651 ;-20.084451 ;
43.400000 ;-30.405347 ;-20.157925 ;
43.500000 ;-30.457310 ;-20.228080 ;
43.600000 ;-30.544444 ;-20.298448 ;
43.700000 ;-30.620883 ;-20.364726 ;
43.800000 ;-30.672180 ;-20.425523 ;
43.900000 ;-30.732663 ;-20.484066 ;
44.000000 ;-30.792303 ;-20.539417 ;
44.100000 ;-30.839009 ;-20.590457 ;
44.200000 ;-30.885745 ;-20.638463 ;
44.300000 ;-30.935451 ;-20.683771 ;
44.400000 ;-30.974129 ;-20.725120 ;
44.500000 ;-31.002800 ;-20.762691 ;
44.600000 ;-31.039092 ;-20.798264 ;
44.700000 ;-31.088955 ;-20.832521 ;
44.800000 ;-31.118513 ;-20.862298 ;
44.900000 ;-31.120897 ;-20.887043 ;
45.000000 ;-31.124749 ;-20.909647 ;
45.100000 ;-31.164161 ;-20.933531 ;
45.200000 ;-31.190414 ;-20.954092 ;
45.300000 ;-31.194987 ;-20.970620 ;
45.400000 ;-31.213307 ;-20.986687 ;
45.500000 ;-31.232109 ;-21.001120 ;
45.600000 ;-31.239098 ;-21.012832 ;
45.700000 ;-31.248295 ;-21.023309 ;
45.800000 ;-31.263883 ;-21.033069 ;
45.900000 ;-31.270080 ;-21.040674 ;
46.000000 ;-31.267294 ;-21.046267 ;
46.100000 ;-31.273800 ;-21.051734 ;
46.200000 ;-31.296102 ;-21.057806 ;
46.300000 ;-31.300483 ;-21.061267 ;
46.400000 ;-31.280117 ;-21.061531 ;
46.500000 ;-31.263907 ;-21.061509 ;
46.600000 ;-31.296380 ;-21.065641 ;
46.700000 ;-31.319329 ;-21.068290 ;
46.800000 ;-31.287784 ;-21.065114 ;
46.900000 ;-31.246163 ;-21.060524 ;
47.000000 ;-31.273602 ;-21.062330 ;
47.100000 ;-31.286349 ;-21.062379 ;
47.200000 ;-31.262989 ;-21.058619 ;
47.300000 ;-31.262670 ;-21.056889 ;
47.400000 ;-31.269152 ;-21.055636 ;
47.500000 ;-31.260784 ;-21.052777 ;
47.600000 ;-31.257503 ;-21.050298 ;
47.700000 ;-31.259167 ;-21.048215 ;
47.800000 ;-31.252298 ;-21.045235 ;
47.900000 ;-31.242398 ;-21.041922 ;
48.000000 ;-31.245879 ;-21.039904 ;
48.100000 ;-31.248420 ;-21.037800 ;
48.200000 ;-31.235827 ;-21.034236 ;
48.300000 ;-31.216481 ;-21.030048 ;
48.400000 ;-31.221218 ;-21.028267 ;
48.500000 ;-31.245696 ;-21.028481 ;
48.600000 ;-31.235637 ;-21.025389 ;
48.700000 ;-31.190222 ;-21.018920 ;
48.800000 ;-31.170098 ;-21.015010 ;
48.900000 ;-31.206938 ;-21.016762 ;
49.000000 ;-31.207345 ;-21.015054 ;
49.100000 ;-31.163508 ;-21.009128 ;
49.200000 ;-31.161549 ;-21.007396 ;
49.300000 ;-31.173603 ;-21.007136 ;
49.400000 ;-31.161304 ;-21.004606 ;
49.500000 ;-31.155807 ;-21.002848 ;
49.600000 ;-31.157535 ;-21.001903 ;
49.700000 ;-31.149515 ;-21.000114 ;
49.800000 ;-31.141861 ;-20.998466 ;
49.900000 ;-31.143794 ;-20.997859 ;
50.000000 ;-31.139559 ;-20.996753 ;
50.100000 ;-31.126523 ;-20.994888 ;
50.200000 ;-31.119242 ;-20.993683 ;
50.300000 ;-31.132986 ;-20.994627 ;
50.400000 ;-31.135002 ;-20.994518 ;
50.500000 ;-31.110703 ;-20.991929 ;
50.600000 ;-31.081929 ;-20.988989 ;
50.700000 ;-31.091057 ;-20.989832 ;
50.800000 ;-31.098370 ;-20.990578 ;
50.900000 ;-31.083396 ;-20.989225 ;
51.000000 ;-31.078183 ;-20.988897 ;
51.100000 ;-31.081113 ;-20.989433 ;
51.200000 ;-31.073739 ;-20.989029 ;
51.300000 ;-31.066337 ;-20.988684 ;
51.400000 ;-31.069284 ;-20.989409 ;
51.500000 ;-31.066052 ;-20.989586 ;
51.600000 ;-31.053716 ;-20.988925 ;
51.700000 ;-31.047369 ;-20.988899 ;
51.800000 ;-31.061232 ;-20.990892 ;
51.900000 ;-31.063014 ;-20.991748 ;
52.000000 ;-31.039808 ;-20.990204 ;
52.100000 ;-31.014441 ;-20.988485 ;
52.200000 ;-31.035159 ;-20.991298 ;
52.300000 ;-31.060766 ;-20.994621 ;
52.400000 ;-31.034177 ;-20.992881 ;
52.500000 ;-30.985681 ;-20.989028 ;
52.600000 ;-31.003256 ;-20.991642 ;
52.700000 ;-31.020408 ;-20.994237 ;
52.800000 ;-30.999139 ;-20.993102 ;
52.900000 ;-30.992518 ;-20.993413 ;
53.000000 ;-31.000712 ;-20.995183 ;
53.100000 ;-30.994103 ;-20.995519 ;
53.200000 ;-30.989273 ;-20.996039 ;
53.300000 ;-30.992321 ;-20.997337 ;
53.400000 ;-30.987749 ;-20.997897 ;
53.500000 ;-30.978606 ;-20.998016 ;
53.600000 ;-30.981727 ;-20.999336 ;
53.700000 ;-30.987244 ;-21.000892 ;
53.800000 ;-30.978460 ;-21.001052 ;
53.900000 ;-30.960871 ;-21.000351 ;
54.000000 ;-30.962886 ;-21.001562 ;
54.100000 ;-30.990372 ;-21.005259 ;
54.200000 ;-30.987842 ;-21.006021 ;
54.300000 ;-30.947439 ;-21.003078 ;
54.400000 ;-30.922468 ;-21.001634 ;
54.500000 ;-30.960228 ;-21.006308 ;
54.600000 ;-30.969391 ;-21.008185 ;
54.700000 ;-30.930393 ;-21.005353 ;
54.800000 ;-30.924277 ;-21.005719 ;
54.900000 ;-30.941182 ;-21.008321 ;
55.000000 ;-30.933595 ;-21.008520 ;
55.100000 ;-30.928598 ;-21.008960 ;
55.200000 ;-30.933827 ;-21.010386 ;
55.300000 ;-30.929576 ;-21.010873 ;
55.400000 ;-30.923732 ;-21.011191 ;
55.500000 ;-30.928305 ;-21.012513 ;
55.600000 ;-30.927916 ;-21.013337 ;
55.700000 ;-30.918272 ;-21.013242 ;
55.800000 ;-30.912178 ;-21.013479 ;
55.900000 ;-30.927652 ;-21.015809 ;
56.000000 ;-30.934594 ;-21.017292 ;
56.100000 ;-30.915264 ;-21.016190 ;
56.200000 ;-30.888163 ;-21.014313 ;
56.300000 ;-30.897062 ;-21.015939 ;
56.400000 ;-30.908830 ;-21.017830 ;
56.500000 ;-30.897841 ;-21.017482 ;
56.600000 ;-30.893276 ;-21.017746 ;
56.700000 ;-30.899443 ;-21.019042 ;
56.800000 ;-30.895517 ;-21.019336 ;
56.900000 ;-30.889798 ;-21.019438 ;
57.000000 ;-30.895150 ;-21.020607 ;
57.100000 ;-30.895360 ;-21.021257 ;
57.200000 ;-30.885996 ;-21.020955 ;
57.300000 ;-30.880628 ;-21.021027 ;
57.400000 ;-30.896187 ;-21.023131 ;
57.500000 ;-30.902233 ;-21.024289 ;
57.600000 ;-30.883131 ;-21.022972 ;
57.700000 ;-30.858900 ;-21.021137 ;
57.800000 ;-30.878013 ;-21.023525 ;
57.900000 ;-30.908099 ;-21.026972 ;
58.000000 ;-30.887748 ;-21.025475 ;
58.100000 ;-30.840737 ;-21.021357 ;
58.200000 ;-30.855989 ;-21.023307 ;
