13.000000 ;-24.664780 ;-18.656540 ;
13.100000 ;-24.595352 ;-18.581625 ;
13.200000 ;-24.538454 ;-18.510494 ;
13.300000 ;-24.494338 ;-18.443120 ;
13.400000 ;-24.439314 ;-18.377866 ;
13.500000 ;-24.373025 ;-18.314659 ;
13.600000 ;-24.322073 ;-18.255212 ;
13.700000 ;-24.302266 ;-18.200473 ;
13.800000 ;-24.263107 ;-18.147051 ;
13.900000 ;-24.194014 ;-18.094184 ;
14.000000 ;-24.144495 ;-18.045016 ;
14.100000 ;-24.133626 ;-18.000678 ;
14.200000 ;-24.098852 ;-17.957041 ;
14.300000 ;-24.046732 ;-17.914448 ;
14.400000 ;-24.025728 ;-17.875919 ;
14.500000 ;-24.001799 ;-17.839182 ;
14.600000 ;-23.967566 ;-17.803688 ;
14.700000 ;-23.944880 ;-17.770737 ;
14.800000 ;-23.923730 ;-17.739613 ;
14.900000 ;-23.896104 ;-17.709736 ;
15.000000 ;-23.872417 ;-17.681680 ;
15.100000 ;-23.859128 ;-17.655769 ;
15.200000 ;-23.839636 ;-17.630903 ;
15.300000 ;-23.811410 ;-17.606855 ;
15.400000 ;-23.790546 ;-17.584553 ;
15.500000 ;-23.792457 ;-17.564874 ;
15.600000 ;-23.781910 ;-17.545596 ;
15.700000 ;-23.745842 ;-17.525867 ;
15.800000 ;-23.713093 ;-17.507391 ;
15.900000 ;-23.724841 ;-17.492618 ;
16.000000 ;-23.724831 ;-17.478070 ;
16.100000 ;-23.687786 ;-17.462171 ;
16.200000 ;-23.665372 ;-17.448009 ;
16.300000 ;-23.673066 ;-17.436470 ;
16.400000 ;-23.660958 ;-17.424488 ;
16.500000 ;-23.643864 ;-17.412923 ;
16.600000 ;-23.642683 ;-17.402998 ;
16.700000 ;-23.634265 ;-17.393277 ;
16.800000 ;-23.621835 ;-17.383921 ;
16.900000 ;-23.619221 ;-17.375729 ;
17.000000 ;-23.614294 ;-17.367939 ;
17.100000 ;-23.602144 ;-17.360228 ;
17.200000 ;-23.593225 ;-17.353194 ;
17.300000 ;-23.599253 ;-17.347509 ;
17.400000 ;-23.597574 ;-17.341794 ;
17.500000 ;-23.579016 ;-17.335478 ;
17.600000 ;-23.561001 ;-17.329578 ;
17.700000 ;-23.576796 ;-17.326053 ;
17.800000 ;-23.590001 ;-17.322712 ;
17.900000 ;-23.565121 ;-17.317431 ;
18.000000 ;-23.531657 ;-17.311946 ;
18.100000 ;-23.549628 ;-17.309801 ;
18.200000 ;-23.558756 ;-17.307396 ;
18.300000 ;-23.537922 ;-17.303464 ;
18.400000 ;-23.535790 ;-17.300884 ;
18.500000 ;-23.542130 ;-17.299031 ;
18.600000 ;-23.535602 ;-17.296623 ;
18.700000 ;-23.533780 ;-17.294694 ;
18.800000 ;-23.536378 ;-17.293213 ;
18.900000 ;-23.532104 ;-17.291499 ;
19.000000 ;-23.527045 ;-17.289904 ;
19.100000 ;-23.532496 ;-17.289086 ;
19.200000 ;-23.534177 ;-17.288190 ;
19.300000 ;-23.525287 ;-17.286803 ;
19.400000 ;-23.516841 ;-17.285571 ;
19.500000 ;-23.531668 ;-17.285836 ;
19.600000 ;-23.544363 ;-17.286086 ;
19.700000 ;-23.528230 ;-17.284737 ;
19.800000 ;-23.500539 ;-17.282805 ;
19.900000 ;-23.514147 ;-17.283406 ;
20.000000 ;-23.538677 ;-17.284735 ;
20.100000 ;-23.522235 ;-17.283724 ;
20.200000 ;-23.496152 ;-17.282223 ;
20.300000 ;-23.514894 ;-17.283443 ;
20.400000 ;-23.519513 ;-17.283889 ;
20.500000 ;-23.510166 ;-17.283569 ;
20.600000 ;-23.516941 ;-17.284263 ;
20.700000 ;-23.519306 ;-17.284748 ;
20.800000 ;-23.515294 ;-17.284904 ;
20.900000 ;-23.519029 ;-17.285564 ;
21.000000 ;-23.522887 ;-17.286275 ;
21.100000 ;-23.519277 ;-17.286582 ;
21.200000 ;-23.515202 ;-17.286897 ;
21.300000 ;-23.526139 ;-17.288135 ;
21.400000 ;-23.534637 ;-17.289259 ;
21.500000 ;-23.525044 ;-17.289342 ;
21.600000 ;-23.508593 ;-17.289045 ;
21.700000 ;-23.521041 ;-17.290481 ;
21.800000 ;-23.548382 ;-17.292815 ;
21.900000 ;-23.537815 ;-17.292932 ;
22.000000 ;-23.501820 ;-17.291570 ;
22.100000 ;-23.511878 ;-17.292945 ;
22.200000 ;-23.534193 ;-17.295056 ;
22.300000 ;-23.522823 ;-17.295186 ;
22.400000 ;-23.516375 ;-17.295623 ;
22.500000 ;-23.528375 ;-17.297164 ;
22.600000 ;-23.527812 ;-17.297969 ;
22.700000 ;-23.527224 ;-17.298781 ;
22.800000 ;-23.533358 ;-17.299999 ;
22.900000 ;-23.533409 ;-17.300863 ;
23.000000 ;-23.530478 ;-17.301556 ;
23.100000 ;-23.537293 ;-17.302831 ;
23.200000 ;-23.543363 ;-17.304065 ;
23.300000 ;-23.538676 ;-17.304665 ;
23.400000 ;-23.530617 ;-17.305067 ;
23.500000 ;-23.542857 ;-17.306674 ;
23.600000 ;-23.563291 ;-17.308765 ;
23.700000 ;-23.555415 ;-17.309181 ;
23.800000 ;-23.526421 ;-17.308350 ;
23.900000 ;-23.528379 ;-17.309351 ;
24.000000 ;-23.561727 ;-17.312203 ;
24.100000 ;-23.557145 ;-17.312809 ;
24.200000 ;-23.526269 ;-17.311862 ;
24.300000 ;-23.540391 ;-17.313579 ;
24.400000 ;-23.551767 ;-17.315127 ;
24.500000 ;-23.544512 ;-17.315566 ;
24.600000 ;-23.550147 ;-17.316769 ;
24.700000 ;-23.555223 ;-17.317935 ;
24.800000 ;-23.552922 ;-17.318658 ;
24.900000 ;-23.556201 ;-17.319710 ;
25.000000 ;-23.561896 ;-17.320902 ;
25.100000 ;-23.560508 ;-17.321668 ;
25.200000 ;-23.556449 ;-17.322271 ;
25.300000 ;-23.565823 ;-17.323667 ;
25.400000 ;-23.578021 ;-17.325226 ;
25.500000 ;-23.572499 ;-17.325729 ;
25.600000 ;-23.555226 ;-17.325529 ;
25.700000 ;-23.557610 ;-17.326492 ;
25.800000 ;-23.572090 ;-17.328168 ;
25.900000 ;-23.569555 ;-17.328826 ;
26.000000 ;-23.564955 ;-17.329358 ;
26.100000 ;-23.573675 ;-17.330677 ;
26.200000 ;-23.575116 ;-17.331557 ;
26.300000 ;-23.572033 ;-17.332163 ;
26.400000 ;-23.578645 ;-17.333341 ;
26.500000 ;-23.583257 ;-17.334394 ;
26.600000 ;-23.579166 ;-17.334924 ;
26.700000 ;-23.576137 ;-17.335511 ;
26.800000 ;-23.590336 ;-17.337118 ;
26.900000 ;-23.598777 ;-17.338377 ;
27.000000 ;-23.587017 ;-17.338430 ;
27.100000 ;-23.571656 ;-17.338264 ;
27.200000 ;-23.590935 ;-17.340150 ;
27.300000 ;-23.612306 ;-17.342153 ;
27.400000 ;-23.595295 ;-17.341873 ;
27.500000 ;-23.568240 ;-17.340995 ;
27.600000 ;-23.589933 ;-17.343006 ;
27.700000 ;-23.601274 ;-17.344394 ;
27.800000 ;-23.587383 ;-17.344276 ;
27.900000 ;-23.592304 ;-17.345275 ;
28.000000 ;-23.600545 ;-17.346466 ;
28.100000 ;-23.597516 ;-17.346979 ;
28.200000 ;-23.600249 ;-17.347832 ;
28.300000 ;-23.606214 ;-17.348872 ;
28.400000 ;-23.604876 ;-17.349472 ;
28.500000 ;-23.602490 ;-17.350005 ;
28.600000 ;-23.611855 ;-17.351233 ;
28.700000 ;-23.617619 ;-17.352242 ;
28.800000 ;-23.610674 ;-17.352488 ;
28.900000 ;-23.602390 ;-17.352650 ;
29.000000 ;-23.619346 ;-17.354311 ;
29.100000 ;-23.637339 ;-17.356026 ;
29.200000 ;-23.623687 ;-17.355856 ;
29.300000 ;-23.595865 ;-17.354840 ;
29.400000 ;-23.611236 ;-17.356390 ;
29.500000 ;-23.635310 ;-17.358449 ;
29.600000 ;-23.620704 ;-17.358202 ;
29.700000 ;-23.603682 ;-17.357811 ;
29.800000 ;-23.622226 ;-17.359534 ;
29.900000 ;-23.624956 ;-17.360308 ;
30.000000 ;-23.619672 ;-17.360600 ;
30.100000 ;-23.627887 ;-17.361695 ;
30.200000 ;-23.630080 ;-17.362426 ;
30.300000 ;-23.627154 ;-17.362846 ;
30.400000 ;-23.632886 ;-17.363781 ;
30.500000 ;-23.637951 ;-17.364671 ;
30.600000 ;-23.634535 ;-17.365051 ;
30.700000 ;-23.630413 ;-17.365385 ;
30.800000 ;-23.643501 ;-17.366743 ;
30.900000 ;-23.654834 ;-17.367991 ;
31.000000 ;-23.644867 ;-17.367966 ;
31.100000 ;-23.625953 ;-17.367404 ;
31.200000 ;-23.638914 ;-17.368739 ;
31.300000 ;-23.667157 ;-17.370977 ;
31.400000 ;-23.656035 ;-17.370869 ;
31.500000 ;-23.622420 ;-17.369421 ;
31.600000 ;-23.637689 ;-17.370883 ;
31.700000 ;-23.654532 ;-17.372432 ;
31.800000 ;-23.642925 ;-17.372279 ;
31.900000 ;-23.644109 ;-17.372889 ;
32.000000 ;-23.653197 ;-17.373968 ;
32.100000 ;-23.651228 ;-17.374383 ;
32.200000 ;-23.652890 ;-17.375011 ;
32.300000 ;-23.658811 ;-17.375892 ;
32.400000 ;-23.658036 ;-17.376368 ;
32.500000 ;-23.655175 ;-17.376717 ;
32.600000 ;-23.663636 ;-17.377740 ;
32.700000 ;-23.670538 ;-17.378667 ;
32.800000 ;-23.664551 ;-17.378820 ;
32.900000 ;-23.654521 ;-17.378728 ;
33.000000 ;-23.667836 ;-17.380029 ;
33.100000 ;-23.690611 ;-17.381889 ;
33.200000 ;-23.681293 ;-17.381833 ;
33.300000 ;-23.649474 ;-17.380432 ;
33.400000 ;-23.655143 ;-17.381268 ;
33.500000 ;-23.685176 ;-17.383551 ;
33.600000 ;-23.676445 ;-17.383516 ;
33.700000 ;-23.653068 ;-17.382608 ;
33.800000 ;-23.670497 ;-17.384136 ;
33.900000 ;-23.675972 ;-17.384945 ;
34.000000 ;-23.670294 ;-17.385083 ;
34.100000 ;-23.677666 ;-17.386002 ;
34.200000 ;-23.680448 ;-17.386643 ;
34.300000 ;-23.677589 ;-17.386943 ;
34.400000 ;-23.682323 ;-17.387696 ;
34.500000 ;-23.687734 ;-17.388487 ;
34.600000 ;-23.684931 ;-17.388783 ;
34.700000 ;-23.679954 ;-17.388947 ;
34.800000 ;-23.691250 ;-17.390083 ;
34.900000 ;-23.705015 ;-17.391364 ;
35.000000 ;-23.697280 ;-17.391356 ;
35.100000 ;-23.676187 ;-17.390547 ;
35.200000 ;-23.679679 ;-17.391208 ;
35.300000 ;-23.694772 ;-17.392561 ;
35.400000 ;-23.691046 ;-17.392782 ;
35.500000 ;-23.688430 ;-17.393070 ;
35.600000 ;-23.696224 ;-17.393980 ;
35.700000 ;-23.696261 ;-17.394422 ;
35.800000 ;-23.694727 ;-17.394768 ;
35.900000 ;-23.701404 ;-17.395604 ;
36.000000 ;-23.703650 ;-17.396173 ;
36.100000 ;-23.698844 ;-17.396316 ;
36.200000 ;-23.699046 ;-17.396758 ;
36.300000 ;-23.714377 ;-17.398104 ;
36.400000 ;-23.718725 ;-17.398790 ;
36.500000 ;-23.703710 ;-17.398315 ;
36.600000 ;-23.690420 ;-17.397941 ;
36.700000 ;-23.705621 ;-17.399273 ;
36.800000 ;-23.711905 ;-17.400067 ;
36.900000 ;-23.703417 ;-17.399974 ;
37.000000 ;-23.708352 ;-17.400685 ;
37.100000 ;-23.713715 ;-17.401419 ;
37.200000 ;-23.710791 ;-17.401654 ;
37.300000 ;-23.712559 ;-17.402169 ;
37.400000 ;-23.719389 ;-17.402987 ;
37.500000 ;-23.718529 ;-17.403340 ;
37.600000 ;-23.712644 ;-17.403390 ;
37.700000 ;-23.719331 ;-17.404193 ;
37.800000 ;-23.733475 ;-17.405442 ;
37.900000 ;-23.729853 ;-17.405622 ;
38.000000 ;-23.711580 ;-17.404923 ;
38.100000 ;-23.712288 ;-17.405361 ;
38.200000 ;-23.742013 ;-17.407533 ;
38.300000 ;-23.742447 ;-17.407949 ;
38.400000 ;-23.710270 ;-17.406413 ;
38.500000 ;-23.709889 ;-17.406782 ;
38.600000 ;-23.733182 ;-17.408566 ;
38.700000 ;-23.727380 ;-17.408600 ;
38.800000 ;-23.718210 ;-17.408433 ;
38.900000 ;-23.730055 ;-17.409527 ;
39.000000 ;-23.730964 ;-17.409962 ;
39.100000 ;-23.728369 ;-17.410185 ;
39.200000 ;-23.734980 ;-17.410959 ;
39.300000 ;-23.736462 ;-17.411424 ;
39.400000 ;-23.732481 ;-17.411558 ;
39.500000 ;-23.736801 ;-17.412190 ;
39.600000 ;-23.745727 ;-17.413097 ;
39.700000 ;-23.743360 ;-17.413324 ;
39.800000 ;-23.732731 ;-17.413053 ;
39.900000 ;-23.734005 ;-17.413491 ;
40.000000 ;-23.738520 ;-17.414082 ;
40.100000 ;-23.758700 ;-17.417555 ;
40.200000 ;-23.812964 ;-17.428619 ;
40.300000 ;-23.906139 ;-17.449808 ;
40.400000 ;-24.026677 ;-17.481316 ;
40.500000 ;-24.165781 ;-17.522841 ;
40.600000 ;-24.325327 ;-17.574631 ;
40.700000 ;-24.491135 ;-17.634987 ;
40.800000 ;-24.658142 ;-17.702842 ;
40.900000 ;-24.832880 ;-17.778255 ;
41.000000 ;-25.016490 ;-17.860612 ;
41.100000 ;-25.188288 ;-17.947333 ;
41.200000 ;-25.342927 ;-18.037202 ;
41.300000 ;-25.494602 ;-18.130714 ;
41.400000 ;-25.666506 ;-18.229171 ;
41.500000 ;-25.830661 ;-18.329689 ;
41.600000 ;-25.973903 ;-18.430644 ;
41.700000 ;-26.121315 ;-18.533421 ;
41.800000 ;-26.269800 ;-18.637293 ;
41.900000 ;-26.404607 ;-18.740651 ;
42.000000 ;-26.534948 ;-18.843795 ;
42.100000 ;-26.670028 ;-18.947075 ;
42.200000 ;-26.794221 ;-19.048871 ;
42.300000 ;-26.904739 ;-19.148619 ;
42.400000 ;-27.016499 ;-19.247225 ;
42.500000 ;-27.143569 ;-19.345582 ;
42.600000 ;-27.252912 ;-19.440674 ;
42.700000 ;-27.332413 ;-19.531243 ;
42.800000 ;-27.407939 ;-19.619235 ;
42.900000 ;-27.525213 ;-19.708319 ;
43.000000 ;-27.632302 ;-19.793928 ;
43.100000 ;-27.686279 ;-19.872215 ;
43.200000 ;-27.731791 ;-19.946877 ;
43.300000 ;-27.830959 ;-20.023152 ;
43.400000 ;-27.906290 ;-20.094261 ;
43.500000 ;-27.953059 ;-20.159715 ;
43.600000 ;-28.020083 ;-20.223730 ;
43.700000 ;-28.080481 ;-20.283927 ;
43.800000 ;-28.126196 ;-20.339589 ;
43.900000 ;-28.176701 ;-20.392447 ;
44.000000 ;-28.224382 ;-20.441859 ;
44.100000 ;-28.259926 ;-20.487048 ;
44.200000 ;-28.292101 ;-20.528854 ;
44.300000 ;-28.335542 ;-20.568660 ;
44.400000 ;-28.370481 ;-20.604789 ;
44.500000 ;-28.385898 ;-20.636354 ;
44.600000 ;-28.395965 ;-20.664732 ;
44.700000 ;-28.434857 ;-20.693112 ;
44.800000 ;-28.476182 ;-20.719243 ;
44.900000 ;-28.475525 ;-20.739229 ;
45.000000 ;-28.450970 ;-20.754834 ;
45.100000 ;-28.474436 ;-20.772697 ;
45.200000 ;-28.512311 ;-20.789906 ;
45.300000 ;-28.504839 ;-20.801165 ;
45.400000 ;-28.488572 ;-20.809919 ;
45.500000 ;-28.511257 ;-20.820627 ;
45.600000 ;-28.516578 ;-20.828294 ;
45.700000 ;-28.510486 ;-20.833577 ;
45.800000 ;-28.517971 ;-20.838861 ;
45.900000 ;-28.518761 ;-20.842412 ;
46.000000 ;-28.511568 ;-20.844215 ;
46.100000 ;-28.512268 ;-20.845814 ;
46.200000 ;-28.514903 ;-20.846759 ;
46.300000 ;-28.506526 ;-20.845962 ;
46.400000 ;-28.492259 ;-20.843971 ;
46.500000 ;-28.494671 ;-20.842916 ;
46.600000 ;-28.507364 ;-20.842289 ;
46.700000 ;-28.495271 ;-20.838970 ;
46.800000 ;-28.460693 ;-20.833231 ;
46.900000 ;-28.446859 ;-20.829058 ;
47.000000 ;-28.476408 ;-20.828560 ;
47.100000 ;-28.473106 ;-20.824866 ;
47.200000 ;-28.425170 ;-20.816955 ;
47.300000 ;-28.410095 ;-20.811893 ;
47.400000 ;-28.427112 ;-20.809649 ;
47.500000 ;-28.413281 ;-20.804552 ;
47.600000 ;-28.394844 ;-20.799011 ;
47.700000 ;-28.396769 ;-20.795315 ;
47.800000 ;-28.387731 ;-20.790650 ;
47.900000 ;-28.374786 ;-20.785678 ;
48.000000 ;-28.371919 ;-20.781683 ;
48.100000 ;-28.364072 ;-20.777321 ;
48.200000 ;-28.349116 ;-20.772413 ;
48.300000 ;-28.341240 ;-20.768254 ;
48.400000 ;-28.344464 ;-20.765219 ;
48.500000 ;-28.335585 ;-20.761220 ;
48.600000 ;-28.311542 ;-20.755987 ;
48.700000 ;-28.294566 ;-20.751535 ;
48.800000 ;-28.314724 ;-20.750580 ;
48.900000 ;-28.321146 ;-20.748538 ;
49.000000 ;-28.283219 ;-20.742649 ;
49.100000 ;-28.239715 ;-20.736410 ;
49.200000 ;-28.260724 ;-20.736139 ;
49.300000 ;-28.271393 ;-20.735090 ;
49.400000 ;-28.237688 ;-20.730201 ;
49.500000 ;-28.223951 ;-20.727259 ;
49.600000 ;-28.231452 ;-20.726377 ;
49.700000 ;-28.220136 ;-20.723946 ;
49.800000 ;-28.211077 ;-20.721861 ;
49.900000 ;-28.209736 ;-20.720611 ;
50.000000 ;-28.200358 ;-20.718772 ;
50.100000 ;-28.189466 ;-20.716930 ;
50.200000 ;-28.189196 ;-20.716170 ;
50.300000 ;-28.184726 ;-20.715156 ;
50.400000 ;-28.170164 ;-20.713353 ;
50.500000 ;-28.157250 ;-20.711812 ;
50.600000 ;-28.168097 ;-20.712518 ;
50.700000 ;-28.174275 ;-20.712909 ;
50.800000 ;-28.150988 ;-20.710751 ;
50.900000 ;-28.115750 ;-20.707615 ;
51.000000 ;-28.123514 ;-20.708433 ;
51.100000 ;-28.152388 ;-20.711235 ;
51.200000 ;-28.131238 ;-20.709628 ;
51.300000 ;-28.082123 ;-20.705587 ;
51.400000 ;-28.093638 ;-20.707060 ;
51.500000 ;-28.103947 ;-20.708492 ;
51.600000 ;-28.084760 ;-20.707342 ;
51.700000 ;-28.081948 ;-20.707721 ;
51.800000 ;-28.083238 ;-20.708524 ;
51.900000 ;-28.073784 ;-20.708414 ;
52.000000 ;-28.069811 ;-20.708845 ;
52.100000 ;-28.069392 ;-20.709640 ;
52.200000 ;-28.061450 ;-20.709800 ;
52.300000 ;-28.051151 ;-20.709786 ;
52.400000 ;-28.054763 ;-20.711056 ;
52.500000 ;-28.058599 ;-20.712378 ;
52.600000 ;-28.045783 ;-20.712232 ;
52.700000 ;-28.024288 ;-20.711333 ;
52.800000 ;-28.023808 ;-20.712343 ;
52.900000 ;-28.031671 ;-20.714123 ;
53.000000 ;-28.021406 ;-20.714293 ;
53.100000 ;-28.008549 ;-20.714245 ;
53.200000 ;-28.013827 ;-20.715838 ;
53.300000 ;-28.010980 ;-20.716712 ;
53.400000 ;-27.999028 ;-20.716777 ;
53.500000 ;-27.999022 ;-20.717922 ;
53.600000 ;-28.002505 ;-20.719384 ;
53.700000 ;-27.993395 ;-20.719718 ;
53.800000 ;-27.979644 ;-20.719638 ;
53.900000 ;-27.986507 ;-20.721407 ;
54.000000 ;-27.995249 ;-20.723344 ;
54.100000 ;-27.980859 ;-20.723201 ;
54.200000 ;-27.956854 ;-20.722190 ;
54.300000 ;-27.966800 ;-20.724221 ;
54.400000 ;-27.983479 ;-20.726850 ;
54.500000 ;-27.965500 ;-20.726361 ;
54.600000 ;-27.937043 ;-20.724922 ;
54.700000 ;-27.952145 ;-20.727383 ;
54.800000 ;-27.958323 ;-20.729032 ;
54.900000 ;-27.940012 ;-20.728472 ;
55.000000 ;-27.938062 ;-20.729367 ;
55.100000 ;-27.944409 ;-20.730995 ;
55.200000 ;-27.936653 ;-20.731342 ;
55.300000 ;-27.930257 ;-20.731798 ;
55.400000 ;-27.935489 ;-20.733283 ;
55.500000 ;-27.932364 ;-20.734002 ;
55.600000 ;-27.921437 ;-20.734005 ;
55.700000 ;-27.922922 ;-20.735107 ;
55.800000 ;-27.931217 ;-20.736805 ;
55.900000 ;-27.923881 ;-20.737082 ;
56.000000 ;-27.905725 ;-20.736371 ;
56.100000 ;-27.908649 ;-20.737536 ;
56.200000 ;-27.928538 ;-20.740207 ;
56.300000 ;-27.920318 ;-20.740337 ;
56.400000 ;-27.888846 ;-20.738362 ;
56.500000 ;-27.890246 ;-20.739321 ;
56.600000 ;-27.911915 ;-20.742081 ;
56.700000 ;-27.900753 ;-20.741877 ;
56.800000 ;-27.877396 ;-20.740561 ;
56.900000 ;-27.890320 ;-20.742483 ;
57.000000 ;-27.893102 ;-20.743477 ;
57.100000 ;-27.880936 ;-20.743110 ;
57.200000 ;-27.883823 ;-20.744078 ;
57.300000 ;-27.886856 ;-20.745041 ;
57.400000 ;-27.879344 ;-20.745039 ;
57.500000 ;-27.875861 ;-20.745382 ;
57.600000 ;-27.882804 ;-20.746644 ;
57.700000 ;-27.880508 ;-20.747058 ;
57.800000 ;-27.868179 ;-20.746554 ;
57.900000 ;-27.867090 ;-20.747043 ;
58.000000 ;-27.883608 ;-20.749097 ;
58.100000 ;-27.881704 ;-20.749479 ;
58.200000 ;-27.857357 ;-20.747830 ;
