16.500000 ;-25.211501 ;-17.572733 ;
16.600000 ;-25.203749 ;-17.562012 ;
16.700000 ;-25.216274 ;-17.553302 ;
16.800000 ;-25.207180 ;-17.543763 ;
16.900000 ;-25.173155 ;-17.533145 ;
17.000000 ;-25.158121 ;-17.524353 ;
17.100000 ;-25.175694 ;-17.518256 ;
17.200000 ;-25.169360 ;-17.511057 ;
17.300000 ;-25.140834 ;-17.502847 ;
17.400000 ;-25.141075 ;-17.496997 ;
17.500000 ;-25.145152 ;-17.491816 ;
17.600000 ;-25.133284 ;-17.485965 ;
17.700000 ;-25.126992 ;-17.480856 ;
17.800000 ;-25.128962 ;-17.476645 ;
17.900000 ;-25.122743 ;-17.472219 ;
18.000000 ;-25.113468 ;-17.467901 ;
18.100000 ;-25.115860 ;-17.464649 ;
18.200000 ;-25.116439 ;-17.461553 ;
18.300000 ;-25.106752 ;-17.458036 ;
18.400000 ;-25.096172 ;-17.454704 ;
18.500000 ;-25.105311 ;-17.452908 ;
18.600000 ;-25.114152 ;-17.451307 ;
18.700000 ;-25.100771 ;-17.448442 ;
18.800000 ;-25.077030 ;-17.445086 ;
18.900000 ;-25.084307 ;-17.443960 ;
19.000000 ;-25.106189 ;-17.443962 ;
19.100000 ;-25.094954 ;-17.441940 ;
19.200000 ;-25.064425 ;-17.438799 ;
19.300000 ;-25.074227 ;-17.438460 ;
19.400000 ;-25.086428 ;-17.438408 ;
19.500000 ;-25.074930 ;-17.436915 ;
19.600000 ;-25.070708 ;-17.436020 ;
19.700000 ;-25.078462 ;-17.436025 ;
19.800000 ;-25.075731 ;-17.435438 ;
19.900000 ;-25.070927 ;-17.434811 ;
20.000000 ;-25.076488 ;-17.434957 ;
20.100000 ;-25.077295 ;-17.434873 ;
20.200000 ;-25.070783 ;-17.434384 ;
20.300000 ;-25.070128 ;-17.434355 ;
20.400000 ;-25.081024 ;-17.435156 ;
20.500000 ;-25.081949 ;-17.435362 ;
20.600000 ;-25.068781 ;-17.434699 ;
20.700000 ;-25.060527 ;-17.434416 ;
20.800000 ;-25.082324 ;-17.436162 ;
20.900000 ;-25.094443 ;-17.437317 ;
21.000000 ;-25.073291 ;-17.436330 ;
21.100000 ;-25.048046 ;-17.435118 ;
21.200000 ;-25.070240 ;-17.437064 ;
21.300000 ;-25.084558 ;-17.438523 ;
21.400000 ;-25.066370 ;-17.437876 ;
21.500000 ;-25.060401 ;-17.438068 ;
21.600000 ;-25.074301 ;-17.439595 ;
21.700000 ;-25.073023 ;-17.440146 ;
21.800000 ;-25.068784 ;-17.440526 ;
21.900000 ;-25.076151 ;-17.441694 ;
22.000000 ;-25.077337 ;-17.442474 ;
22.100000 ;-25.072876 ;-17.442898 ;
22.200000 ;-25.077348 ;-17.443929 ;
22.300000 ;-25.084202 ;-17.445131 ;
22.400000 ;-25.081294 ;-17.445703 ;
22.500000 ;-25.073148 ;-17.445941 ;
22.600000 ;-25.080267 ;-17.447197 ;
22.700000 ;-25.098295 ;-17.449180 ;
22.800000 ;-25.095608 ;-17.449807 ;
22.900000 ;-25.072964 ;-17.449128 ;
23.000000 ;-25.067168 ;-17.449567 ;
23.100000 ;-25.097920 ;-17.452414 ;
23.200000 ;-25.103764 ;-17.453624 ;
23.300000 ;-25.074613 ;-17.452539 ;
23.400000 ;-25.070013 ;-17.453076 ;
23.500000 ;-25.091216 ;-17.455314 ;
23.600000 ;-25.089094 ;-17.456013 ;
23.700000 ;-25.080970 ;-17.456318 ;
23.800000 ;-25.091360 ;-17.457848 ;
23.900000 ;-25.093543 ;-17.458834 ;
24.000000 ;-25.089873 ;-17.459434 ;
24.100000 ;-25.095878 ;-17.460673 ;
24.200000 ;-25.100099 ;-17.461793 ;
24.300000 ;-25.096629 ;-17.462402 ;
24.400000 ;-25.094502 ;-17.463099 ;
24.500000 ;-25.106469 ;-17.464724 ;
24.600000 ;-25.113098 ;-17.465994 ;
24.700000 ;-25.103792 ;-17.466209 ;
24.800000 ;-25.091193 ;-17.466204 ;
24.900000 ;-25.107132 ;-17.468079 ;
25.000000 ;-25.131066 ;-17.470474 ;
25.100000 ;-25.120187 ;-17.470572 ;
25.200000 ;-25.087277 ;-17.469216 ;
25.300000 ;-25.095699 ;-17.470584 ;
25.400000 ;-25.121772 ;-17.473107 ;
25.500000 ;-25.113210 ;-17.473338 ;
25.600000 ;-25.096524 ;-17.473032 ;
25.700000 ;-25.112245 ;-17.474864 ;
25.800000 ;-25.116329 ;-17.475920 ;
25.900000 ;-25.111389 ;-17.476374 ;
26.000000 ;-25.118361 ;-17.477613 ;
26.100000 ;-25.121970 ;-17.478623 ;
26.200000 ;-25.118836 ;-17.479183 ;
26.300000 ;-25.121297 ;-17.480107 ;
26.400000 ;-25.129721 ;-17.481422 ;
26.500000 ;-25.129840 ;-17.482182 ;
26.600000 ;-25.122129 ;-17.482418 ;
26.700000 ;-25.123432 ;-17.483246 ;
26.800000 ;-25.144423 ;-17.485370 ;
26.900000 ;-25.150007 ;-17.486469 ;
27.000000 ;-25.129658 ;-17.485851 ;
27.100000 ;-25.110981 ;-17.485339 ;
27.200000 ;-25.138121 ;-17.487849 ;
27.300000 ;-25.158462 ;-17.489900 ;
27.400000 ;-25.135754 ;-17.489105 ;
27.500000 ;-25.112976 ;-17.488306 ;
27.600000 ;-25.136880 ;-17.490586 ;
27.700000 ;-25.142804 ;-17.491668 ;
27.800000 ;-25.132502 ;-17.491671 ;
27.900000 ;-25.141112 ;-17.492924 ;
28.000000 ;-25.145915 ;-17.493920 ;
28.100000 ;-25.142823 ;-17.494386 ;
28.200000 ;-25.146965 ;-17.495328 ;
28.300000 ;-25.152510 ;-17.496359 ;
28.400000 ;-25.150707 ;-17.496896 ;
28.500000 ;-25.147057 ;-17.497307 ;
28.600000 ;-25.156815 ;-17.498603 ;
28.700000 ;-25.167078 ;-17.499927 ;
28.800000 ;-25.161365 ;-17.500187 ;
28.900000 ;-25.146337 ;-17.499825 ;
29.000000 ;-25.151889 ;-17.500824 ;
29.100000 ;-25.182464 ;-17.503470 ;
29.200000 ;-25.183353 ;-17.504149 ;
29.300000 ;-25.149376 ;-17.502519 ;
29.400000 ;-25.137853 ;-17.502375 ;
29.500000 ;-25.169960 ;-17.505111 ;
29.600000 ;-25.172661 ;-17.505890 ;
29.700000 ;-25.151031 ;-17.505056 ;
29.800000 ;-25.162045 ;-17.506386 ;
29.900000 ;-25.170270 ;-17.507525 ;
30.000000 ;-25.165922 ;-17.507823 ;
30.100000 ;-25.170620 ;-17.508721 ;
30.200000 ;-25.175594 ;-17.509632 ;
30.300000 ;-25.173506 ;-17.510070 ;
30.400000 ;-25.173573 ;-17.510648 ;
30.500000 ;-25.182168 ;-17.511788 ;
30.600000 ;-25.184614 ;-17.512517 ;
30.700000 ;-25.177742 ;-17.512621 ;
30.800000 ;-25.174159 ;-17.512942 ;
30.900000 ;-25.193710 ;-17.514794 ;
31.000000 ;-25.206639 ;-17.516202 ;
31.100000 ;-25.191079 ;-17.515717 ;
31.200000 ;-25.164924 ;-17.514528 ;
31.300000 ;-25.179761 ;-17.516054 ;
31.400000 ;-25.211140 ;-17.518668 ;
31.500000 ;-25.199239 ;-17.518410 ;
31.600000 ;-25.165613 ;-17.516715 ;
31.700000 ;-25.182849 ;-17.518392 ;
31.800000 ;-25.196091 ;-17.519796 ;
31.900000 ;-25.187028 ;-17.519713 ;
32.000000 ;-25.191400 ;-17.520523 ;
32.100000 ;-25.198116 ;-17.521486 ;
32.200000 ;-25.196018 ;-17.521858 ;
32.300000 ;-25.197854 ;-17.522490 ;
32.400000 ;-25.204043 ;-17.523409 ;
32.500000 ;-25.203727 ;-17.523891 ;
32.600000 ;-25.199333 ;-17.524099 ;
32.700000 ;-25.205611 ;-17.525015 ;
32.800000 ;-25.218245 ;-17.526351 ;
32.900000 ;-25.216428 ;-17.526722 ;
33.000000 ;-25.201104 ;-17.526191 ;
33.100000 ;-25.196726 ;-17.526388 ;
33.200000 ;-25.212216 ;-17.527903 ;
33.300000 ;-25.214396 ;-17.528529 ;
33.400000 ;-25.205315 ;-17.528403 ;
33.500000 ;-25.211903 ;-17.529318 ;
33.600000 ;-25.217671 ;-17.530176 ;
33.700000 ;-25.214008 ;-17.530403 ;
33.800000 ;-25.214402 ;-17.530898 ;
33.900000 ;-25.222986 ;-17.531937 ;
34.000000 ;-25.223705 ;-17.532448 ;
34.100000 ;-25.216513 ;-17.532430 ;
34.200000 ;-25.218912 ;-17.533049 ;
34.300000 ;-25.235071 ;-17.534581 ;
34.400000 ;-25.236493 ;-17.535130 ;
34.500000 ;-25.219587 ;-17.534456 ;
34.600000 ;-25.212107 ;-17.534409 ;
34.700000 ;-25.238346 ;-17.536602 ;
34.800000 ;-25.247349 ;-17.537643 ;
34.900000 ;-25.223220 ;-17.536481 ;
35.000000 ;-25.211265 ;-17.536130 ;
35.100000 ;-25.234653 ;-17.538127 ;
35.200000 ;-25.237131 ;-17.538727 ;
35.300000 ;-25.222857 ;-17.538209 ;
35.400000 ;-25.231993 ;-17.539252 ;
35.500000 ;-25.238380 ;-17.540109 ;
35.600000 ;-25.233662 ;-17.540221 ;
35.700000 ;-25.236501 ;-17.540837 ;
35.800000 ;-25.243071 ;-17.541700 ;
35.900000 ;-25.241362 ;-17.542008 ;
36.000000 ;-25.237093 ;-17.542143 ;
36.100000 ;-25.245903 ;-17.543149 ;
36.200000 ;-25.253721 ;-17.544087 ;
36.300000 ;-25.247593 ;-17.544092 ;
36.400000 ;-25.236361 ;-17.543755 ;
36.500000 ;-25.247849 ;-17.544932 ;
36.600000 ;-25.268713 ;-17.546729 ;
36.700000 ;-25.261397 ;-17.546647 ;
36.800000 ;-25.233820 ;-17.545216 ;
36.900000 ;-25.238407 ;-17.545928 ;
37.000000 ;-25.264690 ;-17.548079 ;
37.100000 ;-25.258866 ;-17.548088 ;
37.200000 ;-25.236633 ;-17.547004 ;
37.300000 ;-25.250650 ;-17.548338 ;
37.400000 ;-25.258785 ;-17.549275 ;
37.500000 ;-25.251500 ;-17.549180 ;
37.600000 ;-25.255677 ;-17.549850 ;
37.700000 ;-25.261785 ;-17.550648 ;
37.800000 ;-25.259127 ;-17.550857 ;
37.900000 ;-25.258349 ;-17.551191 ;
38.000000 ;-25.266542 ;-17.552123 ;
38.100000 ;-25.268285 ;-17.552622 ;
38.200000 ;-25.261462 ;-17.552546 ;
38.300000 ;-25.260701 ;-17.552874 ;
38.400000 ;-25.277825 ;-17.554395 ;
38.500000 ;-25.283355 ;-17.555139 ;
38.600000 ;-25.267100 ;-17.554428 ;
38.700000 ;-25.251665 ;-17.553772 ;
38.800000 ;-25.275241 ;-17.555715 ;
38.900000 ;-25.293782 ;-17.557318 ;
39.000000 ;-25.273384 ;-17.556325 ;
39.100000 ;-25.248637 ;-17.555045 ;
39.200000 ;-25.271419 ;-17.556933 ;
39.300000 ;-25.280298 ;-17.557888 ;
39.400000 ;-25.266718 ;-17.557341 ;
39.500000 ;-25.271954 ;-17.558052 ;
39.600000 ;-25.279548 ;-17.558920 ;
39.700000 ;-25.276144 ;-17.559049 ;
39.800000 ;-25.276119 ;-17.559368 ;
39.900000 ;-25.274980 ;-17.559239 ;
40.000000 ;-25.278134 ;-17.559653 ;
40.100000 ;-25.298471 ;-17.563393 ;
40.200000 ;-25.355679 ;-17.574997 ;
40.300000 ;-25.447438 ;-17.596658 ;
40.400000 ;-25.550732 ;-17.627387 ;
40.500000 ;-25.691209 ;-17.669938 ;
40.600000 ;-25.850244 ;-17.722681 ;
40.700000 ;-26.008286 ;-17.783426 ;
40.800000 ;-26.174548 ;-17.852417 ;
40.900000 ;-26.349772 ;-17.929086 ;
41.000000 ;-26.517833 ;-18.011217 ;
41.100000 ;-26.678327 ;-18.098012 ;
41.200000 ;-26.846532 ;-18.190124 ;
41.300000 ;-27.021106 ;-18.286741 ;
41.400000 ;-27.176765 ;-18.384982 ;
41.500000 ;-27.311995 ;-18.484085 ;
41.600000 ;-27.452569 ;-18.585704 ;
41.700000 ;-27.625850 ;-18.691719 ;
41.800000 ;-27.777414 ;-18.796874 ;
41.900000 ;-27.881946 ;-18.898468 ;
42.000000 ;-27.982161 ;-18.999836 ;
42.100000 ;-28.135649 ;-19.105698 ;
42.200000 ;-28.267687 ;-19.209054 ;
42.300000 ;-28.361145 ;-19.307997 ;
42.400000 ;-28.472307 ;-19.407324 ;
42.500000 ;-28.589484 ;-19.505690 ;
42.600000 ;-28.686512 ;-19.600422 ;
42.700000 ;-28.781961 ;-19.692999 ;
42.800000 ;-28.880292 ;-19.783620 ;
42.900000 ;-28.966273 ;-19.870653 ;
43.000000 ;-29.043871 ;-19.954295 ;
43.100000 ;-29.128813 ;-20.035886 ;
43.200000 ;-29.209489 ;-20.114187 ;
43.300000 ;-29.273038 ;-20.187846 ;
43.400000 ;-29.326528 ;-20.257457 ;
43.500000 ;-29.396293 ;-20.325500 ;
43.600000 ;-29.476636 ;-20.391394 ;
43.700000 ;-29.525055 ;-20.450932 ;
43.800000 ;-29.541935 ;-20.504142 ;
43.900000 ;-29.575729 ;-20.555812 ;
44.000000 ;-29.653127 ;-20.608629 ;
44.100000 ;-29.697572 ;-20.655040 ;
44.200000 ;-29.697712 ;-20.693966 ;
44.300000 ;-29.724716 ;-20.732585 ;
44.400000 ;-29.772710 ;-20.770401 ;
44.500000 ;-29.793419 ;-20.802676 ;
44.600000 ;-29.808696 ;-20.831708 ;
44.700000 ;-29.837066 ;-20.859473 ;
44.800000 ;-29.853966 ;-20.883616 ;
44.900000 ;-29.863096 ;-20.904632 ;
45.000000 ;-29.880899 ;-20.924305 ;
45.100000 ;-29.894939 ;-20.941507 ;
45.200000 ;-29.897577 ;-20.955592 ;
45.300000 ;-29.897838 ;-20.967599 ;
45.400000 ;-29.914929 ;-20.979596 ;
45.500000 ;-29.929441 ;-20.989740 ;
45.600000 ;-29.920951 ;-20.996081 ;
45.700000 ;-29.899366 ;-20.999738 ;
45.800000 ;-29.904242 ;-21.004833 ;
45.900000 ;-29.936983 ;-21.011621 ;
46.000000 ;-29.932687 ;-21.013616 ;
46.100000 ;-29.888306 ;-21.010604 ;
46.200000 ;-29.874320 ;-21.009831 ;
46.300000 ;-29.900921 ;-21.012420 ;
46.400000 ;-29.894048 ;-21.010942 ;
46.500000 ;-29.866510 ;-21.006772 ;
46.600000 ;-29.872063 ;-21.005431 ;
46.700000 ;-29.870630 ;-21.002926 ;
46.800000 ;-29.856738 ;-20.998766 ;
46.900000 ;-29.852990 ;-20.995298 ;
47.000000 ;-29.849360 ;-20.991562 ;
47.100000 ;-29.837087 ;-20.986720 ;
47.200000 ;-29.825373 ;-20.981748 ;
47.300000 ;-29.826175 ;-20.977899 ;
47.400000 ;-29.821550 ;-20.973395 ;
47.500000 ;-29.803347 ;-20.967447 ;
47.600000 ;-29.783520 ;-20.961294 ;
47.700000 ;-29.790820 ;-20.957868 ;
47.800000 ;-29.804134 ;-20.955062 ;
47.900000 ;-29.783298 ;-20.948845 ;
48.000000 ;-29.737921 ;-20.940205 ;
48.100000 ;-29.727621 ;-20.935174 ;
48.200000 ;-29.756663 ;-20.934195 ;
48.300000 ;-29.745922 ;-20.929312 ;
48.400000 ;-29.699817 ;-20.920978 ;
48.500000 ;-29.698532 ;-20.917274 ;
48.600000 ;-29.705980 ;-20.914576 ;
48.700000 ;-29.689627 ;-20.909620 ;
48.800000 ;-29.680422 ;-20.905521 ;
48.900000 ;-29.679318 ;-20.902380 ;
49.000000 ;-29.668663 ;-20.898426 ;
49.100000 ;-29.657508 ;-20.894570 ;
49.200000 ;-29.656065 ;-20.891838 ;
49.300000 ;-29.649495 ;-20.888742 ;
49.400000 ;-29.634580 ;-20.884957 ;
49.500000 ;-29.623861 ;-20.881740 ;
49.600000 ;-29.632226 ;-20.880586 ;
49.700000 ;-29.632042 ;-20.878718 ;
49.800000 ;-29.608995 ;-20.874697 ;
49.900000 ;-29.579907 ;-20.870208 ;
50.000000 ;-29.588912 ;-20.869674 ;
50.100000 ;-29.615277 ;-20.871015 ;
50.200000 ;-29.595902 ;-20.867900 ;
50.300000 ;-29.543196 ;-20.861566 ;
50.400000 ;-29.541550 ;-20.860465 ;
50.500000 ;-29.563429 ;-20.861836 ;
50.600000 ;-29.547386 ;-20.859524 ;
50.700000 ;-29.526386 ;-20.856822 ;
50.800000 ;-29.533943 ;-20.857077 ;
50.900000 ;-29.528888 ;-20.856168 ;
51.000000 ;-29.517833 ;-20.854752 ;
51.100000 ;-29.517970 ;-20.854545 ;
51.200000 ;-29.513605 ;-20.853971 ;
51.300000 ;-29.502479 ;-20.852801 ;
51.400000 ;-29.497848 ;-20.852358 ;
51.500000 ;-29.501918 ;-20.852856 ;
51.600000 ;-29.496142 ;-20.852438 ;
51.700000 ;-29.478590 ;-20.850906 ;
51.800000 ;-29.467017 ;-20.850031 ;
51.900000 ;-29.487036 ;-20.852374 ;
52.000000 ;-29.497344 ;-20.853799 ;
52.100000 ;-29.469079 ;-20.851415 ;
52.200000 ;-29.427212 ;-20.847714 ;
52.300000 ;-29.439829 ;-20.849504 ;
52.400000 ;-29.468610 ;-20.852952 ;
52.500000 ;-29.447211 ;-20.851423 ;
52.600000 ;-29.408243 ;-20.848169 ;
52.700000 ;-29.424311 ;-20.850443 ;
52.800000 ;-29.428384 ;-20.851547 ;
52.900000 ;-29.414053 ;-20.850836 ;
53.000000 ;-29.415789 ;-20.851753 ;
53.100000 ;-29.415589 ;-20.852497 ;
53.200000 ;-29.407060 ;-20.852426 ;
53.300000 ;-29.404508 ;-20.852968 ;
53.400000 ;-29.406393 ;-20.853967 ;
53.500000 ;-29.400381 ;-20.854189 ;
53.600000 ;-29.388962 ;-20.853880 ;
53.700000 ;-29.389650 ;-20.854790 ;
53.800000 ;-29.402925 ;-20.856965 ;
53.900000 ;-29.398683 ;-20.857394 ;
54.000000 ;-29.373318 ;-20.855714 ;
54.100000 ;-29.354610 ;-20.854701 ;
54.200000 ;-29.369125 ;-20.857010 ;
54.300000 ;-29.371623 ;-20.858118 ;
54.400000 ;-29.356846 ;-20.857498 ;
54.500000 ;-29.357316 ;-20.858399 ;
54.600000 ;-29.359798 ;-20.859496 ;
54.700000 ;-29.352609 ;-20.859623 ;
54.800000 ;-29.348425 ;-20.860043 ;
54.900000 ;-29.352527 ;-20.861286 ;
55.000000 ;-29.349446 ;-20.861803 ;
55.100000 ;-29.338424 ;-20.861518 ;
55.200000 ;-29.335470 ;-20.862031 ;
55.300000 ;-29.349972 ;-20.864280 ;
55.400000 ;-29.350858 ;-20.865158 ;
55.500000 ;-29.329001 ;-20.863752 ;
55.600000 ;-29.308016 ;-20.862421 ;
55.700000 ;-29.330897 ;-20.865465 ;
55.800000 ;-29.353013 ;-20.868423 ;
55.900000 ;-29.327537 ;-20.866612 ;
56.000000 ;-29.285823 ;-20.863163 ;
56.100000 ;-29.304909 ;-20.865776 ;
56.200000 ;-29.320424 ;-20.868022 ;
56.300000 ;-29.301562 ;-20.866820 ;
56.400000 ;-29.296495 ;-20.866982 ;
56.500000 ;-29.305277 ;-20.868514 ;
56.600000 ;-29.300341 ;-20.868660 ;
56.700000 ;-29.295991 ;-20.868852 ;
56.800000 ;-29.300183 ;-20.869883 ;
56.900000 ;-29.297608 ;-20.870224 ;
57.000000 ;-29.289662 ;-20.870013 ;
57.100000 ;-29.291991 ;-20.870816 ;
57.200000 ;-29.299297 ;-20.872103 ;
57.300000 ;-29.293943 ;-20.872110 ;
57.400000 ;-29.278246 ;-20.871068 ;
57.500000 ;-29.275710 ;-20.871329 ;
57.600000 ;-29.302038 ;-20.874462 ;
57.700000 ;-29.307124 ;-20.875458 ;
57.800000 ;-29.274859 ;-20.872706 ;
57.900000 ;-29.244322 ;-20.870111 ;
58.000000 ;-29.274092 ;-20.873530 ;
58.100000 ;-29.292463 ;-20.875800 ;
58.200000 ;-29.263355 ;-20.873313 ;
