10.000000 ;-34.711965 ;-21.219235 ;
10.100000 ;-34.703045 ;-21.259123 ;
10.200000 ;-34.656998 ;-21.301773 ;
10.300000 ;-34.569220 ;-21.333743 ;
10.400000 ;-34.444297 ;-21.350171 ;
10.500000 ;-34.287525 ;-21.348742 ;
10.600000 ;-34.110642 ;-21.328642 ;
10.700000 ;-33.940026 ;-21.291603 ;
10.800000 ;-33.756119 ;-21.237865 ;
10.900000 ;-33.537566 ;-21.167689 ;
11.000000 ;-33.291868 ;-21.083308 ;
11.100000 ;-33.055387 ;-20.988923 ;
11.200000 ;-32.870750 ;-20.889178 ;
11.300000 ;-32.681160 ;-20.781455 ;
11.400000 ;-32.474708 ;-20.666363 ;
11.500000 ;-32.288328 ;-20.548811 ;
11.600000 ;-32.107552 ;-20.428709 ;
11.700000 ;-31.928109 ;-20.306809 ;
11.800000 ;-31.761633 ;-20.185178 ;
11.900000 ;-31.603830 ;-20.064294 ;
12.000000 ;-31.447599 ;-19.944279 ;
12.100000 ;-31.296165 ;-19.826045 ;
12.200000 ;-31.164637 ;-19.711402 ;
12.300000 ;-31.053423 ;-19.600766 ;
12.400000 ;-30.930729 ;-19.491854 ;
12.500000 ;-30.789467 ;-19.384354 ;
12.600000 ;-30.651547 ;-19.280267 ;
12.700000 ;-30.558892 ;-19.183164 ;
12.800000 ;-30.475660 ;-19.090178 ;
12.900000 ;-30.375229 ;-18.999235 ;
13.000000 ;-30.286553 ;-18.912668 ;
13.100000 ;-30.209361 ;-18.830438 ;
13.200000 ;-30.128991 ;-18.751361 ;
13.300000 ;-30.054112 ;-18.676056 ;
13.400000 ;-29.989627 ;-18.604821 ;
13.500000 ;-29.923730 ;-18.536684 ;
13.600000 ;-29.855085 ;-18.471456 ;
13.700000 ;-29.794931 ;-18.409876 ;
13.800000 ;-29.757880 ;-18.352891 ;
13.900000 ;-29.714354 ;-18.298243 ;
14.000000 ;-29.647861 ;-18.244639 ;
14.100000 ;-29.573278 ;-18.193049 ;
14.200000 ;-29.533315 ;-18.146445 ;
14.300000 ;-29.509114 ;-18.103340 ;
14.400000 ;-29.465053 ;-18.061081 ;
14.500000 ;-29.422738 ;-18.021114 ;
14.600000 ;-29.394875 ;-17.984239 ;
14.700000 ;-29.361066 ;-17.948910 ;
14.800000 ;-29.326358 ;-17.915389 ;
14.900000 ;-29.302135 ;-17.884380 ;
15.000000 ;-29.276224 ;-17.854944 ;
15.100000 ;-29.243939 ;-17.826673 ;
15.200000 ;-29.214312 ;-17.800110 ;
15.300000 ;-29.205280 ;-17.776404 ;
15.400000 ;-29.194760 ;-17.753964 ;
15.500000 ;-29.161516 ;-17.731273 ;
15.600000 ;-29.115618 ;-17.708952 ;
15.700000 ;-29.096806 ;-17.689643 ;
15.800000 ;-29.096658 ;-17.672700 ;
15.900000 ;-29.076856 ;-17.655461 ;
16.000000 ;-29.052942 ;-17.638930 ;
16.100000 ;-29.046067 ;-17.624485 ;
16.200000 ;-29.032753 ;-17.610484 ;
16.300000 ;-29.014762 ;-17.596998 ;
16.400000 ;-29.006906 ;-17.584981 ;
16.500000 ;-28.999069 ;-17.573705 ;
16.600000 ;-28.983087 ;-17.562584 ;
16.700000 ;-28.966055 ;-17.552054 ;
16.800000 ;-28.967368 ;-17.543372 ;
16.900000 ;-28.972021 ;-17.535498 ;
17.000000 ;-28.954899 ;-17.526733 ;
17.100000 ;-28.922183 ;-17.517457 ;
17.200000 ;-28.911285 ;-17.510126 ;
17.300000 ;-28.921895 ;-17.504688 ;
17.400000 ;-28.913649 ;-17.498433 ;
17.500000 ;-28.897301 ;-17.492055 ;
17.600000 ;-28.899523 ;-17.487301 ;
17.700000 ;-28.896101 ;-17.482538 ;
17.800000 ;-28.885611 ;-17.477652 ;
17.900000 ;-28.884200 ;-17.473694 ;
18.000000 ;-28.885127 ;-17.470195 ;
18.100000 ;-28.877172 ;-17.466398 ;
18.200000 ;-28.865592 ;-17.462633 ;
18.300000 ;-28.870263 ;-17.460195 ;
18.400000 ;-28.882052 ;-17.458464 ;
18.500000 ;-28.873415 ;-17.455614 ;
18.600000 ;-28.847435 ;-17.451836 ;
18.700000 ;-28.839591 ;-17.449453 ;
18.800000 ;-28.872567 ;-17.449929 ;
18.900000 ;-28.878532 ;-17.448808 ;
19.000000 ;-28.839241 ;-17.444892 ;
19.100000 ;-28.816308 ;-17.442211 ;
19.200000 ;-28.846102 ;-17.443128 ;
19.300000 ;-28.848204 ;-17.442357 ;
19.400000 ;-28.826992 ;-17.440184 ;
19.500000 ;-28.835677 ;-17.440101 ;
19.600000 ;-28.840504 ;-17.439875 ;
19.700000 ;-28.833959 ;-17.439004 ;
19.800000 ;-28.836710 ;-17.438845 ;
19.900000 ;-28.840380 ;-17.438838 ;
20.000000 ;-28.836135 ;-17.438395 ;
20.100000 ;-28.832310 ;-17.438061 ;
20.200000 ;-28.841470 ;-17.438655 ;
20.300000 ;-28.845985 ;-17.439013 ;
20.400000 ;-28.836621 ;-17.438525 ;
20.500000 ;-28.824847 ;-17.437939 ;
20.600000 ;-28.840412 ;-17.439203 ;
20.700000 ;-28.864657 ;-17.441084 ;
20.800000 ;-28.853709 ;-17.440711 ;
20.900000 ;-28.816345 ;-17.438659 ;
21.000000 ;-28.814937 ;-17.439006 ;
21.100000 ;-28.852797 ;-17.441953 ;
21.200000 ;-28.850352 ;-17.442294 ;
21.300000 ;-28.815752 ;-17.440570 ;
21.400000 ;-28.827294 ;-17.441906 ;
21.500000 ;-28.840980 ;-17.443406 ;
21.600000 ;-28.833646 ;-17.443548 ;
21.700000 ;-28.836694 ;-17.444400 ;
21.800000 ;-28.843372 ;-17.445513 ;
21.900000 ;-28.841035 ;-17.446051 ;
22.000000 ;-28.840766 ;-17.446744 ;
22.100000 ;-28.848526 ;-17.447982 ;
22.200000 ;-28.849767 ;-17.448805 ;
22.300000 ;-28.843258 ;-17.449132 ;
22.400000 ;-28.843619 ;-17.449924 ;
22.500000 ;-28.862468 ;-17.451939 ;
22.600000 ;-28.868775 ;-17.453140 ;
22.700000 ;-28.851214 ;-17.452783 ;
22.800000 ;-28.831587 ;-17.452300 ;
22.900000 ;-28.847155 ;-17.454135 ;
23.000000 ;-28.858697 ;-17.455708 ;
23.100000 ;-28.850096 ;-17.455960 ;
23.200000 ;-28.851568 ;-17.456881 ;
23.300000 ;-28.859876 ;-17.458255 ;
23.400000 ;-28.858539 ;-17.458996 ;
23.500000 ;-28.857238 ;-17.459742 ;
23.600000 ;-28.865600 ;-17.461125 ;
23.700000 ;-28.868253 ;-17.462132 ;
23.800000 ;-28.862324 ;-17.462574 ;
23.900000 ;-28.861490 ;-17.463351 ;
24.000000 ;-28.879477 ;-17.465365 ;
24.100000 ;-28.887060 ;-17.466693 ;
24.200000 ;-28.871623 ;-17.466505 ;
24.300000 ;-28.852993 ;-17.466108 ;
24.400000 ;-28.875385 ;-17.468402 ;
24.500000 ;-28.905122 ;-17.471167 ;
24.600000 ;-28.888255 ;-17.470876 ;
24.700000 ;-28.848346 ;-17.469078 ;
24.800000 ;-28.866215 ;-17.471070 ;
24.900000 ;-28.888935 ;-17.473369 ;
25.000000 ;-28.875943 ;-17.473312 ;
25.100000 ;-28.871604 ;-17.473827 ;
25.200000 ;-28.884990 ;-17.475507 ;
25.300000 ;-28.884775 ;-17.476283 ;
25.400000 ;-28.883523 ;-17.476986 ;
25.500000 ;-28.891432 ;-17.478291 ;
25.600000 ;-28.892954 ;-17.479168 ;
25.700000 ;-28.888825 ;-17.479667 ;
25.800000 ;-28.894330 ;-17.480797 ;
25.900000 ;-28.905141 ;-17.482273 ;
26.000000 ;-28.903639 ;-17.482930 ;
26.100000 ;-28.891834 ;-17.482903 ;
26.200000 ;-28.892765 ;-17.483711 ;
26.300000 ;-28.922287 ;-17.486393 ;
26.400000 ;-28.930632 ;-17.487676 ;
26.500000 ;-28.901826 ;-17.486513 ;
26.600000 ;-28.875138 ;-17.485488 ;
26.700000 ;-28.908687 ;-17.488418 ;
26.800000 ;-28.929886 ;-17.490521 ;
26.900000 ;-28.903255 ;-17.489475 ;
27.000000 ;-28.889803 ;-17.489300 ;
27.100000 ;-28.912291 ;-17.491487 ;
27.200000 ;-28.913443 ;-17.492255 ;
27.300000 ;-28.908341 ;-17.492607 ;
27.400000 ;-28.918048 ;-17.493934 ;
27.500000 ;-28.920170 ;-17.494754 ;
27.600000 ;-28.917008 ;-17.495219 ;
27.700000 ;-28.923683 ;-17.496330 ;
27.800000 ;-28.929373 ;-17.497370 ;
27.900000 ;-28.925841 ;-17.497795 ;
28.000000 ;-28.920815 ;-17.498117 ;
28.100000 ;-28.934304 ;-17.499657 ;
28.200000 ;-28.949602 ;-17.501311 ;
28.300000 ;-28.941803 ;-17.501435 ;
28.400000 ;-28.918661 ;-17.500542 ;
28.500000 ;-28.919558 ;-17.501234 ;
28.600000 ;-28.938458 ;-17.503109 ;
28.700000 ;-28.937087 ;-17.503636 ;
28.800000 ;-28.929616 ;-17.503757 ;
28.900000 ;-28.939768 ;-17.505041 ;
29.000000 ;-28.942724 ;-17.505844 ;
29.100000 ;-28.938912 ;-17.506194 ;
29.200000 ;-28.944828 ;-17.507184 ;
29.300000 ;-28.951323 ;-17.508208 ;
29.400000 ;-28.948307 ;-17.508598 ;
29.500000 ;-28.942591 ;-17.508804 ;
29.600000 ;-28.954467 ;-17.510172 ;
29.700000 ;-28.969796 ;-17.511762 ;
29.800000 ;-28.963251 ;-17.511901 ;
29.900000 ;-28.941405 ;-17.511026 ;
30.000000 ;-28.943285 ;-17.511717 ;
30.100000 ;-28.980232 ;-17.514712 ;
30.200000 ;-28.983654 ;-17.515490 ;
30.300000 ;-28.945139 ;-17.513504 ;
30.400000 ;-28.935159 ;-17.513404 ;
30.500000 ;-28.966950 ;-17.516053 ;
30.600000 ;-28.966843 ;-17.516583 ;
30.700000 ;-28.949670 ;-17.515983 ;
30.800000 ;-28.963471 ;-17.517435 ;
30.900000 ;-28.968795 ;-17.518320 ;
31.000000 ;-28.964279 ;-17.518548 ;
31.100000 ;-28.970667 ;-17.519497 ;
31.200000 ;-28.975438 ;-17.520335 ;
31.300000 ;-28.972206 ;-17.520638 ;
31.400000 ;-28.971746 ;-17.521122 ;
31.500000 ;-28.983316 ;-17.522401 ;
31.600000 ;-28.987417 ;-17.523180 ;
31.700000 ;-28.977825 ;-17.523048 ;
31.800000 ;-28.969396 ;-17.522991 ;
31.900000 ;-28.991468 ;-17.524950 ;
32.000000 ;-29.012683 ;-17.526845 ;
32.100000 ;-28.996286 ;-17.526252 ;
32.200000 ;-28.960509 ;-17.524378 ;
32.300000 ;-28.972410 ;-17.525657 ;
32.400000 ;-29.007491 ;-17.528456 ;
32.500000 ;-28.996576 ;-17.528208 ;
32.600000 ;-28.965238 ;-17.526614 ;
32.700000 ;-28.984789 ;-17.528391 ;
32.800000 ;-28.994755 ;-17.529524 ;
32.900000 ;-28.986545 ;-17.529446 ;
33.000000 ;-28.993335 ;-17.530365 ;
33.100000 ;-28.998934 ;-17.531202 ;
33.200000 ;-28.995874 ;-17.531460 ;
33.300000 ;-28.998199 ;-17.532074 ;
33.400000 ;-29.005927 ;-17.533044 ;
33.500000 ;-29.005528 ;-17.533471 ;
33.600000 ;-28.998844 ;-17.533477 ;
33.700000 ;-29.003752 ;-17.534252 ;
33.800000 ;-29.022752 ;-17.535959 ;
33.900000 ;-29.024063 ;-17.536488 ;
34.000000 ;-29.003210 ;-17.535546 ;
34.100000 ;-28.989261 ;-17.535061 ;
34.200000 ;-29.022843 ;-17.537720 ;
34.300000 ;-29.044791 ;-17.539600 ;
34.400000 ;-29.015133 ;-17.538068 ;
34.500000 ;-28.979587 ;-17.536154 ;
34.600000 ;-29.009921 ;-17.538598 ;
34.700000 ;-29.023779 ;-17.539939 ;
34.800000 ;-29.005911 ;-17.539170 ;
34.900000 ;-29.011683 ;-17.539977 ;
35.000000 ;-29.021166 ;-17.541028 ;
35.100000 ;-29.017905 ;-17.541227 ;
35.200000 ;-29.020716 ;-17.541830 ;
35.300000 ;-29.026975 ;-17.542659 ;
35.400000 ;-29.025538 ;-17.542974 ;
35.500000 ;-29.022241 ;-17.543163 ;
35.600000 ;-29.031697 ;-17.544199 ;
35.700000 ;-29.039501 ;-17.545122 ;
35.800000 ;-29.033154 ;-17.545102 ;
35.900000 ;-29.020991 ;-17.544693 ;
36.000000 ;-29.032087 ;-17.545829 ;
36.100000 ;-29.061722 ;-17.548188 ;
36.200000 ;-29.058326 ;-17.548355 ;
36.300000 ;-29.021141 ;-17.546284 ;
36.400000 ;-29.007623 ;-17.545785 ;
36.500000 ;-29.048715 ;-17.548898 ;
36.600000 ;-29.055955 ;-17.549757 ;
36.700000 ;-29.021494 ;-17.547854 ;
36.800000 ;-29.025739 ;-17.548527 ;
36.900000 ;-29.042996 ;-17.550059 ;
37.000000 ;-29.038053 ;-17.550108 ;
37.100000 ;-29.039331 ;-17.550572 ;
37.200000 ;-29.046902 ;-17.551455 ;
37.300000 ;-29.045597 ;-17.551743 ;
37.400000 ;-29.044589 ;-17.552049 ;
37.500000 ;-29.052415 ;-17.552943 ;
37.600000 ;-29.054616 ;-17.553459 ;
37.700000 ;-29.048511 ;-17.553420 ;
37.800000 ;-29.047087 ;-17.553692 ;
37.900000 ;-29.065851 ;-17.555305 ;
38.000000 ;-29.074752 ;-17.556260 ;
38.100000 ;-29.058506 ;-17.555540 ;
38.200000 ;-29.035941 ;-17.554400 ;
38.300000 ;-29.048410 ;-17.555592 ;
38.400000 ;-29.062358 ;-17.556877 ;
38.500000 ;-29.054876 ;-17.556731 ;
38.600000 ;-29.054202 ;-17.557040 ;
38.700000 ;-29.062707 ;-17.557961 ;
38.800000 ;-29.061830 ;-17.558253 ;
38.900000 ;-29.059798 ;-17.558466 ;
39.000000 ;-29.067586 ;-17.559334 ;
39.100000 ;-29.070346 ;-17.559864 ;
39.200000 ;-29.064459 ;-17.559816 ;
39.300000 ;-29.062525 ;-17.560031 ;
39.400000 ;-29.079940 ;-17.561533 ;
39.500000 ;-29.088378 ;-17.562435 ;
39.600000 ;-29.073293 ;-17.561768 ;
39.700000 ;-29.052773 ;-17.560740 ;
39.800000 ;-29.068435 ;-17.562061 ;
39.900000 ;-29.090633 ;-17.563457 ;
40.000000 ;-29.081781 ;-17.562961 ;
40.100000 ;-29.069260 ;-17.564004 ;
40.200000 ;-29.138274 ;-17.574989 ;
40.300000 ;-29.268920 ;-17.597035 ;
40.400000 ;-29.376484 ;-17.624655 ;
40.500000 ;-29.503550 ;-17.661650 ;
40.600000 ;-29.702318 ;-17.712244 ;
40.700000 ;-29.893318 ;-17.769977 ;
40.800000 ;-30.085007 ;-17.835054 ;
40.900000 ;-30.291079 ;-17.908052 ;
41.000000 ;-30.491525 ;-17.986724 ;
41.100000 ;-30.687915 ;-18.070566 ;
41.200000 ;-30.890772 ;-18.159876 ;
41.300000 ;-31.088263 ;-18.253003 ;
41.400000 ;-31.273121 ;-18.348679 ;
41.500000 ;-31.451829 ;-18.446909 ;
41.600000 ;-31.645878 ;-18.549088 ;
41.700000 ;-31.843227 ;-18.653632 ;
41.800000 ;-32.006362 ;-18.756672 ;
41.900000 ;-32.136059 ;-18.857817 ;
42.000000 ;-32.273361 ;-18.960338 ;
42.100000 ;-32.452089 ;-19.066911 ;
42.200000 ;-32.606936 ;-19.171251 ;
42.300000 ;-32.738034 ;-19.273004 ;
42.400000 ;-32.882259 ;-19.375249 ;
42.500000 ;-33.016594 ;-19.475552 ;
42.600000 ;-33.139037 ;-19.573442 ;
42.700000 ;-33.264147 ;-19.670037 ;
42.800000 ;-33.384279 ;-19.764379 ;
42.900000 ;-33.491060 ;-19.855450 ;
43.000000 ;-33.590671 ;-19.943652 ;
43.100000 ;-33.703680 ;-20.030811 ;
43.200000 ;-33.818827 ;-20.115689 ;
43.300000 ;-33.904327 ;-20.195024 ;
43.400000 ;-33.962393 ;-20.268929 ;
43.500000 ;-34.030796 ;-20.341049 ;
43.600000 ;-34.132995 ;-20.413650 ;
43.700000 ;-34.212427 ;-20.481057 ;
43.800000 ;-34.270664 ;-20.543396 ;
43.900000 ;-34.344896 ;-20.604415 ;
44.000000 ;-34.412121 ;-20.661799 ;
44.100000 ;-34.466677 ;-20.714997 ;
44.200000 ;-34.525331 ;-20.765763 ;
44.300000 ;-34.584522 ;-20.813788 ;
44.400000 ;-34.630901 ;-20.857777 ;
44.500000 ;-34.668484 ;-20.898221 ;
44.600000 ;-34.718751 ;-20.937416 ;
44.700000 ;-34.779863 ;-20.975278 ;
44.800000 ;-34.815789 ;-21.008169 ;
44.900000 ;-34.823810 ;-21.035912 ;
45.000000 ;-34.839372 ;-21.062298 ;
45.100000 ;-34.892392 ;-21.090553 ;
45.200000 ;-34.927163 ;-21.114983 ;
45.300000 ;-34.940038 ;-21.135314 ;
45.400000 ;-34.970167 ;-21.155759 ;
45.500000 ;-34.998898 ;-21.174469 ;
45.600000 ;-35.014881 ;-21.190358 ;
45.700000 ;-35.034230 ;-21.205223 ;
45.800000 ;-35.060141 ;-21.219499 ;
45.900000 ;-35.075545 ;-21.231485 ;
46.000000 ;-35.081149 ;-21.241347 ;
46.100000 ;-35.096883 ;-21.251275 ;
46.200000 ;-35.130346 ;-21.262157 ;
46.300000 ;-35.144578 ;-21.270165 ;
46.400000 ;-35.131106 ;-21.274478 ;
46.500000 ;-35.119891 ;-21.278334 ;
46.600000 ;-35.161775 ;-21.287178 ;
46.700000 ;-35.199039 ;-21.294968 ;
46.800000 ;-35.176270 ;-21.295895 ;
46.900000 ;-35.134041 ;-21.294305 ;
47.000000 ;-35.167104 ;-21.300278 ;
47.100000 ;-35.194085 ;-21.305246 ;
47.200000 ;-35.178172 ;-21.305355 ;
47.300000 ;-35.179395 ;-21.307002 ;
47.400000 ;-35.195948 ;-21.310029 ;
47.500000 ;-35.195579 ;-21.311052 ;
47.600000 ;-35.196199 ;-21.312002 ;
47.700000 ;-35.205629 ;-21.313734 ;
47.800000 ;-35.206471 ;-21.314429 ;
47.900000 ;-35.201139 ;-21.314365 ;
48.000000 ;-35.208075 ;-21.315519 ;
48.100000 ;-35.219493 ;-21.317085 ;
48.200000 ;-35.215412 ;-21.316956 ;
48.300000 ;-35.199321 ;-21.315519 ;
48.400000 ;-35.199413 ;-21.315778 ;
48.500000 ;-35.233732 ;-21.319663 ;
48.600000 ;-35.241480 ;-21.320729 ;
48.700000 ;-35.203442 ;-21.316944 ;
48.800000 ;-35.166652 ;-21.313307 ;
48.900000 ;-35.203880 ;-21.317549 ;
49.000000 ;-35.228985 ;-21.320536 ;
49.100000 ;-35.194641 ;-21.317252 ;
49.200000 ;-35.171179 ;-21.315160 ;
49.300000 ;-35.195808 ;-21.318208 ;
49.400000 ;-35.195344 ;-21.318636 ;
49.500000 ;-35.184668 ;-21.318025 ;
49.600000 ;-35.192664 ;-21.319442 ;
49.700000 ;-35.192201 ;-21.320008 ;
49.800000 ;-35.184528 ;-21.319855 ;
49.900000 ;-35.187854 ;-21.320918 ;
50.000000 ;-35.191396 ;-21.322051 ;
50.100000 ;-35.184056 ;-21.322074 ;
50.200000 ;-35.173289 ;-21.321779 ;
50.300000 ;-35.182888 ;-21.323693 ;
50.400000 ;-35.199428 ;-21.326388 ;
50.500000 ;-35.189595 ;-21.326322 ;
50.600000 ;-35.157629 ;-21.323942 ;
50.700000 ;-35.146843 ;-21.323851 ;
50.800000 ;-35.167232 ;-21.327111 ;
50.900000 ;-35.165777 ;-21.328084 ;
51.000000 ;-35.150237 ;-21.327592 ;
51.100000 ;-35.156842 ;-21.329485 ;
51.200000 ;-35.158355 ;-21.330865 ;
51.300000 ;-35.149915 ;-21.331212 ;
51.400000 ;-35.150247 ;-21.332517 ;
51.500000 ;-35.155151 ;-21.334330 ;
51.600000 ;-35.149562 ;-21.335047 ;
51.700000 ;-35.137634 ;-21.335108 ;
51.800000 ;-35.142115 ;-21.336931 ;
51.900000 ;-35.159517 ;-21.340145 ;
52.000000 ;-35.154322 ;-21.340966 ;
52.100000 ;-35.125209 ;-21.339250 ;
52.200000 ;-35.109349 ;-21.338954 ;
52.300000 ;-35.147446 ;-21.344408 ;
52.400000 ;-35.164279 ;-21.347607 ;
52.500000 ;-35.122619 ;-21.344586 ;
52.600000 ;-35.081446 ;-21.341618 ;
52.700000 ;-35.115475 ;-21.346651 ;
52.800000 ;-35.126164 ;-21.349200 ;
52.900000 ;-35.099986 ;-21.347825 ;
53.000000 ;-35.103408 ;-21.349595 ;
53.100000 ;-35.111523 ;-21.351859 ;
53.200000 ;-35.103779 ;-21.352428 ;
53.300000 ;-35.102856 ;-21.353716 ;
53.400000 ;-35.107206 ;-21.355558 ;
53.500000 ;-35.102307 ;-21.356404 ;
53.600000 ;-35.094262 ;-21.356905 ;
53.700000 ;-35.101164 ;-21.358989 ;
53.800000 ;-35.107660 ;-21.361018 ;
53.900000 ;-35.097746 ;-21.361284 ;
54.000000 ;-35.079719 ;-21.360671 ;
54.100000 ;-35.086375 ;-21.362676 ;
54.200000 ;-35.118096 ;-21.367341 ;
54.300000 ;-35.114477 ;-21.368222 ;
54.400000 ;-35.069862 ;-21.364716 ;
54.500000 ;-35.044472 ;-21.363242 ;
54.600000 ;-35.088234 ;-21.369123 ;
54.700000 ;-35.100093 ;-21.371589 ;
54.800000 ;-35.058119 ;-21.368303 ;
54.900000 ;-35.050218 ;-21.368628 ;
55.000000 ;-35.071192 ;-21.372011 ;
55.100000 ;-35.065102 ;-21.372488 ;
55.200000 ;-35.058917 ;-21.372936 ;
55.300000 ;-35.066355 ;-21.374819 ;
55.400000 ;-35.063675 ;-21.375601 ;
55.500000 ;-35.057145 ;-21.375954 ;
55.600000 ;-35.062727 ;-21.377580 ;
55.700000 ;-35.064740 ;-21.378805 ;
55.800000 ;-35.055978 ;-21.378860 ;
55.900000 ;-35.047697 ;-21.378946 ;
56.000000 ;-35.062909 ;-21.381522 ;
56.100000 ;-35.076083 ;-21.383861 ;
56.200000 ;-35.060738 ;-21.383135 ;
56.300000 ;-35.029325 ;-21.380672 ;
56.400000 ;-35.030161 ;-21.381633 ;
56.500000 ;-35.048842 ;-21.384480 ;
56.600000 ;-35.042664 ;-21.384654 ;
56.700000 ;-35.031489 ;-21.384276 ;
56.800000 ;-35.040371 ;-21.386020 ;
56.900000 ;-35.040192 ;-21.386776 ;
57.000000 ;-35.032559 ;-21.386717 ;
57.100000 ;-35.036773 ;-21.387905 ;
57.200000 ;-35.041119 ;-21.389088 ;
57.300000 ;-35.034244 ;-21.389054 ;
57.400000 ;-35.024364 ;-21.388679 ;
57.500000 ;-35.035469 ;-21.390530 ;
57.600000 ;-35.051103 ;-21.392847 ;
57.700000 ;-35.040761 ;-21.392370 ;
57.800000 ;-35.011286 ;-21.389830 ;
57.900000 ;-35.007794 ;-21.390048 ;
58.000000 ;-35.049993 ;-21.395132 ;
58.100000 ;-35.055067 ;-21.396236 ;
58.200000 ;-35.006735 ;-21.391619 ;
