10.600000 ;-26.877712 ;-20.657273 ;
10.700000 ;-26.751920 ;-20.629076 ;
10.800000 ;-26.610355 ;-20.585882 ;
10.900000 ;-26.461449 ;-20.529222 ;
11.000000 ;-26.319736 ;-20.461003 ;
11.100000 ;-26.178249 ;-20.382825 ;
11.200000 ;-26.025143 ;-20.295501 ;
11.300000 ;-25.868934 ;-20.201174 ;
11.400000 ;-25.733912 ;-20.103056 ;
11.500000 ;-25.606139 ;-20.001385 ;
11.600000 ;-25.463148 ;-19.895610 ;
11.700000 ;-25.316053 ;-19.787625 ;
11.800000 ;-25.201311 ;-19.681119 ;
11.900000 ;-25.096075 ;-19.575115 ;
12.000000 ;-24.970082 ;-19.468043 ;
12.100000 ;-24.842031 ;-19.361870 ;
12.200000 ;-24.751914 ;-19.260016 ;
12.300000 ;-24.660143 ;-19.159958 ;
12.400000 ;-24.552921 ;-19.061039 ;
12.500000 ;-24.461233 ;-18.965726 ;
12.600000 ;-24.385931 ;-18.874258 ;
12.700000 ;-24.302206 ;-18.785045 ;
12.800000 ;-24.218277 ;-18.698761 ;
12.900000 ;-24.153196 ;-18.616774 ;
13.000000 ;-24.087330 ;-18.537775 ;
13.100000 ;-24.014720 ;-18.461378 ;
13.200000 ;-23.951135 ;-18.388617 ;
13.300000 ;-23.903576 ;-18.319907 ;
13.400000 ;-23.848591 ;-18.253670 ;
13.500000 ;-23.783581 ;-18.189681 ;
13.600000 ;-23.731829 ;-18.129373 ;
13.700000 ;-23.702356 ;-18.073226 ;
13.800000 ;-23.658546 ;-18.018835 ;
13.900000 ;-23.596622 ;-17.965883 ;
14.000000 ;-23.553976 ;-17.916631 ;
14.100000 ;-23.534992 ;-17.871243 ;
14.200000 ;-23.496657 ;-17.826957 ;
14.300000 ;-23.445177 ;-17.784069 ;
14.400000 ;-23.421479 ;-17.745011 ;
14.500000 ;-23.398727 ;-17.708033 ;
14.600000 ;-23.362066 ;-17.672144 ;
14.700000 ;-23.333711 ;-17.638610 ;
14.800000 ;-23.315437 ;-17.607449 ;
14.900000 ;-23.288791 ;-17.577465 ;
15.000000 ;-23.259434 ;-17.548921 ;
15.100000 ;-23.244410 ;-17.522758 ;
15.200000 ;-23.228028 ;-17.497963 ;
15.300000 ;-23.201235 ;-17.473927 ;
15.400000 ;-23.176262 ;-17.451308 ;
15.500000 ;-23.171485 ;-17.431123 ;
15.600000 ;-23.161163 ;-17.411790 ;
15.700000 ;-23.132045 ;-17.392470 ;
15.800000 ;-23.104298 ;-17.374292 ;
15.900000 ;-23.108047 ;-17.358961 ;
16.000000 ;-23.103589 ;-17.344099 ;
16.100000 ;-23.073203 ;-17.328628 ;
16.200000 ;-23.051423 ;-17.314512 ;
16.300000 ;-23.056853 ;-17.302783 ;
16.400000 ;-23.046369 ;-17.290892 ;
16.500000 ;-23.023803 ;-17.279022 ;
16.600000 ;-23.021370 ;-17.269000 ;
16.700000 ;-23.016964 ;-17.259508 ;
16.800000 ;-23.002205 ;-17.250026 ;
16.900000 ;-22.994766 ;-17.241541 ;
17.000000 ;-22.993628 ;-17.233962 ;
17.100000 ;-22.983960 ;-17.226405 ;
17.200000 ;-22.970326 ;-17.219103 ;
17.300000 ;-22.970824 ;-17.213070 ;
17.400000 ;-22.972619 ;-17.207540 ;
17.500000 ;-22.959960 ;-17.201589 ;
17.600000 ;-22.942158 ;-17.195726 ;
17.700000 ;-22.947801 ;-17.191566 ;
17.800000 ;-22.957915 ;-17.188000 ;
17.900000 ;-22.942724 ;-17.183310 ;
18.000000 ;-22.917318 ;-17.178341 ;
18.100000 ;-22.926572 ;-17.175633 ;
18.200000 ;-22.935931 ;-17.173196 ;
18.300000 ;-22.919509 ;-17.169543 ;
18.400000 ;-22.908320 ;-17.166426 ;
18.500000 ;-22.917870 ;-17.164714 ;
18.600000 ;-22.914503 ;-17.162474 ;
18.700000 ;-22.904679 ;-17.160064 ;
18.800000 ;-22.909136 ;-17.158653 ;
18.900000 ;-22.909263 ;-17.157169 ;
19.000000 ;-22.901472 ;-17.155398 ;
19.100000 ;-22.901011 ;-17.154197 ;
19.200000 ;-22.906834 ;-17.153498 ;
19.300000 ;-22.902975 ;-17.152383 ;
19.400000 ;-22.892177 ;-17.151000 ;
19.500000 ;-22.895506 ;-17.150539 ;
19.600000 ;-22.908835 ;-17.150756 ;
19.700000 ;-22.903547 ;-17.150020 ;
19.800000 ;-22.883084 ;-17.148523 ;
19.900000 ;-22.884372 ;-17.148350 ;
20.000000 ;-22.905124 ;-17.149364 ;
20.100000 ;-22.899680 ;-17.148973 ;
20.200000 ;-22.875927 ;-17.147620 ;
20.300000 ;-22.884595 ;-17.148176 ;
20.400000 ;-22.895342 ;-17.148912 ;
20.500000 ;-22.886009 ;-17.148568 ;
20.600000 ;-22.883896 ;-17.148692 ;
20.700000 ;-22.891763 ;-17.149434 ;
20.800000 ;-22.889512 ;-17.149650 ;
20.900000 ;-22.885599 ;-17.149816 ;
21.000000 ;-22.892264 ;-17.150625 ;
21.100000 ;-22.893767 ;-17.151179 ;
21.200000 ;-22.887567 ;-17.151332 ;
21.300000 ;-22.888189 ;-17.151905 ;
21.400000 ;-22.899757 ;-17.153128 ;
21.500000 ;-22.899898 ;-17.153732 ;
21.600000 ;-22.886698 ;-17.153605 ;
21.700000 ;-22.883615 ;-17.154075 ;
21.800000 ;-22.905490 ;-17.155980 ;
21.900000 ;-22.909434 ;-17.156889 ;
22.000000 ;-22.886530 ;-17.156296 ;
22.100000 ;-22.878818 ;-17.156582 ;
22.200000 ;-22.901518 ;-17.158603 ;
22.300000 ;-22.901796 ;-17.159365 ;
22.400000 ;-22.884742 ;-17.159159 ;
22.500000 ;-22.894207 ;-17.160467 ;
22.600000 ;-22.901053 ;-17.161636 ;
22.700000 ;-22.895301 ;-17.162097 ;
22.800000 ;-22.898402 ;-17.163069 ;
22.900000 ;-22.904236 ;-17.164202 ;
23.000000 ;-22.901807 ;-17.164870 ;
23.100000 ;-22.899725 ;-17.165563 ;
23.200000 ;-22.908410 ;-17.166871 ;
23.300000 ;-22.911523 ;-17.167866 ;
23.400000 ;-22.904282 ;-17.168274 ;
23.500000 ;-22.900764 ;-17.168896 ;
23.600000 ;-22.918004 ;-17.170696 ;
23.700000 ;-22.925660 ;-17.171952 ;
23.800000 ;-22.909723 ;-17.171871 ;
23.900000 ;-22.894233 ;-17.171816 ;
24.000000 ;-22.916710 ;-17.173911 ;
24.100000 ;-22.929863 ;-17.175474 ;
24.200000 ;-22.910223 ;-17.175178 ;
24.300000 ;-22.900227 ;-17.175428 ;
24.400000 ;-22.918901 ;-17.177302 ;
24.500000 ;-22.919498 ;-17.178145 ;
24.600000 ;-22.911381 ;-17.178490 ;
24.700000 ;-22.920617 ;-17.179819 ;
24.800000 ;-22.923578 ;-17.180787 ;
24.900000 ;-22.919690 ;-17.181361 ;
25.000000 ;-22.924837 ;-17.182446 ;
25.100000 ;-22.930063 ;-17.183531 ;
25.200000 ;-22.927027 ;-17.184141 ;
25.300000 ;-22.923662 ;-17.184729 ;
25.400000 ;-22.935064 ;-17.186151 ;
25.500000 ;-22.942719 ;-17.187355 ;
25.600000 ;-22.933807 ;-17.187613 ;
25.700000 ;-22.921327 ;-17.187664 ;
25.800000 ;-22.937348 ;-17.189329 ;
25.900000 ;-22.956828 ;-17.191183 ;
26.000000 ;-22.943560 ;-17.191174 ;
26.100000 ;-22.917498 ;-17.190436 ;
26.200000 ;-22.934566 ;-17.192142 ;
26.300000 ;-22.950042 ;-17.193749 ;
26.400000 ;-22.936804 ;-17.193719 ;
26.500000 ;-22.934091 ;-17.194284 ;
26.600000 ;-22.945944 ;-17.195673 ;
26.700000 ;-22.944773 ;-17.196314 ;
26.800000 ;-22.943426 ;-17.196940 ;
26.900000 ;-22.950608 ;-17.198047 ;
27.000000 ;-22.951385 ;-17.198784 ;
27.100000 ;-22.947883 ;-17.199271 ;
27.200000 ;-22.954168 ;-17.200311 ;
27.300000 ;-22.961126 ;-17.201384 ;
27.400000 ;-22.957360 ;-17.201841 ;
27.500000 ;-22.949486 ;-17.202059 ;
27.600000 ;-22.960128 ;-17.203326 ;
27.700000 ;-22.977778 ;-17.204986 ;
27.800000 ;-22.971031 ;-17.205253 ;
27.900000 ;-22.947256 ;-17.204548 ;
28.000000 ;-22.952253 ;-17.205475 ;
28.100000 ;-22.979530 ;-17.207661 ;
28.200000 ;-22.973767 ;-17.207963 ;
28.300000 ;-22.948135 ;-17.207133 ;
28.400000 ;-22.961876 ;-17.208540 ;
28.500000 ;-22.972351 ;-17.209754 ;
28.600000 ;-22.964533 ;-17.209920 ;
28.700000 ;-22.968712 ;-17.210767 ;
28.800000 ;-22.974961 ;-17.211727 ;
28.900000 ;-22.972658 ;-17.212194 ;
29.000000 ;-22.974064 ;-17.212869 ;
29.100000 ;-22.980781 ;-17.213843 ;
29.200000 ;-22.980632 ;-17.214420 ;
29.300000 ;-22.975709 ;-17.214720 ;
29.400000 ;-22.981793 ;-17.215645 ;
29.500000 ;-22.994553 ;-17.216945 ;
29.600000 ;-22.992037 ;-17.217370 ;
29.700000 ;-22.976563 ;-17.217053 ;
29.800000 ;-22.976720 ;-17.217623 ;
29.900000 ;-23.004821 ;-17.219778 ;
30.000000 ;-23.007888 ;-17.220504 ;
30.100000 ;-22.978376 ;-17.219374 ;
30.200000 ;-22.971519 ;-17.219532 ;
30.300000 ;-22.997475 ;-17.221553 ;
30.400000 ;-22.996167 ;-17.222013 ;
30.500000 ;-22.981210 ;-17.221694 ;
30.600000 ;-22.993527 ;-17.222928 ;
30.700000 ;-22.997648 ;-17.223690 ;
30.800000 ;-22.993698 ;-17.223987 ;
30.900000 ;-22.999759 ;-17.224854 ;
31.000000 ;-23.003112 ;-17.225561 ;
31.100000 ;-23.000071 ;-17.225900 ;
31.200000 ;-23.002025 ;-17.226521 ;
31.300000 ;-23.010894 ;-17.227534 ;
31.400000 ;-23.011220 ;-17.228055 ;
31.500000 ;-23.002698 ;-17.228067 ;
31.600000 ;-23.002778 ;-17.228568 ;
31.700000 ;-23.024621 ;-17.230307 ;
31.800000 ;-23.030259 ;-17.231118 ;
31.900000 ;-23.008189 ;-17.230346 ;
32.000000 ;-22.990770 ;-17.229839 ;
32.100000 ;-23.019206 ;-17.231941 ;
32.200000 ;-23.032307 ;-17.233164 ;
32.300000 ;-23.007672 ;-17.232233 ;
32.400000 ;-23.001543 ;-17.232359 ;
32.500000 ;-23.019564 ;-17.233859 ;
32.600000 ;-23.017808 ;-17.234224 ;
32.700000 ;-23.014884 ;-17.234521 ;
32.800000 ;-23.022901 ;-17.235441 ;
32.900000 ;-23.023265 ;-17.235920 ;
33.000000 ;-23.021423 ;-17.236270 ;
33.100000 ;-23.027899 ;-17.237094 ;
33.200000 ;-23.030508 ;-17.237694 ;
33.300000 ;-23.026161 ;-17.237893 ;
33.400000 ;-23.025844 ;-17.238321 ;
33.500000 ;-23.039966 ;-17.239571 ;
33.600000 ;-23.044815 ;-17.240289 ;
33.700000 ;-23.031729 ;-17.239978 ;
33.800000 ;-23.018935 ;-17.239683 ;
33.900000 ;-23.041280 ;-17.241392 ;
34.000000 ;-23.061731 ;-17.242988 ;
34.100000 ;-23.041791 ;-17.242278 ;
34.200000 ;-23.011431 ;-17.240975 ;
34.300000 ;-23.033849 ;-17.242683 ;
34.400000 ;-23.047556 ;-17.243886 ;
34.500000 ;-23.032240 ;-17.243428 ;
34.600000 ;-23.035242 ;-17.244019 ;
34.700000 ;-23.044197 ;-17.244947 ;
34.800000 ;-23.041539 ;-17.245208 ;
34.900000 ;-23.043884 ;-17.245753 ;
35.000000 ;-23.049098 ;-17.246461 ;
35.100000 ;-23.047748 ;-17.246791 ;
35.200000 ;-23.045950 ;-17.247092 ;
35.300000 ;-23.054247 ;-17.247971 ;
35.400000 ;-23.058615 ;-17.248622 ;
35.500000 ;-23.052135 ;-17.248649 ;
35.600000 ;-23.045178 ;-17.248648 ;
35.700000 ;-23.061551 ;-17.249979 ;
35.800000 ;-23.078883 ;-17.251362 ;
35.900000 ;-23.066081 ;-17.251021 ;
36.000000 ;-23.037452 ;-17.249775 ;
36.100000 ;-23.047948 ;-17.250764 ;
36.200000 ;-23.076962 ;-17.252805 ;
36.300000 ;-23.065761 ;-17.252547 ;
36.400000 ;-23.039373 ;-17.251422 ;
36.500000 ;-23.057428 ;-17.252838 ;
36.600000 ;-23.064382 ;-17.253614 ;
36.700000 ;-23.057251 ;-17.253581 ;
36.800000 ;-23.064244 ;-17.254358 ;
36.900000 ;-23.067620 ;-17.254925 ;
37.000000 ;-23.064833 ;-17.255136 ;
37.100000 ;-23.068860 ;-17.255737 ;
37.200000 ;-23.073687 ;-17.256382 ;
37.300000 ;-23.071275 ;-17.256610 ;
37.400000 ;-23.067186 ;-17.256740 ;
37.500000 ;-23.077434 ;-17.257690 ;
37.600000 ;-23.088670 ;-17.258695 ;
37.700000 ;-23.081587 ;-17.258649 ;
37.800000 ;-23.063718 ;-17.257984 ;
37.900000 ;-23.067167 ;-17.258539 ;
38.000000 ;-23.080731 ;-17.259672 ;
38.100000 ;-23.077256 ;-17.259825 ;
38.200000 ;-23.073258 ;-17.259948 ;
38.300000 ;-23.081200 ;-17.260755 ;
38.400000 ;-23.081842 ;-17.261140 ;
38.500000 ;-23.078826 ;-17.261314 ;
38.600000 ;-23.085055 ;-17.262018 ;
38.700000 ;-23.088699 ;-17.262572 ;
38.800000 ;-23.084228 ;-17.262658 ;
38.900000 ;-23.081378 ;-17.262836 ;
39.000000 ;-23.095038 ;-17.263960 ;
39.100000 ;-23.102545 ;-17.264729 ;
39.200000 ;-23.090536 ;-17.264377 ;
39.300000 ;-23.074957 ;-17.263820 ;
39.400000 ;-23.093055 ;-17.265192 ;
39.500000 ;-23.114855 ;-17.266771 ;
39.600000 ;-23.098593 ;-17.266171 ;
39.700000 ;-23.069459 ;-17.264836 ;
39.800000 ;-23.085998 ;-17.266032 ;
39.900000 ;-23.095425 ;-17.266563 ;
40.000000 ;-23.094273 ;-17.267434 ;
40.100000 ;-23.135050 ;-17.274614 ;
40.200000 ;-23.221405 ;-17.291410 ;
40.300000 ;-23.317463 ;-17.316796 ;
40.400000 ;-23.454519 ;-17.353701 ;
40.500000 ;-23.611335 ;-17.400732 ;
40.600000 ;-23.772938 ;-17.456461 ;
40.700000 ;-23.946739 ;-17.521001 ;
40.800000 ;-24.123298 ;-17.592969 ;
40.900000 ;-24.295834 ;-17.671044 ;
41.000000 ;-24.468543 ;-17.754878 ;
41.100000 ;-24.650492 ;-17.844522 ;
41.200000 ;-24.825180 ;-17.937917 ;
41.300000 ;-24.981704 ;-18.033504 ;
41.400000 ;-25.127653 ;-18.131235 ;
41.500000 ;-25.287300 ;-18.232431 ;
41.600000 ;-25.451270 ;-18.335827 ;
41.700000 ;-25.594315 ;-18.438968 ;
41.800000 ;-25.729394 ;-18.542350 ;
41.900000 ;-25.874482 ;-18.646902 ;
42.000000 ;-26.007966 ;-18.750563 ;
42.100000 ;-26.130018 ;-18.852966 ;
42.200000 ;-26.256971 ;-18.955038 ;
42.300000 ;-26.380577 ;-19.055811 ;
42.400000 ;-26.489104 ;-19.154043 ;
42.500000 ;-26.589249 ;-19.249996 ;
42.600000 ;-26.702955 ;-19.345188 ;
42.700000 ;-26.816395 ;-19.438272 ;
42.800000 ;-26.901953 ;-19.526758 ;
42.900000 ;-26.967810 ;-19.611128 ;
43.000000 ;-27.057429 ;-19.694807 ;
43.100000 ;-27.168161 ;-19.777454 ;
43.200000 ;-27.238581 ;-19.853774 ;
43.300000 ;-27.275049 ;-19.924194 ;
43.400000 ;-27.349088 ;-19.994678 ;
43.500000 ;-27.431277 ;-20.062680 ;
43.600000 ;-27.480457 ;-20.124639 ;
43.700000 ;-27.529227 ;-20.183330 ;
43.800000 ;-27.590455 ;-20.239858 ;
43.900000 ;-27.636162 ;-20.291828 ;
44.000000 ;-27.675359 ;-20.340055 ;
44.100000 ;-27.721833 ;-20.385786 ;
44.200000 ;-27.759325 ;-20.427674 ;
44.300000 ;-27.785936 ;-20.465634 ;
44.400000 ;-27.817100 ;-20.501102 ;
44.500000 ;-27.855973 ;-20.534458 ;
44.600000 ;-27.879661 ;-20.563800 ;
44.700000 ;-27.886324 ;-20.589083 ;
44.800000 ;-27.899615 ;-20.612508 ;
44.900000 ;-27.942647 ;-20.636244 ;
45.000000 ;-27.966490 ;-20.656090 ;
45.100000 ;-27.951461 ;-20.670425 ;
45.200000 ;-27.937516 ;-20.682920 ;
45.300000 ;-27.975205 ;-20.698190 ;
45.400000 ;-27.993977 ;-20.710095 ;
45.500000 ;-27.975415 ;-20.717116 ;
45.600000 ;-27.977849 ;-20.724561 ;
45.700000 ;-27.994936 ;-20.731981 ;
45.800000 ;-27.992614 ;-20.736454 ;
45.900000 ;-27.990474 ;-20.739831 ;
46.000000 ;-27.997573 ;-20.743020 ;
46.100000 ;-27.995541 ;-20.744482 ;
46.200000 ;-27.988555 ;-20.744681 ;
46.300000 ;-27.992334 ;-20.745102 ;
46.400000 ;-27.994036 ;-20.744683 ;
46.500000 ;-27.983992 ;-20.742641 ;
46.600000 ;-27.971318 ;-20.739856 ;
46.700000 ;-27.979524 ;-20.738490 ;
46.800000 ;-27.989841 ;-20.736932 ;
46.900000 ;-27.973443 ;-20.732676 ;
47.000000 ;-27.940825 ;-20.726706 ;
47.100000 ;-27.940360 ;-20.723375 ;
47.200000 ;-27.966570 ;-20.722237 ;
47.300000 ;-27.953538 ;-20.717477 ;
47.400000 ;-27.909715 ;-20.709883 ;
47.500000 ;-27.911354 ;-20.706257 ;
47.600000 ;-27.922821 ;-20.703467 ;
47.700000 ;-27.905786 ;-20.698137 ;
47.800000 ;-27.895033 ;-20.693379 ;
47.900000 ;-27.897211 ;-20.689803 ;
48.000000 ;-27.888001 ;-20.685271 ;
48.100000 ;-27.877763 ;-20.680719 ;
48.200000 ;-27.876978 ;-20.677090 ;
48.300000 ;-27.870243 ;-20.673031 ;
48.400000 ;-27.856568 ;-20.668466 ;
48.500000 ;-27.851137 ;-20.664748 ;
48.600000 ;-27.856342 ;-20.662097 ;
48.700000 ;-27.848681 ;-20.658438 ;
48.800000 ;-27.825892 ;-20.653575 ;
48.900000 ;-27.811332 ;-20.649580 ;
49.000000 ;-27.832451 ;-20.648881 ;
49.100000 ;-27.838275 ;-20.646974 ;
49.200000 ;-27.802772 ;-20.641560 ;
49.300000 ;-27.765485 ;-20.636131 ;
49.400000 ;-27.787651 ;-20.636095 ;
49.500000 ;-27.795928 ;-20.634976 ;
49.600000 ;-27.765467 ;-20.630579 ;
49.700000 ;-27.756118 ;-20.628182 ;
49.800000 ;-27.763450 ;-20.627391 ;
49.900000 ;-27.753338 ;-20.625192 ;
50.000000 ;-27.745439 ;-20.623317 ;
50.100000 ;-27.745678 ;-20.622285 ;
50.200000 ;-27.738078 ;-20.620683 ;
50.300000 ;-27.727752 ;-20.618957 ;
50.400000 ;-27.728534 ;-20.618324 ;
50.500000 ;-27.726783 ;-20.617577 ;
50.600000 ;-27.714260 ;-20.615984 ;
50.700000 ;-27.700636 ;-20.614395 ;
50.800000 ;-27.709470 ;-20.614882 ;
50.900000 ;-27.720133 ;-20.615622 ;
51.000000 ;-27.702564 ;-20.613962 ;
51.100000 ;-27.668073 ;-20.610893 ;
51.200000 ;-27.668006 ;-20.610936 ;
51.300000 ;-27.698234 ;-20.613723 ;
51.400000 ;-27.686652 ;-20.612901 ;
51.500000 ;-27.641831 ;-20.609219 ;
51.600000 ;-27.645967 ;-20.609908 ;
51.700000 ;-27.659380 ;-20.611472 ;
51.800000 ;-27.644602 ;-20.610611 ;
51.900000 ;-27.638575 ;-20.610571 ;
52.000000 ;-27.642095 ;-20.611419 ;
52.100000 ;-27.634929 ;-20.611371 ;
52.200000 ;-27.629154 ;-20.611486 ;
52.300000 ;-27.630679 ;-20.612283 ;
52.400000 ;-27.625753 ;-20.612547 ;
52.500000 ;-27.615284 ;-20.612355 ;
52.600000 ;-27.614932 ;-20.613083 ;
52.700000 ;-27.623009 ;-20.614580 ;
52.800000 ;-27.616693 ;-20.614834 ;
52.900000 ;-27.595902 ;-20.613835 ;
53.000000 ;-27.586108 ;-20.613823 ;
53.100000 ;-27.613439 ;-20.617097 ;
53.200000 ;-27.621275 ;-20.618671 ;
53.300000 ;-27.584948 ;-20.616371 ;
53.400000 ;-27.550125 ;-20.614212 ;
53.500000 ;-27.578562 ;-20.617629 ;
53.600000 ;-27.588496 ;-20.619426 ;
53.700000 ;-27.559730 ;-20.617825 ;
53.800000 ;-27.557280 ;-20.618542 ;
53.900000 ;-27.566038 ;-20.620247 ;
54.000000 ;-27.558170 ;-20.620489 ;
54.100000 ;-27.555646 ;-20.621202 ;
54.200000 ;-27.557774 ;-20.622322 ;
54.300000 ;-27.552132 ;-20.622755 ;
54.400000 ;-27.546145 ;-20.623154 ;
54.500000 ;-27.550478 ;-20.624457 ;
54.600000 ;-27.550064 ;-20.625336 ;
54.700000 ;-27.539322 ;-20.625298 ;
54.800000 ;-27.529919 ;-20.625371 ;
54.900000 ;-27.544817 ;-20.627576 ;
55.000000 ;-27.556677 ;-20.629505 ;
55.100000 ;-27.538092 ;-20.628743 ;
55.200000 ;-27.504919 ;-20.626685 ;
55.300000 ;-27.512646 ;-20.628218 ;
55.400000 ;-27.545934 ;-20.631990 ;
55.500000 ;-27.532161 ;-20.631610 ;
55.600000 ;-27.488367 ;-20.628576 ;
55.700000 ;-27.500367 ;-20.630437 ;
55.800000 ;-27.513781 ;-20.632410 ;
55.900000 ;-27.500163 ;-20.631990 ;
56.000000 ;-27.500037 ;-20.632743 ;
56.100000 ;-27.504287 ;-20.633868 ;
56.200000 ;-27.498542 ;-20.634098 ;
56.300000 ;-27.496968 ;-20.634681 ;
56.400000 ;-27.499972 ;-20.635653 ;
56.500000 ;-27.495894 ;-20.635987 ;
56.600000 ;-27.487969 ;-20.635967 ;
56.700000 ;-27.492413 ;-20.637022 ;
56.800000 ;-27.501623 ;-20.638482 ;
56.900000 ;-27.494672 ;-20.638503 ;
57.000000 ;-27.474865 ;-20.637377 ;
57.100000 ;-27.470425 ;-20.637590 ;
57.200000 ;-27.483297 ;-20.639313 ;
57.300000 ;-27.480000 ;-20.639597 ;
57.400000 ;-27.467432 ;-20.639049 ;
57.500000 ;-27.473222 ;-20.640104 ;
57.600000 ;-27.475118 ;-20.640801 ;
57.700000 ;-27.467061 ;-20.640607 ;
57.800000 ;-27.466365 ;-20.641046 ;
57.900000 ;-27.472548 ;-20.642077 ;
58.000000 ;-27.468542 ;-20.642196 ;
58.100000 ;-27.457272 ;-20.641661 ;
58.200000 ;-27.460872 ;-20.642422 ;
