14.100000 ;-23.661324 ;-17.895885 ;
14.200000 ;-23.621414 ;-17.851027 ;
14.300000 ;-23.592854 ;-17.809112 ;
14.400000 ;-23.562775 ;-17.769236 ;
14.500000 ;-23.525631 ;-17.730967 ;
14.600000 ;-23.491697 ;-17.694855 ;
14.700000 ;-23.478661 ;-17.661897 ;
14.800000 ;-23.461397 ;-17.630461 ;
14.900000 ;-23.421924 ;-17.599370 ;
15.000000 ;-23.377256 ;-17.569583 ;
15.100000 ;-23.371634 ;-17.543717 ;
15.200000 ;-23.374983 ;-17.519851 ;
15.300000 ;-23.337604 ;-17.494924 ;
15.400000 ;-23.287295 ;-17.470547 ;
15.500000 ;-23.289031 ;-17.450564 ;
15.600000 ;-23.281724 ;-17.431225 ;
15.700000 ;-23.252714 ;-17.411716 ;
15.800000 ;-23.242602 ;-17.394415 ;
15.900000 ;-23.233191 ;-17.378172 ;
16.000000 ;-23.215574 ;-17.362403 ;
16.100000 ;-23.205208 ;-17.347979 ;
16.200000 ;-23.196785 ;-17.334534 ;
16.300000 ;-23.182177 ;-17.321540 ;
16.400000 ;-23.168021 ;-17.309346 ;
16.500000 ;-23.166664 ;-17.298638 ;
16.600000 ;-23.161886 ;-17.288421 ;
16.700000 ;-23.143688 ;-17.278068 ;
16.800000 ;-23.123439 ;-17.268212 ;
16.900000 ;-23.130554 ;-17.260545 ;
17.000000 ;-23.143950 ;-17.253793 ;
17.100000 ;-23.122586 ;-17.245531 ;
17.200000 ;-23.081873 ;-17.236634 ;
17.300000 ;-23.086291 ;-17.230836 ;
17.400000 ;-23.104877 ;-17.226297 ;
17.500000 ;-23.085262 ;-17.219942 ;
17.600000 ;-23.064069 ;-17.213888 ;
17.700000 ;-23.074385 ;-17.210039 ;
17.800000 ;-23.070259 ;-17.205690 ;
17.900000 ;-23.061997 ;-17.201427 ;
18.000000 ;-23.063830 ;-17.198059 ;
18.100000 ;-23.059938 ;-17.194646 ;
18.200000 ;-23.052784 ;-17.191315 ;
18.300000 ;-23.054452 ;-17.188753 ;
18.400000 ;-23.054809 ;-17.186356 ;
18.500000 ;-23.046804 ;-17.183700 ;
18.600000 ;-23.038390 ;-17.181233 ;
18.700000 ;-23.048697 ;-17.180053 ;
18.800000 ;-23.058669 ;-17.179040 ;
18.900000 ;-23.044918 ;-17.176831 ;
19.000000 ;-23.019337 ;-17.174104 ;
19.100000 ;-23.026671 ;-17.173439 ;
19.200000 ;-23.055210 ;-17.174140 ;
19.300000 ;-23.043156 ;-17.172635 ;
19.400000 ;-23.005912 ;-17.169809 ;
19.500000 ;-23.018431 ;-17.169980 ;
19.600000 ;-23.031456 ;-17.170289 ;
19.700000 ;-23.019372 ;-17.169250 ;
19.800000 ;-23.021195 ;-17.169118 ;
19.900000 ;-23.026315 ;-17.169269 ;
20.000000 ;-23.022465 ;-17.168987 ;
20.100000 ;-23.023744 ;-17.169083 ;
20.200000 ;-23.027316 ;-17.169388 ;
20.300000 ;-23.024511 ;-17.169394 ;
20.400000 ;-23.020705 ;-17.169408 ;
20.500000 ;-23.028883 ;-17.170176 ;
20.600000 ;-23.034876 ;-17.170875 ;
20.700000 ;-23.026888 ;-17.170819 ;
20.800000 ;-23.014319 ;-17.170546 ;
20.900000 ;-23.026615 ;-17.171757 ;
21.000000 ;-23.051527 ;-17.173735 ;
21.100000 ;-23.041557 ;-17.173741 ;
21.200000 ;-23.005723 ;-17.172294 ;
21.300000 ;-23.009805 ;-17.173185 ;
21.400000 ;-23.038889 ;-17.175545 ;
21.500000 ;-23.029464 ;-17.175709 ;
21.600000 ;-23.010098 ;-17.175328 ;
21.700000 ;-23.026224 ;-17.177024 ;
21.800000 ;-23.029002 ;-17.177968 ;
21.900000 ;-23.025514 ;-17.178568 ;
22.000000 ;-23.032103 ;-17.179772 ;
22.100000 ;-23.033260 ;-17.180676 ;
22.200000 ;-23.030585 ;-17.181374 ;
22.300000 ;-23.036079 ;-17.182558 ;
22.400000 ;-23.040761 ;-17.183707 ;
22.500000 ;-23.036999 ;-17.184377 ;
22.600000 ;-23.031841 ;-17.184976 ;
22.700000 ;-23.044717 ;-17.186628 ;
22.800000 ;-23.059597 ;-17.188401 ;
22.900000 ;-23.050372 ;-17.188786 ;
23.000000 ;-23.026544 ;-17.188334 ;
23.100000 ;-23.030372 ;-17.189486 ;
23.200000 ;-23.046219 ;-17.191336 ;
23.300000 ;-23.042492 ;-17.192054 ;
23.400000 ;-23.041687 ;-17.192944 ;
23.500000 ;-23.048722 ;-17.194291 ;
23.600000 ;-23.048419 ;-17.195213 ;
23.700000 ;-23.048796 ;-17.196175 ;
23.800000 ;-23.055005 ;-17.197475 ;
23.900000 ;-23.056034 ;-17.198473 ;
24.000000 ;-23.051854 ;-17.199167 ;
24.100000 ;-23.055435 ;-17.200311 ;
24.200000 ;-23.070643 ;-17.202126 ;
24.300000 ;-23.072146 ;-17.203144 ;
24.400000 ;-23.055995 ;-17.203136 ;
24.500000 ;-23.045713 ;-17.203465 ;
24.600000 ;-23.062062 ;-17.205336 ;
24.700000 ;-23.066708 ;-17.206523 ;
24.800000 ;-23.059098 ;-17.206994 ;
24.900000 ;-23.065854 ;-17.208297 ;
25.000000 ;-23.070153 ;-17.209453 ;
25.100000 ;-23.067580 ;-17.210204 ;
25.200000 ;-23.071465 ;-17.211326 ;
25.300000 ;-23.077539 ;-17.212571 ;
25.400000 ;-23.075859 ;-17.213360 ;
25.500000 ;-23.071338 ;-17.213979 ;
25.600000 ;-23.081359 ;-17.215438 ;
25.700000 ;-23.094334 ;-17.217062 ;
25.800000 ;-23.088157 ;-17.217569 ;
25.900000 ;-23.069987 ;-17.217375 ;
26.000000 ;-23.076237 ;-17.218594 ;
26.100000 ;-23.106916 ;-17.221220 ;
26.200000 ;-23.102951 ;-17.221833 ;
26.300000 ;-23.068679 ;-17.220686 ;
26.400000 ;-23.074774 ;-17.221877 ;
26.500000 ;-23.096967 ;-17.223993 ;
26.600000 ;-23.088767 ;-17.224335 ;
26.700000 ;-23.084383 ;-17.224897 ;
26.800000 ;-23.095523 ;-17.226356 ;
26.900000 ;-23.095386 ;-17.227153 ;
27.000000 ;-23.095553 ;-17.227962 ;
27.100000 ;-23.102041 ;-17.229134 ;
27.200000 ;-23.102559 ;-17.229952 ;
27.300000 ;-23.099761 ;-17.230571 ;
27.400000 ;-23.106944 ;-17.231767 ;
27.500000 ;-23.114558 ;-17.232981 ;
27.600000 ;-23.110381 ;-17.233504 ;
27.700000 ;-23.101060 ;-17.233722 ;
27.800000 ;-23.111730 ;-17.235097 ;
27.900000 ;-23.135070 ;-17.237202 ;
28.000000 ;-23.129196 ;-17.237605 ;
28.100000 ;-23.098978 ;-17.236588 ;
28.200000 ;-23.099448 ;-17.237353 ;
28.300000 ;-23.131696 ;-17.239954 ;
28.400000 ;-23.127230 ;-17.240415 ;
28.500000 ;-23.100722 ;-17.239593 ;
28.600000 ;-23.116320 ;-17.241217 ;
28.700000 ;-23.124660 ;-17.242411 ;
28.800000 ;-23.118697 ;-17.242766 ;
28.900000 ;-23.125578 ;-17.243867 ;
29.000000 ;-23.129493 ;-17.244789 ;
29.100000 ;-23.127141 ;-17.245340 ;
29.200000 ;-23.131415 ;-17.246274 ;
29.300000 ;-23.137140 ;-17.247288 ;
29.400000 ;-23.135213 ;-17.247850 ;
29.500000 ;-23.130883 ;-17.248267 ;
29.600000 ;-23.141524 ;-17.249554 ;
29.700000 ;-23.154852 ;-17.250992 ;
29.800000 ;-23.148205 ;-17.251261 ;
29.900000 ;-23.128891 ;-17.250787 ;
30.000000 ;-23.132315 ;-17.251636 ;
30.100000 ;-23.147137 ;-17.253145 ;
30.200000 ;-23.143918 ;-17.253596 ;
30.300000 ;-23.141328 ;-17.254080 ;
30.400000 ;-23.149416 ;-17.255184 ;
30.500000 ;-23.149873 ;-17.255838 ;
30.600000 ;-23.148355 ;-17.256372 ;
30.700000 ;-23.155328 ;-17.257399 ;
30.800000 ;-23.158106 ;-17.258177 ;
30.900000 ;-23.153613 ;-17.258526 ;
31.000000 ;-23.153748 ;-17.259141 ;
31.100000 ;-23.169135 ;-17.260644 ;
31.200000 ;-23.173870 ;-17.261520 ;
31.300000 ;-23.159425 ;-17.261273 ;
31.400000 ;-23.147009 ;-17.261142 ;
31.500000 ;-23.172478 ;-17.263216 ;
31.600000 ;-23.190805 ;-17.264868 ;
31.700000 ;-23.167110 ;-17.264068 ;
31.800000 ;-23.141111 ;-17.263134 ;
31.900000 ;-23.167633 ;-17.265260 ;
32.000000 ;-23.175997 ;-17.266319 ;
32.100000 ;-23.160606 ;-17.265986 ;
32.200000 ;-23.169197 ;-17.267055 ;
32.300000 ;-23.175520 ;-17.267988 ;
32.400000 ;-23.172273 ;-17.268356 ;
32.500000 ;-23.177227 ;-17.269202 ;
32.600000 ;-23.181386 ;-17.269999 ;
32.700000 ;-23.178960 ;-17.270406 ;
32.800000 ;-23.179578 ;-17.270989 ;
32.900000 ;-23.189283 ;-17.272100 ;
33.000000 ;-23.191337 ;-17.272761 ;
33.100000 ;-23.182655 ;-17.272790 ;
33.200000 ;-23.179041 ;-17.273113 ;
33.300000 ;-23.202063 ;-17.274990 ;
33.400000 ;-23.213284 ;-17.276173 ;
33.500000 ;-23.191597 ;-17.275432 ;
33.600000 ;-23.167019 ;-17.274521 ;
33.700000 ;-23.193634 ;-17.276598 ;
33.800000 ;-23.211845 ;-17.278177 ;
33.900000 ;-23.188615 ;-17.277332 ;
34.000000 ;-23.180564 ;-17.277377 ;
34.100000 ;-23.198401 ;-17.278932 ;
34.200000 ;-23.197070 ;-17.279360 ;
34.300000 ;-23.195813 ;-17.279791 ;
34.400000 ;-23.203176 ;-17.280725 ;
34.500000 ;-23.203031 ;-17.281216 ;
34.600000 ;-23.202143 ;-17.281661 ;
34.700000 ;-23.208903 ;-17.282552 ;
34.800000 ;-23.210879 ;-17.283160 ;
34.900000 ;-23.206087 ;-17.283368 ;
35.000000 ;-23.207015 ;-17.283909 ;
35.100000 ;-23.222931 ;-17.285327 ;
35.200000 ;-23.226836 ;-17.286038 ;
35.300000 ;-23.211014 ;-17.285590 ;
35.400000 ;-23.198052 ;-17.285309 ;
35.500000 ;-23.213986 ;-17.286720 ;
35.600000 ;-23.219732 ;-17.287529 ;
35.700000 ;-23.211589 ;-17.287521 ;
35.800000 ;-23.217511 ;-17.288338 ;
35.900000 ;-23.222150 ;-17.289077 ;
36.000000 ;-23.219334 ;-17.289376 ;
36.100000 ;-23.222408 ;-17.290018 ;
36.200000 ;-23.228521 ;-17.290838 ;
36.300000 ;-23.226899 ;-17.291200 ;
36.400000 ;-23.221882 ;-17.291361 ;
36.500000 ;-23.230913 ;-17.292345 ;
36.600000 ;-23.243756 ;-17.293550 ;
36.700000 ;-23.237858 ;-17.293653 ;
36.800000 ;-23.219674 ;-17.293034 ;
36.900000 ;-23.224991 ;-17.293792 ;
37.000000 ;-23.255028 ;-17.295994 ;
37.100000 ;-23.251201 ;-17.296209 ;
37.200000 ;-23.217029 ;-17.294648 ;
37.300000 ;-23.222198 ;-17.295393 ;
37.400000 ;-23.244351 ;-17.297128 ;
37.500000 ;-23.235873 ;-17.297062 ;
37.600000 ;-23.230304 ;-17.297167 ;
37.700000 ;-23.241451 ;-17.298253 ;
37.800000 ;-23.241082 ;-17.298660 ;
37.900000 ;-23.240506 ;-17.299052 ;
38.000000 ;-23.246769 ;-17.299845 ;
38.100000 ;-23.247032 ;-17.300283 ;
38.200000 ;-23.243719 ;-17.300509 ;
38.300000 ;-23.250366 ;-17.301319 ;
38.400000 ;-23.257614 ;-17.302163 ;
38.500000 ;-23.253090 ;-17.302312 ;
38.600000 ;-23.243462 ;-17.302160 ;
38.700000 ;-23.253899 ;-17.303185 ;
38.800000 ;-23.276300 ;-17.304909 ;
38.900000 ;-23.269598 ;-17.304923 ;
39.000000 ;-23.239401 ;-17.303558 ;
39.100000 ;-23.240699 ;-17.304043 ;
39.200000 ;-23.272087 ;-17.306287 ;
39.300000 ;-23.266298 ;-17.306346 ;
39.400000 ;-23.239445 ;-17.305170 ;
39.500000 ;-23.255142 ;-17.306494 ;
39.600000 ;-23.262877 ;-17.307345 ;
39.700000 ;-23.256190 ;-17.307346 ;
39.800000 ;-23.259686 ;-17.307843 ;
39.900000 ;-23.261065 ;-17.308022 ;
40.000000 ;-23.272634 ;-17.310018 ;
40.100000 ;-23.319354 ;-17.318457 ;
40.200000 ;-23.402253 ;-17.336170 ;
40.300000 ;-23.505035 ;-17.363312 ;
40.400000 ;-23.648086 ;-17.402086 ;
40.500000 ;-23.804301 ;-17.450508 ;
40.600000 ;-23.967509 ;-17.507782 ;
40.700000 ;-24.143827 ;-17.573989 ;
40.800000 ;-24.321467 ;-17.647488 ;
40.900000 ;-24.494251 ;-17.726991 ;
41.000000 ;-24.667535 ;-17.812271 ;
41.100000 ;-24.854303 ;-17.903703 ;
41.200000 ;-25.033357 ;-17.998842 ;
41.300000 ;-25.188102 ;-18.095686 ;
41.400000 ;-25.328216 ;-18.194345 ;
41.500000 ;-25.487833 ;-18.296909 ;
41.600000 ;-25.656139 ;-18.402006 ;
41.700000 ;-25.800312 ;-18.506562 ;
41.800000 ;-25.939208 ;-18.611543 ;
41.900000 ;-26.084240 ;-18.717395 ;
42.000000 ;-26.216898 ;-18.822259 ;
42.100000 ;-26.342912 ;-18.926206 ;
42.200000 ;-26.472169 ;-19.029677 ;
42.300000 ;-26.592348 ;-19.131349 ;
42.400000 ;-26.700235 ;-19.230657 ;
42.500000 ;-26.806967 ;-19.328232 ;
42.600000 ;-26.928339 ;-19.425139 ;
42.700000 ;-27.035658 ;-19.518743 ;
42.800000 ;-27.113290 ;-19.607511 ;
42.900000 ;-27.179831 ;-19.692817 ;
43.000000 ;-27.276660 ;-19.777985 ;
43.100000 ;-27.369829 ;-19.859996 ;
43.200000 ;-27.437589 ;-19.936855 ;
43.300000 ;-27.509912 ;-20.011036 ;
43.400000 ;-27.583514 ;-20.082172 ;
43.500000 ;-27.643895 ;-20.148941 ;
43.600000 ;-27.702225 ;-20.212277 ;
43.700000 ;-27.763445 ;-20.272591 ;
43.800000 ;-27.813633 ;-20.328664 ;
43.900000 ;-27.853220 ;-20.380554 ;
44.000000 ;-27.899110 ;-20.429785 ;
44.100000 ;-27.955846 ;-20.476820 ;
44.200000 ;-27.992119 ;-20.518939 ;
44.300000 ;-28.003464 ;-20.555824 ;
44.400000 ;-28.019622 ;-20.590222 ;
44.500000 ;-28.064588 ;-20.624382 ;
44.600000 ;-28.092191 ;-20.654276 ;
44.700000 ;-28.102073 ;-20.679986 ;
44.800000 ;-28.126853 ;-20.704576 ;
44.900000 ;-28.147250 ;-20.726429 ;
45.000000 ;-28.156411 ;-20.745053 ;
45.100000 ;-28.170217 ;-20.762013 ;
45.200000 ;-28.186649 ;-20.777256 ;
45.300000 ;-28.192224 ;-20.789685 ;
45.400000 ;-28.190962 ;-20.799792 ;
45.500000 ;-28.203241 ;-20.809548 ;
45.600000 ;-28.222225 ;-20.818453 ;
45.700000 ;-28.219385 ;-20.824030 ;
45.800000 ;-28.198089 ;-20.826696 ;
45.900000 ;-28.195928 ;-20.829976 ;
46.000000 ;-28.229419 ;-20.835476 ;
46.100000 ;-28.230742 ;-20.837124 ;
46.200000 ;-28.190089 ;-20.834120 ;
46.300000 ;-28.177613 ;-20.832931 ;
46.400000 ;-28.202597 ;-20.834484 ;
46.500000 ;-28.194840 ;-20.832472 ;
46.600000 ;-28.173274 ;-20.828689 ;
46.700000 ;-28.180848 ;-20.827104 ;
46.800000 ;-28.177608 ;-20.824150 ;
46.900000 ;-28.165871 ;-20.820094 ;
47.000000 ;-28.165389 ;-20.816784 ;
47.100000 ;-28.161141 ;-20.812905 ;
47.200000 ;-28.148976 ;-20.808124 ;
47.300000 ;-28.142230 ;-20.803693 ;
47.400000 ;-28.145298 ;-20.800048 ;
47.500000 ;-28.137930 ;-20.795386 ;
47.600000 ;-28.117831 ;-20.789529 ;
47.700000 ;-28.105093 ;-20.784327 ;
47.800000 ;-28.123426 ;-20.781950 ;
47.900000 ;-28.126562 ;-20.778231 ;
48.000000 ;-28.091835 ;-20.771137 ;
48.100000 ;-28.054441 ;-20.763871 ;
48.200000 ;-28.075730 ;-20.761997 ;
48.300000 ;-28.087819 ;-20.759389 ;
48.400000 ;-28.053147 ;-20.752664 ;
48.500000 ;-28.032463 ;-20.747320 ;
48.600000 ;-28.044616 ;-20.745064 ;
48.700000 ;-28.035370 ;-20.741007 ;
48.800000 ;-28.022544 ;-20.736763 ;
48.900000 ;-28.022933 ;-20.733850 ;
49.000000 ;-28.015118 ;-20.730339 ;
49.100000 ;-28.003509 ;-20.726630 ;
49.200000 ;-28.002316 ;-20.724005 ;
49.300000 ;-27.998116 ;-20.721254 ;
49.400000 ;-27.984707 ;-20.717818 ;
49.500000 ;-27.972848 ;-20.714664 ;
49.600000 ;-27.981256 ;-20.713478 ;
49.700000 ;-27.984026 ;-20.711924 ;
49.800000 ;-27.962346 ;-20.708304 ;
49.900000 ;-27.932710 ;-20.704102 ;
50.000000 ;-27.942217 ;-20.703554 ;
50.100000 ;-27.967727 ;-20.704574 ;
50.200000 ;-27.945715 ;-20.701443 ;
50.300000 ;-27.896172 ;-20.695954 ;
50.400000 ;-27.905173 ;-20.695845 ;
50.500000 ;-27.919691 ;-20.696343 ;
50.600000 ;-27.898949 ;-20.693779 ;
50.700000 ;-27.890508 ;-20.692423 ;
50.800000 ;-27.894744 ;-20.692304 ;
50.900000 ;-27.885927 ;-20.691106 ;
51.000000 ;-27.879830 ;-20.690241 ;
51.100000 ;-27.879742 ;-20.690003 ;
51.200000 ;-27.872461 ;-20.689199 ;
51.300000 ;-27.862035 ;-20.688189 ;
51.400000 ;-27.863850 ;-20.688353 ;
51.500000 ;-27.865808 ;-20.688599 ;
51.600000 ;-27.853748 ;-20.687650 ;
51.700000 ;-27.835266 ;-20.686184 ;
51.800000 ;-27.839693 ;-20.686835 ;
51.900000 ;-27.862459 ;-20.689189 ;
52.000000 ;-27.851651 ;-20.688576 ;
52.100000 ;-27.808579 ;-20.685112 ;
52.200000 ;-27.795060 ;-20.684345 ;
52.300000 ;-27.828923 ;-20.687874 ;
52.400000 ;-27.823791 ;-20.687941 ;
52.500000 ;-27.784498 ;-20.684976 ;
52.600000 ;-27.791414 ;-20.686189 ;
52.700000 ;-27.798555 ;-20.687450 ;
52.800000 ;-27.786248 ;-20.686992 ;
52.900000 ;-27.786173 ;-20.687654 ;
53.000000 ;-27.786377 ;-20.688363 ;
53.100000 ;-27.778352 ;-20.688352 ;
53.200000 ;-27.775384 ;-20.688811 ;
53.300000 ;-27.777564 ;-20.689748 ;
53.400000 ;-27.771737 ;-20.689977 ;
53.500000 ;-27.760172 ;-20.689702 ;
53.600000 ;-27.761334 ;-20.690580 ;
53.700000 ;-27.775359 ;-20.692620 ;
53.800000 ;-27.769741 ;-20.692901 ;
53.900000 ;-27.742376 ;-20.691234 ;
54.000000 ;-27.726947 ;-20.690640 ;
54.100000 ;-27.742680 ;-20.692846 ;
54.200000 ;-27.741447 ;-20.693530 ;
54.300000 ;-27.727601 ;-20.693080 ;
54.400000 ;-27.731649 ;-20.694234 ;
54.500000 ;-27.731034 ;-20.694965 ;
54.600000 ;-27.723124 ;-20.695038 ;
54.700000 ;-27.723613 ;-20.695859 ;
54.800000 ;-27.725354 ;-20.696787 ;
54.900000 ;-27.718224 ;-20.696911 ;
55.000000 ;-27.708698 ;-20.696812 ;
55.100000 ;-27.716506 ;-20.698262 ;
55.200000 ;-27.726662 ;-20.699914 ;
55.300000 ;-27.714653 ;-20.699565 ;
55.400000 ;-27.688751 ;-20.697959 ;
55.500000 ;-27.687963 ;-20.698597 ;
55.600000 ;-27.700859 ;-20.700452 ;
55.700000 ;-27.693363 ;-20.700466 ;
55.800000 ;-27.684239 ;-20.700322 ;
55.900000 ;-27.690077 ;-20.701509 ;
56.000000 ;-27.687441 ;-20.701922 ;
56.100000 ;-27.680091 ;-20.701899 ;
56.200000 ;-27.683697 ;-20.702847 ;
56.300000 ;-27.684714 ;-20.703550 ;
56.400000 ;-27.676110 ;-20.703374 ;
56.500000 ;-27.668867 ;-20.703308 ;
56.600000 ;-27.681293 ;-20.704994 ;
56.700000 ;-27.687588 ;-20.706117 ;
56.800000 ;-27.670681 ;-20.705141 ;
56.900000 ;-27.648074 ;-20.703640 ;
57.000000 ;-27.664420 ;-20.705622 ;
57.100000 ;-27.689084 ;-20.708339 ;
57.200000 ;-27.668677 ;-20.706995 ;
57.300000 ;-27.628832 ;-20.703892 ;
57.400000 ;-27.646271 ;-20.705917 ;
57.500000 ;-27.660971 ;-20.707682 ;
57.600000 ;-27.642567 ;-20.706462 ;
57.700000 ;-27.640148 ;-20.706663 ;
57.800000 ;-27.648080 ;-20.707779 ;
57.900000 ;-27.642433 ;-20.707661 ;
58.000000 ;-27.640298 ;-20.707846 ;
58.100000 ;-27.644290 ;-20.708567 ;
58.200000 ;-27.640563 ;-20.708582 ;
