8.500000 ;-25.718158 ;-21.647698 ;
8.600000 ;-25.744288 ;-21.634175 ;
8.700000 ;-25.761857 ;-21.620040 ;
8.800000 ;-25.786067 ;-21.606656 ;
8.900000 ;-25.817302 ;-21.594061 ;
9.000000 ;-25.838065 ;-21.580683 ;
9.100000 ;-25.845033 ;-21.566226 ;
9.200000 ;-25.869465 ;-21.553496 ;
9.300000 ;-25.913372 ;-21.542675 ;
9.400000 ;-25.942620 ;-21.530696 ;
9.500000 ;-25.931828 ;-21.515279 ;
9.600000 ;-25.948392 ;-21.502482 ;
9.700000 ;-26.006551 ;-21.493584 ;
9.800000 ;-26.036532 ;-21.482166 ;
9.900000 ;-26.046725 ;-21.470179 ;
10.000000 ;-26.087972 ;-21.480261 ;
10.100000 ;-26.124218 ;-21.507111 ;
10.200000 ;-26.125252 ;-21.535221 ;
10.300000 ;-26.090837 ;-21.555584 ;
10.400000 ;-26.025898 ;-21.562939 ;
10.500000 ;-25.941473 ;-21.554913 ;
10.600000 ;-25.833923 ;-21.530922 ;
10.700000 ;-25.706610 ;-21.491503 ;
10.800000 ;-25.583030 ;-21.438805 ;
10.900000 ;-25.476112 ;-21.375103 ;
11.000000 ;-25.350823 ;-21.299466 ;
11.100000 ;-25.203672 ;-21.213210 ;
11.200000 ;-25.075268 ;-21.120969 ;
11.300000 ;-24.988793 ;-21.025955 ;
11.400000 ;-24.880291 ;-20.924480 ;
11.500000 ;-24.745424 ;-20.817423 ;
11.600000 ;-24.649654 ;-20.711047 ;
11.700000 ;-24.570810 ;-20.604502 ;
11.800000 ;-24.473715 ;-20.495854 ;
11.900000 ;-24.388122 ;-20.388113 ;
12.000000 ;-24.317248 ;-20.282103 ;
12.100000 ;-24.240910 ;-20.176774 ;
12.200000 ;-24.169727 ;-20.073332 ;
12.300000 ;-24.111099 ;-19.972653 ;
12.400000 ;-24.050060 ;-19.873895 ;
12.500000 ;-23.986863 ;-19.777286 ;
12.600000 ;-23.937594 ;-19.684144 ;
12.700000 ;-23.899062 ;-19.594340 ;
12.800000 ;-23.848878 ;-19.506380 ;
12.900000 ;-23.789417 ;-19.420483 ;
13.000000 ;-23.750014 ;-19.338726 ;
13.100000 ;-23.738302 ;-19.261602 ;
13.200000 ;-23.701369 ;-19.185484 ;
13.300000 ;-23.636325 ;-19.110154 ;
13.400000 ;-23.602540 ;-19.039610 ;
13.500000 ;-23.598768 ;-18.973689 ;
13.600000 ;-23.565484 ;-18.908339 ;
13.700000 ;-23.523690 ;-18.844908 ;
13.800000 ;-23.513419 ;-18.785996 ;
13.900000 ;-23.493450 ;-18.728787 ;
14.000000 ;-23.467800 ;-18.673476 ;
14.100000 ;-23.454821 ;-18.621196 ;
14.200000 ;-23.438468 ;-18.570820 ;
14.300000 ;-23.417533 ;-18.522197 ;
14.400000 ;-23.405744 ;-18.476137 ;
14.500000 ;-23.398037 ;-18.432238 ;
14.600000 ;-23.381347 ;-18.389592 ;
14.700000 ;-23.360294 ;-18.348425 ;
14.800000 ;-23.356817 ;-18.310058 ;
14.900000 ;-23.364529 ;-18.274008 ;
15.000000 ;-23.348895 ;-18.238042 ;
15.100000 ;-23.314296 ;-18.202373 ;
15.200000 ;-23.306717 ;-18.169824 ;
15.300000 ;-23.329252 ;-18.140512 ;
15.400000 ;-23.317707 ;-18.110381 ;
15.500000 ;-23.280892 ;-18.079931 ;
15.600000 ;-23.287065 ;-18.053349 ;
15.700000 ;-23.293679 ;-18.027933 ;
15.800000 ;-23.279998 ;-18.002350 ;
15.900000 ;-23.279353 ;-17.978620 ;
16.000000 ;-23.281064 ;-17.956033 ;
16.100000 ;-23.274582 ;-17.933895 ;
16.200000 ;-23.273402 ;-17.912996 ;
16.300000 ;-23.276131 ;-17.893208 ;
16.400000 ;-23.272037 ;-17.873835 ;
16.500000 ;-23.265381 ;-17.855101 ;
16.600000 ;-23.272122 ;-17.837946 ;
16.700000 ;-23.280656 ;-17.821626 ;
16.800000 ;-23.272859 ;-17.805008 ;
16.900000 ;-23.256341 ;-17.788523 ;
17.000000 ;-23.263931 ;-17.774139 ;
17.100000 ;-23.291041 ;-17.761538 ;
17.200000 ;-23.284220 ;-17.747465 ;
17.300000 ;-23.249585 ;-17.732269 ;
17.400000 ;-23.254776 ;-17.720012 ;
17.500000 ;-23.279547 ;-17.709439 ;
17.600000 ;-23.270428 ;-17.697303 ;
17.700000 ;-23.260347 ;-17.685574 ;
17.800000 ;-23.274277 ;-17.675739 ;
17.900000 ;-23.275512 ;-17.665560 ;
18.000000 ;-23.274517 ;-17.655651 ;
18.100000 ;-23.281911 ;-17.646636 ;
18.200000 ;-23.283496 ;-17.637642 ;
18.300000 ;-23.281520 ;-17.628789 ;
18.400000 ;-23.288995 ;-17.620844 ;
18.500000 ;-23.296152 ;-17.613206 ;
18.600000 ;-23.293036 ;-17.605261 ;
18.700000 ;-23.287027 ;-17.597441 ;
18.800000 ;-23.301072 ;-17.591111 ;
18.900000 ;-23.320868 ;-17.585397 ;
19.000000 ;-23.313282 ;-17.578306 ;
19.100000 ;-23.287690 ;-17.570391 ;
19.200000 ;-23.295260 ;-17.564702 ;
19.300000 ;-23.328431 ;-17.560770 ;
19.400000 ;-23.322108 ;-17.554700 ;
19.500000 ;-23.293287 ;-17.547502 ;
19.600000 ;-23.311433 ;-17.543317 ;
19.700000 ;-23.323467 ;-17.538959 ;
19.800000 ;-23.316883 ;-17.533673 ;
19.900000 ;-23.325042 ;-17.529452 ;
20.000000 ;-23.331516 ;-17.525303 ;
20.100000 ;-23.330668 ;-17.520882 ;
20.200000 ;-23.336372 ;-17.517012 ;
20.300000 ;-23.343238 ;-17.513366 ;
20.400000 ;-23.342901 ;-17.509436 ;
20.500000 ;-23.341433 ;-17.505580 ;
20.600000 ;-23.354198 ;-17.502711 ;
20.700000 ;-23.365407 ;-17.499879 ;
20.800000 ;-23.359030 ;-17.496123 ;
20.900000 ;-23.345339 ;-17.492052 ;
21.000000 ;-23.354931 ;-17.489489 ;
21.100000 ;-23.368111 ;-17.487252 ;
21.200000 ;-23.364299 ;-17.484106 ;
21.300000 ;-23.364687 ;-17.481317 ;
21.400000 ;-23.374679 ;-17.479202 ;
21.500000 ;-23.376012 ;-17.476666 ;
21.600000 ;-23.375192 ;-17.474094 ;
21.700000 ;-23.384649 ;-17.472226 ;
21.800000 ;-23.389512 ;-17.470170 ;
21.900000 ;-23.385654 ;-17.467676 ;
22.000000 ;-23.386679 ;-17.465554 ;
22.100000 ;-23.403833 ;-17.464473 ;
22.200000 ;-23.409608 ;-17.462787 ;
22.300000 ;-23.396227 ;-17.460029 ;
22.400000 ;-23.388161 ;-17.457660 ;
22.500000 ;-23.415209 ;-17.457451 ;
22.600000 ;-23.427571 ;-17.456429 ;
22.700000 ;-23.404949 ;-17.453387 ;
22.800000 ;-23.394532 ;-17.451136 ;
22.900000 ;-23.419773 ;-17.451068 ;
23.000000 ;-23.422169 ;-17.449691 ;
23.100000 ;-23.410733 ;-17.447545 ;
23.200000 ;-23.423280 ;-17.446885 ;
23.300000 ;-23.428785 ;-17.445854 ;
23.400000 ;-23.425954 ;-17.444375 ;
23.500000 ;-23.433295 ;-17.443552 ;
23.600000 ;-23.438848 ;-17.442668 ;
23.700000 ;-23.436817 ;-17.441375 ;
23.800000 ;-23.438626 ;-17.440356 ;
23.900000 ;-23.450657 ;-17.439989 ;
24.000000 ;-23.453767 ;-17.439130 ;
24.100000 ;-23.445085 ;-17.437606 ;
24.200000 ;-23.443652 ;-17.436553 ;
24.300000 ;-23.467839 ;-17.437065 ;
24.400000 ;-23.476318 ;-17.436676 ;
24.500000 ;-23.454702 ;-17.434527 ;
24.600000 ;-23.439991 ;-17.432826 ;
24.700000 ;-23.469537 ;-17.433796 ;
24.800000 ;-23.478517 ;-17.433568 ;
24.900000 ;-23.456454 ;-17.431520 ;
25.000000 ;-23.461641 ;-17.431131 ;
25.100000 ;-23.475663 ;-17.431297 ;
25.200000 ;-23.472018 ;-17.430434 ;
25.300000 ;-23.474627 ;-17.429974 ;
25.400000 ;-23.482536 ;-17.429857 ;
25.500000 ;-23.482127 ;-17.429268 ;
25.600000 ;-23.482567 ;-17.428754 ;
25.700000 ;-23.491308 ;-17.428762 ;
25.800000 ;-23.493883 ;-17.428424 ;
25.900000 ;-23.488865 ;-17.427654 ;
26.000000 ;-23.491490 ;-17.427364 ;
26.100000 ;-23.509194 ;-17.427997 ;
26.200000 ;-23.512430 ;-17.427785 ;
26.300000 ;-23.495767 ;-17.426405 ;
26.400000 ;-23.487373 ;-17.425540 ;
26.500000 ;-23.517069 ;-17.426967 ;
26.600000 ;-23.528238 ;-17.427305 ;
26.700000 ;-23.501166 ;-17.425381 ;
26.800000 ;-23.490953 ;-17.424485 ;
26.900000 ;-23.516256 ;-17.425725 ;
27.000000 ;-23.516505 ;-17.425481 ;
27.100000 ;-23.506390 ;-17.424635 ;
27.200000 ;-23.518563 ;-17.425141 ;
27.300000 ;-23.521808 ;-17.425126 ;
27.400000 ;-23.519441 ;-17.424790 ;
27.500000 ;-23.526685 ;-17.425044 ;
27.600000 ;-23.530159 ;-17.425087 ;
27.700000 ;-23.527168 ;-17.424756 ;
27.800000 ;-23.530293 ;-17.424805 ;
27.900000 ;-23.541630 ;-17.425359 ;
28.000000 ;-23.542394 ;-17.425292 ;
28.100000 ;-23.532008 ;-17.424570 ;
28.200000 ;-23.531629 ;-17.424460 ;
28.300000 ;-23.557777 ;-17.425946 ;
28.400000 ;-23.564394 ;-17.426276 ;
28.500000 ;-23.538413 ;-17.424669 ;
28.600000 ;-23.522541 ;-17.423681 ;
28.700000 ;-23.554072 ;-17.425534 ;
28.800000 ;-23.561425 ;-17.425949 ;
28.900000 ;-23.537305 ;-17.424494 ;
29.000000 ;-23.544527 ;-17.424927 ;
29.100000 ;-23.556544 ;-17.425654 ;
29.200000 ;-23.552044 ;-17.425400 ;
29.300000 ;-23.556084 ;-17.425668 ;
29.400000 ;-23.562138 ;-17.426066 ;
29.500000 ;-23.560541 ;-17.426012 ;
29.600000 ;-23.562032 ;-17.426153 ;
29.700000 ;-23.569840 ;-17.426680 ;
29.800000 ;-23.570562 ;-17.426790 ;
29.900000 ;-23.564798 ;-17.426519 ;
30.000000 ;-23.569064 ;-17.426857 ;
30.100000 ;-23.587041 ;-17.428023 ;
30.200000 ;-23.587876 ;-17.428169 ;
30.300000 ;-23.568378 ;-17.427103 ;
30.400000 ;-23.560210 ;-17.426725 ;
30.500000 ;-23.592377 ;-17.428766 ;
30.600000 ;-23.602076 ;-17.429466 ;
30.700000 ;-23.571048 ;-17.427739 ;
30.800000 ;-23.561999 ;-17.427336 ;
30.900000 ;-23.587114 ;-17.428983 ;
31.000000 ;-23.585442 ;-17.429027 ;
31.100000 ;-23.577357 ;-17.428694 ;
31.200000 ;-23.588570 ;-17.429525 ;
31.300000 ;-23.590136 ;-17.429782 ;
31.400000 ;-23.588638 ;-17.429859 ;
31.500000 ;-23.595358 ;-17.430436 ;
31.600000 ;-23.597260 ;-17.430727 ;
31.700000 ;-23.593789 ;-17.430701 ;
31.800000 ;-23.598226 ;-17.431154 ;
31.900000 ;-23.608816 ;-17.431981 ;
32.000000 ;-23.607569 ;-17.432102 ;
32.100000 ;-23.595975 ;-17.431605 ;
32.200000 ;-23.597223 ;-17.431884 ;
32.300000 ;-23.625048 ;-17.433758 ;
32.400000 ;-23.629450 ;-17.434232 ;
32.500000 ;-23.599581 ;-17.432658 ;
32.600000 ;-23.584061 ;-17.431950 ;
32.700000 ;-23.617340 ;-17.434168 ;
32.800000 ;-23.622582 ;-17.434705 ;
32.900000 ;-23.597101 ;-17.433405 ;
33.000000 ;-23.606652 ;-17.434214 ;
33.100000 ;-23.616828 ;-17.435062 ;
33.200000 ;-23.611912 ;-17.435004 ;
33.300000 ;-23.617038 ;-17.435554 ;
33.400000 ;-23.621629 ;-17.436075 ;
33.500000 ;-23.619324 ;-17.436184 ;
33.600000 ;-23.621832 ;-17.436585 ;
33.700000 ;-23.628780 ;-17.437255 ;
33.800000 ;-23.628035 ;-17.437466 ;
33.900000 ;-23.621931 ;-17.437356 ;
34.000000 ;-23.628135 ;-17.437989 ;
34.100000 ;-23.646058 ;-17.439327 ;
34.200000 ;-23.644407 ;-17.439492 ;
34.300000 ;-23.622617 ;-17.438450 ;
34.400000 ;-23.615874 ;-17.438315 ;
34.500000 ;-23.634318 ;-17.439695 ;
34.600000 ;-23.635171 ;-17.440018 ;
34.700000 ;-23.629103 ;-17.439927 ;
34.800000 ;-23.637387 ;-17.440702 ;
34.900000 ;-23.639095 ;-17.441083 ;
35.000000 ;-23.636956 ;-17.441234 ;
35.100000 ;-23.642974 ;-17.441878 ;
35.200000 ;-23.646265 ;-17.442359 ;
35.300000 ;-23.642359 ;-17.442409 ;
35.400000 ;-23.640926 ;-17.442608 ;
35.500000 ;-23.655583 ;-17.443778 ;
35.600000 ;-23.662521 ;-17.444484 ;
35.700000 ;-23.649470 ;-17.443988 ;
35.800000 ;-23.633419 ;-17.443315 ;
35.900000 ;-23.646166 ;-17.444375 ;
36.000000 ;-23.655209 ;-17.445213 ;
36.100000 ;-23.647577 ;-17.445047 ;
36.200000 ;-23.650525 ;-17.445521 ;
36.300000 ;-23.656707 ;-17.446191 ;
36.400000 ;-23.654495 ;-17.446355 ;
36.500000 ;-23.655339 ;-17.446705 ;
36.600000 ;-23.662325 ;-17.447426 ;
36.700000 ;-23.662237 ;-17.447721 ;
36.800000 ;-23.656438 ;-17.447672 ;
36.900000 ;-23.661721 ;-17.448293 ;
37.000000 ;-23.676690 ;-17.449497 ;
37.100000 ;-23.674624 ;-17.449676 ;
37.200000 ;-23.656288 ;-17.448876 ;
37.300000 ;-23.653753 ;-17.449029 ;
37.400000 ;-23.684582 ;-17.451186 ;
37.500000 ;-23.688286 ;-17.451713 ;
37.600000 ;-23.655721 ;-17.450062 ;
37.700000 ;-23.650942 ;-17.450086 ;
37.800000 ;-23.675944 ;-17.451899 ;
37.900000 ;-23.671728 ;-17.451950 ;
38.000000 ;-23.661372 ;-17.451634 ;
38.100000 ;-23.673356 ;-17.452666 ;
38.200000 ;-23.674611 ;-17.453050 ;
38.300000 ;-23.672164 ;-17.453212 ;
38.400000 ;-23.678654 ;-17.453913 ;
38.500000 ;-23.680046 ;-17.454306 ;
38.600000 ;-23.676205 ;-17.454384 ;
38.700000 ;-23.680829 ;-17.454973 ;
38.800000 ;-23.689549 ;-17.455809 ;
38.900000 ;-23.686821 ;-17.455954 ;
39.000000 ;-23.676209 ;-17.455624 ;
39.100000 ;-23.681486 ;-17.456252 ;
39.200000 ;-23.705948 ;-17.458034 ;
39.300000 ;-23.704578 ;-17.458261 ;
39.400000 ;-23.674993 ;-17.456791 ;
39.500000 ;-23.667538 ;-17.456656 ;
39.600000 ;-23.700206 ;-17.458932 ;
39.700000 ;-23.700431 ;-17.459252 ;
39.800000 ;-23.672361 ;-17.457872 ;
39.900000 ;-23.681782 ;-17.458699 ;
40.000000 ;-23.689301 ;-17.459183 ;
40.100000 ;-23.694711 ;-17.460566 ;
40.200000 ;-23.740275 ;-17.468656 ;
40.300000 ;-23.819751 ;-17.485962 ;
40.400000 ;-23.919526 ;-17.512946 ;
40.500000 ;-24.057116 ;-17.551622 ;
40.600000 ;-24.204709 ;-17.599932 ;
40.700000 ;-24.360308 ;-17.657435 ;
40.800000 ;-24.526011 ;-17.723891 ;
40.900000 ;-24.689780 ;-17.797539 ;
41.000000 ;-24.848432 ;-17.877345 ;
41.100000 ;-25.010216 ;-17.963350 ;
41.200000 ;-25.183366 ;-18.055472 ;
41.300000 ;-25.340549 ;-18.150751 ;
41.400000 ;-25.471089 ;-18.247621 ;
41.500000 ;-25.591376 ;-18.346708 ;
41.600000 ;-25.738058 ;-18.450295 ;
41.700000 ;-25.883102 ;-18.555640 ;
41.800000 ;-26.002850 ;-18.660362 ;
41.900000 ;-26.124949 ;-18.766080 ;
42.000000 ;-26.245955 ;-18.872073 ;
42.100000 ;-26.354498 ;-18.977027 ;
42.200000 ;-26.461256 ;-19.081387 ;
42.300000 ;-26.567434 ;-19.184885 ;
42.400000 ;-26.661976 ;-19.286293 ;
42.500000 ;-26.746988 ;-19.385469 ;
42.600000 ;-26.839433 ;-19.483501 ;
42.700000 ;-26.940522 ;-19.580236 ;
42.800000 ;-27.016884 ;-19.672664 ;
42.900000 ;-27.065684 ;-19.760329 ;
43.000000 ;-27.120478 ;-19.845826 ;
43.100000 ;-27.206646 ;-19.931101 ;
43.200000 ;-27.272354 ;-20.011662 ;
43.300000 ;-27.321286 ;-20.087687 ;
43.400000 ;-27.383624 ;-20.161636 ;
43.500000 ;-27.437014 ;-20.231525 ;
43.600000 ;-27.481432 ;-20.297294 ;
43.700000 ;-27.531458 ;-20.360162 ;
43.800000 ;-27.577018 ;-20.419250 ;
43.900000 ;-27.610982 ;-20.473952 ;
44.000000 ;-27.642866 ;-20.525121 ;
44.100000 ;-27.691647 ;-20.574458 ;
44.200000 ;-27.733125 ;-20.619911 ;
44.300000 ;-27.747867 ;-20.659854 ;
44.400000 ;-27.752062 ;-20.695802 ;
44.500000 ;-27.787221 ;-20.731508 ;
44.600000 ;-27.822757 ;-20.764389 ;
44.700000 ;-27.835425 ;-20.792506 ;
44.800000 ;-27.854502 ;-20.818584 ;
44.900000 ;-27.879738 ;-20.842728 ;
45.000000 ;-27.893759 ;-20.863525 ;
45.100000 ;-27.907300 ;-20.882065 ;
45.200000 ;-27.928533 ;-20.899211 ;
45.300000 ;-27.941697 ;-20.913688 ;
45.400000 ;-27.945881 ;-20.925544 ;
45.500000 ;-27.958320 ;-20.936450 ;
45.600000 ;-27.985238 ;-20.947089 ;
45.700000 ;-27.994902 ;-20.954734 ;
45.800000 ;-27.982454 ;-20.959063 ;
45.900000 ;-27.978442 ;-20.962933 ;
46.000000 ;-28.017775 ;-20.969586 ;
46.100000 ;-28.037039 ;-20.973422 ;
46.200000 ;-28.008810 ;-20.972067 ;
46.300000 ;-27.991139 ;-20.970835 ;
46.400000 ;-28.026557 ;-20.973635 ;
46.500000 ;-28.033631 ;-20.973218 ;
46.600000 ;-28.018208 ;-20.970185 ;
46.700000 ;-28.032666 ;-20.969318 ;
46.800000 ;-28.040119 ;-20.967361 ;
46.900000 ;-28.036937 ;-20.964045 ;
47.000000 ;-28.044300 ;-20.961332 ;
47.100000 ;-28.049422 ;-20.958121 ;
47.200000 ;-28.046254 ;-20.953913 ;
47.300000 ;-28.047103 ;-20.949859 ;
47.400000 ;-28.058622 ;-20.946595 ;
47.500000 ;-28.060322 ;-20.942312 ;
47.600000 ;-28.048757 ;-20.936732 ;
47.700000 ;-28.043345 ;-20.931630 ;
47.800000 ;-28.069467 ;-20.929317 ;
47.900000 ;-28.081297 ;-20.925693 ;
48.000000 ;-28.054312 ;-20.918576 ;
48.100000 ;-28.023865 ;-20.911160 ;
48.200000 ;-28.052995 ;-20.909128 ;
48.300000 ;-28.072350 ;-20.906263 ;
48.400000 ;-28.043822 ;-20.899157 ;
48.500000 ;-28.031410 ;-20.893567 ;
48.600000 ;-28.050227 ;-20.890857 ;
48.700000 ;-28.046781 ;-20.886234 ;
48.800000 ;-28.041575 ;-20.881547 ;
48.900000 ;-28.048113 ;-20.878013 ;
49.000000 ;-28.045824 ;-20.873790 ;
49.100000 ;-28.040913 ;-20.869440 ;
49.200000 ;-28.046089 ;-20.866106 ;
49.300000 ;-28.046697 ;-20.862475 ;
49.400000 ;-28.038254 ;-20.858148 ;
49.500000 ;-28.033626 ;-20.854278 ;
49.600000 ;-28.048991 ;-20.852318 ;
49.700000 ;-28.054087 ;-20.849554 ;
49.800000 ;-28.034432 ;-20.844686 ;
49.900000 ;-28.011832 ;-20.839670 ;
50.000000 ;-28.033970 ;-20.838775 ;
50.100000 ;-28.059477 ;-20.838294 ;
50.200000 ;-28.033410 ;-20.833309 ;
50.300000 ;-27.991172 ;-20.826984 ;
50.400000 ;-28.014253 ;-20.826609 ;
50.500000 ;-28.026768 ;-20.825393 ;
50.600000 ;-28.006476 ;-20.821344 ;
50.700000 ;-28.008757 ;-20.819412 ;
50.800000 ;-28.014441 ;-20.817881 ;
50.900000 ;-28.007672 ;-20.815328 ;
51.000000 ;-28.008083 ;-20.813508 ;
51.100000 ;-28.010359 ;-20.811943 ;
51.200000 ;-28.004735 ;-20.809756 ;
51.300000 ;-27.999403 ;-20.807677 ;
51.400000 ;-28.006946 ;-20.806829 ;
51.500000 ;-28.008860 ;-20.805555 ;
51.600000 ;-27.996394 ;-20.803067 ;
51.700000 ;-27.983293 ;-20.800593 ;
51.800000 ;-28.001113 ;-20.800954 ;
51.900000 ;-28.020748 ;-20.801542 ;
52.000000 ;-28.000096 ;-20.798592 ;
52.100000 ;-27.958743 ;-20.793852 ;
52.200000 ;-27.969923 ;-20.793864 ;
52.300000 ;-28.000629 ;-20.795676 ;
52.400000 ;-27.981354 ;-20.793078 ;
52.500000 ;-27.951115 ;-20.789552 ;
52.600000 ;-27.970240 ;-20.790482 ;
52.700000 ;-27.971716 ;-20.789880 ;
52.800000 ;-27.962073 ;-20.788329 ;
52.900000 ;-27.967657 ;-20.788179 ;
53.000000 ;-27.966564 ;-20.787473 ;
53.100000 ;-27.960021 ;-20.786317 ;
53.200000 ;-27.962940 ;-20.786043 ;
53.300000 ;-27.964676 ;-20.785698 ;
53.400000 ;-27.957205 ;-20.784561 ;
53.500000 ;-27.949235 ;-20.783411 ;
53.600000 ;-27.961145 ;-20.784067 ;
53.700000 ;-27.971459 ;-20.784608 ;
53.800000 ;-27.956531 ;-20.782919 ;
53.900000 ;-27.929243 ;-20.780151 ;
54.000000 ;-27.933305 ;-20.780206 ;
54.100000 ;-27.946169 ;-20.781070 ;
54.200000 ;-27.937158 ;-20.780001 ;
54.300000 ;-27.932257 ;-20.779318 ;
54.400000 ;-27.937688 ;-20.779576 ;
54.500000 ;-27.933866 ;-20.779025 ;
54.600000 ;-27.929297 ;-20.778422 ;
54.700000 ;-27.933964 ;-20.778660 ;
54.800000 ;-27.932896 ;-20.778400 ;
54.900000 ;-27.923797 ;-20.777435 ;
55.000000 ;-27.921509 ;-20.777090 ;
55.100000 ;-27.936595 ;-20.778310 ;
55.200000 ;-27.937866 ;-20.778305 ;
55.300000 ;-27.916437 ;-20.776283 ;
55.400000 ;-27.898059 ;-20.774542 ;
55.500000 ;-27.913213 ;-20.775804 ;
55.600000 ;-27.917135 ;-20.776071 ;
55.700000 ;-27.904063 ;-20.774828 ;
55.800000 ;-27.907079 ;-20.775028 ;
55.900000 ;-27.910134 ;-20.775237 ;
56.000000 ;-27.903664 ;-20.774600 ;
56.100000 ;-27.902925 ;-20.774480 ;
56.200000 ;-27.907812 ;-20.774866 ;
56.300000 ;-27.903752 ;-20.774458 ;
56.400000 ;-27.893983 ;-20.773542 ;
56.500000 ;-27.898931 ;-20.773944 ;
56.600000 ;-27.912659 ;-20.775134 ;
56.700000 ;-27.905684 ;-20.774476 ;
56.800000 ;-27.881317 ;-20.772267 ;
56.900000 ;-27.878320 ;-20.771968 ;
57.000000 ;-27.910861 ;-20.774842 ;
57.100000 ;-27.909977 ;-20.774735 ;
57.200000 ;-27.869255 ;-20.771075 ;
57.300000 ;-27.863236 ;-20.770510 ;
57.400000 ;-27.888933 ;-20.772775 ;
57.500000 ;-27.880795 ;-20.772021 ;
57.600000 ;-27.865722 ;-20.770648 ;
57.700000 ;-27.877109 ;-20.771636 ;
57.800000 ;-27.876173 ;-20.771522 ;
57.900000 ;-27.870052 ;-20.770944 ;
58.000000 ;-27.875015 ;-20.771355 ;
58.100000 ;-27.874520 ;-20.771278 ;
58.200000 ;-27.867347 ;-20.770602 ;
