10.300000 ;-27.244657 ;-20.664188 ;
10.400000 ;-27.172639 ;-20.684827 ;
10.500000 ;-27.077823 ;-20.688953 ;
10.600000 ;-26.966881 ;-20.675782 ;
10.700000 ;-26.839836 ;-20.646343 ;
10.800000 ;-26.697507 ;-20.601951 ;
10.900000 ;-26.548794 ;-20.544137 ;
11.000000 ;-26.407353 ;-20.474864 ;
11.100000 ;-26.263960 ;-20.395548 ;
11.200000 ;-26.108642 ;-20.307070 ;
11.300000 ;-25.952028 ;-20.211733 ;
11.400000 ;-25.818189 ;-20.112764 ;
11.500000 ;-25.688137 ;-20.009981 ;
11.600000 ;-25.541035 ;-19.902923 ;
11.700000 ;-25.392263 ;-19.793833 ;
11.800000 ;-25.279780 ;-19.686563 ;
11.900000 ;-25.171706 ;-19.579412 ;
12.000000 ;-25.040178 ;-19.470958 ;
12.100000 ;-24.912198 ;-19.363825 ;
12.200000 ;-24.823355 ;-19.261152 ;
12.300000 ;-24.726525 ;-19.159815 ;
12.400000 ;-24.616206 ;-19.059752 ;
12.500000 ;-24.528317 ;-18.963829 ;
12.600000 ;-24.449072 ;-18.871235 ;
12.700000 ;-24.361124 ;-18.780889 ;
12.800000 ;-24.279911 ;-18.693984 ;
12.900000 ;-24.213650 ;-18.611150 ;
13.000000 ;-24.142906 ;-18.531081 ;
13.100000 ;-24.068365 ;-18.453835 ;
13.200000 ;-24.009393 ;-18.380707 ;
13.300000 ;-23.959384 ;-18.311205 ;
13.400000 ;-23.898052 ;-18.243945 ;
13.500000 ;-23.831031 ;-18.179239 ;
13.600000 ;-23.787476 ;-18.118923 ;
13.700000 ;-23.756103 ;-18.062165 ;
13.800000 ;-23.702699 ;-18.006689 ;
13.900000 ;-23.637536 ;-17.953070 ;
14.000000 ;-23.606879 ;-17.904167 ;
14.100000 ;-23.583548 ;-17.858144 ;
14.200000 ;-23.535351 ;-17.812885 ;
14.300000 ;-23.489296 ;-17.769997 ;
14.400000 ;-23.470097 ;-17.730930 ;
14.500000 ;-23.439883 ;-17.693226 ;
14.600000 ;-23.401914 ;-17.657001 ;
14.700000 ;-23.380595 ;-17.623675 ;
14.800000 ;-23.357610 ;-17.592031 ;
14.900000 ;-23.326811 ;-17.561610 ;
15.000000 ;-23.303681 ;-17.533278 ;
15.100000 ;-23.289244 ;-17.507014 ;
15.200000 ;-23.266154 ;-17.481693 ;
15.300000 ;-23.236640 ;-17.457379 ;
15.400000 ;-23.222308 ;-17.435302 ;
15.500000 ;-23.218381 ;-17.415101 ;
15.600000 ;-23.196545 ;-17.395024 ;
15.700000 ;-23.161406 ;-17.375286 ;
15.800000 ;-23.150610 ;-17.358069 ;
15.900000 ;-23.156581 ;-17.342858 ;
16.000000 ;-23.135812 ;-17.327026 ;
16.100000 ;-23.100318 ;-17.311236 ;
16.200000 ;-23.099945 ;-17.298383 ;
16.300000 ;-23.098159 ;-17.286259 ;
16.400000 ;-23.076587 ;-17.273741 ;
16.500000 ;-23.066119 ;-17.262606 ;
16.600000 ;-23.064251 ;-17.252665 ;
16.700000 ;-23.051791 ;-17.242752 ;
16.800000 ;-23.040102 ;-17.233501 ;
16.900000 ;-23.038861 ;-17.225441 ;
17.000000 ;-23.031383 ;-17.217565 ;
17.100000 ;-23.017300 ;-17.209822 ;
17.200000 ;-23.013523 ;-17.203168 ;
17.300000 ;-23.017413 ;-17.197420 ;
17.400000 ;-23.008042 ;-17.191337 ;
17.500000 ;-22.988480 ;-17.185072 ;
17.600000 ;-22.986755 ;-17.180229 ;
17.700000 ;-23.001748 ;-17.176718 ;
17.800000 ;-22.992680 ;-17.172157 ;
17.900000 ;-22.963433 ;-17.166754 ;
18.000000 ;-22.963687 ;-17.163363 ;
18.100000 ;-22.978765 ;-17.161114 ;
18.200000 ;-22.966626 ;-17.157562 ;
18.300000 ;-22.949325 ;-17.153966 ;
18.400000 ;-22.959166 ;-17.152180 ;
18.500000 ;-22.958122 ;-17.149987 ;
18.600000 ;-22.948196 ;-17.147493 ;
18.700000 ;-22.951663 ;-17.145973 ;
18.800000 ;-22.952216 ;-17.144470 ;
18.900000 ;-22.944975 ;-17.142693 ;
19.000000 ;-22.944137 ;-17.141450 ;
19.100000 ;-22.949947 ;-17.140745 ;
19.200000 ;-22.946375 ;-17.139644 ;
19.300000 ;-22.935620 ;-17.138265 ;
19.400000 ;-22.938661 ;-17.137809 ;
19.500000 ;-22.953313 ;-17.138140 ;
19.600000 ;-22.948381 ;-17.137456 ;
19.700000 ;-22.926350 ;-17.135893 ;
19.800000 ;-22.926459 ;-17.135703 ;
19.900000 ;-22.949612 ;-17.136928 ;
20.000000 ;-22.944387 ;-17.136606 ;
20.100000 ;-22.918681 ;-17.135189 ;
20.200000 ;-22.928313 ;-17.135881 ;
20.300000 ;-22.939019 ;-17.136701 ;
20.400000 ;-22.929325 ;-17.136412 ;
20.500000 ;-22.929514 ;-17.136753 ;
20.600000 ;-22.936455 ;-17.137540 ;
20.700000 ;-22.933378 ;-17.137801 ;
20.800000 ;-22.931811 ;-17.138198 ;
20.900000 ;-22.938335 ;-17.139106 ;
21.000000 ;-22.938204 ;-17.139672 ;
21.100000 ;-22.932134 ;-17.139935 ;
21.200000 ;-22.936473 ;-17.140832 ;
21.300000 ;-22.947600 ;-17.142154 ;
21.400000 ;-22.944405 ;-17.142680 ;
21.500000 ;-22.930036 ;-17.142592 ;
21.600000 ;-22.933327 ;-17.143546 ;
21.700000 ;-22.956982 ;-17.145692 ;
21.800000 ;-22.954592 ;-17.146363 ;
21.900000 ;-22.927280 ;-17.145622 ;
22.000000 ;-22.929490 ;-17.146597 ;
22.100000 ;-22.951624 ;-17.148732 ;
22.200000 ;-22.945027 ;-17.149227 ;
22.300000 ;-22.931677 ;-17.149348 ;
22.400000 ;-22.945241 ;-17.151031 ;
22.500000 ;-22.947771 ;-17.152087 ;
22.600000 ;-22.942846 ;-17.152723 ;
22.700000 ;-22.949821 ;-17.154053 ;
22.800000 ;-22.952732 ;-17.155156 ;
22.900000 ;-22.948948 ;-17.155878 ;
23.000000 ;-22.952294 ;-17.157016 ;
23.100000 ;-22.960534 ;-17.158441 ;
23.200000 ;-22.958962 ;-17.159302 ;
23.300000 ;-22.950698 ;-17.159780 ;
23.400000 ;-22.957053 ;-17.161103 ;
23.500000 ;-22.975759 ;-17.163138 ;
23.600000 ;-22.972856 ;-17.163928 ;
23.700000 ;-22.950337 ;-17.163589 ;
23.800000 ;-22.950342 ;-17.164549 ;
23.900000 ;-22.978488 ;-17.167125 ;
24.000000 ;-22.976304 ;-17.167951 ;
24.100000 ;-22.949974 ;-17.167388 ;
24.200000 ;-22.960880 ;-17.168970 ;
24.300000 ;-22.973459 ;-17.170643 ;
24.400000 ;-22.965873 ;-17.171149 ;
24.500000 ;-22.968730 ;-17.172255 ;
24.600000 ;-22.975964 ;-17.173611 ;
24.700000 ;-22.974026 ;-17.174433 ;
24.800000 ;-22.975071 ;-17.175423 ;
24.900000 ;-22.982145 ;-17.176757 ;
25.000000 ;-22.982314 ;-17.177687 ;
25.100000 ;-22.977619 ;-17.178332 ;
25.200000 ;-22.984271 ;-17.179628 ;
25.300000 ;-22.996554 ;-17.181243 ;
25.400000 ;-22.993325 ;-17.181958 ;
25.500000 ;-22.978550 ;-17.182000 ;
25.600000 ;-22.982546 ;-17.183122 ;
25.700000 ;-23.009838 ;-17.185580 ;
25.800000 ;-23.008631 ;-17.186389 ;
25.900000 ;-22.978605 ;-17.185531 ;
26.000000 ;-22.979676 ;-17.186465 ;
26.100000 ;-23.004233 ;-17.188746 ;
26.200000 ;-22.998536 ;-17.189271 ;
26.300000 ;-22.986383 ;-17.189420 ;
26.400000 ;-23.000165 ;-17.191065 ;
26.500000 ;-23.002566 ;-17.192043 ;
26.600000 ;-22.999484 ;-17.192699 ;
26.700000 ;-23.006736 ;-17.193948 ;
26.800000 ;-23.009100 ;-17.194907 ;
26.900000 ;-23.005960 ;-17.195542 ;
27.000000 ;-23.010826 ;-17.196635 ;
27.100000 ;-23.018877 ;-17.197907 ;
27.200000 ;-23.016723 ;-17.198581 ;
27.300000 ;-23.008616 ;-17.198906 ;
27.400000 ;-23.016551 ;-17.200153 ;
27.500000 ;-23.037012 ;-17.202119 ;
27.600000 ;-23.033547 ;-17.202695 ;
27.700000 ;-23.008508 ;-17.202018 ;
27.800000 ;-23.007481 ;-17.202727 ;
27.900000 ;-23.038460 ;-17.205278 ;
28.000000 ;-23.036833 ;-17.205937 ;
28.100000 ;-23.008641 ;-17.205056 ;
28.200000 ;-23.020171 ;-17.206471 ;
28.300000 ;-23.032638 ;-17.207933 ;
28.400000 ;-23.025546 ;-17.208254 ;
28.500000 ;-23.029804 ;-17.209231 ;
28.600000 ;-23.036092 ;-17.210319 ;
28.700000 ;-23.034077 ;-17.210921 ;
28.800000 ;-23.036383 ;-17.211768 ;
28.900000 ;-23.042885 ;-17.212854 ;
29.000000 ;-23.042335 ;-17.213526 ;
29.100000 ;-23.038017 ;-17.213974 ;
29.200000 ;-23.046124 ;-17.215138 ;
29.300000 ;-23.058418 ;-17.216541 ;
29.400000 ;-23.053999 ;-17.216968 ;
29.500000 ;-23.038043 ;-17.216722 ;
29.600000 ;-23.042630 ;-17.217664 ;
29.700000 ;-23.072384 ;-17.220057 ;
29.800000 ;-23.070844 ;-17.220632 ;
29.900000 ;-23.037570 ;-17.219366 ;
30.000000 ;-23.038088 ;-17.220058 ;
30.100000 ;-23.063815 ;-17.222203 ;
30.200000 ;-23.057784 ;-17.222499 ;
30.300000 ;-23.046935 ;-17.222513 ;
30.400000 ;-23.060217 ;-17.223927 ;
30.500000 ;-23.061861 ;-17.224658 ;
30.600000 ;-23.060074 ;-17.225186 ;
30.700000 ;-23.066896 ;-17.226211 ;
30.800000 ;-23.068367 ;-17.226921 ;
30.900000 ;-23.065448 ;-17.227371 ;
31.000000 ;-23.071275 ;-17.228327 ;
31.100000 ;-23.078648 ;-17.229368 ;
31.200000 ;-23.075493 ;-17.229793 ;
31.300000 ;-23.067259 ;-17.229918 ;
31.400000 ;-23.076779 ;-17.231073 ;
31.500000 ;-23.098183 ;-17.232913 ;
31.600000 ;-23.093272 ;-17.233221 ;
31.700000 ;-23.065645 ;-17.232207 ;
31.800000 ;-23.064554 ;-17.232733 ;
31.900000 ;-23.097448 ;-17.235225 ;
32.000000 ;-23.095116 ;-17.235667 ;
32.100000 ;-23.065315 ;-17.234512 ;
32.200000 ;-23.078013 ;-17.235828 ;
32.300000 ;-23.089702 ;-17.237078 ;
32.400000 ;-23.082722 ;-17.237237 ;
32.500000 ;-23.088037 ;-17.238110 ;
32.600000 ;-23.093273 ;-17.238976 ;
32.700000 ;-23.091031 ;-17.239402 ;
32.800000 ;-23.094200 ;-17.240141 ;
32.900000 ;-23.099965 ;-17.241028 ;
33.000000 ;-23.098602 ;-17.241497 ;
33.100000 ;-23.094544 ;-17.241805 ;
33.200000 ;-23.103975 ;-17.242896 ;
33.300000 ;-23.115812 ;-17.244125 ;
33.400000 ;-23.109857 ;-17.244314 ;
33.500000 ;-23.092859 ;-17.243856 ;
33.600000 ;-23.096569 ;-17.244604 ;
33.700000 ;-23.110227 ;-17.245928 ;
33.800000 ;-23.106762 ;-17.246250 ;
33.900000 ;-23.103262 ;-17.246567 ;
34.000000 ;-23.111681 ;-17.247578 ;
34.100000 ;-23.112370 ;-17.248135 ;
34.200000 ;-23.109586 ;-17.248486 ;
34.300000 ;-23.116570 ;-17.249406 ;
34.400000 ;-23.120310 ;-17.250133 ;
34.500000 ;-23.115597 ;-17.250364 ;
34.600000 ;-23.113818 ;-17.250763 ;
34.700000 ;-23.128665 ;-17.252131 ;
34.800000 ;-23.134683 ;-17.252980 ;
34.900000 ;-23.121103 ;-17.252684 ;
35.000000 ;-23.108318 ;-17.252432 ;
35.100000 ;-23.131515 ;-17.254276 ;
35.200000 ;-23.147741 ;-17.255708 ;
35.300000 ;-23.126036 ;-17.254930 ;
35.400000 ;-23.105018 ;-17.254192 ;
35.500000 ;-23.129569 ;-17.256107 ;
35.600000 ;-23.135384 ;-17.256925 ;
35.700000 ;-23.120968 ;-17.256559 ;
35.800000 ;-23.129789 ;-17.257551 ;
35.900000 ;-23.135566 ;-17.258362 ;
36.000000 ;-23.131648 ;-17.258603 ;
36.100000 ;-23.136322 ;-17.259345 ;
36.200000 ;-23.140901 ;-17.260079 ;
36.300000 ;-23.138186 ;-17.260385 ;
36.400000 ;-23.137656 ;-17.260816 ;
36.500000 ;-23.147730 ;-17.261865 ;
36.600000 ;-23.150529 ;-17.262486 ;
36.700000 ;-23.141503 ;-17.262414 ;
36.800000 ;-23.136711 ;-17.262587 ;
36.900000 ;-23.158429 ;-17.264307 ;
37.000000 ;-23.169273 ;-17.265388 ;
37.100000 ;-23.148553 ;-17.264626 ;
37.200000 ;-23.126662 ;-17.263796 ;
37.300000 ;-23.152679 ;-17.265760 ;
37.400000 ;-23.166758 ;-17.267021 ;
37.500000 ;-23.144490 ;-17.266158 ;
37.600000 ;-23.141161 ;-17.266404 ;
37.700000 ;-23.156625 ;-17.267746 ;
37.800000 ;-23.153880 ;-17.268018 ;
37.900000 ;-23.153084 ;-17.268404 ;
38.000000 ;-23.160278 ;-17.269256 ;
38.100000 ;-23.159679 ;-17.269649 ;
38.200000 ;-23.158251 ;-17.269992 ;
38.300000 ;-23.165338 ;-17.270832 ;
38.400000 ;-23.167502 ;-17.271382 ;
38.500000 ;-23.162094 ;-17.271486 ;
38.600000 ;-23.162154 ;-17.271908 ;
38.700000 ;-23.178261 ;-17.273269 ;
38.800000 ;-23.182412 ;-17.273927 ;
38.900000 ;-23.166234 ;-17.273394 ;
39.000000 ;-23.153538 ;-17.273064 ;
39.100000 ;-23.180123 ;-17.275028 ;
39.200000 ;-23.195825 ;-17.276352 ;
39.300000 ;-23.170175 ;-17.275260 ;
39.400000 ;-23.149319 ;-17.274450 ;
39.500000 ;-23.175405 ;-17.276382 ;
39.600000 ;-23.179394 ;-17.277015 ;
39.700000 ;-23.165796 ;-17.276618 ;
39.800000 ;-23.173056 ;-17.277343 ;
39.900000 ;-23.176104 ;-17.277681 ;
40.000000 ;-23.188491 ;-17.280016 ;
40.100000 ;-23.242102 ;-17.289598 ;
40.200000 ;-23.325572 ;-17.308168 ;
40.300000 ;-23.436344 ;-17.336816 ;
40.400000 ;-23.581892 ;-17.376703 ;
40.500000 ;-23.737939 ;-17.425974 ;
40.600000 ;-23.904815 ;-17.484383 ;
40.700000 ;-24.082370 ;-17.551503 ;
40.800000 ;-24.258876 ;-17.625607 ;
40.900000 ;-24.432037 ;-17.705779 ;
41.000000 ;-24.610715 ;-17.792141 ;
41.100000 ;-24.800690 ;-17.884432 ;
41.200000 ;-24.974934 ;-17.979748 ;
41.300000 ;-25.124328 ;-18.076676 ;
41.400000 ;-25.265608 ;-18.175897 ;
41.500000 ;-25.433797 ;-18.279591 ;
41.600000 ;-25.599600 ;-18.384943 ;
41.700000 ;-25.741151 ;-18.489726 ;
41.800000 ;-25.885597 ;-18.595545 ;
41.900000 ;-26.029211 ;-18.701676 ;
42.000000 ;-26.160726 ;-18.806825 ;
42.100000 ;-26.290163 ;-18.911406 ;
42.200000 ;-26.419155 ;-19.015199 ;
42.300000 ;-26.537049 ;-19.117017 ;
42.400000 ;-26.645137 ;-19.216661 ;
42.500000 ;-26.758334 ;-19.315076 ;
42.600000 ;-26.881360 ;-19.412412 ;
42.700000 ;-26.982125 ;-19.505743 ;
42.800000 ;-27.054382 ;-19.594328 ;
42.900000 ;-27.125214 ;-19.680255 ;
43.000000 ;-27.228744 ;-19.766234 ;
43.100000 ;-27.317484 ;-19.848096 ;
43.200000 ;-27.384121 ;-19.925082 ;
43.300000 ;-27.461255 ;-19.999890 ;
43.400000 ;-27.532642 ;-20.071035 ;
43.500000 ;-27.592318 ;-20.137938 ;
43.600000 ;-27.654111 ;-20.201763 ;
43.700000 ;-27.714038 ;-20.262141 ;
43.800000 ;-27.761821 ;-20.318176 ;
43.900000 ;-27.802382 ;-20.370319 ;
44.000000 ;-27.854894 ;-20.420297 ;
44.100000 ;-27.909877 ;-20.467329 ;
44.200000 ;-27.939515 ;-20.509007 ;
44.300000 ;-27.948112 ;-20.545794 ;
44.400000 ;-27.973341 ;-20.581145 ;
44.500000 ;-28.018295 ;-20.615441 ;
44.600000 ;-28.040890 ;-20.645018 ;
44.700000 ;-28.053210 ;-20.671078 ;
44.800000 ;-28.080288 ;-20.696001 ;
44.900000 ;-28.097977 ;-20.717732 ;
45.000000 ;-28.107371 ;-20.736496 ;
45.100000 ;-28.124428 ;-20.753865 ;
45.200000 ;-28.138799 ;-20.769032 ;
45.300000 ;-28.142070 ;-20.781361 ;
45.400000 ;-28.142852 ;-20.791758 ;
45.500000 ;-28.160999 ;-20.802147 ;
45.600000 ;-28.176423 ;-20.810824 ;
45.700000 ;-28.167345 ;-20.815925 ;
45.800000 ;-28.145752 ;-20.818652 ;
45.900000 ;-28.155688 ;-20.823116 ;
46.000000 ;-28.189250 ;-20.828702 ;
46.100000 ;-28.179131 ;-20.829385 ;
46.200000 ;-28.133508 ;-20.825999 ;
46.300000 ;-28.135974 ;-20.826235 ;
46.400000 ;-28.158022 ;-20.827583 ;
46.500000 ;-28.143017 ;-20.824970 ;
46.600000 ;-28.128747 ;-20.821904 ;
46.700000 ;-28.135862 ;-20.820327 ;
46.800000 ;-28.129380 ;-20.817124 ;
46.900000 ;-28.120427 ;-20.813362 ;
47.000000 ;-28.120331 ;-20.810124 ;
47.100000 ;-28.113706 ;-20.806063 ;
47.200000 ;-28.101450 ;-20.801303 ;
47.300000 ;-28.098986 ;-20.797287 ;
47.400000 ;-28.100571 ;-20.793530 ;
47.500000 ;-28.089192 ;-20.788523 ;
47.600000 ;-28.068447 ;-20.782624 ;
47.700000 ;-28.063794 ;-20.778166 ;
47.800000 ;-28.084583 ;-20.776021 ;
47.900000 ;-28.078620 ;-20.771485 ;
48.000000 ;-28.036690 ;-20.763743 ;
48.100000 ;-28.008254 ;-20.757288 ;
48.200000 ;-28.038078 ;-20.756184 ;
48.300000 ;-28.040490 ;-20.752698 ;
48.400000 ;-27.998900 ;-20.745343 ;
48.500000 ;-27.990846 ;-20.741130 ;
48.600000 ;-28.000112 ;-20.738603 ;
48.700000 ;-27.986833 ;-20.734170 ;
48.800000 ;-27.978946 ;-20.730356 ;
48.900000 ;-27.977967 ;-20.727304 ;
49.000000 ;-27.968068 ;-20.723587 ;
49.100000 ;-27.958974 ;-20.720086 ;
49.200000 ;-27.958289 ;-20.717486 ;
49.300000 ;-27.951470 ;-20.714477 ;
49.400000 ;-27.937008 ;-20.710922 ;
49.500000 ;-27.929798 ;-20.708162 ;
49.600000 ;-27.940486 ;-20.707157 ;
49.700000 ;-27.937306 ;-20.705040 ;
49.800000 ;-27.910575 ;-20.700938 ;
49.900000 ;-27.885291 ;-20.697098 ;
50.000000 ;-27.895236 ;-20.696561 ;
50.100000 ;-27.896015 ;-20.695326 ;
50.200000 ;-27.878748 ;-20.692589 ;
50.300000 ;-27.876181 ;-20.691294 ;
50.400000 ;-27.875071 ;-20.690244 ;
50.500000 ;-27.864785 ;-20.688480 ;
50.600000 ;-27.859139 ;-20.687240 ;
50.700000 ;-27.859590 ;-20.686650 ;
50.800000 ;-27.852024 ;-20.685437 ;
50.900000 ;-27.838456 ;-20.683779 ;
51.000000 ;-27.837511 ;-20.683345 ;
51.100000 ;-27.848062 ;-20.684030 ;
51.200000 ;-27.839869 ;-20.683112 ;
51.300000 ;-27.812282 ;-20.680526 ;
51.400000 ;-27.798698 ;-20.679272 ;
51.500000 ;-27.828096 ;-20.681951 ;
51.600000 ;-27.832685 ;-20.682467 ;
51.700000 ;-27.790522 ;-20.678844 ;
51.800000 ;-27.765123 ;-20.676783 ;
51.900000 ;-27.791478 ;-20.679424 ;
52.000000 ;-27.788116 ;-20.679447 ;
52.100000 ;-27.764390 ;-20.677690 ;
52.200000 ;-27.771294 ;-20.678725 ;
52.300000 ;-27.770521 ;-20.679111 ;
52.400000 ;-27.760480 ;-20.678702 ;
52.500000 ;-27.761171 ;-20.679292 ;
52.600000 ;-27.759355 ;-20.679688 ;
52.700000 ;-27.750166 ;-20.679450 ;
52.800000 ;-27.745803 ;-20.679672 ;
52.900000 ;-27.751515 ;-20.680824 ;
53.000000 ;-27.747752 ;-20.681145 ;
53.100000 ;-27.731620 ;-20.680375 ;
53.200000 ;-27.721745 ;-20.680183 ;
53.300000 ;-27.743435 ;-20.682842 ;
53.400000 ;-27.752154 ;-20.684350 ;
53.500000 ;-27.722139 ;-20.682390 ;
53.600000 ;-27.686003 ;-20.679888 ;
53.700000 ;-27.709376 ;-20.682737 ;
53.800000 ;-27.729114 ;-20.685267 ;
53.900000 ;-27.699554 ;-20.683378 ;
54.000000 ;-27.678884 ;-20.682289 ;
54.100000 ;-27.696270 ;-20.684616 ;
54.200000 ;-27.692401 ;-20.685035 ;
54.300000 ;-27.683535 ;-20.685005 ;
54.400000 ;-27.687983 ;-20.686167 ;
54.500000 ;-27.684500 ;-20.686615 ;
54.600000 ;-27.677396 ;-20.686733 ;
54.700000 ;-27.680162 ;-20.687732 ;
54.800000 ;-27.679763 ;-20.688442 ;
54.900000 ;-27.670622 ;-20.688359 ;
55.000000 ;-27.663409 ;-20.688443 ;
55.100000 ;-27.675959 ;-20.690293 ;
55.200000 ;-27.682148 ;-20.691564 ;
55.300000 ;-27.664184 ;-20.690656 ;
55.400000 ;-27.638754 ;-20.689068 ;
55.500000 ;-27.646341 ;-20.690434 ;
55.600000 ;-27.655748 ;-20.691953 ;
55.700000 ;-27.644465 ;-20.691603 ;
55.800000 ;-27.640886 ;-20.691934 ;
55.900000 ;-27.645273 ;-20.692968 ;
56.000000 ;-27.640223 ;-20.693142 ;
56.100000 ;-27.635463 ;-20.693329 ;
56.200000 ;-27.639801 ;-20.694321 ;
56.300000 ;-27.637966 ;-20.694746 ;
56.400000 ;-27.628167 ;-20.694442 ;
56.500000 ;-27.625797 ;-20.694792 ;
56.600000 ;-27.640219 ;-20.696638 ;
56.700000 ;-27.640556 ;-20.697204 ;
56.800000 ;-27.618895 ;-20.695782 ;
56.900000 ;-27.601309 ;-20.694711 ;
57.000000 ;-27.628296 ;-20.697629 ;
57.100000 ;-27.645394 ;-20.699647 ;
57.200000 ;-27.613845 ;-20.697285 ;
57.300000 ;-27.579376 ;-20.694645 ;
57.400000 ;-27.606363 ;-20.697508 ;
57.500000 ;-27.613692 ;-20.698593 ;
57.600000 ;-27.592186 ;-20.697076 ;
57.700000 ;-27.597272 ;-20.697933 ;
57.800000 ;-27.602157 ;-20.698757 ;
57.900000 ;-27.595024 ;-20.698489 ;
58.000000 ;-27.596343 ;-20.698966 ;
58.100000 ;-27.598632 ;-20.699517 ;
58.200000 ;-27.593040 ;-20.699347 ;
