15.100000 ;-26.763869 ;-17.766834 ;
15.200000 ;-26.755489 ;-17.742753 ;
15.300000 ;-26.721794 ;-17.718369 ;
15.400000 ;-26.684360 ;-17.695043 ;
15.500000 ;-26.681776 ;-17.675256 ;
15.600000 ;-26.671520 ;-17.656131 ;
15.700000 ;-26.640824 ;-17.636775 ;
15.800000 ;-26.623217 ;-17.619331 ;
15.900000 ;-26.619516 ;-17.603792 ;
16.000000 ;-26.602450 ;-17.588323 ;
16.100000 ;-26.580635 ;-17.573435 ;
16.200000 ;-26.576372 ;-17.560535 ;
16.300000 ;-26.568395 ;-17.548191 ;
16.400000 ;-26.549243 ;-17.535876 ;
16.500000 ;-26.535918 ;-17.524652 ;
16.600000 ;-26.537797 ;-17.515084 ;
16.700000 ;-26.529479 ;-17.505493 ;
16.800000 ;-26.507470 ;-17.495621 ;
16.900000 ;-26.496213 ;-17.487010 ;
17.000000 ;-26.506688 ;-17.480330 ;
17.100000 ;-26.500801 ;-17.473104 ;
17.200000 ;-26.473637 ;-17.464991 ;
17.300000 ;-26.462944 ;-17.458387 ;
17.400000 ;-26.477188 ;-17.453801 ;
17.500000 ;-26.470262 ;-17.448259 ;
17.600000 ;-26.445358 ;-17.441945 ;
17.700000 ;-26.447070 ;-17.437691 ;
17.800000 ;-26.452901 ;-17.434034 ;
17.900000 ;-26.440832 ;-17.429546 ;
18.000000 ;-26.431852 ;-17.425555 ;
18.100000 ;-26.437724 ;-17.422791 ;
18.200000 ;-26.433950 ;-17.419674 ;
18.300000 ;-26.422398 ;-17.416309 ;
18.400000 ;-26.424578 ;-17.414053 ;
18.500000 ;-26.429049 ;-17.412162 ;
18.600000 ;-26.420756 ;-17.409663 ;
18.700000 ;-26.408802 ;-17.407125 ;
18.800000 ;-26.417376 ;-17.406076 ;
18.900000 ;-26.425912 ;-17.405194 ;
19.000000 ;-26.413612 ;-17.403149 ;
19.100000 ;-26.394964 ;-17.400852 ;
19.200000 ;-26.407508 ;-17.400678 ;
19.300000 ;-26.421127 ;-17.400703 ;
19.400000 ;-26.406066 ;-17.399032 ;
19.500000 ;-26.386371 ;-17.397187 ;
19.600000 ;-26.402549 ;-17.397728 ;
19.700000 ;-26.408668 ;-17.397730 ;
19.800000 ;-26.394140 ;-17.396516 ;
19.900000 ;-26.394301 ;-17.396328 ;
20.000000 ;-26.403519 ;-17.396798 ;
20.100000 ;-26.399200 ;-17.396485 ;
20.200000 ;-26.393138 ;-17.396135 ;
20.300000 ;-26.401514 ;-17.396771 ;
20.400000 ;-26.403410 ;-17.397058 ;
20.500000 ;-26.395341 ;-17.396771 ;
20.600000 ;-26.395480 ;-17.397061 ;
20.700000 ;-26.407599 ;-17.398163 ;
20.800000 ;-26.407136 ;-17.398513 ;
20.900000 ;-26.393250 ;-17.398056 ;
21.000000 ;-26.392554 ;-17.398478 ;
21.100000 ;-26.413220 ;-17.400291 ;
21.200000 ;-26.414137 ;-17.400886 ;
21.300000 ;-26.391774 ;-17.400039 ;
21.400000 ;-26.388912 ;-17.400461 ;
21.500000 ;-26.411310 ;-17.402509 ;
21.600000 ;-26.409730 ;-17.403061 ;
21.700000 ;-26.390593 ;-17.402524 ;
21.800000 ;-26.400373 ;-17.403845 ;
21.900000 ;-26.409984 ;-17.405172 ;
22.000000 ;-26.402663 ;-17.405442 ;
22.100000 ;-26.402312 ;-17.406171 ;
22.200000 ;-26.411506 ;-17.407522 ;
22.300000 ;-26.410420 ;-17.408231 ;
22.400000 ;-26.404694 ;-17.408657 ;
22.500000 ;-26.413075 ;-17.409991 ;
22.600000 ;-26.419609 ;-17.411217 ;
22.700000 ;-26.413408 ;-17.411641 ;
22.800000 ;-26.406347 ;-17.412017 ;
22.900000 ;-26.421110 ;-17.413787 ;
23.000000 ;-26.432060 ;-17.415318 ;
23.100000 ;-26.420000 ;-17.415393 ;
23.200000 ;-26.403166 ;-17.415170 ;
23.300000 ;-26.421512 ;-17.417183 ;
23.400000 ;-26.438213 ;-17.419091 ;
23.500000 ;-26.422877 ;-17.418968 ;
23.600000 ;-26.405439 ;-17.418715 ;
23.700000 ;-26.425573 ;-17.420849 ;
23.800000 ;-26.432076 ;-17.422114 ;
23.900000 ;-26.419585 ;-17.422170 ;
24.000000 ;-26.425081 ;-17.423372 ;
24.100000 ;-26.433881 ;-17.424782 ;
24.200000 ;-26.430080 ;-17.425388 ;
24.300000 ;-26.429122 ;-17.426172 ;
24.400000 ;-26.438423 ;-17.427608 ;
24.500000 ;-26.439506 ;-17.428517 ;
24.600000 ;-26.432874 ;-17.428932 ;
24.700000 ;-26.437715 ;-17.430074 ;
24.800000 ;-26.450814 ;-17.431738 ;
24.900000 ;-26.448985 ;-17.432448 ;
25.000000 ;-26.434830 ;-17.432369 ;
25.100000 ;-26.438090 ;-17.433396 ;
25.200000 ;-26.461936 ;-17.435726 ;
25.300000 ;-26.461596 ;-17.436512 ;
25.400000 ;-26.436461 ;-17.435720 ;
25.500000 ;-26.436497 ;-17.436526 ;
25.600000 ;-26.460821 ;-17.438869 ;
25.700000 ;-26.457862 ;-17.439469 ;
25.800000 ;-26.439796 ;-17.439105 ;
25.900000 ;-26.452868 ;-17.440721 ;
26.000000 ;-26.460643 ;-17.441993 ;
26.100000 ;-26.453711 ;-17.442321 ;
26.200000 ;-26.457554 ;-17.443332 ;
26.300000 ;-26.465265 ;-17.444585 ;
26.400000 ;-26.462974 ;-17.445194 ;
26.500000 ;-26.460038 ;-17.445757 ;
26.600000 ;-26.470204 ;-17.447151 ;
26.700000 ;-26.474888 ;-17.448189 ;
26.800000 ;-26.467435 ;-17.448448 ;
26.900000 ;-26.462706 ;-17.448876 ;
27.000000 ;-26.480971 ;-17.450764 ;
27.100000 ;-26.490845 ;-17.452111 ;
27.200000 ;-26.475399 ;-17.451840 ;
27.300000 ;-26.457894 ;-17.451434 ;
27.400000 ;-26.480450 ;-17.453576 ;
27.500000 ;-26.497247 ;-17.455341 ;
27.600000 ;-26.478524 ;-17.454840 ;
27.700000 ;-26.462568 ;-17.454514 ;
27.800000 ;-26.484192 ;-17.456579 ;
27.900000 ;-26.488469 ;-17.457528 ;
28.000000 ;-26.477004 ;-17.457468 ;
28.100000 ;-26.485615 ;-17.458688 ;
28.200000 ;-26.491947 ;-17.459756 ;
28.300000 ;-26.487595 ;-17.460136 ;
28.400000 ;-26.490127 ;-17.460952 ;
28.500000 ;-26.498198 ;-17.462117 ;
28.600000 ;-26.497188 ;-17.462697 ;
28.700000 ;-26.491243 ;-17.462956 ;
28.800000 ;-26.499628 ;-17.464128 ;
28.900000 ;-26.511954 ;-17.465546 ;
29.000000 ;-26.507180 ;-17.465866 ;
29.100000 ;-26.491697 ;-17.465498 ;
29.200000 ;-26.498689 ;-17.466563 ;
29.300000 ;-26.524680 ;-17.468833 ;
29.400000 ;-26.521216 ;-17.469219 ;
29.500000 ;-26.491889 ;-17.467952 ;
29.600000 ;-26.495084 ;-17.468761 ;
29.700000 ;-26.519987 ;-17.470947 ;
29.800000 ;-26.514302 ;-17.471173 ;
29.900000 ;-26.497977 ;-17.470717 ;
30.000000 ;-26.512843 ;-17.472254 ;
30.100000 ;-26.517860 ;-17.473155 ;
30.200000 ;-26.511556 ;-17.473327 ;
30.300000 ;-26.518044 ;-17.474315 ;
30.400000 ;-26.523441 ;-17.475230 ;
30.500000 ;-26.519939 ;-17.475570 ;
30.600000 ;-26.519876 ;-17.476127 ;
30.700000 ;-26.530270 ;-17.477350 ;
30.800000 ;-26.532434 ;-17.478042 ;
30.900000 ;-26.523547 ;-17.478023 ;
31.000000 ;-26.521388 ;-17.478431 ;
31.100000 ;-26.542655 ;-17.480334 ;
31.200000 ;-26.550393 ;-17.481368 ;
31.300000 ;-26.530576 ;-17.480636 ;
31.400000 ;-26.512508 ;-17.480015 ;
31.500000 ;-26.539453 ;-17.482269 ;
31.600000 ;-26.555246 ;-17.483801 ;
31.700000 ;-26.532362 ;-17.482860 ;
31.800000 ;-26.519462 ;-17.482558 ;
31.900000 ;-26.541164 ;-17.484467 ;
32.000000 ;-26.542690 ;-17.485077 ;
32.100000 ;-26.533307 ;-17.484985 ;
32.200000 ;-26.543390 ;-17.486141 ;
32.300000 ;-26.547091 ;-17.486883 ;
32.400000 ;-26.542776 ;-17.487107 ;
32.500000 ;-26.547877 ;-17.487934 ;
32.600000 ;-26.554117 ;-17.488831 ;
32.700000 ;-26.551207 ;-17.489137 ;
32.800000 ;-26.546393 ;-17.489318 ;
32.900000 ;-26.557914 ;-17.490544 ;
33.000000 ;-26.568733 ;-17.491723 ;
33.100000 ;-26.560617 ;-17.491684 ;
33.200000 ;-26.543967 ;-17.491096 ;
33.300000 ;-26.555359 ;-17.492303 ;
33.400000 ;-26.582909 ;-17.494538 ;
33.500000 ;-26.575249 ;-17.494517 ;
33.600000 ;-26.541624 ;-17.492836 ;
33.700000 ;-26.549085 ;-17.493785 ;
33.800000 ;-26.573646 ;-17.495822 ;
33.900000 ;-26.564834 ;-17.495715 ;
34.000000 ;-26.552126 ;-17.495359 ;
34.100000 ;-26.567021 ;-17.496774 ;
34.200000 ;-26.569348 ;-17.497378 ;
34.300000 ;-26.564638 ;-17.497526 ;
34.400000 ;-26.572228 ;-17.498465 ;
34.500000 ;-26.575345 ;-17.499112 ;
34.600000 ;-26.571226 ;-17.499292 ;
34.700000 ;-26.573993 ;-17.499913 ;
34.800000 ;-26.583793 ;-17.500984 ;
34.900000 ;-26.583381 ;-17.501395 ;
35.000000 ;-26.573416 ;-17.501190 ;
35.100000 ;-26.574542 ;-17.501697 ;
35.200000 ;-26.598268 ;-17.503650 ;
35.300000 ;-26.603007 ;-17.504382 ;
35.400000 ;-26.578457 ;-17.503235 ;
35.500000 ;-26.560906 ;-17.502538 ;
35.600000 ;-26.592360 ;-17.504978 ;
35.700000 ;-26.605963 ;-17.506268 ;
35.800000 ;-26.578769 ;-17.504942 ;
35.900000 ;-26.570564 ;-17.504837 ;
36.000000 ;-26.591351 ;-17.506590 ;
36.100000 ;-26.590121 ;-17.506923 ;
36.200000 ;-26.584257 ;-17.506957 ;
36.300000 ;-26.593912 ;-17.507989 ;
36.400000 ;-26.595318 ;-17.508487 ;
36.500000 ;-26.591817 ;-17.508667 ;
36.600000 ;-26.598441 ;-17.509498 ;
36.700000 ;-26.602726 ;-17.510176 ;
36.800000 ;-26.598365 ;-17.510295 ;
36.900000 ;-26.595242 ;-17.510492 ;
37.000000 ;-26.609393 ;-17.511799 ;
37.100000 ;-26.618087 ;-17.512753 ;
37.200000 ;-26.606530 ;-17.512402 ;
37.300000 ;-26.589362 ;-17.511690 ;
37.400000 ;-26.606006 ;-17.513149 ;
37.500000 ;-26.634029 ;-17.515331 ;
37.600000 ;-26.621097 ;-17.514885 ;
37.700000 ;-26.583962 ;-17.512890 ;
37.800000 ;-26.597036 ;-17.514118 ;
37.900000 ;-26.620113 ;-17.515981 ;
38.000000 ;-26.608042 ;-17.515580 ;
38.100000 ;-26.600467 ;-17.515471 ;
38.200000 ;-26.613951 ;-17.516717 ;
38.300000 ;-26.613967 ;-17.517093 ;
38.400000 ;-26.611737 ;-17.517322 ;
38.500000 ;-26.618969 ;-17.518160 ;
38.600000 ;-26.620099 ;-17.518602 ;
38.700000 ;-26.615968 ;-17.518704 ;
38.800000 ;-26.621271 ;-17.519413 ;
38.900000 ;-26.629918 ;-17.520335 ;
39.000000 ;-26.627031 ;-17.520512 ;
39.100000 ;-26.616500 ;-17.520195 ;
39.200000 ;-26.621731 ;-17.520892 ;
39.300000 ;-26.646974 ;-17.522873 ;
39.400000 ;-26.647696 ;-17.523275 ;
39.500000 ;-26.618507 ;-17.521755 ;
39.600000 ;-26.603564 ;-17.521152 ;
39.700000 ;-26.620265 ;-17.522582 ;
39.800000 ;-26.625590 ;-17.523276 ;
39.900000 ;-26.628226 ;-17.523731 ;
40.000000 ;-26.633359 ;-17.524571 ;
40.100000 ;-26.664808 ;-17.529988 ;
40.200000 ;-26.732620 ;-17.543625 ;
40.300000 ;-26.840683 ;-17.567519 ;
40.400000 ;-26.976815 ;-17.601553 ;
40.500000 ;-27.130356 ;-17.645129 ;
40.600000 ;-27.304671 ;-17.698622 ;
40.700000 ;-27.487012 ;-17.760512 ;
40.800000 ;-27.669200 ;-17.829431 ;
40.900000 ;-27.854194 ;-17.905150 ;
41.000000 ;-28.055451 ;-17.988342 ;
41.100000 ;-28.254048 ;-18.076574 ;
41.200000 ;-28.428200 ;-18.167239 ;
41.300000 ;-28.582438 ;-18.260063 ;
41.400000 ;-28.747652 ;-18.357110 ;
41.500000 ;-28.938596 ;-18.459112 ;
41.600000 ;-29.107381 ;-18.561438 ;
41.700000 ;-29.258583 ;-18.663935 ;
41.800000 ;-29.421000 ;-18.768532 ;
41.900000 ;-29.573324 ;-18.872991 ;
42.000000 ;-29.714642 ;-18.976813 ;
42.100000 ;-29.858372 ;-19.080772 ;
42.200000 ;-29.997015 ;-19.183859 ;
42.300000 ;-30.122398 ;-19.285016 ;
42.400000 ;-30.240294 ;-19.384445 ;
42.500000 ;-30.370555 ;-19.483642 ;
42.600000 ;-30.503181 ;-19.581454 ;
42.700000 ;-30.606270 ;-19.674721 ;
42.800000 ;-30.681853 ;-19.763408 ;
42.900000 ;-30.767756 ;-19.850776 ;
43.000000 ;-30.885052 ;-19.938587 ;
43.100000 ;-30.978815 ;-20.021619 ;
43.200000 ;-31.053511 ;-20.100141 ;
43.300000 ;-31.142339 ;-20.177148 ;
43.400000 ;-31.221799 ;-20.250339 ;
43.500000 ;-31.289792 ;-20.319443 ;
43.600000 ;-31.361952 ;-20.385891 ;
43.700000 ;-31.430917 ;-20.448954 ;
43.800000 ;-31.486796 ;-20.507679 ;
43.900000 ;-31.535900 ;-20.562678 ;
44.000000 ;-31.599230 ;-20.615995 ;
44.100000 ;-31.664831 ;-20.666525 ;
44.200000 ;-31.702919 ;-20.711434 ;
44.300000 ;-31.717889 ;-20.751219 ;
44.400000 ;-31.749612 ;-20.789837 ;
44.500000 ;-31.806167 ;-20.828172 ;
44.600000 ;-31.839391 ;-20.861613 ;
44.700000 ;-31.858185 ;-20.891139 ;
44.800000 ;-31.894428 ;-20.919998 ;
44.900000 ;-31.922410 ;-20.945772 ;
45.000000 ;-31.939770 ;-20.968343 ;
45.100000 ;-31.964098 ;-20.989571 ;
45.200000 ;-31.988720 ;-21.008913 ;
45.300000 ;-32.001449 ;-21.025280 ;
45.400000 ;-32.008094 ;-21.039367 ;
45.500000 ;-32.030644 ;-21.053468 ;
45.600000 ;-32.059306 ;-21.066727 ;
45.700000 ;-32.063396 ;-21.076196 ;
45.800000 ;-32.046377 ;-21.082324 ;
45.900000 ;-32.047910 ;-21.089162 ;
46.000000 ;-32.094711 ;-21.099470 ;
46.100000 ;-32.109844 ;-21.105672 ;
46.200000 ;-32.071798 ;-21.105706 ;
46.300000 ;-32.050617 ;-21.106641 ;
46.400000 ;-32.089166 ;-21.112827 ;
46.500000 ;-32.095283 ;-21.115148 ;
46.600000 ;-32.074288 ;-21.114200 ;
46.700000 ;-32.086212 ;-21.116038 ;
46.800000 ;-32.092463 ;-21.116868 ;
46.900000 ;-32.085778 ;-21.116021 ;
47.000000 ;-32.089081 ;-21.115838 ;
47.100000 ;-32.092033 ;-21.115331 ;
47.200000 ;-32.085815 ;-21.113665 ;
47.300000 ;-32.080423 ;-21.111877 ;
47.400000 ;-32.088657 ;-21.111280 ;
47.500000 ;-32.090318 ;-21.109893 ;
47.600000 ;-32.076314 ;-21.106835 ;
47.700000 ;-32.060470 ;-21.103516 ;
47.800000 ;-32.076166 ;-21.103291 ;
47.900000 ;-32.098603 ;-21.103707 ;
48.000000 ;-32.079964 ;-21.100014 ;
48.100000 ;-32.032878 ;-21.093488 ;
48.200000 ;-32.029851 ;-21.091375 ;
48.300000 ;-32.067537 ;-21.093355 ;
48.400000 ;-32.057169 ;-21.090595 ;
48.500000 ;-32.012938 ;-21.084518 ;
48.600000 ;-32.023223 ;-21.083935 ;
48.700000 ;-32.031828 ;-21.083255 ;
48.800000 ;-32.017684 ;-21.080387 ;
48.900000 ;-32.016942 ;-21.078937 ;
49.000000 ;-32.017916 ;-21.077746 ;
49.100000 ;-32.009089 ;-21.075668 ;
49.200000 ;-32.004186 ;-21.074075 ;
49.300000 ;-32.006651 ;-21.073310 ;
49.400000 ;-32.001065 ;-21.071838 ;
49.500000 ;-31.987751 ;-21.069692 ;
49.600000 ;-31.984518 ;-21.068646 ;
49.700000 ;-31.999756 ;-21.069535 ;
49.800000 ;-31.998090 ;-21.068834 ;
49.900000 ;-31.970483 ;-21.065641 ;
50.000000 ;-31.944846 ;-21.062733 ;
50.100000 ;-31.958633 ;-21.063841 ;
50.200000 ;-31.963073 ;-21.064103 ;
50.300000 ;-31.946563 ;-21.062363 ;
50.400000 ;-31.944795 ;-21.062172 ;
50.500000 ;-31.946924 ;-21.062445 ;
50.600000 ;-31.938523 ;-21.061745 ;
50.700000 ;-31.932836 ;-21.061386 ;
50.800000 ;-31.936061 ;-21.061984 ;
50.900000 ;-31.931613 ;-21.061883 ;
51.000000 ;-31.918746 ;-21.061005 ;
51.100000 ;-31.914957 ;-21.061090 ;
51.200000 ;-31.929770 ;-21.063085 ;
51.300000 ;-31.928999 ;-21.063580 ;
51.400000 ;-31.903398 ;-21.061651 ;
51.500000 ;-31.879938 ;-21.059982 ;
51.600000 ;-31.905936 ;-21.063281 ;
51.700000 ;-31.928659 ;-21.066297 ;
51.800000 ;-31.896869 ;-21.063925 ;
51.900000 ;-31.849458 ;-21.060032 ;
52.000000 ;-31.872279 ;-21.063160 ;
52.100000 ;-31.886957 ;-21.065507 ;
52.200000 ;-31.863528 ;-21.064090 ;
52.300000 ;-31.859782 ;-21.064655 ;
52.400000 ;-31.867387 ;-21.066372 ;
52.500000 ;-31.859919 ;-21.066607 ;
52.600000 ;-31.855988 ;-21.067211 ;
52.700000 ;-31.858914 ;-21.068514 ;
52.800000 ;-31.853745 ;-21.069023 ;
52.900000 ;-31.844623 ;-21.069150 ;
53.000000 ;-31.848606 ;-21.070592 ;
53.100000 ;-31.853791 ;-21.072162 ;
53.200000 ;-31.844134 ;-21.072258 ;
53.300000 ;-31.826226 ;-21.071536 ;
53.400000 ;-31.829779 ;-21.072956 ;
53.500000 ;-31.857812 ;-21.076818 ;
53.600000 ;-31.853926 ;-21.077499 ;
53.700000 ;-31.811893 ;-21.074377 ;
53.800000 ;-31.787573 ;-21.073016 ;
53.900000 ;-31.826763 ;-21.077979 ;
54.000000 ;-31.835409 ;-21.079896 ;
54.100000 ;-31.795082 ;-21.076932 ;
54.200000 ;-31.789283 ;-21.077398 ;
54.300000 ;-31.806571 ;-21.080154 ;
54.400000 ;-31.798784 ;-21.080402 ;
54.500000 ;-31.793634 ;-21.080904 ;
54.600000 ;-31.799005 ;-21.082444 ;
54.700000 ;-31.794717 ;-21.083009 ;
54.800000 ;-31.788631 ;-21.083383 ;
54.900000 ;-31.793255 ;-21.084814 ;
55.000000 ;-31.793005 ;-21.085745 ;
55.100000 ;-31.783243 ;-21.085715 ;
55.200000 ;-31.776621 ;-21.085983 ;
55.300000 ;-31.792120 ;-21.088445 ;
55.400000 ;-31.799939 ;-21.090127 ;
55.500000 ;-31.780922 ;-21.089117 ;
55.600000 ;-31.752628 ;-21.087165 ;
55.700000 ;-31.760175 ;-21.088774 ;
55.800000 ;-31.773158 ;-21.090909 ;
55.900000 ;-31.762708 ;-21.090692 ;
56.000000 ;-31.756741 ;-21.090906 ;
56.100000 ;-31.763360 ;-21.092359 ;
56.200000 ;-31.759922 ;-21.092793 ;
56.300000 ;-31.753467 ;-21.092909 ;
56.400000 ;-31.758674 ;-21.094173 ;
56.500000 ;-31.759570 ;-21.094990 ;
56.600000 ;-31.750416 ;-21.094787 ;
56.700000 ;-31.743690 ;-21.094810 ;
56.800000 ;-31.758668 ;-21.096984 ;
56.900000 ;-31.766737 ;-21.098451 ;
57.000000 ;-31.749033 ;-21.097330 ;
57.100000 ;-31.722852 ;-21.095346 ;
57.200000 ;-31.737359 ;-21.097406 ;
57.300000 ;-31.771143 ;-21.101374 ;
57.400000 ;-31.755768 ;-21.100424 ;
57.500000 ;-31.706509 ;-21.096078 ;
57.600000 ;-31.714519 ;-21.097426 ;
57.700000 ;-31.740308 ;-21.100531 ;
57.800000 ;-31.726142 ;-21.099637 ;
57.900000 ;-31.713754 ;-21.098904 ;
58.000000 ;-31.726067 ;-21.100620 ;
58.100000 ;-31.724001 ;-21.100885 ;
58.200000 ;-31.718351 ;-21.100776 ;
