5.700000 ;-25.290827 ;-20.388521 ;
5.800000 ;-25.297483 ;-20.388999 ;
5.900000 ;-25.300073 ;-20.389116 ;
6.000000 ;-25.286216 ;-20.387674 ;
6.100000 ;-25.280336 ;-20.387026 ;
6.200000 ;-25.294742 ;-20.388356 ;
6.300000 ;-25.314793 ;-20.390247 ;
6.400000 ;-25.306820 ;-20.389451 ;
6.500000 ;-25.295807 ;-20.388374 ;
6.600000 ;-25.302893 ;-20.389054 ;
6.700000 ;-25.306900 ;-20.389447 ;
6.800000 ;-25.300289 ;-20.388822 ;
6.900000 ;-25.301423 ;-20.388951 ;
7.000000 ;-25.305961 ;-20.389412 ;
7.100000 ;-25.301070 ;-20.388967 ;
7.200000 ;-25.298363 ;-20.388736 ;
7.300000 ;-25.303883 ;-20.389300 ;
7.400000 ;-25.309541 ;-20.389878 ;
7.500000 ;-25.298548 ;-20.388851 ;
7.600000 ;-25.288644 ;-20.387928 ;
7.700000 ;-25.298409 ;-20.388903 ;
7.800000 ;-25.318975 ;-20.390918 ;
7.900000 ;-25.314723 ;-20.390537 ;
8.000000 ;-25.284827 ;-20.387681 ;
8.100000 ;-25.286918 ;-20.387911 ;
8.200000 ;-25.322840 ;-20.391403 ;
8.300000 ;-25.329292 ;-20.392048 ;
8.400000 ;-25.303971 ;-20.389624 ;
8.500000 ;-25.306868 ;-20.389922 ;
8.600000 ;-25.322883 ;-20.391484 ;
8.700000 ;-25.312279 ;-20.390474 ;
8.800000 ;-25.309293 ;-20.390197 ;
8.900000 ;-25.314756 ;-20.390733 ;
9.000000 ;-25.310885 ;-20.390365 ;
9.100000 ;-25.308069 ;-20.390098 ;
9.200000 ;-25.312175 ;-20.390496 ;
9.300000 ;-25.314674 ;-20.390737 ;
9.400000 ;-25.306322 ;-20.389929 ;
9.500000 ;-25.303317 ;-20.389635 ;
9.600000 ;-25.312306 ;-20.390497 ;
9.700000 ;-25.322308 ;-20.391455 ;
9.800000 ;-25.316505 ;-20.389935 ;
9.900000 ;-25.327088 ;-20.397729 ;
10.000000 ;-25.362281 ;-20.431605 ;
10.100000 ;-25.388144 ;-20.477929 ;
10.200000 ;-25.379092 ;-20.522480 ;
10.300000 ;-25.337902 ;-20.557516 ;
10.400000 ;-25.266836 ;-20.578254 ;
10.500000 ;-25.174374 ;-20.582582 ;
10.600000 ;-25.058522 ;-20.570368 ;
10.700000 ;-24.920787 ;-20.542231 ;
10.800000 ;-24.775979 ;-20.499726 ;
10.900000 ;-24.645575 ;-20.445538 ;
11.000000 ;-24.506423 ;-20.379678 ;
11.100000 ;-24.340622 ;-20.302251 ;
11.200000 ;-24.164447 ;-20.216077 ;
11.300000 ;-24.025052 ;-20.126439 ;
11.400000 ;-23.910257 ;-20.033656 ;
11.500000 ;-23.761478 ;-19.933986 ;
11.600000 ;-23.589653 ;-19.829489 ;
11.700000 ;-23.465816 ;-19.727236 ;
11.800000 ;-23.355530 ;-19.625107 ;
11.900000 ;-23.226796 ;-19.521169 ;
12.000000 ;-23.108978 ;-19.418530 ;
12.100000 ;-23.005730 ;-19.318034 ;
12.200000 ;-22.899263 ;-19.218674 ;
12.300000 ;-22.797589 ;-19.121484 ;
12.400000 ;-22.707451 ;-19.027307 ;
12.500000 ;-22.617872 ;-18.935514 ;
12.600000 ;-22.527879 ;-18.846222 ;
12.700000 ;-22.447609 ;-18.760359 ;
12.800000 ;-22.381181 ;-18.678322 ;
12.900000 ;-22.310219 ;-18.598792 ;
13.000000 ;-22.230003 ;-18.521454 ;
13.100000 ;-22.154284 ;-18.447346 ;
13.200000 ;-22.102754 ;-18.377914 ;
13.300000 ;-22.050491 ;-18.311276 ;
13.400000 ;-21.987690 ;-18.246678 ;
13.500000 ;-21.934008 ;-18.185496 ;
13.600000 ;-21.891221 ;-18.127786 ;
13.700000 ;-21.843145 ;-18.072316 ;
13.800000 ;-21.793890 ;-18.019301 ;
13.900000 ;-21.757272 ;-17.969636 ;
14.000000 ;-21.721483 ;-17.922402 ;
14.100000 ;-21.678747 ;-17.876972 ;
14.200000 ;-21.636972 ;-17.833809 ;
14.300000 ;-21.613028 ;-17.793988 ;
14.400000 ;-21.589809 ;-17.756239 ;
14.500000 ;-21.550714 ;-17.719349 ;
14.600000 ;-21.505794 ;-17.683918 ;
14.700000 ;-21.487440 ;-17.652065 ;
14.800000 ;-21.480043 ;-17.622636 ;
14.900000 ;-21.447363 ;-17.593120 ;
15.000000 ;-21.400915 ;-17.564220 ;
15.100000 ;-21.388158 ;-17.539043 ;
15.200000 ;-21.379582 ;-17.515533 ;
15.300000 ;-21.351112 ;-17.492020 ;
15.400000 ;-21.327233 ;-17.470070 ;
15.500000 ;-21.318099 ;-17.450293 ;
15.600000 ;-21.300665 ;-17.431099 ;
15.700000 ;-21.279815 ;-17.412753 ;
15.800000 ;-21.269799 ;-17.396142 ;
15.900000 ;-21.257655 ;-17.380355 ;
16.000000 ;-21.239246 ;-17.365073 ;
16.100000 ;-21.224699 ;-17.350912 ;
16.200000 ;-21.221240 ;-17.338294 ;
16.300000 ;-21.211553 ;-17.326047 ;
16.400000 ;-21.190915 ;-17.313822 ;
16.500000 ;-21.173288 ;-17.302489 ;
16.600000 ;-21.179374 ;-17.293352 ;
16.700000 ;-21.180226 ;-17.284494 ;
16.800000 ;-21.156128 ;-17.274611 ;
16.900000 ;-21.127138 ;-17.264968 ;
17.000000 ;-21.134959 ;-17.258229 ;
17.100000 ;-21.140802 ;-17.251852 ;
17.200000 ;-21.119608 ;-17.244199 ;
17.300000 ;-21.102660 ;-17.237264 ;
17.400000 ;-21.109058 ;-17.232249 ;
17.500000 ;-21.103540 ;-17.226857 ;
17.600000 ;-21.091181 ;-17.221394 ;
17.700000 ;-21.091406 ;-17.217091 ;
17.800000 ;-21.088417 ;-17.212910 ;
17.900000 ;-21.079218 ;-17.208639 ;
18.000000 ;-21.075723 ;-17.205026 ;
18.100000 ;-21.077226 ;-17.202010 ;
18.200000 ;-21.071691 ;-17.198801 ;
18.300000 ;-21.060543 ;-17.195475 ;
18.400000 ;-21.059107 ;-17.193001 ;
18.500000 ;-21.069400 ;-17.191494 ;
18.600000 ;-21.066022 ;-17.189314 ;
18.700000 ;-21.046148 ;-17.186271 ;
18.800000 ;-21.034609 ;-17.183941 ;
18.900000 ;-21.054372 ;-17.183779 ;
19.000000 ;-21.059824 ;-17.182859 ;
19.100000 ;-21.035581 ;-17.180194 ;
19.200000 ;-21.021326 ;-17.178309 ;
19.300000 ;-21.037799 ;-17.178516 ;
19.400000 ;-21.037178 ;-17.177751 ;
19.500000 ;-21.023971 ;-17.176298 ;
19.600000 ;-21.029129 ;-17.176128 ;
19.700000 ;-21.031148 ;-17.175858 ;
19.800000 ;-21.025315 ;-17.175179 ;
19.900000 ;-21.025980 ;-17.175005 ;
20.000000 ;-21.028904 ;-17.175059 ;
20.100000 ;-21.025365 ;-17.174776 ;
20.200000 ;-21.019993 ;-17.174448 ;
20.300000 ;-21.025620 ;-17.174890 ;
20.400000 ;-21.031225 ;-17.175394 ;
20.500000 ;-21.024762 ;-17.175185 ;
20.600000 ;-21.012468 ;-17.174658 ;
20.700000 ;-21.018046 ;-17.175323 ;
20.800000 ;-21.037340 ;-17.176909 ;
20.900000 ;-21.033186 ;-17.177043 ;
21.000000 ;-21.006950 ;-17.175811 ;
21.100000 ;-21.002761 ;-17.176025 ;
21.200000 ;-21.025747 ;-17.178003 ;
21.300000 ;-21.024064 ;-17.178439 ;
21.400000 ;-21.004185 ;-17.177745 ;
21.500000 ;-21.012336 ;-17.178869 ;
21.600000 ;-21.019068 ;-17.179926 ;
21.700000 ;-21.013441 ;-17.180215 ;
21.800000 ;-21.015287 ;-17.181005 ;
21.900000 ;-21.019563 ;-17.181968 ;
22.000000 ;-21.017195 ;-17.182524 ;
22.100000 ;-21.015256 ;-17.183123 ;
22.200000 ;-21.021363 ;-17.184252 ;
22.300000 ;-21.023227 ;-17.185122 ;
22.400000 ;-21.017354 ;-17.185508 ;
22.500000 ;-21.013631 ;-17.186042 ;
22.600000 ;-21.027156 ;-17.187688 ;
22.700000 ;-21.035704 ;-17.189023 ;
22.800000 ;-21.023866 ;-17.189064 ;
22.900000 ;-21.005285 ;-17.188680 ;
23.000000 ;-21.017377 ;-17.190261 ;
23.100000 ;-21.039779 ;-17.192501 ;
23.200000 ;-21.029582 ;-17.192665 ;
23.300000 ;-21.002840 ;-17.191778 ;
23.400000 ;-21.015381 ;-17.193404 ;
23.500000 ;-21.027285 ;-17.194987 ;
23.600000 ;-21.018698 ;-17.195260 ;
23.700000 ;-21.019150 ;-17.196113 ;
23.800000 ;-21.026085 ;-17.197382 ;
23.900000 ;-21.024516 ;-17.198105 ;
24.000000 ;-21.023863 ;-17.198886 ;
24.100000 ;-21.029276 ;-17.200054 ;
24.200000 ;-21.029801 ;-17.200907 ;
24.300000 ;-21.025704 ;-17.201461 ;
24.400000 ;-21.028614 ;-17.202462 ;
24.500000 ;-21.038410 ;-17.203902 ;
24.600000 ;-21.038209 ;-17.204698 ;
24.700000 ;-21.027128 ;-17.204794 ;
24.800000 ;-21.022664 ;-17.205310 ;
24.900000 ;-21.044734 ;-17.207520 ;
25.000000 ;-21.055364 ;-17.208993 ;
25.100000 ;-21.035007 ;-17.208482 ;
25.200000 ;-21.011763 ;-17.207784 ;
25.300000 ;-21.033237 ;-17.209943 ;
25.400000 ;-21.047147 ;-17.211609 ;
25.500000 ;-21.031015 ;-17.211347 ;
25.600000 ;-21.026835 ;-17.211849 ;
25.700000 ;-21.038920 ;-17.213390 ;
25.800000 ;-21.038056 ;-17.214093 ;
25.900000 ;-21.036418 ;-17.214742 ;
26.000000 ;-21.042367 ;-17.215873 ;
26.100000 ;-21.042916 ;-17.216653 ;
26.200000 ;-21.040133 ;-17.217213 ;
26.300000 ;-21.045051 ;-17.218264 ;
26.400000 ;-21.049985 ;-17.219310 ;
26.500000 ;-21.047003 ;-17.219842 ;
26.600000 ;-21.041021 ;-17.220177 ;
26.700000 ;-21.049060 ;-17.221407 ;
26.800000 ;-21.064536 ;-17.223108 ;
26.900000 ;-21.061124 ;-17.223592 ;
27.000000 ;-21.040603 ;-17.222974 ;
27.100000 ;-21.035086 ;-17.223315 ;
27.200000 ;-21.063635 ;-17.225833 ;
27.300000 ;-21.070127 ;-17.226930 ;
27.400000 ;-21.043117 ;-17.225876 ;
27.500000 ;-21.036293 ;-17.226116 ;
27.600000 ;-21.055864 ;-17.228042 ;
27.700000 ;-21.054965 ;-17.228646 ;
27.800000 ;-21.048227 ;-17.228871 ;
27.900000 ;-21.056736 ;-17.230073 ;
28.000000 ;-21.058403 ;-17.230829 ;
28.100000 ;-21.055903 ;-17.231312 ;
28.200000 ;-21.060847 ;-17.232270 ;
28.300000 ;-21.063689 ;-17.233088 ;
28.400000 ;-21.060744 ;-17.233528 ;
28.500000 ;-21.059670 ;-17.234084 ;
28.600000 ;-21.069702 ;-17.235351 ;
28.700000 ;-21.074562 ;-17.236280 ;
28.800000 ;-21.066364 ;-17.236364 ;
28.900000 ;-21.055631 ;-17.236281 ;
29.000000 ;-21.069050 ;-17.237747 ;
29.100000 ;-21.091204 ;-17.239767 ;
29.200000 ;-21.082583 ;-17.239806 ;
29.300000 ;-21.051735 ;-17.238417 ;
29.400000 ;-21.054482 ;-17.239183 ;
29.500000 ;-21.079850 ;-17.241395 ;
29.600000 ;-21.074735 ;-17.241641 ;
29.700000 ;-21.057419 ;-17.241101 ;
29.800000 ;-21.070242 ;-17.242499 ;
29.900000 ;-21.074652 ;-17.243349 ;
30.000000 ;-21.070630 ;-17.243651 ;
30.100000 ;-21.075894 ;-17.244550 ;
30.200000 ;-21.078694 ;-17.245285 ;
30.300000 ;-21.076192 ;-17.245675 ;
30.400000 ;-21.078029 ;-17.246340 ;
30.500000 ;-21.084458 ;-17.247299 ;
30.600000 ;-21.084387 ;-17.247834 ;
30.700000 ;-21.078108 ;-17.247965 ;
30.800000 ;-21.078599 ;-17.248530 ;
30.900000 ;-21.096194 ;-17.250193 ;
31.000000 ;-21.101892 ;-17.251085 ;
31.100000 ;-21.085041 ;-17.250522 ;
31.200000 ;-21.066371 ;-17.249839 ;
31.300000 ;-21.086585 ;-17.251658 ;
31.400000 ;-21.108614 ;-17.253586 ;
31.500000 ;-21.091722 ;-17.253006 ;
31.600000 ;-21.065182 ;-17.251807 ;
31.700000 ;-21.084102 ;-17.253533 ;
31.800000 ;-21.092601 ;-17.254581 ;
31.900000 ;-21.083576 ;-17.254494 ;
32.000000 ;-21.089003 ;-17.255339 ;
32.100000 ;-21.093681 ;-17.256133 ;
32.200000 ;-21.091339 ;-17.256470 ;
32.300000 ;-21.093805 ;-17.257115 ;
32.400000 ;-21.098204 ;-17.257883 ;
32.500000 ;-21.096973 ;-17.258283 ;
32.600000 ;-21.093692 ;-17.258548 ;
32.700000 ;-21.100544 ;-17.259465 ;
32.800000 ;-21.109286 ;-17.260501 ;
32.900000 ;-21.105531 ;-17.260728 ;
33.000000 ;-21.092899 ;-17.260377 ;
33.100000 ;-21.092846 ;-17.260838 ;
33.200000 ;-21.104733 ;-17.262068 ;
33.300000 ;-21.104265 ;-17.262496 ;
33.400000 ;-21.096910 ;-17.262476 ;
33.500000 ;-21.103458 ;-17.263354 ;
33.600000 ;-21.107370 ;-17.264058 ;
33.700000 ;-21.103509 ;-17.264256 ;
33.800000 ;-21.104416 ;-17.264762 ;
33.900000 ;-21.111542 ;-17.265667 ;
34.000000 ;-21.111377 ;-17.266098 ;
34.100000 ;-21.104810 ;-17.266112 ;
34.200000 ;-21.107607 ;-17.266730 ;
34.300000 ;-21.120768 ;-17.268016 ;
34.400000 ;-21.120669 ;-17.268442 ;
34.500000 ;-21.106024 ;-17.267925 ;
34.600000 ;-21.101879 ;-17.268086 ;
34.700000 ;-21.123289 ;-17.269895 ;
34.800000 ;-21.128000 ;-17.270622 ;
34.900000 ;-21.107540 ;-17.269721 ;
35.000000 ;-21.101733 ;-17.269768 ;
35.100000 ;-21.119799 ;-17.271355 ;
35.200000 ;-21.119691 ;-17.271762 ;
35.300000 ;-21.108398 ;-17.271444 ;
35.400000 ;-21.116716 ;-17.272395 ;
35.500000 ;-21.121219 ;-17.273097 ;
35.600000 ;-21.116748 ;-17.273214 ;
35.700000 ;-21.119264 ;-17.273783 ;
35.800000 ;-21.124693 ;-17.274539 ;
35.900000 ;-21.122911 ;-17.274825 ;
36.000000 ;-21.118910 ;-17.274965 ;
36.100000 ;-21.126220 ;-17.275837 ;
36.200000 ;-21.132824 ;-17.276661 ;
36.300000 ;-21.127484 ;-17.276709 ;
36.400000 ;-21.117680 ;-17.276466 ;
36.500000 ;-21.126947 ;-17.277457 ;
36.600000 ;-21.143767 ;-17.278934 ;
36.700000 ;-21.137548 ;-17.278918 ;
36.800000 ;-21.115212 ;-17.277858 ;
36.900000 ;-21.119636 ;-17.278530 ;
37.000000 ;-21.140084 ;-17.280235 ;
37.100000 ;-21.134771 ;-17.280269 ;
37.200000 ;-21.117344 ;-17.279519 ;
37.300000 ;-21.128834 ;-17.280642 ;
37.400000 ;-21.135078 ;-17.281423 ;
37.500000 ;-21.128794 ;-17.281388 ;
37.600000 ;-21.131906 ;-17.281962 ;
37.700000 ;-21.137092 ;-17.282669 ;
37.800000 ;-21.134782 ;-17.282887 ;
37.900000 ;-21.133320 ;-17.283159 ;
38.000000 ;-21.140227 ;-17.283974 ;
38.100000 ;-21.142164 ;-17.284463 ;
38.200000 ;-21.136299 ;-17.284444 ;
38.300000 ;-21.134215 ;-17.284670 ;
38.400000 ;-21.148080 ;-17.285929 ;
38.500000 ;-21.153908 ;-17.286664 ;
38.600000 ;-21.141174 ;-17.286194 ;
38.700000 ;-21.127076 ;-17.285634 ;
38.800000 ;-21.144476 ;-17.287116 ;
38.900000 ;-21.160626 ;-17.288513 ;
39.000000 ;-21.145729 ;-17.287896 ;
39.100000 ;-21.124856 ;-17.286893 ;
39.200000 ;-21.142049 ;-17.288358 ;
39.300000 ;-21.150058 ;-17.289223 ;
39.400000 ;-21.139314 ;-17.288869 ;
39.500000 ;-21.142225 ;-17.289402 ;
39.600000 ;-21.148941 ;-17.290180 ;
39.700000 ;-21.146333 ;-17.290351 ;
39.800000 ;-21.145385 ;-17.290611 ;
39.900000 ;-21.142882 ;-17.290429 ;
40.000000 ;-21.144700 ;-17.290628 ;
40.100000 ;-21.163929 ;-17.293737 ;
40.200000 ;-21.216787 ;-17.303725 ;
40.300000 ;-21.311230 ;-17.323735 ;
40.400000 ;-21.418033 ;-17.352413 ;
40.500000 ;-21.558769 ;-17.392144 ;
40.600000 ;-21.726192 ;-17.442429 ;
40.700000 ;-21.894691 ;-17.500725 ;
40.800000 ;-22.069712 ;-17.566968 ;
40.900000 ;-22.253552 ;-17.640766 ;
41.000000 ;-22.432813 ;-17.720225 ;
41.100000 ;-22.606415 ;-17.804524 ;
41.200000 ;-22.784698 ;-17.893898 ;
41.300000 ;-22.965170 ;-17.987456 ;
41.400000 ;-23.131506 ;-18.083120 ;
41.500000 ;-23.282930 ;-18.180199 ;
41.600000 ;-23.435851 ;-18.279541 ;
41.700000 ;-23.600884 ;-18.381543 ;
41.800000 ;-23.751587 ;-18.483446 ;
41.900000 ;-23.884888 ;-18.584522 ;
42.000000 ;-24.024193 ;-18.686350 ;
42.100000 ;-24.164453 ;-18.788113 ;
42.200000 ;-24.289194 ;-18.888008 ;
42.300000 ;-24.405346 ;-18.986306 ;
42.400000 ;-24.530339 ;-19.084238 ;
42.500000 ;-24.647881 ;-19.180068 ;
42.600000 ;-24.748294 ;-19.272656 ;
42.700000 ;-24.843165 ;-19.362803 ;
42.800000 ;-24.953280 ;-19.452179 ;
42.900000 ;-25.054867 ;-19.538413 ;
43.000000 ;-25.131200 ;-19.619777 ;
43.100000 ;-25.198461 ;-19.697607 ;
43.200000 ;-25.291738 ;-19.775027 ;
43.300000 ;-25.379477 ;-19.848987 ;
43.400000 ;-25.435375 ;-19.916909 ;
43.500000 ;-25.482783 ;-19.980924 ;
43.600000 ;-25.559210 ;-20.044534 ;
43.700000 ;-25.622261 ;-20.103687 ;
43.800000 ;-25.662210 ;-20.157439 ;
43.900000 ;-25.710209 ;-20.208784 ;
44.000000 ;-25.763749 ;-20.257510 ;
44.100000 ;-25.801535 ;-20.301612 ;
44.200000 ;-25.832007 ;-20.341965 ;
44.300000 ;-25.873177 ;-20.380385 ;
44.400000 ;-25.907108 ;-20.415222 ;
44.500000 ;-25.927369 ;-20.445950 ;
44.600000 ;-25.947776 ;-20.474017 ;
44.700000 ;-25.981316 ;-20.500804 ;
44.800000 ;-26.004254 ;-20.524114 ;
44.900000 ;-26.008747 ;-20.543303 ;
45.000000 ;-26.013314 ;-20.560312 ;
45.100000 ;-26.043185 ;-20.577744 ;
45.200000 ;-26.063478 ;-20.592303 ;
45.300000 ;-26.055537 ;-20.602279 ;
45.400000 ;-26.044737 ;-20.610297 ;
45.500000 ;-26.068551 ;-20.620174 ;
45.600000 ;-26.081701 ;-20.627569 ;
45.700000 ;-26.068939 ;-20.631092 ;
45.800000 ;-26.065037 ;-20.634289 ;
45.900000 ;-26.078413 ;-20.638098 ;
46.000000 ;-26.076975 ;-20.639456 ;
46.100000 ;-26.066653 ;-20.639047 ;
46.200000 ;-26.071251 ;-20.639313 ;
46.300000 ;-26.072712 ;-20.638560 ;
46.400000 ;-26.063237 ;-20.636103 ;
46.500000 ;-26.056293 ;-20.633346 ;
46.600000 ;-26.061269 ;-20.631290 ;
46.700000 ;-26.058109 ;-20.628022 ;
46.800000 ;-26.042688 ;-20.623200 ;
46.900000 ;-26.032127 ;-20.618569 ;
47.000000 ;-26.042468 ;-20.615761 ;
47.100000 ;-26.042234 ;-20.611725 ;
47.200000 ;-26.019348 ;-20.605317 ;
47.300000 ;-25.997431 ;-20.598902 ;
47.400000 ;-26.010451 ;-20.595859 ;
47.500000 ;-26.014963 ;-20.591947 ;
47.600000 ;-25.990067 ;-20.585142 ;
47.700000 ;-25.968996 ;-20.578737 ;
47.800000 ;-25.979443 ;-20.575474 ;
47.900000 ;-25.975349 ;-20.570852 ;
48.000000 ;-25.955565 ;-20.564776 ;
48.100000 ;-25.952751 ;-20.560467 ;
48.200000 ;-25.952253 ;-20.556500 ;
48.300000 ;-25.940249 ;-20.551532 ;
48.400000 ;-25.929641 ;-20.546837 ;
48.500000 ;-25.930305 ;-20.543392 ;
48.600000 ;-25.924281 ;-20.539442 ;
48.700000 ;-25.909274 ;-20.534770 ;
48.800000 ;-25.901362 ;-20.530952 ;
48.900000 ;-25.907287 ;-20.528650 ;
49.000000 ;-25.901952 ;-20.525411 ;
49.100000 ;-25.880603 ;-20.520770 ;
49.200000 ;-25.865343 ;-20.516889 ;
49.300000 ;-25.879547 ;-20.516051 ;
49.400000 ;-25.881932 ;-20.514220 ;
49.500000 ;-25.855093 ;-20.509695 ;
49.600000 ;-25.830942 ;-20.505588 ;
49.700000 ;-25.845736 ;-20.505436 ;
49.800000 ;-25.846755 ;-20.504090 ;
49.900000 ;-25.823586 ;-20.500530 ;
50.000000 ;-25.816780 ;-20.498708 ;
50.100000 ;-25.821765 ;-20.498173 ;
50.200000 ;-25.812580 ;-20.496389 ;
50.300000 ;-25.801054 ;-20.494504 ;
50.400000 ;-25.802770 ;-20.494034 ;
50.500000 ;-25.798605 ;-20.493108 ;
50.600000 ;-25.786517 ;-20.491523 ;
50.700000 ;-25.782118 ;-20.490797 ;
50.800000 ;-25.785713 ;-20.490953 ;
50.900000 ;-25.779135 ;-20.490216 ;
51.000000 ;-25.762690 ;-20.488611 ;
51.100000 ;-25.756857 ;-20.488130 ;
51.200000 ;-25.770461 ;-20.489626 ;
51.300000 ;-25.768139 ;-20.489651 ;
51.400000 ;-25.742392 ;-20.487470 ;
51.500000 ;-25.724324 ;-20.486107 ;
51.600000 ;-25.743772 ;-20.488463 ;
51.700000 ;-25.747611 ;-20.489362 ;
51.800000 ;-25.720862 ;-20.487342 ;
51.900000 ;-25.708283 ;-20.486755 ;
52.000000 ;-25.721008 ;-20.488680 ;
52.100000 ;-25.715835 ;-20.488910 ;
52.200000 ;-25.701045 ;-20.488247 ;
52.300000 ;-25.704734 ;-20.489421 ;
52.400000 ;-25.703910 ;-20.490193 ;
52.500000 ;-25.694011 ;-20.490114 ;
52.600000 ;-25.691250 ;-20.490759 ;
52.700000 ;-25.693898 ;-20.491958 ;
52.800000 ;-25.687957 ;-20.492346 ;
52.900000 ;-25.676278 ;-20.492196 ;
53.000000 ;-25.677120 ;-20.493284 ;
53.100000 ;-25.686140 ;-20.495185 ;
53.200000 ;-25.679524 ;-20.495578 ;
53.300000 ;-25.658622 ;-20.494593 ;
53.400000 ;-25.652034 ;-20.495011 ;
53.500000 ;-25.673607 ;-20.498178 ;
53.600000 ;-25.674426 ;-20.499332 ;
53.700000 ;-25.644591 ;-20.497508 ;
53.800000 ;-25.629486 ;-20.497120 ;
53.900000 ;-25.649894 ;-20.500187 ;
54.000000 ;-25.648776 ;-20.501160 ;
54.100000 ;-25.627829 ;-20.500204 ;
54.200000 ;-25.631450 ;-20.501634 ;
54.300000 ;-25.635849 ;-20.503134 ;
54.400000 ;-25.627338 ;-20.503374 ;
54.500000 ;-25.624301 ;-20.504139 ;
54.600000 ;-25.627660 ;-20.505520 ;
54.700000 ;-25.623235 ;-20.506135 ;
54.800000 ;-25.614819 ;-20.506352 ;
54.900000 ;-25.618018 ;-20.507689 ;
55.000000 ;-25.622413 ;-20.509133 ;
55.100000 ;-25.614646 ;-20.509381 ;
55.200000 ;-25.600693 ;-20.509015 ;
55.300000 ;-25.604813 ;-20.510396 ;
55.400000 ;-25.622094 ;-20.513044 ;
55.500000 ;-25.616040 ;-20.513409 ;
55.600000 ;-25.587566 ;-20.511578 ;
55.700000 ;-25.579142 ;-20.511683 ;
55.800000 ;-25.604747 ;-20.515084 ;
55.900000 ;-25.604569 ;-20.515963 ;
56.000000 ;-25.575869 ;-20.514053 ;
56.100000 ;-25.575735 ;-20.514905 ;
56.200000 ;-25.588034 ;-20.516950 ;
56.300000 ;-25.580754 ;-20.517075 ;
56.400000 ;-25.574148 ;-20.517249 ;
56.500000 ;-25.580001 ;-20.518619 ;
56.600000 ;-25.577792 ;-20.519188 ;
56.700000 ;-25.570812 ;-20.519276 ;
56.800000 ;-25.574089 ;-20.520346 ;
56.900000 ;-25.576307 ;-20.521297 ;
57.000000 ;-25.569557 ;-20.521359 ;
57.100000 ;-25.561637 ;-20.521290 ;
57.200000 ;-25.570392 ;-20.522828 ;
57.300000 ;-25.579105 ;-20.524345 ;
57.400000 ;-25.568664 ;-20.523983 ;
57.500000 ;-25.547797 ;-20.522589 ;
57.600000 ;-25.551838 ;-20.523603 ;
57.700000 ;-25.577348 ;-20.526690 ;
57.800000 ;-25.572109 ;-20.526771 ;
57.900000 ;-25.537972 ;-20.524026 ;
58.000000 ;-25.535195 ;-20.524313 ;
58.100000 ;-25.556659 ;-20.526943 ;
58.200000 ;-25.550594 ;-20.526881 ;
