9.400000 ;-28.529019 ;-20.666726 ;
9.500000 ;-28.511896 ;-20.665242 ;
9.600000 ;-28.505868 ;-20.664782 ;
9.700000 ;-28.513124 ;-20.665546 ;
9.800000 ;-28.516130 ;-20.665919 ;
9.900000 ;-28.524706 ;-20.671311 ;
10.000000 ;-28.550306 ;-20.702347 ;
10.100000 ;-28.559861 ;-20.746165 ;
10.200000 ;-28.557800 ;-20.791148 ;
10.300000 ;-28.505763 ;-20.824778 ;
10.400000 ;-28.427072 ;-20.844189 ;
10.500000 ;-28.326782 ;-20.847251 ;
10.600000 ;-28.209308 ;-20.833043 ;
10.700000 ;-28.078122 ;-20.802818 ;
10.800000 ;-27.934261 ;-20.758060 ;
10.900000 ;-27.783875 ;-20.700218 ;
11.000000 ;-27.637897 ;-20.630967 ;
11.100000 ;-27.494083 ;-20.552193 ;
11.200000 ;-27.341089 ;-20.464730 ;
11.300000 ;-27.182605 ;-20.370343 ;
11.400000 ;-27.038580 ;-20.271894 ;
11.500000 ;-26.920830 ;-20.171583 ;
11.600000 ;-26.788814 ;-20.067332 ;
11.700000 ;-26.631918 ;-19.959298 ;
11.800000 ;-26.485471 ;-19.851199 ;
11.900000 ;-26.395438 ;-19.747424 ;
12.000000 ;-26.295460 ;-19.643362 ;
12.100000 ;-26.156393 ;-19.537334 ;
12.200000 ;-26.037016 ;-19.434362 ;
12.300000 ;-25.959030 ;-19.336469 ;
12.400000 ;-25.863478 ;-19.239454 ;
12.500000 ;-25.765086 ;-19.144686 ;
12.600000 ;-25.688339 ;-19.054182 ;
12.700000 ;-25.608103 ;-18.966211 ;
12.800000 ;-25.527070 ;-18.881073 ;
12.900000 ;-25.459416 ;-18.799854 ;
13.000000 ;-25.393230 ;-18.721726 ;
13.100000 ;-25.323007 ;-18.646309 ;
13.200000 ;-25.258090 ;-18.574246 ;
13.300000 ;-25.211963 ;-18.506428 ;
13.400000 ;-25.162696 ;-18.441294 ;
13.500000 ;-25.098036 ;-18.377954 ;
13.600000 ;-25.032210 ;-18.317311 ;
13.700000 ;-25.001810 ;-18.261758 ;
13.800000 ;-24.983725 ;-18.209630 ;
13.900000 ;-24.926884 ;-18.157463 ;
14.000000 ;-24.848022 ;-18.106286 ;
14.100000 ;-24.821756 ;-18.060945 ;
14.200000 ;-24.809596 ;-18.018782 ;
14.300000 ;-24.762547 ;-17.976506 ;
14.400000 ;-24.720952 ;-17.936672 ;
14.500000 ;-24.703302 ;-17.900390 ;
14.600000 ;-24.673786 ;-17.865243 ;
14.700000 ;-24.644393 ;-17.831923 ;
14.800000 ;-24.624236 ;-17.800934 ;
14.900000 ;-24.599409 ;-17.771302 ;
15.000000 ;-24.572253 ;-17.743099 ;
15.100000 ;-24.555709 ;-17.717072 ;
15.200000 ;-24.540431 ;-17.692554 ;
15.300000 ;-24.515833 ;-17.668806 ;
15.400000 ;-24.488080 ;-17.646151 ;
15.500000 ;-24.479815 ;-17.625944 ;
15.600000 ;-24.483806 ;-17.607660 ;
15.700000 ;-24.462069 ;-17.588879 ;
15.800000 ;-24.417287 ;-17.569712 ;
15.900000 ;-24.396661 ;-17.553043 ;
16.000000 ;-24.418475 ;-17.539936 ;
16.100000 ;-24.407668 ;-17.525699 ;
16.200000 ;-24.360777 ;-17.510081 ;
16.300000 ;-24.353579 ;-17.497716 ;
16.400000 ;-24.358968 ;-17.486877 ;
16.500000 ;-24.342007 ;-17.475371 ;
16.600000 ;-24.332922 ;-17.465026 ;
16.700000 ;-24.329982 ;-17.455698 ;
16.800000 ;-24.319059 ;-17.446481 ;
16.900000 ;-24.310893 ;-17.438002 ;
17.000000 ;-24.308556 ;-17.430419 ;
17.100000 ;-24.300559 ;-17.422997 ;
17.200000 ;-24.288234 ;-17.415790 ;
17.300000 ;-24.286123 ;-17.409659 ;
17.400000 ;-24.292765 ;-17.404489 ;
17.500000 ;-24.285030 ;-17.398845 ;
17.600000 ;-24.262575 ;-17.392686 ;
17.700000 ;-24.250905 ;-17.387542 ;
17.800000 ;-24.261091 ;-17.384067 ;
17.900000 ;-24.257746 ;-17.380085 ;
18.000000 ;-24.244188 ;-17.375782 ;
18.100000 ;-24.246699 ;-17.372740 ;
18.200000 ;-24.246446 ;-17.369795 ;
18.300000 ;-24.238363 ;-17.366626 ;
18.400000 ;-24.237197 ;-17.364112 ;
18.500000 ;-24.240403 ;-17.362086 ;
18.600000 ;-24.235161 ;-17.359755 ;
18.700000 ;-24.225363 ;-17.357345 ;
18.800000 ;-24.229958 ;-17.355992 ;
18.900000 ;-24.240945 ;-17.355198 ;
19.000000 ;-24.233371 ;-17.353445 ;
19.100000 ;-24.212083 ;-17.351015 ;
19.200000 ;-24.212675 ;-17.350053 ;
19.300000 ;-24.238363 ;-17.350738 ;
19.400000 ;-24.234057 ;-17.349739 ;
19.500000 ;-24.201397 ;-17.347151 ;
19.600000 ;-24.203245 ;-17.346759 ;
19.700000 ;-24.222148 ;-17.347498 ;
19.800000 ;-24.213397 ;-17.346661 ;
19.900000 ;-24.204160 ;-17.345889 ;
20.000000 ;-24.214226 ;-17.346370 ;
20.100000 ;-24.213449 ;-17.346274 ;
20.200000 ;-24.208932 ;-17.346026 ;
20.300000 ;-24.214647 ;-17.346467 ;
20.400000 ;-24.215543 ;-17.346681 ;
20.500000 ;-24.210122 ;-17.346574 ;
20.600000 ;-24.212237 ;-17.346978 ;
20.700000 ;-24.221411 ;-17.347862 ;
20.800000 ;-24.219592 ;-17.348130 ;
20.900000 ;-24.207670 ;-17.347832 ;
21.000000 ;-24.207757 ;-17.348303 ;
21.100000 ;-24.231266 ;-17.350225 ;
21.200000 ;-24.234228 ;-17.350942 ;
21.300000 ;-24.207680 ;-17.349915 ;
21.400000 ;-24.193701 ;-17.349679 ;
21.500000 ;-24.223357 ;-17.352100 ;
21.600000 ;-24.228855 ;-17.353087 ;
21.700000 ;-24.203506 ;-17.352240 ;
21.800000 ;-24.208220 ;-17.353232 ;
21.900000 ;-24.220746 ;-17.354714 ;
22.000000 ;-24.215382 ;-17.355132 ;
22.100000 ;-24.216574 ;-17.355963 ;
22.200000 ;-24.223086 ;-17.357132 ;
22.300000 ;-24.221367 ;-17.357816 ;
22.400000 ;-24.220256 ;-17.358549 ;
22.500000 ;-24.227673 ;-17.359809 ;
22.600000 ;-24.229365 ;-17.360732 ;
22.700000 ;-24.223267 ;-17.361192 ;
22.800000 ;-24.223411 ;-17.362038 ;
22.900000 ;-24.240256 ;-17.363899 ;
23.000000 ;-24.244623 ;-17.365012 ;
23.100000 ;-24.227856 ;-17.364852 ;
23.200000 ;-24.214145 ;-17.364881 ;
23.300000 ;-24.240623 ;-17.367341 ;
23.400000 ;-24.257727 ;-17.369233 ;
23.500000 ;-24.233289 ;-17.368623 ;
23.600000 ;-24.210488 ;-17.368116 ;
23.700000 ;-24.236383 ;-17.370550 ;
23.800000 ;-24.242403 ;-17.371779 ;
23.900000 ;-24.228523 ;-17.371804 ;
24.000000 ;-24.237745 ;-17.373230 ;
24.100000 ;-24.243251 ;-17.374428 ;
24.200000 ;-24.239690 ;-17.375075 ;
24.300000 ;-24.244539 ;-17.376230 ;
24.400000 ;-24.249219 ;-17.377372 ;
24.500000 ;-24.246691 ;-17.378074 ;
24.600000 ;-24.245658 ;-17.378864 ;
24.700000 ;-24.256373 ;-17.380363 ;
24.800000 ;-24.260799 ;-17.381477 ;
24.900000 ;-24.252000 ;-17.381786 ;
25.000000 ;-24.243995 ;-17.382140 ;
25.100000 ;-24.264416 ;-17.384210 ;
25.200000 ;-24.282421 ;-17.386128 ;
25.300000 ;-24.265418 ;-17.385925 ;
25.400000 ;-24.235403 ;-17.384933 ;
25.500000 ;-24.254042 ;-17.386881 ;
25.600000 ;-24.277777 ;-17.389126 ;
25.700000 ;-24.261278 ;-17.388933 ;
25.800000 ;-24.247270 ;-17.388889 ;
25.900000 ;-24.265322 ;-17.390783 ;
26.000000 ;-24.266885 ;-17.391670 ;
26.100000 ;-24.263315 ;-17.392240 ;
26.200000 ;-24.271321 ;-17.393510 ;
26.300000 ;-24.272860 ;-17.394380 ;
26.400000 ;-24.270254 ;-17.394994 ;
26.500000 ;-24.276616 ;-17.396148 ;
26.600000 ;-24.281568 ;-17.397210 ;
26.700000 ;-24.277829 ;-17.397740 ;
26.800000 ;-24.273523 ;-17.398229 ;
26.900000 ;-24.287482 ;-17.399822 ;
27.000000 ;-24.300356 ;-17.401344 ;
27.100000 ;-24.290262 ;-17.401467 ;
27.200000 ;-24.269012 ;-17.400908 ;
27.300000 ;-24.279774 ;-17.402287 ;
27.400000 ;-24.311469 ;-17.404925 ;
27.500000 ;-24.302907 ;-17.405119 ;
27.600000 ;-24.266900 ;-17.403650 ;
27.700000 ;-24.279490 ;-17.405123 ;
27.800000 ;-24.298230 ;-17.406960 ;
27.900000 ;-24.288214 ;-17.407043 ;
28.000000 ;-24.288681 ;-17.407763 ;
28.100000 ;-24.297963 ;-17.409013 ;
28.200000 ;-24.296563 ;-17.409607 ;
28.300000 ;-24.297982 ;-17.410369 ;
28.400000 ;-24.304187 ;-17.411417 ;
28.500000 ;-24.303928 ;-17.412067 ;
28.600000 ;-24.300758 ;-17.412535 ;
28.700000 ;-24.308730 ;-17.413677 ;
28.800000 ;-24.317356 ;-17.414853 ;
28.900000 ;-24.312589 ;-17.415210 ;
29.000000 ;-24.300955 ;-17.415144 ;
29.100000 ;-24.309693 ;-17.416314 ;
29.200000 ;-24.337117 ;-17.418611 ;
29.300000 ;-24.333933 ;-17.419046 ;
29.400000 ;-24.300424 ;-17.417638 ;
29.500000 ;-24.294516 ;-17.417904 ;
29.600000 ;-24.328606 ;-17.420590 ;
29.700000 ;-24.327803 ;-17.421150 ;
29.800000 ;-24.301596 ;-17.420165 ;
29.900000 ;-24.315317 ;-17.421608 ;
30.000000 ;-24.323991 ;-17.422736 ;
30.100000 ;-24.318656 ;-17.423006 ;
30.200000 ;-24.324848 ;-17.423977 ;
30.300000 ;-24.328976 ;-17.424817 ;
30.400000 ;-24.326482 ;-17.425249 ;
30.500000 ;-24.329672 ;-17.426024 ;
30.600000 ;-24.336467 ;-17.427016 ;
30.700000 ;-24.335387 ;-17.427523 ;
30.800000 ;-24.329361 ;-17.427725 ;
30.900000 ;-24.336180 ;-17.428707 ;
31.000000 ;-24.354248 ;-17.430369 ;
31.100000 ;-24.352655 ;-17.430830 ;
31.200000 ;-24.330770 ;-17.430053 ;
31.300000 ;-24.322771 ;-17.430120 ;
31.400000 ;-24.341787 ;-17.431828 ;
31.500000 ;-24.343773 ;-17.432493 ;
31.600000 ;-24.336757 ;-17.432606 ;
31.700000 ;-24.345132 ;-17.433657 ;
31.800000 ;-24.347677 ;-17.434347 ;
31.900000 ;-24.345221 ;-17.434729 ;
32.000000 ;-24.350799 ;-17.435599 ;
32.100000 ;-24.355088 ;-17.436387 ;
32.200000 ;-24.351863 ;-17.436713 ;
32.300000 ;-24.348915 ;-17.437053 ;
32.400000 ;-24.362250 ;-17.438384 ;
32.500000 ;-24.372377 ;-17.439515 ;
32.600000 ;-24.362271 ;-17.439410 ;
32.700000 ;-24.343805 ;-17.438792 ;
32.800000 ;-24.351683 ;-17.439780 ;
32.900000 ;-24.364612 ;-17.441071 ;
33.000000 ;-24.359257 ;-17.441243 ;
33.100000 ;-24.357991 ;-17.441663 ;
33.200000 ;-24.365915 ;-17.442642 ;
33.300000 ;-24.365542 ;-17.443110 ;
33.400000 ;-24.363826 ;-17.443494 ;
33.500000 ;-24.371129 ;-17.444427 ;
33.600000 ;-24.373713 ;-17.445069 ;
33.700000 ;-24.368492 ;-17.445231 ;
33.800000 ;-24.368149 ;-17.445689 ;
33.900000 ;-24.384064 ;-17.447137 ;
34.000000 ;-24.389124 ;-17.447919 ;
34.100000 ;-24.374002 ;-17.447467 ;
34.200000 ;-24.360291 ;-17.447099 ;
34.300000 ;-24.385345 ;-17.449094 ;
34.400000 ;-24.404548 ;-17.450725 ;
34.500000 ;-24.381559 ;-17.449785 ;
34.600000 ;-24.354219 ;-17.448582 ;
34.700000 ;-24.379943 ;-17.450612 ;
34.800000 ;-24.389467 ;-17.451646 ;
34.900000 ;-24.373822 ;-17.451141 ;
35.000000 ;-24.380934 ;-17.452028 ;
35.100000 ;-24.388146 ;-17.452917 ;
35.200000 ;-24.384574 ;-17.453144 ;
35.300000 ;-24.388398 ;-17.453823 ;
35.400000 ;-24.393399 ;-17.454571 ;
35.500000 ;-24.391189 ;-17.454875 ;
35.600000 ;-24.389717 ;-17.455222 ;
35.700000 ;-24.399497 ;-17.456256 ;
35.800000 ;-24.403696 ;-17.456947 ;
35.900000 ;-24.395519 ;-17.456877 ;
36.000000 ;-24.388041 ;-17.456849 ;
36.100000 ;-24.407572 ;-17.458469 ;
36.200000 ;-24.424767 ;-17.459943 ;
36.300000 ;-24.408219 ;-17.459356 ;
36.400000 ;-24.378359 ;-17.457956 ;
36.500000 ;-24.395578 ;-17.459429 ;
36.600000 ;-24.421260 ;-17.461412 ;
36.700000 ;-24.404811 ;-17.460821 ;
36.800000 ;-24.385374 ;-17.460049 ;
36.900000 ;-24.405004 ;-17.461665 ;
37.000000 ;-24.407901 ;-17.462251 ;
37.100000 ;-24.402329 ;-17.462318 ;
37.200000 ;-24.410435 ;-17.463222 ;
37.300000 ;-24.412318 ;-17.463742 ;
37.400000 ;-24.409312 ;-17.463960 ;
37.500000 ;-24.414935 ;-17.464707 ;
37.600000 ;-24.419464 ;-17.465384 ;
37.700000 ;-24.415724 ;-17.465552 ;
37.800000 ;-24.411637 ;-17.465697 ;
37.900000 ;-24.424880 ;-17.466902 ;
38.000000 ;-24.436087 ;-17.467981 ;
38.100000 ;-24.425726 ;-17.467737 ;
38.200000 ;-24.405785 ;-17.466905 ;
38.300000 ;-24.417422 ;-17.468005 ;
38.400000 ;-24.448483 ;-17.470286 ;
38.500000 ;-24.438865 ;-17.470081 ;
38.600000 ;-24.401203 ;-17.468165 ;
38.700000 ;-24.412570 ;-17.469246 ;
38.800000 ;-24.433197 ;-17.470887 ;
38.900000 ;-24.422279 ;-17.470593 ;
39.000000 ;-24.420186 ;-17.470842 ;
39.100000 ;-24.430319 ;-17.471839 ;
39.200000 ;-24.428900 ;-17.472125 ;
39.300000 ;-24.429496 ;-17.472533 ;
39.400000 ;-24.435389 ;-17.473265 ;
39.500000 ;-24.434884 ;-17.473602 ;
39.600000 ;-24.431571 ;-17.473766 ;
39.700000 ;-24.431498 ;-17.473896 ;
39.800000 ;-24.428264 ;-17.473410 ;
39.900000 ;-24.434158 ;-17.474135 ;
40.000000 ;-24.460253 ;-17.478634 ;
40.100000 ;-24.520705 ;-17.490614 ;
40.200000 ;-24.625489 ;-17.513408 ;
40.300000 ;-24.740171 ;-17.544910 ;
40.400000 ;-24.872283 ;-17.586226 ;
40.500000 ;-25.047793 ;-17.639688 ;
40.600000 ;-25.222907 ;-17.701229 ;
40.700000 ;-25.384967 ;-17.769198 ;
40.800000 ;-25.562721 ;-17.845120 ;
40.900000 ;-25.749269 ;-17.927767 ;
41.000000 ;-25.919641 ;-18.014450 ;
41.100000 ;-26.083545 ;-18.105179 ;
41.200000 ;-26.261472 ;-18.200855 ;
41.300000 ;-26.429292 ;-18.298957 ;
41.400000 ;-26.579564 ;-18.398277 ;
41.500000 ;-26.732180 ;-18.499808 ;
41.600000 ;-26.895954 ;-18.603741 ;
41.700000 ;-27.041467 ;-18.707228 ;
41.800000 ;-27.166456 ;-18.809626 ;
41.900000 ;-27.301386 ;-18.912985 ;
42.000000 ;-27.450682 ;-19.017303 ;
42.100000 ;-27.573902 ;-19.118876 ;
42.200000 ;-27.673067 ;-19.217534 ;
42.300000 ;-27.793281 ;-19.316734 ;
42.400000 ;-27.921217 ;-19.415092 ;
42.500000 ;-28.019393 ;-19.509157 ;
42.600000 ;-28.105299 ;-19.600179 ;
42.700000 ;-28.215448 ;-19.691072 ;
42.800000 ;-28.312295 ;-19.778406 ;
42.900000 ;-28.388482 ;-19.861360 ;
43.000000 ;-28.473283 ;-19.942335 ;
43.100000 ;-28.560713 ;-20.020676 ;
43.200000 ;-28.629962 ;-20.094434 ;
43.300000 ;-28.691064 ;-20.164407 ;
43.400000 ;-28.766645 ;-20.232542 ;
43.500000 ;-28.833297 ;-20.296703 ;
43.600000 ;-28.879515 ;-20.355828 ;
43.700000 ;-28.924441 ;-20.411635 ;
43.800000 ;-28.990490 ;-20.466166 ;
43.900000 ;-29.041676 ;-20.516188 ;
44.000000 ;-29.065665 ;-20.560621 ;
44.100000 ;-29.093725 ;-20.602382 ;
44.200000 ;-29.150206 ;-20.643778 ;
44.300000 ;-29.185771 ;-20.680370 ;
44.400000 ;-29.193474 ;-20.711613 ;
44.500000 ;-29.219077 ;-20.741831 ;
44.600000 ;-29.258269 ;-20.770743 ;
44.700000 ;-29.273836 ;-20.795021 ;
44.800000 ;-29.279825 ;-20.816091 ;
44.900000 ;-29.307052 ;-20.836935 ;
45.000000 ;-29.324847 ;-20.854831 ;
45.100000 ;-29.327212 ;-20.869349 ;
45.200000 ;-29.338525 ;-20.882880 ;
45.300000 ;-29.356843 ;-20.895370 ;
45.400000 ;-29.360312 ;-20.904901 ;
45.500000 ;-29.354580 ;-20.912119 ;
45.600000 ;-29.366737 ;-20.919665 ;
45.700000 ;-29.381636 ;-20.926237 ;
45.800000 ;-29.375053 ;-20.929678 ;
45.900000 ;-29.358565 ;-20.931171 ;
46.000000 ;-29.370527 ;-20.934395 ;
46.100000 ;-29.386065 ;-20.937118 ;
46.200000 ;-29.371765 ;-20.936304 ;
46.300000 ;-29.347830 ;-20.933923 ;
46.400000 ;-29.361437 ;-20.934457 ;
46.500000 ;-29.368717 ;-20.933881 ;
46.600000 ;-29.349381 ;-20.930365 ;
46.700000 ;-29.339575 ;-20.927347 ;
46.800000 ;-29.348412 ;-20.925734 ;
46.900000 ;-29.341197 ;-20.922342 ;
47.000000 ;-29.325434 ;-20.917917 ;
47.100000 ;-29.328213 ;-20.915034 ;
47.200000 ;-29.326874 ;-20.911618 ;
47.300000 ;-29.312333 ;-20.906859 ;
47.400000 ;-29.303139 ;-20.902520 ;
47.500000 ;-29.308894 ;-20.899527 ;
47.600000 ;-29.302837 ;-20.895413 ;
47.700000 ;-29.282201 ;-20.889945 ;
47.800000 ;-29.273746 ;-20.885636 ;
47.900000 ;-29.286437 ;-20.883340 ;
48.000000 ;-29.279722 ;-20.879299 ;
48.100000 ;-29.250190 ;-20.873213 ;
48.200000 ;-29.240073 ;-20.869021 ;
48.300000 ;-29.256248 ;-20.867372 ;
48.400000 ;-29.246934 ;-20.863465 ;
48.500000 ;-29.216738 ;-20.857734 ;
48.600000 ;-29.217873 ;-20.855036 ;
48.700000 ;-29.223290 ;-20.852863 ;
48.800000 ;-29.207071 ;-20.848813 ;
48.900000 ;-29.194859 ;-20.845270 ;
49.000000 ;-29.198958 ;-20.843376 ;
49.100000 ;-29.191372 ;-20.840536 ;
49.200000 ;-29.175848 ;-20.837096 ;
49.300000 ;-29.176095 ;-20.835257 ;
49.400000 ;-29.176043 ;-20.833526 ;
49.500000 ;-29.162232 ;-20.830654 ;
49.600000 ;-29.147502 ;-20.827828 ;
49.700000 ;-29.154910 ;-20.827185 ;
49.800000 ;-29.156791 ;-20.826157 ;
49.900000 ;-29.136608 ;-20.823208 ;
50.000000 ;-29.115203 ;-20.820265 ;
50.100000 ;-29.129019 ;-20.820704 ;
50.200000 ;-29.135748 ;-20.820599 ;
50.300000 ;-29.110141 ;-20.817609 ;
50.400000 ;-29.086971 ;-20.814950 ;
50.500000 ;-29.103071 ;-20.816027 ;
50.600000 ;-29.102182 ;-20.815629 ;
50.700000 ;-29.078862 ;-20.813247 ;
50.800000 ;-29.077611 ;-20.812997 ;
50.900000 ;-29.082065 ;-20.813359 ;
51.000000 ;-29.070422 ;-20.812311 ;
51.100000 ;-29.061332 ;-20.811575 ;
51.200000 ;-29.065447 ;-20.812134 ;
51.300000 ;-29.060032 ;-20.811879 ;
51.400000 ;-29.046113 ;-20.810901 ;
51.500000 ;-29.045969 ;-20.811259 ;
51.600000 ;-29.051697 ;-20.812216 ;
51.700000 ;-29.041594 ;-20.811762 ;
51.800000 ;-29.022227 ;-20.810500 ;
51.900000 ;-29.025708 ;-20.811398 ;
52.000000 ;-29.040349 ;-20.813372 ;
52.100000 ;-29.027702 ;-20.812861 ;
52.200000 ;-28.997227 ;-20.810737 ;
52.300000 ;-29.001458 ;-20.811857 ;
52.400000 ;-29.018664 ;-20.814208 ;
52.500000 ;-29.003363 ;-20.813581 ;
52.600000 ;-28.978497 ;-20.812094 ;
52.700000 ;-28.990716 ;-20.814059 ;
52.800000 ;-28.992462 ;-20.815076 ;
52.900000 ;-28.976759 ;-20.814497 ;
53.000000 ;-28.976837 ;-20.815392 ;
53.100000 ;-28.980149 ;-20.816601 ;
53.200000 ;-28.971110 ;-20.816678 ;
53.300000 ;-28.963747 ;-20.816920 ;
53.400000 ;-28.969700 ;-20.818402 ;
53.500000 ;-28.967303 ;-20.819117 ;
53.600000 ;-28.953562 ;-20.818787 ;
53.700000 ;-28.949226 ;-20.819329 ;
53.800000 ;-28.963007 ;-20.821551 ;
53.900000 ;-28.960708 ;-20.822284 ;
54.000000 ;-28.937327 ;-20.821065 ;
54.100000 ;-28.926546 ;-20.821010 ;
54.200000 ;-28.950031 ;-20.824121 ;
54.300000 ;-28.951211 ;-20.825165 ;
54.400000 ;-28.920309 ;-20.823236 ;
54.500000 ;-28.912434 ;-20.823430 ;
54.600000 ;-28.931330 ;-20.826092 ;
54.700000 ;-28.924463 ;-20.826363 ;
54.800000 ;-28.906339 ;-20.825584 ;
54.900000 ;-28.915340 ;-20.827304 ;
55.000000 ;-28.916231 ;-20.828263 ;
55.100000 ;-28.905327 ;-20.828120 ;
55.200000 ;-28.906723 ;-20.829103 ;
55.300000 ;-28.910152 ;-20.830262 ;
55.400000 ;-28.902564 ;-20.830389 ;
55.500000 ;-28.894182 ;-20.830430 ;
55.600000 ;-28.902819 ;-20.832033 ;
55.700000 ;-28.906089 ;-20.833125 ;
55.800000 ;-28.892222 ;-20.832618 ;
55.900000 ;-28.877960 ;-20.832059 ;
56.000000 ;-28.894680 ;-20.834354 ;
56.100000 ;-28.906935 ;-20.836222 ;
56.200000 ;-28.885787 ;-20.834983 ;
56.300000 ;-28.857949 ;-20.833110 ;
56.400000 ;-28.877586 ;-20.835615 ;
56.500000 ;-28.890583 ;-20.837492 ;
56.600000 ;-28.868189 ;-20.836079 ;
56.700000 ;-28.856971 ;-20.835684 ;
56.800000 ;-28.871616 ;-20.837667 ;
56.900000 ;-28.867877 ;-20.837933 ;
57.000000 ;-28.857327 ;-20.837553 ;
57.100000 ;-28.864270 ;-20.838777 ;
57.200000 ;-28.864132 ;-20.839330 ;
57.300000 ;-28.855306 ;-20.839063 ;
57.400000 ;-28.857041 ;-20.839759 ;
57.500000 ;-28.862793 ;-20.840813 ;
57.600000 ;-28.856632 ;-20.840747 ;
57.700000 ;-28.844643 ;-20.840128 ;
57.800000 ;-28.851864 ;-20.841272 ;
57.900000 ;-28.866079 ;-20.843050 ;
58.000000 ;-28.856367 ;-20.842598 ;
58.100000 ;-28.830514 ;-20.840637 ;
58.200000 ;-28.834236 ;-20.841399 ;
