10.200000 ;-27.483736 ;-20.678020 ;
10.300000 ;-27.449539 ;-20.714452 ;
10.400000 ;-27.381378 ;-20.736191 ;
10.500000 ;-27.289258 ;-20.741552 ;
10.600000 ;-27.178071 ;-20.730401 ;
10.700000 ;-27.054602 ;-20.703104 ;
10.800000 ;-26.936646 ;-20.661313 ;
10.900000 ;-26.808544 ;-20.606088 ;
11.000000 ;-26.657229 ;-20.538613 ;
11.100000 ;-26.487973 ;-20.460791 ;
11.200000 ;-26.324381 ;-20.375246 ;
11.300000 ;-26.197697 ;-20.284874 ;
11.400000 ;-26.070560 ;-20.189035 ;
11.500000 ;-25.929215 ;-20.088111 ;
11.600000 ;-25.801695 ;-19.985454 ;
11.700000 ;-25.678189 ;-19.881264 ;
11.800000 ;-25.554734 ;-19.776102 ;
11.900000 ;-25.440552 ;-19.671442 ;
12.000000 ;-25.331884 ;-19.567642 ;
12.100000 ;-25.222934 ;-19.464816 ;
12.200000 ;-25.116851 ;-19.363667 ;
12.300000 ;-25.027596 ;-19.265600 ;
12.400000 ;-24.953280 ;-19.170765 ;
12.500000 ;-24.864972 ;-19.077342 ;
12.600000 ;-24.758487 ;-18.985231 ;
12.700000 ;-24.657460 ;-18.896257 ;
12.800000 ;-24.597901 ;-18.813074 ;
12.900000 ;-24.537656 ;-18.732749 ;
13.000000 ;-24.463328 ;-18.654393 ;
13.100000 ;-24.403551 ;-18.580002 ;
13.200000 ;-24.346420 ;-18.508740 ;
13.300000 ;-24.287136 ;-18.440251 ;
13.400000 ;-24.235641 ;-18.375160 ;
13.500000 ;-24.187705 ;-18.313124 ;
13.600000 ;-24.136727 ;-18.253644 ;
13.700000 ;-24.086403 ;-18.196889 ;
13.800000 ;-24.051332 ;-18.143723 ;
13.900000 ;-24.024653 ;-18.093611 ;
14.000000 ;-23.981442 ;-18.044877 ;
14.100000 ;-23.922335 ;-17.997474 ;
14.200000 ;-23.875079 ;-17.953085 ;
14.300000 ;-23.859467 ;-17.912874 ;
14.400000 ;-23.831773 ;-17.873970 ;
14.500000 ;-23.794150 ;-17.836427 ;
14.600000 ;-23.772004 ;-17.801761 ;
14.700000 ;-23.747231 ;-17.768746 ;
14.800000 ;-23.719072 ;-17.737255 ;
14.900000 ;-23.698813 ;-17.707908 ;
15.000000 ;-23.679259 ;-17.680181 ;
15.100000 ;-23.654230 ;-17.653618 ;
15.200000 ;-23.629563 ;-17.628507 ;
15.300000 ;-23.621168 ;-17.605746 ;
15.400000 ;-23.614590 ;-17.584385 ;
15.500000 ;-23.588776 ;-17.563084 ;
15.600000 ;-23.550627 ;-17.542200 ;
15.700000 ;-23.534267 ;-17.523742 ;
15.800000 ;-23.534807 ;-17.507351 ;
15.900000 ;-23.518403 ;-17.490929 ;
16.000000 ;-23.500166 ;-17.475337 ;
16.100000 ;-23.494392 ;-17.461387 ;
16.200000 ;-23.482564 ;-17.447916 ;
16.300000 ;-23.468670 ;-17.435120 ;
16.400000 ;-23.463228 ;-17.423586 ;
16.500000 ;-23.455222 ;-17.412612 ;
16.600000 ;-23.440791 ;-17.401932 ;
16.700000 ;-23.429310 ;-17.392066 ;
16.800000 ;-23.434690 ;-17.383806 ;
16.900000 ;-23.433598 ;-17.375732 ;
17.000000 ;-23.412555 ;-17.367015 ;
17.100000 ;-23.386813 ;-17.358530 ;
17.200000 ;-23.390018 ;-17.352241 ;
17.300000 ;-23.393574 ;-17.346425 ;
17.400000 ;-23.380149 ;-17.340032 ;
17.500000 ;-23.374868 ;-17.334526 ;
17.600000 ;-23.375250 ;-17.329735 ;
17.700000 ;-23.367992 ;-17.324852 ;
17.800000 ;-23.362349 ;-17.320403 ;
17.900000 ;-23.363809 ;-17.316693 ;
18.000000 ;-23.359713 ;-17.312956 ;
18.100000 ;-23.349661 ;-17.309151 ;
18.200000 ;-23.347710 ;-17.306091 ;
18.300000 ;-23.358844 ;-17.304050 ;
18.400000 ;-23.356430 ;-17.301449 ;
18.500000 ;-23.335995 ;-17.298014 ;
18.600000 ;-23.322309 ;-17.295186 ;
18.700000 ;-23.347392 ;-17.294824 ;
18.800000 ;-23.358712 ;-17.293839 ;
18.900000 ;-23.328237 ;-17.290586 ;
19.000000 ;-23.302374 ;-17.287770 ;
19.100000 ;-23.327260 ;-17.288076 ;
19.200000 ;-23.330472 ;-17.287253 ;
19.300000 ;-23.312553 ;-17.285328 ;
19.400000 ;-23.319784 ;-17.285007 ;
19.500000 ;-23.322903 ;-17.284562 ;
19.600000 ;-23.317382 ;-17.283722 ;
19.700000 ;-23.320464 ;-17.283491 ;
19.800000 ;-23.322244 ;-17.283282 ;
19.900000 ;-23.317747 ;-17.282796 ;
20.000000 ;-23.316717 ;-17.282599 ;
20.100000 ;-23.324676 ;-17.283008 ;
20.200000 ;-23.325046 ;-17.283047 ;
20.300000 ;-23.314774 ;-17.282533 ;
20.400000 ;-23.309202 ;-17.282360 ;
20.500000 ;-23.330614 ;-17.283824 ;
20.600000 ;-23.341890 ;-17.284751 ;
20.700000 ;-23.319925 ;-17.283790 ;
20.800000 ;-23.292142 ;-17.282541 ;
20.900000 ;-23.315196 ;-17.284305 ;
21.000000 ;-23.335404 ;-17.285941 ;
21.100000 ;-23.313398 ;-17.285152 ;
21.200000 ;-23.299909 ;-17.284900 ;
21.300000 ;-23.317851 ;-17.286519 ;
21.400000 ;-23.317491 ;-17.287095 ;
21.500000 ;-23.313991 ;-17.287516 ;
21.600000 ;-23.320977 ;-17.288578 ;
21.700000 ;-23.321024 ;-17.289258 ;
21.800000 ;-23.318732 ;-17.289822 ;
21.900000 ;-23.324661 ;-17.290888 ;
22.000000 ;-23.327166 ;-17.291771 ;
22.100000 ;-23.322448 ;-17.292248 ;
22.200000 ;-23.320640 ;-17.292910 ;
22.300000 ;-23.335480 ;-17.294561 ;
22.400000 ;-23.342468 ;-17.295763 ;
22.500000 ;-23.328894 ;-17.295774 ;
22.600000 ;-23.311799 ;-17.295588 ;
22.700000 ;-23.324111 ;-17.297133 ;
22.800000 ;-23.333551 ;-17.298516 ;
22.900000 ;-23.326179 ;-17.298921 ;
23.000000 ;-23.328596 ;-17.299905 ;
23.100000 ;-23.334755 ;-17.301114 ;
23.200000 ;-23.332870 ;-17.301855 ;
23.300000 ;-23.333461 ;-17.302744 ;
23.400000 ;-23.340219 ;-17.303997 ;
23.500000 ;-23.340568 ;-17.304876 ;
23.600000 ;-23.335202 ;-17.305421 ;
23.700000 ;-23.339376 ;-17.306527 ;
23.800000 ;-23.354460 ;-17.308271 ;
23.900000 ;-23.354284 ;-17.309120 ;
24.000000 ;-23.337139 ;-17.308975 ;
24.100000 ;-23.330677 ;-17.309455 ;
24.200000 ;-23.360864 ;-17.312077 ;
24.300000 ;-23.370751 ;-17.313507 ;
24.400000 ;-23.340952 ;-17.312616 ;
24.500000 ;-23.325538 ;-17.312568 ;
24.600000 ;-23.353130 ;-17.315031 ;
24.700000 ;-23.355073 ;-17.315985 ;
24.800000 ;-23.340740 ;-17.315984 ;
24.900000 ;-23.352264 ;-17.317497 ;
25.000000 ;-23.356392 ;-17.318571 ;
25.100000 ;-23.353191 ;-17.319211 ;
25.200000 ;-23.359239 ;-17.320390 ;
25.300000 ;-23.362422 ;-17.321396 ;
25.400000 ;-23.359474 ;-17.322038 ;
25.500000 ;-23.361636 ;-17.322975 ;
25.600000 ;-23.371294 ;-17.324348 ;
25.700000 ;-23.371925 ;-17.325185 ;
25.800000 ;-23.362628 ;-17.325435 ;
25.900000 ;-23.361269 ;-17.326146 ;
26.000000 ;-23.385612 ;-17.328358 ;
26.100000 ;-23.393966 ;-17.329628 ;
26.200000 ;-23.370124 ;-17.329005 ;
26.300000 ;-23.348263 ;-17.328496 ;
26.400000 ;-23.377661 ;-17.330986 ;
26.500000 ;-23.392902 ;-17.332636 ;
26.600000 ;-23.368198 ;-17.331941 ;
26.700000 ;-23.363590 ;-17.332424 ;
26.800000 ;-23.380701 ;-17.334174 ;
26.900000 ;-23.378619 ;-17.334790 ;
27.000000 ;-23.378176 ;-17.335498 ;
27.100000 ;-23.385488 ;-17.336657 ;
27.200000 ;-23.385232 ;-17.337365 ;
27.300000 ;-23.384590 ;-17.338045 ;
27.400000 ;-23.391531 ;-17.339167 ;
27.500000 ;-23.393588 ;-17.339996 ;
27.600000 ;-23.388862 ;-17.340421 ;
27.700000 ;-23.389756 ;-17.341171 ;
27.800000 ;-23.405881 ;-17.342812 ;
27.900000 ;-23.410356 ;-17.343762 ;
28.000000 ;-23.394916 ;-17.343537 ;
28.100000 ;-23.381279 ;-17.343413 ;
28.200000 ;-23.396990 ;-17.345012 ;
28.300000 ;-23.403728 ;-17.346076 ;
28.400000 ;-23.395762 ;-17.346269 ;
28.500000 ;-23.401115 ;-17.347243 ;
28.600000 ;-23.406416 ;-17.348209 ;
28.700000 ;-23.403966 ;-17.348714 ;
28.800000 ;-23.406448 ;-17.349505 ;
28.900000 ;-23.413065 ;-17.350535 ;
29.000000 ;-23.412278 ;-17.351124 ;
29.100000 ;-23.407147 ;-17.351452 ;
29.200000 ;-23.414593 ;-17.352518 ;
29.300000 ;-23.428692 ;-17.353970 ;
29.400000 ;-23.425159 ;-17.354380 ;
29.500000 ;-23.407220 ;-17.353937 ;
29.600000 ;-23.407579 ;-17.354568 ;
29.700000 ;-23.438659 ;-17.357000 ;
29.800000 ;-23.440818 ;-17.357726 ;
29.900000 ;-23.407918 ;-17.356390 ;
30.000000 ;-23.404379 ;-17.356779 ;
30.100000 ;-23.429752 ;-17.358862 ;
30.200000 ;-23.425796 ;-17.359212 ;
30.300000 ;-23.415347 ;-17.359177 ;
30.400000 ;-23.427660 ;-17.360482 ;
30.500000 ;-23.429476 ;-17.361163 ;
30.600000 ;-23.427248 ;-17.361601 ;
30.700000 ;-23.433875 ;-17.362559 ;
30.800000 ;-23.435748 ;-17.363232 ;
30.900000 ;-23.432392 ;-17.363593 ;
31.000000 ;-23.436781 ;-17.364408 ;
31.100000 ;-23.445735 ;-17.365488 ;
31.200000 ;-23.444007 ;-17.365935 ;
31.300000 ;-23.434112 ;-17.365896 ;
31.400000 ;-23.437731 ;-17.366651 ;
31.500000 ;-23.462460 ;-17.368646 ;
31.600000 ;-23.464284 ;-17.369288 ;
31.700000 ;-23.436651 ;-17.368192 ;
31.800000 ;-23.423564 ;-17.367952 ;
31.900000 ;-23.456496 ;-17.370418 ;
32.000000 ;-23.462754 ;-17.371306 ;
32.100000 ;-23.434950 ;-17.370186 ;
32.200000 ;-23.440392 ;-17.371027 ;
32.300000 ;-23.454017 ;-17.372345 ;
32.400000 ;-23.449009 ;-17.372559 ;
32.500000 ;-23.451792 ;-17.373231 ;
32.600000 ;-23.457824 ;-17.374093 ;
32.700000 ;-23.456141 ;-17.374495 ;
32.800000 ;-23.457155 ;-17.375053 ;
32.900000 ;-23.463877 ;-17.375947 ;
33.000000 ;-23.464143 ;-17.376456 ;
33.100000 ;-23.458840 ;-17.376633 ;
33.200000 ;-23.463220 ;-17.377379 ;
33.300000 ;-23.479009 ;-17.378797 ;
33.400000 ;-23.478996 ;-17.379278 ;
33.500000 ;-23.460963 ;-17.378693 ;
33.600000 ;-23.452985 ;-17.378700 ;
33.700000 ;-23.469967 ;-17.380179 ;
33.800000 ;-23.472382 ;-17.380793 ;
33.900000 ;-23.464583 ;-17.380801 ;
34.000000 ;-23.472252 ;-17.381723 ;
34.100000 ;-23.475566 ;-17.382384 ;
34.200000 ;-23.472410 ;-17.382659 ;
34.300000 ;-23.476881 ;-17.383384 ;
34.400000 ;-23.482277 ;-17.384161 ;
34.500000 ;-23.479602 ;-17.384458 ;
34.600000 ;-23.475135 ;-17.384647 ;
34.700000 ;-23.486240 ;-17.385755 ;
34.800000 ;-23.497584 ;-17.386874 ;
34.900000 ;-23.489437 ;-17.386839 ;
35.000000 ;-23.471495 ;-17.386222 ;
35.100000 ;-23.481259 ;-17.387241 ;
35.200000 ;-23.509950 ;-17.389373 ;
35.300000 ;-23.502085 ;-17.389345 ;
35.400000 ;-23.467825 ;-17.387760 ;
35.500000 ;-23.477684 ;-17.388780 ;
35.600000 ;-23.498054 ;-17.390415 ;
35.700000 ;-23.487788 ;-17.390235 ;
35.800000 ;-23.484111 ;-17.390445 ;
35.900000 ;-23.494879 ;-17.391509 ;
36.000000 ;-23.493935 ;-17.391877 ;
36.100000 ;-23.493781 ;-17.392289 ;
36.200000 ;-23.499987 ;-17.393076 ;
36.300000 ;-23.499985 ;-17.393494 ;
36.400000 ;-23.496676 ;-17.393713 ;
36.500000 ;-23.503574 ;-17.394536 ;
36.600000 ;-23.510692 ;-17.395369 ;
36.700000 ;-23.505976 ;-17.395500 ;
36.800000 ;-23.496301 ;-17.395334 ;
36.900000 ;-23.506832 ;-17.396364 ;
37.000000 ;-23.529271 ;-17.398094 ;
37.100000 ;-23.522762 ;-17.398111 ;
37.200000 ;-23.492554 ;-17.396726 ;
37.300000 ;-23.492886 ;-17.397148 ;
37.400000 ;-23.524618 ;-17.399420 ;
37.500000 ;-23.519958 ;-17.399537 ;
37.600000 ;-23.492486 ;-17.398306 ;
37.700000 ;-23.507156 ;-17.399570 ;
37.800000 ;-23.515831 ;-17.400475 ;
37.900000 ;-23.509043 ;-17.400460 ;
38.000000 ;-23.515073 ;-17.401205 ;
38.100000 ;-23.519095 ;-17.401830 ;
38.200000 ;-23.516255 ;-17.402044 ;
38.300000 ;-23.519490 ;-17.402619 ;
38.400000 ;-23.525185 ;-17.403337 ;
38.500000 ;-23.523280 ;-17.403603 ;
38.600000 ;-23.518128 ;-17.403674 ;
38.700000 ;-23.527029 ;-17.404578 ;
38.800000 ;-23.540652 ;-17.405759 ;
38.900000 ;-23.535102 ;-17.405802 ;
39.000000 ;-23.515541 ;-17.405013 ;
39.100000 ;-23.516077 ;-17.405416 ;
39.200000 ;-23.531296 ;-17.406687 ;
39.300000 ;-23.528865 ;-17.406908 ;
39.400000 ;-23.524000 ;-17.406983 ;
39.500000 ;-23.532106 ;-17.407828 ;
39.600000 ;-23.532981 ;-17.408242 ;
39.700000 ;-23.530090 ;-17.408430 ;
39.800000 ;-23.529517 ;-17.408521 ;
39.900000 ;-23.527797 ;-17.408272 ;
40.000000 ;-23.538655 ;-17.409791 ;
40.100000 ;-23.572722 ;-17.416083 ;
40.200000 ;-23.652420 ;-17.431948 ;
40.300000 ;-23.754658 ;-17.457214 ;
40.400000 ;-23.870062 ;-17.491869 ;
40.500000 ;-24.027881 ;-17.538574 ;
40.600000 ;-24.194503 ;-17.594441 ;
40.700000 ;-24.356345 ;-17.657830 ;
40.800000 ;-24.530720 ;-17.729432 ;
40.900000 ;-24.709972 ;-17.807960 ;
41.000000 ;-24.878819 ;-17.891442 ;
41.100000 ;-25.043558 ;-17.979611 ;
41.200000 ;-25.219795 ;-18.072970 ;
41.300000 ;-25.388623 ;-18.169375 ;
41.400000 ;-25.538421 ;-18.267273 ;
41.500000 ;-25.682606 ;-18.367090 ;
41.600000 ;-25.849231 ;-18.470448 ;
41.700000 ;-26.008370 ;-18.574524 ;
41.800000 ;-26.132144 ;-18.676652 ;
41.900000 ;-26.243266 ;-18.778162 ;
42.000000 ;-26.393450 ;-18.882716 ;
42.100000 ;-26.535313 ;-18.986215 ;
42.200000 ;-26.637268 ;-19.085759 ;
42.300000 ;-26.742170 ;-19.184474 ;
42.400000 ;-26.870506 ;-19.283726 ;
42.500000 ;-26.976380 ;-19.379501 ;
42.600000 ;-27.069734 ;-19.472356 ;
42.700000 ;-27.175549 ;-19.564129 ;
42.800000 ;-27.270035 ;-19.652629 ;
42.900000 ;-27.351746 ;-19.737543 ;
43.000000 ;-27.439155 ;-19.820259 ;
43.100000 ;-27.524886 ;-19.900010 ;
43.200000 ;-27.594765 ;-19.975460 ;
43.300000 ;-27.655888 ;-20.047113 ;
43.400000 ;-27.732056 ;-20.116935 ;
43.500000 ;-27.807388 ;-20.183502 ;
43.600000 ;-27.855086 ;-20.244437 ;
43.700000 ;-27.886020 ;-20.300673 ;
43.800000 ;-27.945092 ;-20.356136 ;
43.900000 ;-28.016320 ;-20.409459 ;
44.000000 ;-28.047487 ;-20.456063 ;
44.100000 ;-28.054917 ;-20.497445 ;
44.200000 ;-28.104098 ;-20.539481 ;
44.300000 ;-28.150300 ;-20.578285 ;
44.400000 ;-28.165983 ;-20.611488 ;
44.500000 ;-28.189232 ;-20.642597 ;
44.600000 ;-28.222342 ;-20.671928 ;
44.700000 ;-28.239713 ;-20.697303 ;
44.800000 ;-28.253523 ;-20.719936 ;
44.900000 ;-28.276615 ;-20.741108 ;
45.000000 ;-28.290634 ;-20.759295 ;
45.100000 ;-28.294605 ;-20.774537 ;
45.200000 ;-28.306493 ;-20.788581 ;
45.300000 ;-28.326114 ;-20.801538 ;
45.400000 ;-28.329991 ;-20.811414 ;
45.500000 ;-28.318969 ;-20.818407 ;
45.600000 ;-28.321160 ;-20.825176 ;
45.700000 ;-28.349168 ;-20.832977 ;
45.800000 ;-28.352466 ;-20.837350 ;
45.900000 ;-28.322535 ;-20.837629 ;
46.000000 ;-28.309466 ;-20.838449 ;
46.100000 ;-28.337084 ;-20.842063 ;
46.200000 ;-28.336184 ;-20.842298 ;
46.300000 ;-28.307247 ;-20.839285 ;
46.400000 ;-28.311059 ;-20.838603 ;
46.500000 ;-28.317087 ;-20.837566 ;
46.600000 ;-28.304398 ;-20.834350 ;
46.700000 ;-28.299432 ;-20.831414 ;
46.800000 ;-28.300389 ;-20.828654 ;
46.900000 ;-28.291144 ;-20.824670 ;
47.000000 ;-28.280397 ;-20.820300 ;
47.100000 ;-28.281885 ;-20.816832 ;
47.200000 ;-28.277840 ;-20.812706 ;
47.300000 ;-28.262085 ;-20.807402 ;
47.400000 ;-28.249102 ;-20.802264 ;
47.500000 ;-28.259436 ;-20.799179 ;
47.600000 ;-28.261032 ;-20.795285 ;
47.700000 ;-28.235467 ;-20.788946 ;
47.800000 ;-28.205682 ;-20.782253 ;
47.900000 ;-28.219994 ;-20.779582 ;
48.000000 ;-28.233829 ;-20.776935 ;
48.100000 ;-28.204352 ;-20.770473 ;
48.200000 ;-28.169101 ;-20.763588 ;
48.300000 ;-28.184680 ;-20.761381 ;
48.400000 ;-28.184009 ;-20.757832 ;
48.500000 ;-28.161268 ;-20.752425 ;
48.600000 ;-28.160012 ;-20.749083 ;
48.700000 ;-28.158387 ;-20.745845 ;
48.800000 ;-28.145372 ;-20.741728 ;
48.900000 ;-28.139450 ;-20.738393 ;
49.000000 ;-28.138021 ;-20.735610 ;
49.100000 ;-28.127751 ;-20.732183 ;
49.200000 ;-28.114131 ;-20.728605 ;
49.300000 ;-28.115583 ;-20.726528 ;
49.400000 ;-28.117851 ;-20.724674 ;
49.500000 ;-28.102783 ;-20.721411 ;
49.600000 ;-28.079300 ;-20.717537 ;
49.700000 ;-28.081958 ;-20.716149 ;
49.800000 ;-28.102208 ;-20.716477 ;
49.900000 ;-28.087666 ;-20.713824 ;
50.000000 ;-28.044613 ;-20.708749 ;
50.100000 ;-28.040188 ;-20.707261 ;
50.200000 ;-28.062854 ;-20.708322 ;
50.300000 ;-28.048038 ;-20.706150 ;
50.400000 ;-28.019285 ;-20.702846 ;
50.500000 ;-28.029040 ;-20.703099 ;
50.600000 ;-28.027205 ;-20.702420 ;
50.700000 ;-28.013425 ;-20.700775 ;
50.800000 ;-28.013798 ;-20.700494 ;
50.900000 ;-28.011045 ;-20.700027 ;
51.000000 ;-28.000198 ;-20.698924 ;
51.100000 ;-27.995950 ;-20.698497 ;
51.200000 ;-27.998361 ;-20.698745 ;
51.300000 ;-27.991011 ;-20.698196 ;
51.400000 ;-27.975496 ;-20.696989 ;
51.500000 ;-27.972959 ;-20.697010 ;
51.600000 ;-27.988896 ;-20.698747 ;
51.700000 ;-27.984017 ;-20.698683 ;
51.800000 ;-27.952918 ;-20.696329 ;
51.900000 ;-27.933875 ;-20.695105 ;
52.000000 ;-27.962910 ;-20.698229 ;
52.100000 ;-27.968692 ;-20.699320 ;
52.200000 ;-27.930189 ;-20.696497 ;
52.300000 ;-27.914672 ;-20.695765 ;
52.400000 ;-27.934078 ;-20.698188 ;
52.500000 ;-27.926825 ;-20.698262 ;
52.600000 ;-27.912611 ;-20.697743 ;
52.700000 ;-27.918549 ;-20.699052 ;
52.800000 ;-27.914905 ;-20.699528 ;
52.900000 ;-27.906047 ;-20.699560 ;
53.000000 ;-27.907931 ;-20.700571 ;
53.100000 ;-27.906234 ;-20.701279 ;
53.200000 ;-27.896463 ;-20.701280 ;
53.300000 ;-27.891104 ;-20.701688 ;
53.400000 ;-27.900393 ;-20.703417 ;
53.500000 ;-27.899736 ;-20.704265 ;
53.600000 ;-27.881456 ;-20.703545 ;
53.700000 ;-27.865207 ;-20.703012 ;
53.800000 ;-27.886309 ;-20.705821 ;
53.900000 ;-27.902817 ;-20.708223 ;
54.000000 ;-27.875349 ;-20.706696 ;
54.100000 ;-27.835246 ;-20.704040 ;
54.200000 ;-27.855510 ;-20.706774 ;
54.300000 ;-27.872177 ;-20.709184 ;
54.400000 ;-27.847934 ;-20.707938 ;
54.500000 ;-27.838451 ;-20.708005 ;
54.600000 ;-27.849573 ;-20.709905 ;
54.700000 ;-27.843707 ;-20.710280 ;
54.800000 ;-27.838739 ;-20.710727 ;
54.900000 ;-27.842191 ;-20.711919 ;
55.000000 ;-27.837966 ;-20.712414 ;
55.100000 ;-27.830738 ;-20.712632 ;
55.200000 ;-27.834711 ;-20.713840 ;
55.300000 ;-27.836357 ;-20.714829 ;
55.400000 ;-27.826751 ;-20.714801 ;
55.500000 ;-27.815660 ;-20.714627 ;
55.600000 ;-27.827904 ;-20.716528 ;
55.700000 ;-27.842639 ;-20.718639 ;
55.800000 ;-27.827316 ;-20.718049 ;
55.900000 ;-27.793991 ;-20.715837 ;
56.000000 ;-27.797686 ;-20.716919 ;
56.100000 ;-27.831283 ;-20.720660 ;
56.200000 ;-27.820362 ;-20.720411 ;
56.300000 ;-27.778054 ;-20.717343 ;
56.400000 ;-27.788844 ;-20.719003 ;
56.500000 ;-27.802384 ;-20.720893 ;
56.600000 ;-27.789058 ;-20.720368 ;
56.700000 ;-27.788817 ;-20.720998 ;
56.800000 ;-27.793441 ;-20.722046 ;
56.900000 ;-27.787721 ;-20.722155 ;
57.000000 ;-27.786087 ;-20.722614 ;
57.100000 ;-27.789624 ;-20.723520 ;
57.200000 ;-27.785722 ;-20.723746 ;
57.300000 ;-27.777580 ;-20.723577 ;
57.400000 ;-27.782332 ;-20.724547 ;
57.500000 ;-27.792113 ;-20.725952 ;
57.600000 ;-27.784887 ;-20.725821 ;
57.700000 ;-27.764577 ;-20.724506 ;
57.800000 ;-27.762509 ;-20.724806 ;
57.900000 ;-27.794800 ;-20.728165 ;
58.000000 ;-27.797073 ;-20.728827 ;
58.100000 ;-27.756005 ;-20.725600 ;
58.200000 ;-27.734126 ;-20.724073 ;
