15.200000 ;-23.824463 ;-20.596372 ;
15.300000 ;-23.821790 ;-20.570745 ;
15.400000 ;-23.809471 ;-20.546025 ;
15.500000 ;-23.776965 ;-20.521612 ;
15.600000 ;-23.742726 ;-20.498383 ;
15.700000 ;-23.740361 ;-20.477990 ;
15.800000 ;-23.735744 ;-20.458633 ;
15.900000 ;-23.714743 ;-20.439543 ;
16.000000 ;-23.704569 ;-20.422046 ;
16.100000 ;-23.697655 ;-20.405706 ;
16.200000 ;-23.683943 ;-20.389966 ;
16.300000 ;-23.674151 ;-20.375319 ;
16.400000 ;-23.669572 ;-20.361783 ;
16.500000 ;-23.659088 ;-20.348758 ;
16.600000 ;-23.644349 ;-20.336286 ;
16.700000 ;-23.640523 ;-20.325084 ;
16.800000 ;-23.647189 ;-20.315093 ;
16.900000 ;-23.637968 ;-20.304963 ;
17.000000 ;-23.611629 ;-20.294598 ;
17.100000 ;-23.596199 ;-20.285362 ;
17.200000 ;-23.606117 ;-20.277941 ;
17.300000 ;-23.601800 ;-20.270334 ;
17.400000 ;-23.587664 ;-20.262735 ;
17.500000 ;-23.589132 ;-20.256382 ;
17.600000 ;-23.586541 ;-20.250269 ;
17.700000 ;-23.577997 ;-20.244280 ;
17.800000 ;-23.577262 ;-20.239075 ;
17.900000 ;-23.577563 ;-20.234295 ;
18.000000 ;-23.570189 ;-20.229488 ;
18.100000 ;-23.561300 ;-20.224941 ;
18.200000 ;-23.568168 ;-20.221487 ;
18.300000 ;-23.575877 ;-20.218371 ;
18.400000 ;-23.564135 ;-20.214577 ;
18.500000 ;-23.542015 ;-20.210536 ;
18.600000 ;-23.546975 ;-20.208080 ;
18.700000 ;-23.574075 ;-20.206944 ;
18.800000 ;-23.564804 ;-20.204242 ;
18.900000 ;-23.526269 ;-20.200315 ;
19.000000 ;-23.530692 ;-20.198698 ;
19.100000 ;-23.550205 ;-20.198004 ;
19.200000 ;-23.538624 ;-20.195953 ;
19.300000 ;-23.531381 ;-20.194282 ;
19.400000 ;-23.540249 ;-20.193559 ;
19.500000 ;-23.537728 ;-20.192419 ;
19.600000 ;-23.535472 ;-20.191428 ;
19.700000 ;-23.539825 ;-20.190891 ;
19.800000 ;-23.538326 ;-20.190186 ;
19.900000 ;-23.533471 ;-20.189428 ;
20.000000 ;-23.538580 ;-20.189267 ;
20.100000 ;-23.544537 ;-20.189246 ;
20.200000 ;-23.538911 ;-20.188749 ;
20.300000 ;-23.527844 ;-20.188071 ;
20.400000 ;-23.535998 ;-20.188419 ;
20.500000 ;-23.558584 ;-20.189550 ;
20.600000 ;-23.552819 ;-20.189362 ;
20.700000 ;-23.521184 ;-20.187973 ;
20.800000 ;-23.516689 ;-20.187979 ;
20.900000 ;-23.549240 ;-20.189856 ;
21.000000 ;-23.546811 ;-20.190070 ;
21.100000 ;-23.517360 ;-20.189013 ;
21.200000 ;-23.529422 ;-20.190041 ;
21.300000 ;-23.538980 ;-20.190988 ;
21.400000 ;-23.532053 ;-20.191164 ;
21.500000 ;-23.536999 ;-20.191963 ;
21.600000 ;-23.540992 ;-20.192750 ;
21.700000 ;-23.538037 ;-20.193226 ;
21.800000 ;-23.540547 ;-20.194001 ;
21.900000 ;-23.546109 ;-20.194954 ;
22.000000 ;-23.544371 ;-20.195573 ;
22.100000 ;-23.538980 ;-20.196035 ;
22.200000 ;-23.546851 ;-20.197170 ;
22.300000 ;-23.561042 ;-20.198635 ;
22.400000 ;-23.556581 ;-20.199201 ;
22.500000 ;-23.536892 ;-20.199036 ;
22.600000 ;-23.535045 ;-20.199762 ;
22.700000 ;-23.551028 ;-20.201378 ;
22.800000 ;-23.549863 ;-20.202161 ;
22.900000 ;-23.544083 ;-20.202729 ;
23.000000 ;-23.552327 ;-20.203997 ;
23.100000 ;-23.553851 ;-20.204942 ;
23.200000 ;-23.550987 ;-20.205678 ;
23.300000 ;-23.556991 ;-20.206857 ;
23.400000 ;-23.560995 ;-20.207944 ;
23.500000 ;-23.557051 ;-20.208644 ;
23.600000 ;-23.554310 ;-20.209406 ;
23.700000 ;-23.568244 ;-20.210993 ;
23.800000 ;-23.576634 ;-20.212309 ;
23.900000 ;-23.564952 ;-20.212640 ;
24.000000 ;-23.548549 ;-20.212740 ;
24.100000 ;-23.566513 ;-20.214530 ;
24.200000 ;-23.591720 ;-20.216674 ;
24.300000 ;-23.575995 ;-20.216807 ;
24.400000 ;-23.543110 ;-20.216101 ;
24.500000 ;-23.562440 ;-20.217960 ;
24.600000 ;-23.578143 ;-20.219635 ;
24.700000 ;-23.564448 ;-20.219860 ;
24.800000 ;-23.566803 ;-20.220877 ;
24.900000 ;-23.576001 ;-20.222228 ;
25.000000 ;-23.573693 ;-20.223009 ;
25.100000 ;-23.576072 ;-20.224017 ;
25.200000 ;-23.581749 ;-20.225186 ;
25.300000 ;-23.580654 ;-20.226016 ;
25.400000 ;-23.578672 ;-20.226799 ;
25.500000 ;-23.587635 ;-20.228118 ;
25.600000 ;-23.593014 ;-20.229256 ;
25.700000 ;-23.586430 ;-20.229800 ;
25.800000 ;-23.578542 ;-20.230275 ;
25.900000 ;-23.595389 ;-20.231965 ;
26.000000 ;-23.614707 ;-20.233770 ;
26.100000 ;-23.601712 ;-20.233980 ;
26.200000 ;-23.571613 ;-20.233345 ;
26.300000 ;-23.583662 ;-20.234782 ;
26.400000 ;-23.612366 ;-20.237030 ;
26.500000 ;-23.599713 ;-20.237235 ;
26.600000 ;-23.576676 ;-20.236928 ;
26.700000 ;-23.596075 ;-20.238709 ;
26.800000 ;-23.601054 ;-20.239770 ;
26.900000 ;-23.595255 ;-20.240294 ;
27.000000 ;-23.603316 ;-20.241499 ;
27.100000 ;-23.605970 ;-20.242431 ;
27.200000 ;-23.603440 ;-20.243102 ;
27.300000 ;-23.608916 ;-20.244164 ;
27.400000 ;-23.613715 ;-20.245187 ;
27.500000 ;-23.610670 ;-20.245816 ;
27.600000 ;-23.607168 ;-20.246418 ;
27.700000 ;-23.620170 ;-20.247831 ;
27.800000 ;-23.631259 ;-20.249144 ;
27.900000 ;-23.621638 ;-20.249428 ;
28.000000 ;-23.602877 ;-20.249257 ;
28.100000 ;-23.610746 ;-20.250397 ;
28.200000 ;-23.623682 ;-20.251781 ;
28.300000 ;-23.618404 ;-20.252260 ;
28.400000 ;-23.617868 ;-20.252968 ;
28.500000 ;-23.625554 ;-20.254079 ;
28.600000 ;-23.625044 ;-20.254779 ;
28.700000 ;-23.624128 ;-20.255455 ;
28.800000 ;-23.631383 ;-20.256530 ;
28.900000 ;-23.633405 ;-20.257341 ;
29.000000 ;-23.628355 ;-20.257798 ;
29.100000 ;-23.629751 ;-20.258569 ;
29.200000 ;-23.645495 ;-20.260045 ;
29.300000 ;-23.648606 ;-20.260892 ;
29.400000 ;-23.632867 ;-20.260801 ;
29.500000 ;-23.622232 ;-20.260960 ;
29.600000 ;-23.649958 ;-20.263008 ;
29.700000 ;-23.665160 ;-20.264432 ;
29.800000 ;-23.638937 ;-20.263807 ;
29.900000 ;-23.616751 ;-20.263381 ;
30.000000 ;-23.644328 ;-20.265409 ;
30.100000 ;-23.650105 ;-20.266351 ;
30.200000 ;-23.634675 ;-20.266239 ;
30.300000 ;-23.644609 ;-20.267383 ;
30.400000 ;-23.650210 ;-20.268306 ;
30.500000 ;-23.646689 ;-20.268773 ;
30.600000 ;-23.652048 ;-20.269677 ;
30.700000 ;-23.656028 ;-20.270508 ;
30.800000 ;-23.653298 ;-20.271003 ;
30.900000 ;-23.654104 ;-20.271669 ;
31.000000 ;-23.664023 ;-20.272783 ;
31.100000 ;-23.665844 ;-20.273492 ;
31.200000 ;-23.656755 ;-20.273656 ;
31.300000 ;-23.653258 ;-20.274094 ;
31.400000 ;-23.676694 ;-20.275861 ;
31.500000 ;-23.687552 ;-20.277002 ;
31.600000 ;-23.665343 ;-20.276503 ;
31.700000 ;-23.641023 ;-20.275898 ;
31.800000 ;-23.668173 ;-20.277837 ;
31.900000 ;-23.685848 ;-20.279299 ;
32.000000 ;-23.662407 ;-20.278724 ;
32.100000 ;-23.654782 ;-20.278933 ;
32.200000 ;-23.672582 ;-20.280397 ;
32.300000 ;-23.671149 ;-20.280902 ;
32.400000 ;-23.669627 ;-20.281400 ;
32.500000 ;-23.677154 ;-20.282345 ;
32.600000 ;-23.677078 ;-20.282908 ;
32.700000 ;-23.675820 ;-20.283410 ;
32.800000 ;-23.682692 ;-20.284313 ;
32.900000 ;-23.685000 ;-20.284986 ;
33.000000 ;-23.680114 ;-20.285298 ;
33.100000 ;-23.680169 ;-20.285853 ;
33.200000 ;-23.696247 ;-20.287200 ;
33.300000 ;-23.701269 ;-20.287995 ;
33.400000 ;-23.685824 ;-20.287772 ;
33.500000 ;-23.671344 ;-20.287595 ;
33.600000 ;-23.686807 ;-20.288901 ;
33.700000 ;-23.693743 ;-20.289780 ;
33.800000 ;-23.685479 ;-20.289901 ;
33.900000 ;-23.690550 ;-20.290683 ;
34.000000 ;-23.695823 ;-20.291472 ;
34.100000 ;-23.693141 ;-20.291862 ;
34.200000 ;-23.695404 ;-20.292496 ;
34.300000 ;-23.701948 ;-20.293341 ;
34.400000 ;-23.700934 ;-20.293807 ;
34.500000 ;-23.695512 ;-20.294051 ;
34.600000 ;-23.703002 ;-20.294934 ;
34.700000 ;-23.716963 ;-20.296137 ;
34.800000 ;-23.712867 ;-20.296439 ;
34.900000 ;-23.694471 ;-20.296029 ;
35.000000 ;-23.695617 ;-20.296588 ;
35.100000 ;-23.726694 ;-20.298627 ;
35.200000 ;-23.727347 ;-20.299154 ;
35.300000 ;-23.693563 ;-20.297973 ;
35.400000 ;-23.692090 ;-20.298396 ;
35.500000 ;-23.716843 ;-20.300116 ;
35.600000 ;-23.711386 ;-20.300329 ;
35.700000 ;-23.701865 ;-20.300341 ;
35.800000 ;-23.713953 ;-20.301426 ;
35.900000 ;-23.715001 ;-20.301959 ;
36.000000 ;-23.712943 ;-20.302335 ;
36.100000 ;-23.719476 ;-20.303137 ;
36.200000 ;-23.720766 ;-20.303675 ;
36.300000 ;-23.717119 ;-20.303965 ;
36.400000 ;-23.722088 ;-20.304682 ;
36.500000 ;-23.730590 ;-20.305573 ;
36.600000 ;-23.727813 ;-20.305900 ;
36.700000 ;-23.717562 ;-20.305853 ;
36.800000 ;-23.723178 ;-20.306594 ;
36.900000 ;-23.747588 ;-20.308265 ;
37.000000 ;-23.746496 ;-20.308667 ;
37.100000 ;-23.717232 ;-20.307669 ;
37.200000 ;-23.708569 ;-20.307694 ;
37.300000 ;-23.741809 ;-20.309796 ;
37.400000 ;-23.743778 ;-20.310340 ;
37.500000 ;-23.715076 ;-20.309361 ;
37.600000 ;-23.724609 ;-20.310284 ;
37.700000 ;-23.736295 ;-20.311309 ;
37.800000 ;-23.730067 ;-20.311440 ;
37.900000 ;-23.734279 ;-20.312090 ;
38.000000 ;-23.739430 ;-20.312785 ;
38.100000 ;-23.736984 ;-20.313099 ;
38.200000 ;-23.738902 ;-20.313629 ;
38.300000 ;-23.745207 ;-20.314375 ;
38.400000 ;-23.744308 ;-20.314761 ;
38.500000 ;-23.738763 ;-20.314913 ;
38.600000 ;-23.745351 ;-20.315668 ;
38.700000 ;-23.760337 ;-20.316840 ;
38.800000 ;-23.757333 ;-20.317113 ;
38.900000 ;-23.737932 ;-20.316568 ;
39.000000 ;-23.734368 ;-20.316811 ;
39.100000 ;-23.750743 ;-20.318046 ;
39.200000 ;-23.750292 ;-20.318439 ;
39.300000 ;-23.743602 ;-20.318519 ;
39.400000 ;-23.751881 ;-20.319345 ;
39.500000 ;-23.753704 ;-20.319848 ;
39.600000 ;-23.750414 ;-20.320093 ;
39.700000 ;-23.753282 ;-20.320644 ;
39.800000 ;-23.755029 ;-20.321137 ;
39.900000 ;-23.755357 ;-20.321506 ;
40.000000 ;-23.759993 ;-20.322354 ;
40.100000 ;-23.791829 ;-20.327577 ;
40.200000 ;-23.858647 ;-20.340480 ;
40.300000 ;-23.964244 ;-20.363007 ;
40.400000 ;-24.092662 ;-20.394955 ;
40.500000 ;-24.239111 ;-20.436340 ;
40.600000 ;-24.402920 ;-20.487164 ;
40.700000 ;-24.570687 ;-20.545991 ;
40.800000 ;-24.738711 ;-20.612018 ;
40.900000 ;-24.914869 ;-20.685348 ;
41.000000 ;-25.100951 ;-20.765443 ;
41.100000 ;-25.272550 ;-20.849860 ;
41.200000 ;-25.423252 ;-20.937452 ;
41.300000 ;-25.569613 ;-21.028694 ;
41.400000 ;-25.740761 ;-21.124967 ;
41.500000 ;-25.905333 ;-21.223599 ;
41.600000 ;-26.047402 ;-21.322982 ;
41.700000 ;-26.194089 ;-21.424313 ;
41.800000 ;-26.339655 ;-21.526740 ;
41.900000 ;-26.472598 ;-21.629061 ;
42.000000 ;-26.603386 ;-21.731537 ;
42.100000 ;-26.735103 ;-21.833982 ;
42.200000 ;-26.855310 ;-21.935193 ;
42.300000 ;-26.964571 ;-22.034867 ;
42.400000 ;-27.078435 ;-22.133738 ;
42.500000 ;-27.203892 ;-22.232002 ;
42.600000 ;-27.307598 ;-22.327089 ;
42.700000 ;-27.382121 ;-22.418231 ;
42.800000 ;-27.455488 ;-22.507140 ;
42.900000 ;-27.561557 ;-22.595960 ;
43.000000 ;-27.651787 ;-22.681130 ;
43.100000 ;-27.720000 ;-22.762045 ;
43.200000 ;-27.799459 ;-22.840913 ;
43.300000 ;-27.873172 ;-22.916411 ;
43.400000 ;-27.934572 ;-22.987972 ;
43.500000 ;-27.998163 ;-23.056559 ;
43.600000 ;-28.060479 ;-23.121868 ;
43.700000 ;-28.110241 ;-23.183057 ;
43.800000 ;-28.152207 ;-23.240458 ;
43.900000 ;-28.206033 ;-23.295496 ;
44.000000 ;-28.262617 ;-23.347541 ;
44.100000 ;-28.293944 ;-23.394587 ;
44.200000 ;-28.304376 ;-23.437009 ;
44.300000 ;-28.331843 ;-23.477655 ;
44.400000 ;-28.377681 ;-23.516707 ;
44.500000 ;-28.400852 ;-23.551233 ;
44.600000 ;-28.413846 ;-23.582260 ;
44.700000 ;-28.442066 ;-23.611777 ;
44.800000 ;-28.460648 ;-23.638054 ;
44.900000 ;-28.470238 ;-23.661257 ;
45.000000 ;-28.487756 ;-23.682765 ;
45.100000 ;-28.503062 ;-23.701948 ;
45.200000 ;-28.506687 ;-23.718225 ;
45.300000 ;-28.507151 ;-23.732353 ;
45.400000 ;-28.525088 ;-23.745996 ;
45.500000 ;-28.540940 ;-23.757813 ;
45.600000 ;-28.532224 ;-23.766241 ;
45.700000 ;-28.510789 ;-23.772280 ;
45.800000 ;-28.520776 ;-23.779346 ;
45.900000 ;-28.552668 ;-23.786835 ;
46.000000 ;-28.541897 ;-23.790012 ;
46.100000 ;-28.497972 ;-23.789685 ;
46.200000 ;-28.501803 ;-23.792014 ;
46.300000 ;-28.522124 ;-23.794743 ;
46.400000 ;-28.506260 ;-23.794007 ;
46.500000 ;-28.491947 ;-23.792716 ;
46.600000 ;-28.498811 ;-23.792413 ;
46.700000 ;-28.491883 ;-23.790547 ;
46.800000 ;-28.481951 ;-23.787991 ;
46.900000 ;-28.481810 ;-23.785767 ;
47.000000 ;-28.475130 ;-23.782705 ;
47.100000 ;-28.462136 ;-23.778874 ;
47.200000 ;-28.458723 ;-23.775514 ;
47.300000 ;-28.460531 ;-23.772342 ;
47.400000 ;-28.449278 ;-23.768028 ;
47.500000 ;-28.427830 ;-23.762827 ;
47.600000 ;-28.421721 ;-23.758680 ;
47.700000 ;-28.441747 ;-23.756424 ;
47.800000 ;-28.436123 ;-23.752218 ;
47.900000 ;-28.394880 ;-23.745342 ;
48.000000 ;-28.366589 ;-23.739446 ;
48.100000 ;-28.394962 ;-23.737811 ;
48.200000 ;-28.396555 ;-23.734229 ;
48.300000 ;-28.355732 ;-23.727550 ;
48.400000 ;-28.347621 ;-23.723389 ;
48.500000 ;-28.356369 ;-23.720574 ;
48.600000 ;-28.342708 ;-23.716188 ;
48.700000 ;-28.333997 ;-23.712280 ;
48.800000 ;-28.333142 ;-23.709074 ;
48.900000 ;-28.323129 ;-23.705306 ;
49.000000 ;-28.313126 ;-23.701666 ;
49.100000 ;-28.312511 ;-23.698855 ;
49.200000 ;-28.306055 ;-23.695742 ;
49.300000 ;-28.291238 ;-23.692140 ;
49.400000 ;-28.282630 ;-23.689136 ;
49.500000 ;-28.293192 ;-23.687694 ;
49.600000 ;-28.291075 ;-23.685444 ;
49.700000 ;-28.264768 ;-23.681529 ;
49.800000 ;-28.238350 ;-23.677738 ;
49.900000 ;-28.258142 ;-23.677513 ;
50.000000 ;-28.276932 ;-23.677343 ;
50.100000 ;-28.244272 ;-23.673478 ;
50.200000 ;-28.198693 ;-23.668776 ;
50.300000 ;-28.218542 ;-23.669052 ;
50.400000 ;-28.225984 ;-23.668522 ;
50.500000 ;-28.201438 ;-23.665731 ;
50.600000 ;-28.199813 ;-23.664751 ;
50.700000 ;-28.201599 ;-23.664129 ;
50.800000 ;-28.191054 ;-23.662693 ;
50.900000 ;-28.187485 ;-23.661872 ;
51.000000 ;-28.186348 ;-23.661325 ;
51.100000 ;-28.177461 ;-23.660292 ;
51.200000 ;-28.168241 ;-23.659320 ;
51.300000 ;-28.172131 ;-23.659404 ;
51.400000 ;-28.171704 ;-23.659245 ;
51.500000 ;-28.156907 ;-23.658093 ;
51.600000 ;-28.139745 ;-23.656836 ;
51.700000 ;-28.151636 ;-23.657801 ;
51.800000 ;-28.170936 ;-23.659378 ;
51.900000 ;-28.151674 ;-23.658155 ;
52.000000 ;-28.107018 ;-23.655105 ;
52.100000 ;-28.107389 ;-23.655444 ;
52.200000 ;-28.138857 ;-23.658138 ;
52.300000 ;-28.123570 ;-23.657414 ;
52.400000 ;-28.086414 ;-23.655112 ;
52.500000 ;-28.100527 ;-23.656648 ;
52.600000 ;-28.103299 ;-23.657380 ;
52.700000 ;-28.090440 ;-23.656985 ;
52.800000 ;-28.092880 ;-23.657757 ;
52.900000 ;-28.091367 ;-23.658263 ;
53.000000 ;-28.082741 ;-23.658267 ;
53.100000 ;-28.081925 ;-23.658874 ;
53.200000 ;-28.083183 ;-23.659656 ;
53.300000 ;-28.075567 ;-23.659799 ;
53.400000 ;-28.064394 ;-23.659694 ;
53.500000 ;-28.069998 ;-23.660849 ;
53.600000 ;-28.082345 ;-23.662517 ;
53.700000 ;-28.071762 ;-23.662496 ;
53.800000 ;-28.042701 ;-23.661113 ;
53.900000 ;-28.034998 ;-23.661322 ;
54.000000 ;-28.049903 ;-23.663213 ;
54.100000 ;-28.044562 ;-23.663607 ;
54.200000 ;-28.032799 ;-23.663529 ;
54.300000 ;-28.037849 ;-23.664700 ;
54.400000 ;-28.035417 ;-23.665316 ;
54.500000 ;-28.027675 ;-23.665537 ;
54.600000 ;-28.029873 ;-23.666494 ;
54.700000 ;-28.030323 ;-23.667319 ;
54.800000 ;-28.021770 ;-23.667472 ;
54.900000 ;-28.013662 ;-23.667654 ;
55.000000 ;-28.024758 ;-23.669254 ;
55.100000 ;-28.032041 ;-23.670566 ;
55.200000 ;-28.015954 ;-23.670137 ;
55.300000 ;-27.990677 ;-23.669019 ;
55.400000 ;-27.996219 ;-23.670178 ;
55.500000 ;-28.006577 ;-23.671684 ;
55.600000 ;-27.996058 ;-23.671634 ;
55.700000 ;-27.990611 ;-23.671950 ;
55.800000 ;-27.995831 ;-23.673046 ;
55.900000 ;-27.991482 ;-23.673421 ;
56.000000 ;-27.985341 ;-23.673653 ;
56.100000 ;-27.989900 ;-23.674666 ;
56.200000 ;-27.989324 ;-23.675286 ;
56.300000 ;-27.979635 ;-23.675218 ;
56.400000 ;-27.974958 ;-23.675510 ;
56.500000 ;-27.989184 ;-23.677190 ;
56.600000 ;-27.991975 ;-23.678010 ;
56.700000 ;-27.971831 ;-23.677116 ;
56.800000 ;-27.952128 ;-23.676241 ;
56.900000 ;-27.975640 ;-23.678557 ;
57.000000 ;-27.994950 ;-23.680548 ;
57.100000 ;-27.967277 ;-23.679045 ;
57.200000 ;-27.931775 ;-23.676948 ;
57.300000 ;-27.956154 ;-23.679274 ;
57.400000 ;-27.965341 ;-23.680460 ;
57.500000 ;-27.944545 ;-23.679411 ;
57.600000 ;-27.947508 ;-23.680109 ;
57.700000 ;-27.953542 ;-23.681021 ;
57.800000 ;-27.946565 ;-23.680954 ;
57.900000 ;-27.946642 ;-23.681397 ;
58.000000 ;-27.949904 ;-23.682063 ;
58.100000 ;-27.944929 ;-23.682104 ;
58.200000 ;-27.939098 ;-23.682068 ;
