7.800000 ;-27.221629 ;-20.502388 ;
7.900000 ;-27.230611 ;-20.503243 ;
8.000000 ;-27.228069 ;-20.503082 ;
8.100000 ;-27.227890 ;-20.503129 ;
8.200000 ;-27.233689 ;-20.503704 ;
8.300000 ;-27.232701 ;-20.503680 ;
8.400000 ;-27.227581 ;-20.503292 ;
8.500000 ;-27.233743 ;-20.503899 ;
8.600000 ;-27.243452 ;-20.504818 ;
8.700000 ;-27.238933 ;-20.504482 ;
8.800000 ;-27.224173 ;-20.503242 ;
8.900000 ;-27.225983 ;-20.503463 ;
9.000000 ;-27.256826 ;-20.506246 ;
9.100000 ;-27.260626 ;-20.506643 ;
9.200000 ;-27.225360 ;-20.503595 ;
9.300000 ;-27.202584 ;-20.501647 ;
9.400000 ;-27.238757 ;-20.504896 ;
9.500000 ;-27.248373 ;-20.505804 ;
9.600000 ;-27.218918 ;-20.503269 ;
9.700000 ;-27.220294 ;-20.503450 ;
9.800000 ;-27.228613 ;-20.504012 ;
9.900000 ;-27.243811 ;-20.512234 ;
10.000000 ;-27.277181 ;-20.546443 ;
10.100000 ;-27.288456 ;-20.591318 ;
10.200000 ;-27.281386 ;-20.635501 ;
10.300000 ;-27.236414 ;-20.668780 ;
10.400000 ;-27.159868 ;-20.686851 ;
10.500000 ;-27.061981 ;-20.688570 ;
10.600000 ;-26.949166 ;-20.673299 ;
10.700000 ;-26.835393 ;-20.641901 ;
10.800000 ;-26.704589 ;-20.595773 ;
10.900000 ;-26.549949 ;-20.536527 ;
11.000000 ;-26.380547 ;-20.466043 ;
11.100000 ;-26.221341 ;-20.386473 ;
11.200000 ;-26.093146 ;-20.299898 ;
11.300000 ;-25.956444 ;-20.206289 ;
11.400000 ;-25.809263 ;-20.106942 ;
11.500000 ;-25.677846 ;-20.005146 ;
11.600000 ;-25.548077 ;-19.900879 ;
11.700000 ;-25.418803 ;-19.795032 ;
11.800000 ;-25.299699 ;-19.689203 ;
11.900000 ;-25.185581 ;-19.583735 ;
12.000000 ;-25.070902 ;-19.478849 ;
12.100000 ;-24.959517 ;-19.375368 ;
12.200000 ;-24.866330 ;-19.274826 ;
12.300000 ;-24.787036 ;-19.177255 ;
12.400000 ;-24.692839 ;-19.080906 ;
12.500000 ;-24.581094 ;-18.985827 ;
12.600000 ;-24.477716 ;-18.894036 ;
12.700000 ;-24.416071 ;-18.808009 ;
12.800000 ;-24.350357 ;-18.724603 ;
12.900000 ;-24.272106 ;-18.643300 ;
13.000000 ;-24.209731 ;-18.566080 ;
13.100000 ;-24.149019 ;-18.491969 ;
13.200000 ;-24.086592 ;-18.420722 ;
13.300000 ;-24.032482 ;-18.352971 ;
13.400000 ;-23.981618 ;-18.288326 ;
13.500000 ;-23.927833 ;-18.226324 ;
13.600000 ;-23.875186 ;-18.167159 ;
13.700000 ;-23.838228 ;-18.111684 ;
13.800000 ;-23.808565 ;-18.059271 ;
13.900000 ;-23.762562 ;-18.008344 ;
14.000000 ;-23.701766 ;-17.958912 ;
14.100000 ;-23.654035 ;-17.912645 ;
14.200000 ;-23.636288 ;-17.870509 ;
14.300000 ;-23.606168 ;-17.829749 ;
14.400000 ;-23.566963 ;-17.790488 ;
14.500000 ;-23.543236 ;-17.754165 ;
14.600000 ;-23.516873 ;-17.719568 ;
14.700000 ;-23.487185 ;-17.686571 ;
14.800000 ;-23.465442 ;-17.655781 ;
14.900000 ;-23.444638 ;-17.626689 ;
15.000000 ;-23.418428 ;-17.598833 ;
15.100000 ;-23.392373 ;-17.572475 ;
15.200000 ;-23.382220 ;-17.548488 ;
15.300000 ;-23.374705 ;-17.526003 ;
15.400000 ;-23.348551 ;-17.503683 ;
15.500000 ;-23.309768 ;-17.481823 ;
15.600000 ;-23.291373 ;-17.462334 ;
15.700000 ;-23.291022 ;-17.445012 ;
15.800000 ;-23.274344 ;-17.427752 ;
15.900000 ;-23.254545 ;-17.411290 ;
16.000000 ;-23.247987 ;-17.396544 ;
16.100000 ;-23.235753 ;-17.382342 ;
16.200000 ;-23.220792 ;-17.368814 ;
16.300000 ;-23.214318 ;-17.356575 ;
16.400000 ;-23.206066 ;-17.344979 ;
16.500000 ;-23.191323 ;-17.333709 ;
16.600000 ;-23.178402 ;-17.323214 ;
16.700000 ;-23.182116 ;-17.314324 ;
16.800000 ;-23.181683 ;-17.305788 ;
16.900000 ;-23.161744 ;-17.296680 ;
17.000000 ;-23.134970 ;-17.287707 ;
17.100000 ;-23.135184 ;-17.280812 ;
17.200000 ;-23.139493 ;-17.274629 ;
17.300000 ;-23.126700 ;-17.267900 ;
17.400000 ;-23.119154 ;-17.261901 ;
17.500000 ;-23.119624 ;-17.256767 ;
17.600000 ;-23.112679 ;-17.251580 ;
17.700000 ;-23.105574 ;-17.246740 ;
17.800000 ;-23.106591 ;-17.242706 ;
17.900000 ;-23.103130 ;-17.238729 ;
18.000000 ;-23.093071 ;-17.234668 ;
18.100000 ;-23.088518 ;-17.231207 ;
18.200000 ;-23.099034 ;-17.228881 ;
18.300000 ;-23.098982 ;-17.226194 ;
18.400000 ;-23.080193 ;-17.222661 ;
18.500000 ;-23.063031 ;-17.219443 ;
18.600000 ;-23.083348 ;-17.218592 ;
18.700000 ;-23.099408 ;-17.217689 ;
18.800000 ;-23.074223 ;-17.214600 ;
18.900000 ;-23.042342 ;-17.211303 ;
19.000000 ;-23.063486 ;-17.211218 ;
19.100000 ;-23.071536 ;-17.210528 ;
19.200000 ;-23.053951 ;-17.208506 ;
19.300000 ;-23.057162 ;-17.207820 ;
19.400000 ;-23.062096 ;-17.207358 ;
19.500000 ;-23.056811 ;-17.206426 ;
19.600000 ;-23.058038 ;-17.205981 ;
19.700000 ;-23.060752 ;-17.205726 ;
19.800000 ;-23.057022 ;-17.205198 ;
19.900000 ;-23.053847 ;-17.204793 ;
20.000000 ;-23.061146 ;-17.205077 ;
20.100000 ;-23.063748 ;-17.205171 ;
20.200000 ;-23.055012 ;-17.204687 ;
20.300000 ;-23.046304 ;-17.204276 ;
20.400000 ;-23.062580 ;-17.205364 ;
20.500000 ;-23.079257 ;-17.206536 ;
20.600000 ;-23.064103 ;-17.205939 ;
20.700000 ;-23.033257 ;-17.204497 ;
20.800000 ;-23.044548 ;-17.205522 ;
20.900000 ;-23.071463 ;-17.207484 ;
21.000000 ;-23.058019 ;-17.207175 ;
21.100000 ;-23.034152 ;-17.206311 ;
21.200000 ;-23.051981 ;-17.207878 ;
21.300000 ;-23.056299 ;-17.208700 ;
21.400000 ;-23.049752 ;-17.208928 ;
21.500000 ;-23.056624 ;-17.209959 ;
21.600000 ;-23.058687 ;-17.210740 ;
21.700000 ;-23.055527 ;-17.211244 ;
21.800000 ;-23.059832 ;-17.212201 ;
21.900000 ;-23.064161 ;-17.213180 ;
22.000000 ;-23.061019 ;-17.213748 ;
22.100000 ;-23.056619 ;-17.214260 ;
22.200000 ;-23.067622 ;-17.215674 ;
22.300000 ;-23.079250 ;-17.217138 ;
22.400000 ;-23.071243 ;-17.217487 ;
22.500000 ;-23.051990 ;-17.217201 ;
22.600000 ;-23.055809 ;-17.218252 ;
22.700000 ;-23.069732 ;-17.219893 ;
22.800000 ;-23.066071 ;-17.220529 ;
22.900000 ;-23.062955 ;-17.221205 ;
23.000000 ;-23.070695 ;-17.222512 ;
23.100000 ;-23.071073 ;-17.223401 ;
23.200000 ;-23.068924 ;-17.224148 ;
23.300000 ;-23.075437 ;-17.225398 ;
23.400000 ;-23.078491 ;-17.226452 ;
23.500000 ;-23.074111 ;-17.227080 ;
23.600000 ;-23.072732 ;-17.227883 ;
23.700000 ;-23.087287 ;-17.229604 ;
23.800000 ;-23.093839 ;-17.230865 ;
23.900000 ;-23.081086 ;-17.231015 ;
24.000000 ;-23.066331 ;-17.231050 ;
24.100000 ;-23.086857 ;-17.233113 ;
24.200000 ;-23.109445 ;-17.235290 ;
24.300000 ;-23.091621 ;-17.235145 ;
24.400000 ;-23.060919 ;-17.234262 ;
24.500000 ;-23.082060 ;-17.236357 ;
24.600000 ;-23.095960 ;-17.238029 ;
24.700000 ;-23.082106 ;-17.238100 ;
24.800000 ;-23.085555 ;-17.239168 ;
24.900000 ;-23.094267 ;-17.240535 ;
25.000000 ;-23.091926 ;-17.241260 ;
25.100000 ;-23.094536 ;-17.242268 ;
25.200000 ;-23.100093 ;-17.243443 ;
25.300000 ;-23.099064 ;-17.244232 ;
25.400000 ;-23.097216 ;-17.244971 ;
25.500000 ;-23.106014 ;-17.246320 ;
25.600000 ;-23.111454 ;-17.247470 ;
25.700000 ;-23.105279 ;-17.247945 ;
25.800000 ;-23.097460 ;-17.248321 ;
25.900000 ;-23.113213 ;-17.250052 ;
26.000000 ;-23.132855 ;-17.252000 ;
26.100000 ;-23.121560 ;-17.252162 ;
26.200000 ;-23.092049 ;-17.251272 ;
26.300000 ;-23.101007 ;-17.252594 ;
26.400000 ;-23.130455 ;-17.255086 ;
26.500000 ;-23.120740 ;-17.255318 ;
26.600000 ;-23.096299 ;-17.254699 ;
26.700000 ;-23.114225 ;-17.256519 ;
26.800000 ;-23.120830 ;-17.257678 ;
26.900000 ;-23.114770 ;-17.258101 ;
27.000000 ;-23.122196 ;-17.259299 ;
27.100000 ;-23.125691 ;-17.260264 ;
27.200000 ;-23.123272 ;-17.260882 ;
27.300000 ;-23.127825 ;-17.261899 ;
27.400000 ;-23.133304 ;-17.262964 ;
27.500000 ;-23.131250 ;-17.263588 ;
27.600000 ;-23.127110 ;-17.264086 ;
27.700000 ;-23.137748 ;-17.265434 ;
27.800000 ;-23.150655 ;-17.266908 ;
27.900000 ;-23.144266 ;-17.267262 ;
28.000000 ;-23.125529 ;-17.266898 ;
28.100000 ;-23.128345 ;-17.267775 ;
28.200000 ;-23.143226 ;-17.269345 ;
28.300000 ;-23.140624 ;-17.269897 ;
28.400000 ;-23.137043 ;-17.270389 ;
28.500000 ;-23.145353 ;-17.271565 ;
28.600000 ;-23.146434 ;-17.272317 ;
28.700000 ;-23.144253 ;-17.272876 ;
28.800000 ;-23.150924 ;-17.273943 ;
28.900000 ;-23.154643 ;-17.274835 ;
29.000000 ;-23.150662 ;-17.275276 ;
29.100000 ;-23.148906 ;-17.275841 ;
29.200000 ;-23.163367 ;-17.277341 ;
29.300000 ;-23.170820 ;-17.278431 ;
29.400000 ;-23.158794 ;-17.278389 ;
29.500000 ;-23.143705 ;-17.278166 ;
29.600000 ;-23.163180 ;-17.279938 ;
29.700000 ;-23.186509 ;-17.281926 ;
29.800000 ;-23.169901 ;-17.281603 ;
29.900000 ;-23.139080 ;-17.280458 ;
30.000000 ;-23.159369 ;-17.282264 ;
30.100000 ;-23.173851 ;-17.283726 ;
30.200000 ;-23.160310 ;-17.283561 ;
30.300000 ;-23.163189 ;-17.284347 ;
30.400000 ;-23.172182 ;-17.285482 ;
30.500000 ;-23.169935 ;-17.285961 ;
30.600000 ;-23.172261 ;-17.286703 ;
30.700000 ;-23.177983 ;-17.287637 ;
30.800000 ;-23.177059 ;-17.288182 ;
30.900000 ;-23.174961 ;-17.288655 ;
31.000000 ;-23.183614 ;-17.289749 ;
31.100000 ;-23.189291 ;-17.290666 ;
31.200000 ;-23.183213 ;-17.290898 ;
31.300000 ;-23.175088 ;-17.291007 ;
31.400000 ;-23.190302 ;-17.292466 ;
31.500000 ;-23.210115 ;-17.294187 ;
31.600000 ;-23.199163 ;-17.294122 ;
31.700000 ;-23.169654 ;-17.292982 ;
31.800000 ;-23.178139 ;-17.294040 ;
31.900000 ;-23.207400 ;-17.296294 ;
32.000000 ;-23.197776 ;-17.296291 ;
32.100000 ;-23.173347 ;-17.295432 ;
32.200000 ;-23.191066 ;-17.297014 ;
32.300000 ;-23.197544 ;-17.297938 ;
32.400000 ;-23.191279 ;-17.298118 ;
32.500000 ;-23.198567 ;-17.299085 ;
32.600000 ;-23.201971 ;-17.299822 ;
32.700000 ;-23.199354 ;-17.300206 ;
32.800000 ;-23.203727 ;-17.300994 ;
32.900000 ;-23.209141 ;-17.301839 ;
33.000000 ;-23.206933 ;-17.302238 ;
33.100000 ;-23.202537 ;-17.302507 ;
33.200000 ;-23.212990 ;-17.303636 ;
33.300000 ;-23.225811 ;-17.304900 ;
33.400000 ;-23.219227 ;-17.305034 ;
33.500000 ;-23.200257 ;-17.304446 ;
33.600000 ;-23.203061 ;-17.305121 ;
33.700000 ;-23.217741 ;-17.306483 ;
33.800000 ;-23.214828 ;-17.306818 ;
33.900000 ;-23.211140 ;-17.307107 ;
34.000000 ;-23.219293 ;-17.308083 ;
34.100000 ;-23.220123 ;-17.308629 ;
34.200000 ;-23.217752 ;-17.308987 ;
34.300000 ;-23.224301 ;-17.309861 ;
34.400000 ;-23.227779 ;-17.310554 ;
34.500000 ;-23.223521 ;-17.310795 ;
34.600000 ;-23.221680 ;-17.311173 ;
34.700000 ;-23.236069 ;-17.312494 ;
34.800000 ;-23.243093 ;-17.313383 ;
34.900000 ;-23.230614 ;-17.313136 ;
35.000000 ;-23.215557 ;-17.312738 ;
35.100000 ;-23.235490 ;-17.314370 ;
35.200000 ;-23.258033 ;-17.316149 ;
35.300000 ;-23.240468 ;-17.315598 ;
35.400000 ;-23.209978 ;-17.314298 ;
35.500000 ;-23.230898 ;-17.315982 ;
35.600000 ;-23.244486 ;-17.317234 ;
35.700000 ;-23.230400 ;-17.316873 ;
35.800000 ;-23.233710 ;-17.317526 ;
35.900000 ;-23.242281 ;-17.318483 ;
36.000000 ;-23.239637 ;-17.318783 ;
36.100000 ;-23.241994 ;-17.319373 ;
36.200000 ;-23.247430 ;-17.320141 ;
36.300000 ;-23.246132 ;-17.320513 ;
36.400000 ;-23.243947 ;-17.320832 ;
36.500000 ;-23.252586 ;-17.321780 ;
36.600000 ;-23.257800 ;-17.322526 ;
36.700000 ;-23.251218 ;-17.322583 ;
36.800000 ;-23.243101 ;-17.322548 ;
36.900000 ;-23.258914 ;-17.323905 ;
37.000000 ;-23.277882 ;-17.325442 ;
37.100000 ;-23.265693 ;-17.325165 ;
37.200000 ;-23.236140 ;-17.323878 ;
37.300000 ;-23.246336 ;-17.324902 ;
37.400000 ;-23.274566 ;-17.326969 ;
37.500000 ;-23.263289 ;-17.326736 ;
37.600000 ;-23.239628 ;-17.325784 ;
37.700000 ;-23.257771 ;-17.327265 ;
37.800000 ;-23.263277 ;-17.328005 ;
37.900000 ;-23.256897 ;-17.328050 ;
38.000000 ;-23.264253 ;-17.328896 ;
38.100000 ;-23.267147 ;-17.329479 ;
38.200000 ;-23.264272 ;-17.329723 ;
38.300000 ;-23.268761 ;-17.330397 ;
38.400000 ;-23.273765 ;-17.331098 ;
38.500000 ;-23.271051 ;-17.331346 ;
38.600000 ;-23.266621 ;-17.331493 ;
38.700000 ;-23.277560 ;-17.332535 ;
38.800000 ;-23.289643 ;-17.333642 ;
38.900000 ;-23.281969 ;-17.333595 ;
39.000000 ;-23.262822 ;-17.332877 ;
39.100000 ;-23.266880 ;-17.333512 ;
39.200000 ;-23.280825 ;-17.334721 ;
39.300000 ;-23.276961 ;-17.334889 ;
39.400000 ;-23.273849 ;-17.335099 ;
39.500000 ;-23.281674 ;-17.335947 ;
39.600000 ;-23.281898 ;-17.336349 ;
39.700000 ;-23.279561 ;-17.336600 ;
39.800000 ;-23.278494 ;-17.336652 ;
39.900000 ;-23.277257 ;-17.336476 ;
40.000000 ;-23.289610 ;-17.338242 ;
40.100000 ;-23.325986 ;-17.345000 ;
40.200000 ;-23.408974 ;-17.361525 ;
40.300000 ;-23.512410 ;-17.387312 ;
40.400000 ;-23.630329 ;-17.422610 ;
40.500000 ;-23.790899 ;-17.469952 ;
40.600000 ;-23.958612 ;-17.526313 ;
40.700000 ;-24.122011 ;-17.590235 ;
40.800000 ;-24.298594 ;-17.662415 ;
40.900000 ;-24.478939 ;-17.741439 ;
41.000000 ;-24.649060 ;-17.825452 ;
41.100000 ;-24.815877 ;-17.914237 ;
41.200000 ;-24.993722 ;-18.008195 ;
41.300000 ;-25.163427 ;-18.105176 ;
41.400000 ;-25.314688 ;-18.203741 ;
41.500000 ;-25.461089 ;-18.304322 ;
41.600000 ;-25.629510 ;-18.408433 ;
41.700000 ;-25.789779 ;-18.513253 ;
41.800000 ;-25.915085 ;-18.616220 ;
41.900000 ;-26.027706 ;-18.718616 ;
42.000000 ;-26.179069 ;-18.824038 ;
42.100000 ;-26.323389 ;-18.928549 ;
42.200000 ;-26.427335 ;-19.029136 ;
42.300000 ;-26.531884 ;-19.128739 ;
42.400000 ;-26.662290 ;-19.229087 ;
42.500000 ;-26.770720 ;-19.326048 ;
42.600000 ;-26.865153 ;-19.420009 ;
42.700000 ;-26.972246 ;-19.512921 ;
42.800000 ;-27.068843 ;-19.602665 ;
42.900000 ;-27.152404 ;-19.688835 ;
43.000000 ;-27.240735 ;-19.772747 ;
43.100000 ;-27.328142 ;-19.853777 ;
43.200000 ;-27.400277 ;-19.930583 ;
43.300000 ;-27.463073 ;-20.003564 ;
43.400000 ;-27.539477 ;-20.074590 ;
43.500000 ;-27.616893 ;-20.142529 ;
43.600000 ;-27.667804 ;-20.204959 ;
43.700000 ;-27.700402 ;-20.262570 ;
43.800000 ;-27.757403 ;-20.319063 ;
43.900000 ;-27.831751 ;-20.373858 ;
44.000000 ;-27.868052 ;-20.422131 ;
44.100000 ;-27.875740 ;-20.464760 ;
44.200000 ;-27.921367 ;-20.507669 ;
44.300000 ;-27.972118 ;-20.548047 ;
44.400000 ;-27.991374 ;-20.582741 ;
44.500000 ;-28.011977 ;-20.614764 ;
44.600000 ;-28.047355 ;-20.645417 ;
44.700000 ;-28.067691 ;-20.672162 ;
44.800000 ;-28.081291 ;-20.695858 ;
44.900000 ;-28.105173 ;-20.718147 ;
45.000000 ;-28.121608 ;-20.737572 ;
45.100000 ;-28.127282 ;-20.753962 ;
45.200000 ;-28.137919 ;-20.768851 ;
45.300000 ;-28.158615 ;-20.782823 ;
45.400000 ;-28.165817 ;-20.793888 ;
45.500000 ;-28.156920 ;-20.801934 ;
45.600000 ;-28.155514 ;-20.809197 ;
45.700000 ;-28.183315 ;-20.817743 ;
45.800000 ;-28.192972 ;-20.823427 ;
45.900000 ;-28.167182 ;-20.824797 ;
46.000000 ;-28.145707 ;-20.825530 ;
46.100000 ;-28.172894 ;-20.829712 ;
46.200000 ;-28.180218 ;-20.831270 ;
46.300000 ;-28.152870 ;-20.828959 ;
46.400000 ;-28.148663 ;-20.828059 ;
46.500000 ;-28.158725 ;-20.827847 ;
46.600000 ;-28.149272 ;-20.825356 ;
46.700000 ;-28.140601 ;-20.822479 ;
46.800000 ;-28.142918 ;-20.820195 ;
46.900000 ;-28.136113 ;-20.816752 ;
47.000000 ;-28.124258 ;-20.812569 ;
47.100000 ;-28.124171 ;-20.809206 ;
47.200000 ;-28.122434 ;-20.805502 ;
47.300000 ;-28.108986 ;-20.800595 ;
47.400000 ;-28.093631 ;-20.795401 ;
47.500000 ;-28.099774 ;-20.792053 ;
47.600000 ;-28.106039 ;-20.788664 ;
47.700000 ;-28.086354 ;-20.782927 ;
47.800000 ;-28.053813 ;-20.776037 ;
47.900000 ;-28.056598 ;-20.772333 ;
48.000000 ;-28.077762 ;-20.770316 ;
48.100000 ;-28.058897 ;-20.764777 ;
48.200000 ;-28.016366 ;-20.757195 ;
48.300000 ;-28.022429 ;-20.754043 ;
48.400000 ;-28.030206 ;-20.751141 ;
48.500000 ;-28.010066 ;-20.745852 ;
48.600000 ;-28.000780 ;-20.741647 ;
48.700000 ;-28.002269 ;-20.738525 ;
48.800000 ;-27.991618 ;-20.734446 ;
48.900000 ;-27.981471 ;-20.730542 ;
49.000000 ;-27.980689 ;-20.727607 ;
49.100000 ;-27.973084 ;-20.724200 ;
49.200000 ;-27.958857 ;-20.720339 ;
49.300000 ;-27.954833 ;-20.717525 ;
49.400000 ;-27.959275 ;-20.715603 ;
49.500000 ;-27.949521 ;-20.712553 ;
49.600000 ;-27.926345 ;-20.708442 ;
49.700000 ;-27.916658 ;-20.705666 ;
49.800000 ;-27.938192 ;-20.705802 ;
49.900000 ;-27.936952 ;-20.704039 ;
50.000000 ;-27.898476 ;-20.699088 ;
50.100000 ;-27.871534 ;-20.695285 ;
50.200000 ;-27.896865 ;-20.696251 ;
50.300000 ;-27.897005 ;-20.695094 ;
50.400000 ;-27.864228 ;-20.691122 ;
50.500000 ;-27.862647 ;-20.690031 ;
50.600000 ;-27.867835 ;-20.689645 ;
50.700000 ;-27.855432 ;-20.687795 ;
50.800000 ;-27.849951 ;-20.686656 ;
50.900000 ;-27.849947 ;-20.686096 ;
51.000000 ;-27.841221 ;-20.684849 ;
51.100000 ;-27.831990 ;-20.683641 ;
51.200000 ;-27.833952 ;-20.683507 ;
51.300000 ;-27.830783 ;-20.682994 ;
51.400000 ;-27.817005 ;-20.681610 ;
51.500000 ;-27.805812 ;-20.680525 ;
51.600000 ;-27.818379 ;-20.681615 ;
51.700000 ;-27.824055 ;-20.682154 ;
51.800000 ;-27.801351 ;-20.680231 ;
51.900000 ;-27.770404 ;-20.677629 ;
52.000000 ;-27.783590 ;-20.678996 ;
52.100000 ;-27.806727 ;-20.681294 ;
52.200000 ;-27.783553 ;-20.679529 ;
52.300000 ;-27.743756 ;-20.676329 ;
52.400000 ;-27.759821 ;-20.678123 ;
52.500000 ;-27.766377 ;-20.679108 ;
52.600000 ;-27.747988 ;-20.677913 ;
52.700000 ;-27.747882 ;-20.678370 ;
52.800000 ;-27.749700 ;-20.679025 ;
52.900000 ;-27.740843 ;-20.678757 ;
53.000000 ;-27.737732 ;-20.679022 ;
53.100000 ;-27.738941 ;-20.679691 ;
53.200000 ;-27.732267 ;-20.679678 ;
53.300000 ;-27.722238 ;-20.679384 ;
53.400000 ;-27.726027 ;-20.680331 ;
53.500000 ;-27.731978 ;-20.681483 ;
53.600000 ;-27.721232 ;-20.681163 ;
53.700000 ;-27.700316 ;-20.679951 ;
53.800000 ;-27.701482 ;-20.680705 ;
53.900000 ;-27.728694 ;-20.683777 ;
54.000000 ;-27.723217 ;-20.683954 ;
54.100000 ;-27.681194 ;-20.680893 ;
54.200000 ;-27.666711 ;-20.680275 ;
54.300000 ;-27.697255 ;-20.683652 ;
54.400000 ;-27.693009 ;-20.683945 ;
54.500000 ;-27.663139 ;-20.681966 ;
54.600000 ;-27.672273 ;-20.683441 ;
54.700000 ;-27.676202 ;-20.684451 ;
54.800000 ;-27.666068 ;-20.684210 ;
54.900000 ;-27.667583 ;-20.684997 ;
55.000000 ;-27.668075 ;-20.685687 ;
55.100000 ;-27.660759 ;-20.685679 ;
55.200000 ;-27.657924 ;-20.686061 ;
55.300000 ;-27.662671 ;-20.687108 ;
55.400000 ;-27.659120 ;-20.687411 ;
55.500000 ;-27.646791 ;-20.686927 ;
55.600000 ;-27.643235 ;-20.687212 ;
55.700000 ;-27.662211 ;-20.689487 ;
55.800000 ;-27.664886 ;-20.690306 ;
55.900000 ;-27.638248 ;-20.688515 ;
56.000000 ;-27.612509 ;-20.686792 ;
56.100000 ;-27.639037 ;-20.689694 ;
56.200000 ;-27.659140 ;-20.692017 ;
56.300000 ;-27.628372 ;-20.689819 ;
56.400000 ;-27.597288 ;-20.687581 ;
56.500000 ;-27.621356 ;-20.690219 ;
56.600000 ;-27.623746 ;-20.690924 ;
56.700000 ;-27.608436 ;-20.690048 ;
56.800000 ;-27.615072 ;-20.691105 ;
56.900000 ;-27.615794 ;-20.691625 ;
57.000000 ;-27.608839 ;-20.691451 ;
57.100000 ;-27.610938 ;-20.692069 ;
57.200000 ;-27.612235 ;-20.692603 ;
57.300000 ;-27.605659 ;-20.692426 ;
57.400000 ;-27.599874 ;-20.692307 ;
57.500000 ;-27.609391 ;-20.693533 ;
57.600000 ;-27.613910 ;-20.694304 ;
57.700000 ;-27.600567 ;-20.693478 ;
57.800000 ;-27.582300 ;-20.692203 ;
57.900000 ;-27.595610 ;-20.693716 ;
58.000000 ;-27.623259 ;-20.696490 ;
58.100000 ;-27.608999 ;-20.695537 ;
58.200000 ;-27.563989 ;-20.691844 ;
