16.600000 ;-23.580221 ;-17.445535 ;
16.700000 ;-23.563008 ;-17.435343 ;
16.800000 ;-23.555764 ;-17.426353 ;
16.900000 ;-23.555803 ;-17.418368 ;
17.000000 ;-23.545217 ;-17.410283 ;
17.100000 ;-23.531438 ;-17.402515 ;
17.200000 ;-23.533497 ;-17.396174 ;
17.300000 ;-23.532486 ;-17.390101 ;
17.400000 ;-23.518046 ;-17.383653 ;
17.500000 ;-23.505787 ;-17.377738 ;
17.600000 ;-23.515323 ;-17.373503 ;
17.700000 ;-23.515820 ;-17.369087 ;
17.800000 ;-23.496145 ;-17.363809 ;
17.900000 ;-23.483697 ;-17.359281 ;
18.000000 ;-23.498377 ;-17.356665 ;
18.100000 ;-23.497081 ;-17.353381 ;
18.200000 ;-23.475716 ;-17.349173 ;
18.300000 ;-23.475022 ;-17.346445 ;
18.400000 ;-23.484121 ;-17.344533 ;
18.500000 ;-23.475458 ;-17.341788 ;
18.600000 ;-23.466029 ;-17.339208 ;
18.700000 ;-23.473268 ;-17.337814 ;
18.800000 ;-23.471781 ;-17.336086 ;
18.900000 ;-23.462189 ;-17.334052 ;
19.000000 ;-23.465239 ;-17.332931 ;
19.100000 ;-23.469644 ;-17.332044 ;
19.200000 ;-23.462581 ;-17.330620 ;
19.300000 ;-23.454453 ;-17.329270 ;
19.400000 ;-23.464401 ;-17.329116 ;
19.500000 ;-23.469270 ;-17.328781 ;
19.600000 ;-23.456710 ;-17.327525 ;
19.700000 ;-23.445741 ;-17.326469 ;
19.800000 ;-23.462245 ;-17.327136 ;
19.900000 ;-23.468613 ;-17.327293 ;
20.000000 ;-23.450508 ;-17.326090 ;
20.100000 ;-23.442042 ;-17.325539 ;
20.200000 ;-23.459386 ;-17.326587 ;
20.300000 ;-23.458880 ;-17.326649 ;
20.400000 ;-23.444105 ;-17.325933 ;
20.500000 ;-23.451690 ;-17.326601 ;
20.600000 ;-23.457809 ;-17.327238 ;
20.700000 ;-23.450717 ;-17.327146 ;
20.800000 ;-23.450928 ;-17.327536 ;
20.900000 ;-23.458422 ;-17.328402 ;
21.000000 ;-23.456061 ;-17.328727 ;
21.100000 ;-23.449695 ;-17.328854 ;
21.200000 ;-23.457858 ;-17.329877 ;
21.300000 ;-23.464114 ;-17.330821 ;
21.400000 ;-23.456483 ;-17.330974 ;
21.500000 ;-23.448208 ;-17.331118 ;
21.600000 ;-23.463060 ;-17.332655 ;
21.700000 ;-23.472216 ;-17.333879 ;
21.800000 ;-23.458100 ;-17.333750 ;
21.900000 ;-23.444731 ;-17.333686 ;
22.000000 ;-23.464384 ;-17.335593 ;
22.100000 ;-23.471838 ;-17.336793 ;
22.200000 ;-23.454806 ;-17.336562 ;
22.300000 ;-23.453863 ;-17.337297 ;
22.400000 ;-23.467816 ;-17.338925 ;
22.500000 ;-23.464674 ;-17.339552 ;
22.600000 ;-23.458418 ;-17.340004 ;
22.700000 ;-23.468132 ;-17.341412 ;
22.800000 ;-23.470073 ;-17.342366 ;
22.900000 ;-23.464292 ;-17.342869 ;
23.000000 ;-23.469763 ;-17.344045 ;
23.100000 ;-23.476709 ;-17.345313 ;
23.200000 ;-23.472639 ;-17.345932 ;
23.300000 ;-23.466621 ;-17.346439 ;
23.400000 ;-23.478681 ;-17.348020 ;
23.500000 ;-23.487500 ;-17.349409 ;
23.600000 ;-23.477362 ;-17.349678 ;
23.700000 ;-23.464997 ;-17.349817 ;
23.800000 ;-23.482813 ;-17.351742 ;
23.900000 ;-23.495374 ;-17.353354 ;
24.000000 ;-23.479544 ;-17.353286 ;
24.100000 ;-23.466586 ;-17.353389 ;
24.200000 ;-23.486466 ;-17.355433 ;
24.300000 ;-23.490374 ;-17.356528 ;
24.400000 ;-23.477211 ;-17.356610 ;
24.500000 ;-23.484590 ;-17.357907 ;
24.600000 ;-23.492146 ;-17.359212 ;
24.700000 ;-23.487307 ;-17.359778 ;
24.800000 ;-23.488777 ;-17.360716 ;
24.900000 ;-23.496704 ;-17.362033 ;
25.000000 ;-23.495554 ;-17.362807 ;
25.100000 ;-23.490646 ;-17.363354 ;
25.200000 ;-23.499574 ;-17.364719 ;
25.300000 ;-23.507175 ;-17.366000 ;
25.400000 ;-23.500590 ;-17.366435 ;
25.500000 ;-23.491651 ;-17.366726 ;
25.600000 ;-23.506908 ;-17.368447 ;
25.700000 ;-23.520143 ;-17.370043 ;
25.800000 ;-23.507178 ;-17.370080 ;
25.900000 ;-23.489250 ;-17.369821 ;
26.000000 ;-23.508581 ;-17.371765 ;
26.100000 ;-23.520837 ;-17.373282 ;
26.200000 ;-23.505010 ;-17.373130 ;
26.300000 ;-23.500980 ;-17.373674 ;
26.400000 ;-23.515925 ;-17.375339 ;
26.500000 ;-23.514663 ;-17.376034 ;
26.600000 ;-23.509354 ;-17.376485 ;
26.700000 ;-23.518665 ;-17.377800 ;
26.800000 ;-23.520866 ;-17.378687 ;
26.900000 ;-23.516212 ;-17.379160 ;
27.000000 ;-23.521989 ;-17.380250 ;
27.100000 ;-23.528927 ;-17.381402 ;
27.200000 ;-23.525284 ;-17.381921 ;
27.300000 ;-23.519351 ;-17.382298 ;
27.400000 ;-23.531672 ;-17.383755 ;
27.500000 ;-23.542491 ;-17.385117 ;
27.600000 ;-23.532753 ;-17.385253 ;
27.700000 ;-23.517294 ;-17.385044 ;
27.800000 ;-23.533802 ;-17.386730 ;
27.900000 ;-23.551233 ;-17.388463 ;
28.000000 ;-23.536659 ;-17.388291 ;
28.100000 ;-23.518047 ;-17.387877 ;
28.200000 ;-23.538026 ;-17.389751 ;
28.300000 ;-23.544736 ;-17.390829 ;
28.400000 ;-23.532364 ;-17.390767 ;
28.500000 ;-23.538706 ;-17.391816 ;
28.600000 ;-23.546149 ;-17.392925 ;
28.700000 ;-23.542216 ;-17.393351 ;
28.800000 ;-23.544116 ;-17.394121 ;
28.900000 ;-23.551400 ;-17.395207 ;
29.000000 ;-23.550286 ;-17.395788 ;
29.100000 ;-23.545873 ;-17.396168 ;
29.200000 ;-23.554863 ;-17.397342 ;
29.300000 ;-23.562921 ;-17.398456 ;
29.400000 ;-23.556405 ;-17.398697 ;
29.500000 ;-23.546033 ;-17.398705 ;
29.600000 ;-23.560561 ;-17.400191 ;
29.700000 ;-23.577569 ;-17.401819 ;
29.800000 ;-23.565496 ;-17.401713 ;
29.900000 ;-23.542395 ;-17.400949 ;
30.000000 ;-23.559308 ;-17.402562 ;
30.100000 ;-23.575927 ;-17.404150 ;
30.200000 ;-23.561390 ;-17.403880 ;
30.300000 ;-23.553962 ;-17.404033 ;
30.400000 ;-23.569099 ;-17.405525 ;
30.500000 ;-23.568974 ;-17.406102 ;
30.600000 ;-23.564389 ;-17.406410 ;
30.700000 ;-23.572880 ;-17.407495 ;
30.800000 ;-23.574792 ;-17.408184 ;
30.900000 ;-23.570736 ;-17.408512 ;
31.000000 ;-23.576488 ;-17.409423 ;
31.100000 ;-23.583056 ;-17.410378 ;
31.200000 ;-23.579387 ;-17.410719 ;
31.300000 ;-23.573160 ;-17.410904 ;
31.400000 ;-23.585382 ;-17.412187 ;
31.500000 ;-23.598122 ;-17.413496 ;
31.600000 ;-23.588642 ;-17.413477 ;
31.700000 ;-23.569765 ;-17.412895 ;
31.800000 ;-23.583447 ;-17.414252 ;
31.900000 ;-23.605829 ;-17.416120 ;
32.000000 ;-23.593182 ;-17.415899 ;
32.100000 ;-23.569081 ;-17.414996 ;
32.200000 ;-23.587763 ;-17.416640 ;
32.300000 ;-23.596966 ;-17.417713 ;
32.400000 ;-23.585510 ;-17.417549 ;
32.500000 ;-23.590824 ;-17.418386 ;
32.600000 ;-23.597869 ;-17.419323 ;
32.700000 ;-23.594517 ;-17.419635 ;
32.800000 ;-23.596623 ;-17.420271 ;
32.900000 ;-23.603186 ;-17.421171 ;
33.000000 ;-23.601935 ;-17.421600 ;
33.100000 ;-23.597760 ;-17.421852 ;
33.200000 ;-23.606695 ;-17.422885 ;
33.300000 ;-23.615175 ;-17.423888 ;
33.400000 ;-23.608623 ;-17.423990 ;
33.500000 ;-23.596676 ;-17.423767 ;
33.600000 ;-23.609697 ;-17.425033 ;
33.700000 ;-23.630719 ;-17.426771 ;
33.800000 ;-23.620200 ;-17.426626 ;
33.900000 ;-23.592099 ;-17.425432 ;
34.000000 ;-23.604832 ;-17.426672 ;
34.100000 ;-23.625762 ;-17.428396 ;
34.200000 ;-23.613172 ;-17.428115 ;
34.300000 ;-23.602418 ;-17.427945 ;
34.400000 ;-23.617546 ;-17.429319 ;
34.500000 ;-23.618350 ;-17.429833 ;
34.600000 ;-23.614364 ;-17.430058 ;
34.700000 ;-23.622072 ;-17.430982 ;
34.800000 ;-23.623675 ;-17.431537 ;
34.900000 ;-23.620012 ;-17.431774 ;
35.000000 ;-23.625625 ;-17.432565 ;
35.100000 ;-23.631879 ;-17.433392 ;
35.200000 ;-23.628153 ;-17.433619 ;
35.300000 ;-23.621518 ;-17.433670 ;
35.400000 ;-23.633369 ;-17.434825 ;
35.500000 ;-23.648187 ;-17.436154 ;
35.600000 ;-23.639291 ;-17.436064 ;
35.700000 ;-23.617169 ;-17.435181 ;
35.800000 ;-23.626708 ;-17.436190 ;
35.900000 ;-23.653896 ;-17.438248 ;
36.000000 ;-23.644178 ;-17.438099 ;
36.100000 ;-23.615339 ;-17.436809 ;
36.200000 ;-23.631551 ;-17.438211 ;
36.300000 ;-23.643108 ;-17.439330 ;
36.400000 ;-23.632745 ;-17.439134 ;
36.500000 ;-23.637095 ;-17.439819 ;
36.600000 ;-23.643788 ;-17.440642 ;
36.700000 ;-23.640869 ;-17.440886 ;
36.800000 ;-23.643000 ;-17.441432 ;
36.900000 ;-23.648984 ;-17.442207 ;
37.000000 ;-23.647634 ;-17.442541 ;
37.100000 ;-23.643548 ;-17.442708 ;
37.200000 ;-23.652330 ;-17.443645 ;
37.300000 ;-23.661329 ;-17.444593 ;
37.400000 ;-23.654868 ;-17.444612 ;
37.500000 ;-23.641447 ;-17.444213 ;
37.600000 ;-23.652263 ;-17.445264 ;
37.700000 ;-23.677197 ;-17.447156 ;
37.800000 ;-23.669051 ;-17.447067 ;
37.900000 ;-23.636764 ;-17.445536 ;
38.000000 ;-23.643900 ;-17.446363 ;
38.100000 ;-23.668801 ;-17.448247 ;
38.200000 ;-23.658761 ;-17.448037 ;
38.300000 ;-23.644906 ;-17.447599 ;
38.400000 ;-23.659989 ;-17.448895 ;
38.500000 ;-23.661624 ;-17.449381 ;
38.600000 ;-23.658029 ;-17.449551 ;
38.700000 ;-23.665105 ;-17.450361 ;
38.800000 ;-23.666509 ;-17.450829 ;
38.900000 ;-23.663081 ;-17.451005 ;
39.000000 ;-23.668467 ;-17.451708 ;
39.100000 ;-23.674545 ;-17.452452 ;
39.200000 ;-23.670830 ;-17.452606 ;
39.300000 ;-23.663768 ;-17.452557 ;
39.400000 ;-23.674939 ;-17.453601 ;
39.500000 ;-23.691806 ;-17.454983 ;
39.600000 ;-23.683900 ;-17.454880 ;
39.700000 ;-23.659115 ;-17.453764 ;
39.800000 ;-23.662681 ;-17.454327 ;
39.900000 ;-23.685189 ;-17.455661 ;
40.000000 ;-23.681947 ;-17.455559 ;
40.100000 ;-23.674769 ;-17.457171 ;
40.200000 ;-23.739851 ;-17.468298 ;
40.300000 ;-23.847175 ;-17.489757 ;
40.400000 ;-23.940409 ;-17.518537 ;
40.500000 ;-24.075928 ;-17.559154 ;
40.600000 ;-24.244040 ;-17.610887 ;
40.700000 ;-24.406351 ;-17.670456 ;
40.800000 ;-24.578946 ;-17.738409 ;
40.900000 ;-24.754487 ;-17.813494 ;
41.000000 ;-24.924207 ;-17.894253 ;
41.100000 ;-25.095235 ;-17.980497 ;
41.200000 ;-25.268994 ;-18.071626 ;
41.300000 ;-25.433152 ;-18.165920 ;
41.400000 ;-25.586498 ;-18.262601 ;
41.500000 ;-25.740961 ;-18.362016 ;
41.600000 ;-25.916335 ;-18.465167 ;
41.700000 ;-26.075360 ;-18.568559 ;
41.800000 ;-26.195098 ;-18.669879 ;
41.900000 ;-26.296324 ;-18.770304 ;
42.000000 ;-26.436547 ;-18.873961 ;
42.100000 ;-26.582996 ;-18.977888 ;
42.200000 ;-26.699849 ;-19.078849 ;
42.300000 ;-26.819517 ;-19.179114 ;
42.400000 ;-26.937325 ;-19.277993 ;
42.500000 ;-27.043662 ;-19.374413 ;
42.600000 ;-27.149479 ;-19.469014 ;
42.700000 ;-27.252231 ;-19.561343 ;
42.800000 ;-27.344070 ;-19.650523 ;
42.900000 ;-27.428885 ;-19.736683 ;
43.000000 ;-27.522988 ;-19.821024 ;
43.100000 ;-27.619102 ;-19.902779 ;
43.200000 ;-27.690185 ;-19.979489 ;
43.300000 ;-27.737616 ;-20.051162 ;
43.400000 ;-27.792919 ;-20.120419 ;
43.500000 ;-27.875447 ;-20.188866 ;
43.600000 ;-27.937479 ;-20.252316 ;
43.700000 ;-27.982559 ;-20.311048 ;
43.800000 ;-28.040376 ;-20.367661 ;
43.900000 ;-28.089662 ;-20.420296 ;
44.000000 ;-28.128847 ;-20.468843 ;
44.100000 ;-28.172483 ;-20.514637 ;
44.200000 ;-28.212963 ;-20.557066 ;
44.300000 ;-28.241485 ;-20.595424 ;
44.400000 ;-28.264902 ;-20.630410 ;
44.500000 ;-28.303205 ;-20.663909 ;
44.600000 ;-28.341209 ;-20.694671 ;
44.700000 ;-28.352933 ;-20.720472 ;
44.800000 ;-28.346222 ;-20.742139 ;
44.900000 ;-28.361856 ;-20.763470 ;
45.000000 ;-28.393299 ;-20.784005 ;
45.100000 ;-28.401742 ;-20.800362 ;
45.200000 ;-28.404397 ;-20.814229 ;
45.300000 ;-28.420897 ;-20.827516 ;
45.400000 ;-28.427698 ;-20.838210 ;
45.500000 ;-28.428174 ;-20.846743 ;
45.600000 ;-28.437463 ;-20.854610 ;
45.700000 ;-28.443096 ;-20.860795 ;
45.800000 ;-28.438343 ;-20.864799 ;
45.900000 ;-28.433306 ;-20.867649 ;
46.000000 ;-28.446857 ;-20.871164 ;
46.100000 ;-28.455080 ;-20.873268 ;
46.200000 ;-28.438771 ;-20.872308 ;
46.300000 ;-28.412707 ;-20.869715 ;
46.400000 ;-28.422479 ;-20.869720 ;
46.500000 ;-28.451475 ;-20.870890 ;
46.600000 ;-28.433851 ;-20.867312 ;
46.700000 ;-28.383763 ;-20.860340 ;
46.800000 ;-28.387895 ;-20.857913 ;
46.900000 ;-28.406236 ;-20.856454 ;
47.000000 ;-28.386772 ;-20.851295 ;
47.100000 ;-28.372651 ;-20.846402 ;
47.200000 ;-28.377536 ;-20.843059 ;
47.300000 ;-28.368586 ;-20.838328 ;
47.400000 ;-28.359117 ;-20.833453 ;
47.500000 ;-28.357593 ;-20.829239 ;
47.600000 ;-28.349198 ;-20.824370 ;
47.700000 ;-28.336133 ;-20.819074 ;
47.800000 ;-28.333966 ;-20.814788 ;
47.900000 ;-28.334167 ;-20.810758 ;
48.000000 ;-28.321063 ;-20.805586 ;
48.100000 ;-28.299898 ;-20.799763 ;
48.200000 ;-28.297610 ;-20.795742 ;
48.300000 ;-28.318130 ;-20.793889 ;
48.400000 ;-28.309026 ;-20.789476 ;
48.500000 ;-28.265029 ;-20.782035 ;
48.600000 ;-28.239954 ;-20.776436 ;
48.700000 ;-28.271423 ;-20.776082 ;
48.800000 ;-28.270882 ;-20.772985 ;
48.900000 ;-28.227540 ;-20.766175 ;
49.000000 ;-28.222884 ;-20.763002 ;
49.100000 ;-28.231493 ;-20.761176 ;
49.200000 ;-28.217461 ;-20.757459 ;
49.300000 ;-28.211010 ;-20.754577 ;
49.400000 ;-28.209840 ;-20.752322 ;
49.500000 ;-28.199730 ;-20.749409 ;
49.600000 ;-28.191689 ;-20.746830 ;
49.700000 ;-28.191201 ;-20.745077 ;
49.800000 ;-28.183978 ;-20.742858 ;
49.900000 ;-28.169700 ;-20.740142 ;
50.000000 ;-28.164397 ;-20.738369 ;
50.100000 ;-28.175530 ;-20.738207 ;
50.200000 ;-28.170930 ;-20.736756 ;
50.300000 ;-28.143364 ;-20.733361 ;
50.400000 ;-28.120179 ;-20.730478 ;
50.500000 ;-28.131672 ;-20.730830 ;
50.600000 ;-28.131390 ;-20.730233 ;
50.700000 ;-28.114217 ;-20.728222 ;
50.800000 ;-28.113206 ;-20.727765 ;
50.900000 ;-28.111917 ;-20.727378 ;
51.000000 ;-28.101677 ;-20.726279 ;
51.100000 ;-28.097225 ;-20.725787 ;
51.200000 ;-28.097877 ;-20.725837 ;
51.300000 ;-28.090078 ;-20.725205 ;
51.400000 ;-28.076912 ;-20.724165 ;
51.500000 ;-28.077796 ;-20.724458 ;
51.600000 ;-28.088420 ;-20.725692 ;
51.700000 ;-28.079110 ;-20.725197 ;
51.800000 ;-28.051238 ;-20.723091 ;
51.900000 ;-28.040509 ;-20.722580 ;
52.000000 ;-28.071322 ;-20.725852 ;
52.100000 ;-28.073473 ;-20.726597 ;
52.200000 ;-28.029750 ;-20.723267 ;
52.300000 ;-28.008850 ;-20.722025 ;
52.400000 ;-28.035392 ;-20.725079 ;
52.500000 ;-28.030188 ;-20.725318 ;
52.600000 ;-28.007626 ;-20.724030 ;
52.700000 ;-28.015767 ;-20.725526 ;
52.800000 ;-28.014523 ;-20.726204 ;
52.900000 ;-28.004992 ;-20.726161 ;
53.000000 ;-28.006488 ;-20.727128 ;
53.100000 ;-28.004589 ;-20.727808 ;
53.200000 ;-27.995508 ;-20.727859 ;
53.300000 ;-27.992299 ;-20.728451 ;
53.400000 ;-27.998372 ;-20.729889 ;
53.500000 ;-27.994163 ;-20.730413 ;
53.600000 ;-27.977917 ;-20.729863 ;
53.700000 ;-27.969609 ;-20.730033 ;
53.800000 ;-27.992797 ;-20.733037 ;
53.900000 ;-28.000089 ;-20.734616 ;
54.000000 ;-27.968513 ;-20.732706 ;
54.100000 ;-27.934012 ;-20.730533 ;
54.200000 ;-27.960472 ;-20.733832 ;
54.300000 ;-27.978419 ;-20.736365 ;
54.400000 ;-27.947157 ;-20.734480 ;
54.500000 ;-27.929876 ;-20.733845 ;
54.600000 ;-27.947124 ;-20.736301 ;
54.700000 ;-27.942437 ;-20.736781 ;
54.800000 ;-27.934775 ;-20.736987 ;
54.900000 ;-27.939405 ;-20.738288 ;
55.000000 ;-27.935745 ;-20.738836 ;
55.100000 ;-27.929204 ;-20.739114 ;
55.200000 ;-27.932545 ;-20.740271 ;
55.300000 ;-27.932029 ;-20.741070 ;
55.400000 ;-27.922824 ;-20.741076 ;
55.500000 ;-27.916459 ;-20.741326 ;
55.600000 ;-27.930027 ;-20.743355 ;
55.700000 ;-27.935608 ;-20.744654 ;
55.800000 ;-27.916795 ;-20.743748 ;
55.900000 ;-27.891983 ;-20.742289 ;
56.000000 ;-27.901317 ;-20.743883 ;
56.100000 ;-27.910222 ;-20.745425 ;
56.200000 ;-27.898559 ;-20.745106 ;
56.300000 ;-27.896167 ;-20.745606 ;
56.400000 ;-27.900553 ;-20.746699 ;
56.500000 ;-27.895373 ;-20.746918 ;
56.600000 ;-27.891312 ;-20.747223 ;
56.700000 ;-27.895935 ;-20.748293 ;
56.800000 ;-27.893912 ;-20.748751 ;
56.900000 ;-27.884161 ;-20.748499 ;
57.000000 ;-27.882880 ;-20.748993 ;
57.100000 ;-27.897679 ;-20.750918 ;
57.200000 ;-27.897286 ;-20.751462 ;
57.300000 ;-27.875106 ;-20.750033 ;
57.400000 ;-27.858765 ;-20.749114 ;
57.500000 ;-27.887488 ;-20.752228 ;
57.600000 ;-27.903289 ;-20.754168 ;
57.700000 ;-27.870191 ;-20.751702 ;
57.800000 ;-27.837481 ;-20.749255 ;
57.900000 ;-27.865789 ;-20.752272 ;
58.000000 ;-27.871987 ;-20.753289 ;
58.100000 ;-27.850381 ;-20.751796 ;
58.200000 ;-27.856702 ;-20.752796 ;
