6.800000 ;-26.982674 ;-20.445731 ;
6.900000 ;-26.962975 ;-20.444029 ;
7.000000 ;-26.955307 ;-20.443380 ;
7.100000 ;-26.977840 ;-20.445369 ;
7.200000 ;-26.980240 ;-20.445604 ;
7.300000 ;-26.959841 ;-20.443854 ;
7.400000 ;-26.963400 ;-20.444194 ;
7.500000 ;-26.976766 ;-20.445390 ;
7.600000 ;-26.971080 ;-20.444924 ;
7.700000 ;-26.964330 ;-20.444367 ;
7.800000 ;-26.974621 ;-20.445295 ;
7.900000 ;-26.976058 ;-20.445451 ;
8.000000 ;-26.968452 ;-20.444817 ;
8.100000 ;-26.972893 ;-20.445234 ;
8.200000 ;-26.980902 ;-20.445961 ;
8.300000 ;-26.976609 ;-20.445613 ;
8.400000 ;-26.967350 ;-20.444832 ;
8.500000 ;-26.977135 ;-20.445711 ;
8.600000 ;-26.989230 ;-20.446790 ;
8.700000 ;-26.980685 ;-20.446068 ;
8.800000 ;-26.962806 ;-20.444530 ;
8.900000 ;-26.974251 ;-20.445549 ;
9.000000 ;-26.993141 ;-20.447216 ;
9.100000 ;-26.982249 ;-20.446285 ;
9.200000 ;-26.959365 ;-20.444307 ;
9.300000 ;-26.974335 ;-20.445630 ;
9.400000 ;-26.985997 ;-20.446662 ;
9.500000 ;-26.973484 ;-20.445585 ;
9.600000 ;-26.969364 ;-20.445240 ;
9.700000 ;-26.974964 ;-20.445741 ;
9.800000 ;-26.977441 ;-20.445968 ;
9.900000 ;-26.975906 ;-20.504411 ;
10.000000 ;-26.926546 ;-20.813246 ;
10.100000 ;-26.794671 ;-21.220656 ;
10.200000 ;-26.570143 ;-21.628815 ;
10.300000 ;-26.272249 ;-22.003717 ;
10.400000 ;-25.922799 ;-22.333356 ;
10.500000 ;-25.543821 ;-22.615332 ;
10.600000 ;-25.154996 ;-22.851485 ;
10.700000 ;-24.769728 ;-23.045298 ;
10.800000 ;-24.402843 ;-23.201567 ;
10.900000 ;-24.051438 ;-23.324122 ;
11.000000 ;-23.732362 ;-23.418686 ;
11.100000 ;-23.448849 ;-23.489725 ;
11.200000 ;-23.173181 ;-23.538987 ;
11.300000 ;-22.936412 ;-23.572707 ;
11.400000 ;-22.743734 ;-23.594535 ;
11.500000 ;-22.547939 ;-23.603547 ;
11.600000 ;-22.376486 ;-23.604506 ;
11.700000 ;-22.245382 ;-23.600761 ;
11.800000 ;-22.112419 ;-23.590668 ;
11.900000 ;-21.993865 ;-23.577035 ;
12.000000 ;-21.904177 ;-23.562176 ;
12.100000 ;-21.813059 ;-23.544641 ;
12.200000 ;-21.731195 ;-23.526075 ;
12.300000 ;-21.671634 ;-23.508096 ;
12.400000 ;-21.610240 ;-23.489275 ;
12.500000 ;-21.549489 ;-23.470205 ;
12.600000 ;-21.509740 ;-23.452760 ;
12.700000 ;-21.473901 ;-23.435793 ;
12.800000 ;-21.424563 ;-23.418095 ;
12.900000 ;-21.393013 ;-23.402274 ;
13.000000 ;-21.377030 ;-23.388220 ;
13.100000 ;-21.341850 ;-23.373199 ;
13.200000 ;-21.310695 ;-23.359118 ;
13.300000 ;-21.301670 ;-23.347441 ;
13.400000 ;-21.283780 ;-23.335668 ;
13.500000 ;-21.254974 ;-23.323636 ;
13.600000 ;-21.245336 ;-23.313752 ;
13.700000 ;-21.238176 ;-23.304650 ;
13.800000 ;-21.214465 ;-23.294777 ;
13.900000 ;-21.203918 ;-23.286502 ;
14.000000 ;-21.202351 ;-23.279460 ;
14.100000 ;-21.183917 ;-23.271547 ;
14.200000 ;-21.171702 ;-23.264595 ;
14.300000 ;-21.173370 ;-23.259190 ;
14.400000 ;-21.163204 ;-23.253241 ;
14.500000 ;-21.146596 ;-23.247157 ;
14.600000 ;-21.147450 ;-23.242836 ;
14.700000 ;-21.150336 ;-23.239012 ;
14.800000 ;-21.131412 ;-23.233750 ;
14.900000 ;-21.125167 ;-23.229800 ;
15.000000 ;-21.134893 ;-23.227406 ;
15.100000 ;-21.124492 ;-23.223649 ;
15.200000 ;-21.111442 ;-23.219917 ;
15.300000 ;-21.118005 ;-23.217980 ;
15.400000 ;-21.117349 ;-23.215668 ;
15.500000 ;-21.103374 ;-23.212477 ;
15.600000 ;-21.104940 ;-23.210710 ;
15.700000 ;-21.109268 ;-23.209327 ;
15.800000 ;-21.096633 ;-23.206737 ;
15.900000 ;-21.094441 ;-23.205124 ;
16.000000 ;-21.101702 ;-23.204399 ;
16.100000 ;-21.092270 ;-23.202457 ;
16.200000 ;-21.084836 ;-23.200787 ;
16.300000 ;-21.092836 ;-23.200456 ;
16.400000 ;-21.092961 ;-23.199590 ;
16.500000 ;-21.078769 ;-23.197665 ;
16.600000 ;-21.081652 ;-23.197189 ;
16.700000 ;-21.093328 ;-23.197493 ;
16.800000 ;-21.080392 ;-23.195895 ;
16.900000 ;-21.073869 ;-23.194874 ;
17.000000 ;-21.086248 ;-23.195425 ;
17.100000 ;-21.083240 ;-23.194800 ;
17.200000 ;-21.072242 ;-23.193584 ;
17.300000 ;-21.079011 ;-23.193837 ;
17.400000 ;-21.082365 ;-23.193859 ;
17.500000 ;-21.071529 ;-23.192785 ;
17.600000 ;-21.073841 ;-23.192798 ;
17.700000 ;-21.080843 ;-23.193219 ;
17.800000 ;-21.070721 ;-23.192301 ;
17.900000 ;-21.068683 ;-23.192058 ;
18.000000 ;-21.078298 ;-23.192772 ;
18.100000 ;-21.073092 ;-23.192325 ;
18.200000 ;-21.063764 ;-23.191569 ;
18.300000 ;-21.072068 ;-23.192244 ;
18.400000 ;-21.079499 ;-23.192866 ;
18.500000 ;-21.064815 ;-23.191737 ;
18.600000 ;-21.064507 ;-23.191773 ;
18.700000 ;-21.079292 ;-23.193030 ;
18.800000 ;-21.071389 ;-23.192485 ;
18.900000 ;-21.063009 ;-23.191914 ;
19.000000 ;-21.073873 ;-23.192893 ;
19.100000 ;-21.074420 ;-23.193056 ;
19.200000 ;-21.064568 ;-23.192397 ;
19.300000 ;-21.070079 ;-23.192974 ;
19.400000 ;-21.074774 ;-23.193493 ;
19.500000 ;-21.065144 ;-23.192875 ;
19.600000 ;-21.066883 ;-23.193170 ;
19.700000 ;-21.075420 ;-23.194015 ;
19.800000 ;-21.066615 ;-23.193480 ;
19.900000 ;-21.062565 ;-23.193328 ;
20.000000 ;-21.073265 ;-23.194360 ;
20.100000 ;-21.073247 ;-23.194540 ;
20.200000 ;-21.060527 ;-23.193707 ;
20.300000 ;-21.066448 ;-23.194368 ;
20.400000 ;-21.079738 ;-23.195620 ;
20.500000 ;-21.066743 ;-23.194774 ;
20.600000 ;-21.062383 ;-23.194621 ;
20.700000 ;-21.076766 ;-23.195968 ;
20.800000 ;-21.073136 ;-23.195877 ;
20.900000 ;-21.064301 ;-23.195372 ;
21.000000 ;-21.072861 ;-23.196259 ;
21.100000 ;-21.074756 ;-23.196614 ;
21.200000 ;-21.065972 ;-23.196117 ;
21.300000 ;-21.070458 ;-23.196682 ;
21.400000 ;-21.076175 ;-23.197345 ;
21.500000 ;-21.066732 ;-23.196799 ;
21.600000 ;-21.067191 ;-23.197044 ;
21.700000 ;-21.077378 ;-23.198067 ;
21.800000 ;-21.070742 ;-23.197747 ;
21.900000 ;-21.062931 ;-23.197333 ;
22.000000 ;-21.073407 ;-23.198381 ;
22.100000 ;-21.080370 ;-23.199149 ;
22.200000 ;-21.065254 ;-23.198152 ;
22.300000 ;-21.066740 ;-23.198483 ;
22.400000 ;-21.082821 ;-23.199980 ;
22.500000 ;-21.073786 ;-23.199470 ;
22.600000 ;-21.066838 ;-23.199127 ;
22.700000 ;-21.078765 ;-23.200292 ;
22.800000 ;-21.077497 ;-23.200403 ;
22.900000 ;-21.069442 ;-23.199972 ;
23.000000 ;-21.076222 ;-23.200725 ;
23.100000 ;-21.078629 ;-23.201130 ;
23.200000 ;-21.070309 ;-23.200677 ;
23.300000 ;-21.073948 ;-23.201180 ;
23.400000 ;-21.081344 ;-23.201982 ;
23.500000 ;-21.071662 ;-23.201420 ;
23.600000 ;-21.069560 ;-23.201464 ;
23.700000 ;-21.081394 ;-23.202620 ;
23.800000 ;-21.079549 ;-23.202684 ;
23.900000 ;-21.066903 ;-23.201884 ;
24.000000 ;-21.074822 ;-23.202728 ;
24.100000 ;-21.088580 ;-23.204038 ;
24.200000 ;-21.074290 ;-23.203106 ;
24.300000 ;-21.071116 ;-23.203062 ;
24.400000 ;-21.086421 ;-23.204495 ;
24.500000 ;-21.081112 ;-23.204281 ;
24.600000 ;-21.073816 ;-23.203907 ;
24.700000 ;-21.083050 ;-23.204853 ;
24.800000 ;-21.082526 ;-23.205020 ;
24.900000 ;-21.075439 ;-23.204662 ;
25.000000 ;-21.081172 ;-23.205328 ;
25.100000 ;-21.084473 ;-23.205799 ;
25.200000 ;-21.075578 ;-23.205296 ;
25.300000 ;-21.077975 ;-23.205694 ;
25.400000 ;-21.087840 ;-23.206689 ;
25.500000 ;-21.079189 ;-23.206204 ;
25.600000 ;-21.072474 ;-23.205873 ;
25.700000 ;-21.084811 ;-23.207065 ;
25.800000 ;-21.090822 ;-23.207751 ;
25.900000 ;-21.074673 ;-23.206665 ;
26.000000 ;-21.077604 ;-23.207104 ;
26.100000 ;-21.094639 ;-23.208670 ;
26.200000 ;-21.084094 ;-23.208031 ;
26.300000 ;-21.078339 ;-23.207775 ;
26.400000 ;-21.090663 ;-23.208963 ;
26.500000 ;-21.087253 ;-23.208893 ;
26.600000 ;-21.080982 ;-23.208595 ;
26.700000 ;-21.088355 ;-23.209385 ;
26.800000 ;-21.088130 ;-23.209569 ;
26.900000 ;-21.081253 ;-23.209221 ;
27.000000 ;-21.086332 ;-23.209828 ;
27.100000 ;-21.091818 ;-23.210466 ;
27.200000 ;-21.081444 ;-23.209838 ;
27.300000 ;-21.081156 ;-23.210014 ;
27.400000 ;-21.093866 ;-23.211229 ;
27.500000 ;-21.089921 ;-23.211113 ;
27.600000 ;-21.076996 ;-23.210278 ;
27.700000 ;-21.086883 ;-23.211267 ;
27.800000 ;-21.101129 ;-23.212603 ;
27.900000 ;-21.085354 ;-23.211540 ;
28.000000 ;-21.083164 ;-23.211562 ;
28.100000 ;-21.099022 ;-23.213026 ;
28.200000 ;-21.091999 ;-23.212661 ;
28.300000 ;-21.086280 ;-23.212400 ;
28.400000 ;-21.095571 ;-23.213338 ;
28.500000 ;-21.092700 ;-23.213303 ;
28.600000 ;-21.087453 ;-23.213079 ;
28.700000 ;-21.093904 ;-23.213788 ;
28.800000 ;-21.094581 ;-23.214035 ;
28.900000 ;-21.086515 ;-23.213584 ;
29.000000 ;-21.090640 ;-23.214107 ;
29.100000 ;-21.099796 ;-23.215030 ;
29.200000 ;-21.089100 ;-23.214368 ;
29.300000 ;-21.083359 ;-23.214100 ;
29.400000 ;-21.097647 ;-23.215433 ;
29.500000 ;-21.102849 ;-23.216040 ;
29.600000 ;-21.085338 ;-23.214830 ;
29.700000 ;-21.089558 ;-23.215357 ;
29.800000 ;-21.107568 ;-23.216987 ;
29.900000 ;-21.095599 ;-23.216219 ;
30.000000 ;-21.090975 ;-23.216038 ;
30.100000 ;-21.103145 ;-23.217199 ;
30.200000 ;-21.097845 ;-23.216963 ;
30.300000 ;-21.093437 ;-23.216798 ;
30.400000 ;-21.100803 ;-23.217573 ;
30.500000 ;-21.098208 ;-23.217552 ;
30.600000 ;-21.092970 ;-23.217319 ;
30.700000 ;-21.099090 ;-23.217993 ;
30.800000 ;-21.102350 ;-23.218439 ;
30.900000 ;-21.091561 ;-23.217761 ;
31.000000 ;-21.093027 ;-23.218062 ;
31.100000 ;-21.106587 ;-23.219329 ;
31.200000 ;-21.100580 ;-23.219032 ;
31.300000 ;-21.087002 ;-23.218130 ;
31.400000 ;-21.098907 ;-23.219264 ;
31.500000 ;-21.114040 ;-23.220655 ;
31.600000 ;-21.096750 ;-23.219455 ;
31.700000 ;-21.095315 ;-23.219521 ;
31.800000 ;-21.111393 ;-23.220987 ;
31.900000 ;-21.102948 ;-23.220492 ;
32.000000 ;-21.098800 ;-23.220340 ;
32.100000 ;-21.107520 ;-23.221216 ;
32.200000 ;-21.102842 ;-23.221021 ;
32.300000 ;-21.099464 ;-23.220929 ;
32.400000 ;-21.106097 ;-23.221636 ;
32.500000 ;-21.104338 ;-23.221673 ;
32.600000 ;-21.097328 ;-23.221290 ;
32.700000 ;-21.102954 ;-23.221915 ;
32.800000 ;-21.111222 ;-23.222752 ;
32.900000 ;-21.098517 ;-23.221912 ;
33.000000 ;-21.093554 ;-23.221690 ;
33.100000 ;-21.110004 ;-23.223179 ;
33.200000 ;-21.114884 ;-23.223744 ;
33.300000 ;-21.095632 ;-23.222378 ;
33.400000 ;-21.100874 ;-23.222970 ;
33.500000 ;-21.120009 ;-23.224673 ;
33.600000 ;-21.106858 ;-23.223795 ;
33.700000 ;-21.103221 ;-23.223676 ;
33.800000 ;-21.114653 ;-23.224761 ;
33.900000 ;-21.108038 ;-23.224403 ;
34.000000 ;-21.105400 ;-23.224363 ;
34.100000 ;-21.112174 ;-23.225074 ;
34.200000 ;-21.107825 ;-23.224896 ;
34.300000 ;-21.104250 ;-23.224779 ;
34.400000 ;-21.110991 ;-23.225486 ;
34.500000 ;-21.112034 ;-23.225737 ;
34.600000 ;-21.100964 ;-23.225020 ;
34.700000 ;-21.104069 ;-23.225436 ;
34.800000 ;-21.118598 ;-23.226763 ;
34.900000 ;-21.110746 ;-23.226302 ;
35.000000 ;-21.095966 ;-23.225286 ;
35.100000 ;-21.109872 ;-23.226563 ;
35.200000 ;-21.126601 ;-23.228067 ;
35.300000 ;-21.107787 ;-23.226727 ;
35.400000 ;-21.106746 ;-23.226807 ;
35.500000 ;-21.122706 ;-23.228247 ;
35.600000 ;-21.113293 ;-23.227659 ;
35.700000 ;-21.110557 ;-23.227602 ;
35.800000 ;-21.118123 ;-23.228369 ;
35.900000 ;-21.112437 ;-23.228077 ;
36.000000 ;-21.110747 ;-23.228103 ;
36.100000 ;-21.117075 ;-23.228769 ;
36.200000 ;-21.113320 ;-23.228629 ;
36.300000 ;-21.107428 ;-23.228319 ;
36.400000 ;-21.114296 ;-23.229027 ;
36.500000 ;-21.121707 ;-23.229778 ;
36.600000 ;-21.106983 ;-23.228759 ;
36.700000 ;-21.102460 ;-23.228556 ;
36.800000 ;-21.121320 ;-23.230222 ;
36.900000 ;-21.126686 ;-23.230808 ;
37.000000 ;-21.105247 ;-23.229251 ;
37.100000 ;-21.111052 ;-23.229871 ;
37.200000 ;-21.131545 ;-23.231667 ;
37.300000 ;-21.117513 ;-23.230701 ;
37.400000 ;-21.114598 ;-23.230623 ;
37.500000 ;-21.124778 ;-23.231591 ;
37.600000 ;-21.117564 ;-23.231169 ;
37.700000 ;-21.116411 ;-23.231231 ;
37.800000 ;-21.122142 ;-23.231842 ;
37.900000 ;-21.116795 ;-23.231567 ;
38.000000 ;-21.114716 ;-23.231554 ;
38.100000 ;-21.121706 ;-23.232264 ;
38.200000 ;-21.120743 ;-23.232338 ;
38.300000 ;-21.109386 ;-23.231582 ;
38.400000 ;-21.113946 ;-23.232097 ;
38.500000 ;-21.129670 ;-23.233504 ;
38.600000 ;-21.120373 ;-23.232911 ;
38.700000 ;-21.103689 ;-23.231726 ;
38.800000 ;-21.119410 ;-23.233132 ;
38.900000 ;-21.138658 ;-23.234821 ;
39.000000 ;-21.118348 ;-23.233345 ;
39.100000 ;-21.117212 ;-23.233402 ;
39.200000 ;-21.132774 ;-23.234794 ;
39.300000 ;-21.122876 ;-23.234150 ;
39.400000 ;-21.121244 ;-23.234166 ;
39.500000 ;-21.127282 ;-23.234794 ;
39.600000 ;-21.121392 ;-23.234469 ;
39.700000 ;-21.121042 ;-23.234586 ;
39.800000 ;-21.126741 ;-23.235186 ;
39.900000 ;-21.121459 ;-23.234911 ;
40.000000 ;-21.116504 ;-23.234663 ;
40.100000 ;-21.124505 ;-23.235440 ;
40.200000 ;-21.131701 ;-23.236128 ;
40.300000 ;-21.127402 ;-23.235860 ;
40.400000 ;-21.128759 ;-23.236022 ;
40.500000 ;-21.130348 ;-23.236185 ;
40.600000 ;-21.132841 ;-23.236422 ;
40.700000 ;-21.136334 ;-23.236755 ;
40.800000 ;-21.140039 ;-23.237133 ;
40.900000 ;-21.144994 ;-23.237645 ;
41.000000 ;-21.150382 ;-23.238234 ;
41.100000 ;-21.155315 ;-23.238840 ;
41.200000 ;-21.162432 ;-23.239663 ;
41.300000 ;-21.171326 ;-23.240672 ;
41.400000 ;-21.175317 ;-23.241359 ;
41.500000 ;-21.175705 ;-23.241826 ;
41.600000 ;-21.188960 ;-23.243346 ;
41.700000 ;-21.214059 ;-23.245828 ;
41.800000 ;-21.230700 ;-23.247686 ;
41.900000 ;-21.230768 ;-23.248286 ;
42.000000 ;-21.245645 ;-23.250109 ;
42.100000 ;-21.265044 ;-23.252321 ;
42.200000 ;-21.274754 ;-23.253778 ;
42.300000 ;-21.292836 ;-23.255918 ;
42.400000 ;-21.312528 ;-23.258189 ;
42.500000 ;-21.324985 ;-23.259881 ;
42.600000 ;-21.346386 ;-23.262267 ;
42.700000 ;-21.376095 ;-23.265275 ;
42.800000 ;-21.391949 ;-23.267126 ;
42.900000 ;-21.402394 ;-23.268485 ;
43.000000 ;-21.438563 ;-23.271838 ;
43.100000 ;-21.485869 ;-23.275981 ;
43.200000 ;-21.496440 ;-23.277011 ;
43.300000 ;-21.511522 ;-23.278271 ;
43.400000 ;-21.565087 ;-23.282521 ;
43.500000 ;-21.603698 ;-23.285339 ;
43.600000 ;-21.620726 ;-23.286157 ;
43.700000 ;-21.661855 ;-23.288718 ;
43.800000 ;-21.699909 ;-23.290743 ;
43.900000 ;-21.730402 ;-23.291837 ;
44.000000 ;-21.772850 ;-23.293579 ;
44.100000 ;-21.812339 ;-23.294708 ;
44.200000 ;-21.847751 ;-23.295107 ;
44.300000 ;-21.894200 ;-23.295983 ;
44.400000 ;-21.942848 ;-23.296573 ;
44.500000 ;-21.976076 ;-23.295395 ;
44.600000 ;-22.019290 ;-23.294532 ;
44.700000 ;-22.080832 ;-23.294641 ;
44.800000 ;-22.131198 ;-23.293221 ;
44.900000 ;-22.160125 ;-23.289380 ;
45.000000 ;-22.214554 ;-23.287075 ;
45.100000 ;-22.287992 ;-23.285721 ;
45.200000 ;-22.327901 ;-23.280805 ;
45.300000 ;-22.370648 ;-23.275426 ;
45.400000 ;-22.437279 ;-23.271370 ;
45.500000 ;-22.488963 ;-23.265269 ;
45.600000 ;-22.535907 ;-23.257994 ;
45.700000 ;-22.596978 ;-23.251156 ;
45.800000 ;-22.651707 ;-23.242973 ;
45.900000 ;-22.701458 ;-23.233560 ;
46.000000 ;-22.762277 ;-23.224292 ;
46.100000 ;-22.823195 ;-23.214213 ;
46.200000 ;-22.870001 ;-23.202093 ;
46.300000 ;-22.926531 ;-23.190007 ;
46.400000 ;-22.996335 ;-23.178260 ;
46.500000 ;-23.052338 ;-23.164492 ;
46.600000 ;-23.094030 ;-23.148667 ;
46.700000 ;-23.157855 ;-23.134011 ;
46.800000 ;-23.235232 ;-23.119771 ;
46.900000 ;-23.281580 ;-23.102012 ;
47.000000 ;-23.327917 ;-23.083509 ;
47.100000 ;-23.399579 ;-23.066539 ;
47.200000 ;-23.461696 ;-23.048005 ;
47.300000 ;-23.506554 ;-23.027244 ;
47.400000 ;-23.567291 ;-23.007244 ;
47.500000 ;-23.630615 ;-22.986838 ;
47.600000 ;-23.678265 ;-22.964420 ;
47.700000 ;-23.734385 ;-22.942179 ;
47.800000 ;-23.797704 ;-22.920028 ;
47.900000 ;-23.846923 ;-22.896090 ;
48.000000 ;-23.896206 ;-22.871667 ;
48.100000 ;-23.958463 ;-22.847945 ;
48.200000 ;-24.018834 ;-22.823620 ;
48.300000 ;-24.058251 ;-22.797010 ;
48.400000 ;-24.107700 ;-22.770941 ;
48.500000 ;-24.176296 ;-22.746264 ;
48.600000 ;-24.233145 ;-22.720218 ;
48.700000 ;-24.265371 ;-22.691675 ;
48.800000 ;-24.317643 ;-22.664710 ;
48.900000 ;-24.387982 ;-22.639172 ;
49.000000 ;-24.430407 ;-22.610923 ;
49.100000 ;-24.468560 ;-22.582140 ;
49.200000 ;-24.526687 ;-22.555051 ;
49.300000 ;-24.578404 ;-22.527289 ;
49.400000 ;-24.615716 ;-22.498160 ;
49.500000 ;-24.664665 ;-22.470052 ;
49.600000 ;-24.717728 ;-22.442308 ;
49.700000 ;-24.754992 ;-22.413151 ;
49.800000 ;-24.796852 ;-22.384454 ;
49.900000 ;-24.849294 ;-22.356781 ;
50.000000 ;-24.893462 ;-22.328447 ;
50.100000 ;-24.923930 ;-22.298986 ;
50.200000 ;-24.967461 ;-22.270841 ;
50.300000 ;-25.023793 ;-22.244007 ;
50.400000 ;-25.062200 ;-22.215719 ;
50.500000 ;-25.084595 ;-22.186174 ;
50.600000 ;-25.129330 ;-22.158860 ;
50.700000 ;-25.189503 ;-22.133166 ;
50.800000 ;-25.219072 ;-22.104937 ;
50.900000 ;-25.242717 ;-22.076427 ;
51.000000 ;-25.290726 ;-22.050389 ;
51.100000 ;-25.336906 ;-22.024463 ;
51.200000 ;-25.359589 ;-21.996701 ;
51.300000 ;-25.394501 ;-21.970346 ;
51.400000 ;-25.438587 ;-21.945131 ;
51.500000 ;-25.465783 ;-21.918709 ;
51.600000 ;-25.494667 ;-21.892769 ;
51.700000 ;-25.534361 ;-21.868138 ;
51.800000 ;-25.568297 ;-21.843330 ;
51.900000 ;-25.589682 ;-21.817741 ;
52.000000 ;-25.621258 ;-21.793422 ;
52.100000 ;-25.663531 ;-21.770424 ;
52.200000 ;-25.691703 ;-21.746519 ;
52.300000 ;-25.704794 ;-21.721624 ;
52.400000 ;-25.736674 ;-21.698788 ;
52.500000 ;-25.785164 ;-21.677817 ;
52.600000 ;-25.809914 ;-21.655082 ;
52.700000 ;-25.817503 ;-21.631181 ;
52.800000 ;-25.850848 ;-21.609970 ;
52.900000 ;-25.897735 ;-21.590351 ;
53.000000 ;-25.911438 ;-21.568127 ;
53.100000 ;-25.927880 ;-21.546524 ;
53.200000 ;-25.963539 ;-21.527021 ;
53.300000 ;-25.988692 ;-21.506948 ;
53.400000 ;-26.003408 ;-21.486313 ;
53.500000 ;-26.029917 ;-21.467104 ;
53.600000 ;-26.059025 ;-21.448496 ;
53.700000 ;-26.073109 ;-21.428910 ;
53.800000 ;-26.092245 ;-21.410140 ;
53.900000 ;-26.122148 ;-21.392693 ;
54.000000 ;-26.145479 ;-21.375016 ;
54.100000 ;-26.152503 ;-21.356239 ;
54.200000 ;-26.171491 ;-21.338881 ;
54.300000 ;-26.206962 ;-21.323342 ;
54.400000 ;-26.231267 ;-21.307151 ;
54.500000 ;-26.228852 ;-21.288918 ;
54.600000 ;-26.245137 ;-21.272690 ;
54.700000 ;-26.286642 ;-21.259043 ;
54.800000 ;-26.308006 ;-21.243928 ;
54.900000 ;-26.305540 ;-21.227015 ;
55.000000 ;-26.326233 ;-21.212486 ;
55.100000 ;-26.359596 ;-21.199401 ;
55.200000 ;-26.365410 ;-21.184175 ;
55.300000 ;-26.376080 ;-21.169688 ;
55.400000 ;-26.400327 ;-21.156712 ;
55.500000 ;-26.414005 ;-21.143094 ;
55.600000 ;-26.422120 ;-21.129275 ;
55.700000 ;-26.440668 ;-21.116673 ;
55.800000 ;-26.461483 ;-21.104556 ;
55.900000 ;-26.466645 ;-21.091330 ;
56.000000 ;-26.475343 ;-21.078694 ;
56.100000 ;-26.498194 ;-21.067584 ;
56.200000 ;-26.520569 ;-21.056698 ;
56.300000 ;-26.517570 ;-21.043824 ;
56.400000 ;-26.520265 ;-21.031714 ;
56.500000 ;-26.548873 ;-21.022152 ;
56.600000 ;-26.579711 ;-21.013036 ;
56.700000 ;-26.571554 ;-21.000710 ;
56.800000 ;-26.571321 ;-20.989326 ;
56.900000 ;-26.601850 ;-20.980902 ;
57.000000 ;-26.622930 ;-20.971872 ;
57.100000 ;-26.616787 ;-20.960658 ;
57.200000 ;-26.628039 ;-20.951207 ;
57.300000 ;-26.649673 ;-20.942893 ;
57.400000 ;-26.651579 ;-20.933048 ;
57.500000 ;-26.657915 ;-20.923804 ;
57.600000 ;-26.674505 ;-20.915674 ;
57.700000 ;-26.682704 ;-20.907004 ;
57.800000 ;-26.684451 ;-20.897962 ;
57.900000 ;-26.696422 ;-20.890018 ;
58.000000 ;-26.714405 ;-20.882795 ;
58.100000 ;-26.716375 ;-20.874345 ;
58.200000 ;-26.712371 ;-20.865552 ;
