6.400000 ;-27.010992 ;-20.446999 ;
6.500000 ;-27.002386 ;-20.446263 ;
6.600000 ;-27.018174 ;-20.447712 ;
6.700000 ;-27.030475 ;-20.448858 ;
6.800000 ;-27.015743 ;-20.447597 ;
6.900000 ;-26.994441 ;-20.445754 ;
7.000000 ;-27.013611 ;-20.447527 ;
7.100000 ;-27.031288 ;-20.449171 ;
7.200000 ;-27.013012 ;-20.447609 ;
7.300000 ;-26.995603 ;-20.446127 ;
7.400000 ;-27.015741 ;-20.447996 ;
7.500000 ;-27.018756 ;-20.448338 ;
7.600000 ;-27.006648 ;-20.447331 ;
7.700000 ;-27.014580 ;-20.448113 ;
7.800000 ;-27.019494 ;-20.448625 ;
7.900000 ;-27.013719 ;-20.448182 ;
8.000000 ;-27.015655 ;-20.448427 ;
8.100000 ;-27.022922 ;-20.449147 ;
8.200000 ;-27.020323 ;-20.448986 ;
8.300000 ;-27.012829 ;-20.448386 ;
8.400000 ;-27.021246 ;-20.449206 ;
8.500000 ;-27.032881 ;-20.450312 ;
8.600000 ;-27.025613 ;-20.449729 ;
8.700000 ;-27.007981 ;-20.448220 ;
8.800000 ;-27.016931 ;-20.449082 ;
8.900000 ;-27.041319 ;-20.451321 ;
9.000000 ;-27.032817 ;-20.450623 ;
9.100000 ;-27.002015 ;-20.447935 ;
9.200000 ;-27.011747 ;-20.448861 ;
9.300000 ;-27.031886 ;-20.450715 ;
9.400000 ;-27.020320 ;-20.449740 ;
9.500000 ;-27.009506 ;-20.448830 ;
9.600000 ;-27.023354 ;-20.450119 ;
9.700000 ;-27.023653 ;-20.450198 ;
9.800000 ;-27.017304 ;-20.449682 ;
9.900000 ;-27.021020 ;-20.468093 ;
10.000000 ;-26.990600 ;-20.730632 ;
10.100000 ;-26.876439 ;-21.126466 ;
10.200000 ;-26.672163 ;-21.539292 ;
10.300000 ;-26.386206 ;-21.922821 ;
10.400000 ;-26.042784 ;-22.262118 ;
10.500000 ;-25.663586 ;-22.553030 ;
10.600000 ;-25.268751 ;-22.796591 ;
10.700000 ;-24.875511 ;-22.996200 ;
10.800000 ;-24.492893 ;-23.155913 ;
10.900000 ;-24.131813 ;-23.280717 ;
11.000000 ;-23.802126 ;-23.375782 ;
11.100000 ;-23.483828 ;-23.443782 ;
11.200000 ;-23.205359 ;-23.491318 ;
11.300000 ;-22.975525 ;-23.522954 ;
11.400000 ;-22.743861 ;-23.537984 ;
11.500000 ;-22.536179 ;-23.541735 ;
11.600000 ;-22.377840 ;-23.538948 ;
11.700000 ;-22.220290 ;-23.527854 ;
11.800000 ;-22.076425 ;-23.511490 ;
11.900000 ;-21.966236 ;-23.493055 ;
12.000000 ;-21.857062 ;-23.471170 ;
12.100000 ;-21.760257 ;-23.447829 ;
12.200000 ;-21.686756 ;-23.424719 ;
12.300000 ;-21.611377 ;-23.400481 ;
12.400000 ;-21.542647 ;-23.376332 ;
12.500000 ;-21.495334 ;-23.353820 ;
12.600000 ;-21.447354 ;-23.331470 ;
12.700000 ;-21.392347 ;-23.309013 ;
12.800000 ;-21.359034 ;-23.288910 ;
12.900000 ;-21.336341 ;-23.270364 ;
13.000000 ;-21.292612 ;-23.250889 ;
13.100000 ;-21.261675 ;-23.233281 ;
13.200000 ;-21.251958 ;-23.218237 ;
13.300000 ;-21.225231 ;-23.202638 ;
13.400000 ;-21.195984 ;-23.187666 ;
13.500000 ;-21.187904 ;-23.175228 ;
13.600000 ;-21.173416 ;-23.163045 ;
13.700000 ;-21.149072 ;-23.150810 ;
13.800000 ;-21.141053 ;-23.140619 ;
13.900000 ;-21.133795 ;-23.131167 ;
14.000000 ;-21.113088 ;-23.121266 ;
14.100000 ;-21.104988 ;-23.112996 ;
14.200000 ;-21.104672 ;-23.105926 ;
14.300000 ;-21.086945 ;-23.097979 ;
14.400000 ;-21.075290 ;-23.091027 ;
14.500000 ;-21.079691 ;-23.085845 ;
14.600000 ;-21.072191 ;-23.080135 ;
14.700000 ;-21.053668 ;-23.073940 ;
14.800000 ;-21.055429 ;-23.069771 ;
14.900000 ;-21.062074 ;-23.066351 ;
15.000000 ;-21.043284 ;-23.061198 ;
15.100000 ;-21.037344 ;-23.057392 ;
15.200000 ;-21.047172 ;-23.055148 ;
15.300000 ;-21.035942 ;-23.051460 ;
15.400000 ;-21.026552 ;-23.048166 ;
15.500000 ;-21.033125 ;-23.046389 ;
15.600000 ;-21.027732 ;-23.043854 ;
15.700000 ;-21.017744 ;-23.041140 ;
15.800000 ;-21.021908 ;-23.039750 ;
15.900000 ;-21.021921 ;-23.038189 ;
16.000000 ;-21.009867 ;-23.035806 ;
16.100000 ;-21.011132 ;-23.034641 ;
16.200000 ;-21.018946 ;-23.034136 ;
16.300000 ;-21.006477 ;-23.032111 ;
16.400000 ;-21.000109 ;-23.030691 ;
16.500000 ;-21.011827 ;-23.030835 ;
16.600000 ;-21.010355 ;-23.030007 ;
16.700000 ;-20.995411 ;-23.028177 ;
16.800000 ;-21.001612 ;-23.028136 ;
16.900000 ;-21.011753 ;-23.028487 ;
17.000000 ;-20.997175 ;-23.026908 ;
17.100000 ;-20.996099 ;-23.026483 ;
17.200000 ;-21.006691 ;-23.027057 ;
17.300000 ;-20.997180 ;-23.026061 ;
17.400000 ;-20.993325 ;-23.025570 ;
17.500000 ;-21.001648 ;-23.026106 ;
17.600000 ;-20.996199 ;-23.025571 ;
17.700000 ;-20.989906 ;-23.025006 ;
17.800000 ;-20.997164 ;-23.025568 ;
17.900000 ;-20.998153 ;-23.025657 ;
18.000000 ;-20.986696 ;-23.024770 ;
18.100000 ;-20.990339 ;-23.025127 ;
18.200000 ;-21.001792 ;-23.026139 ;
18.300000 ;-20.989902 ;-23.025290 ;
18.400000 ;-20.983441 ;-23.024899 ;
18.500000 ;-20.997789 ;-23.026206 ;
18.600000 ;-20.998155 ;-23.026402 ;
18.700000 ;-20.984633 ;-23.025492 ;
18.800000 ;-20.992004 ;-23.026282 ;
18.900000 ;-21.000065 ;-23.027141 ;
19.000000 ;-20.988173 ;-23.026401 ;
19.100000 ;-20.990038 ;-23.026783 ;
19.200000 ;-20.998174 ;-23.027679 ;
19.300000 ;-20.989122 ;-23.027199 ;
19.400000 ;-20.988420 ;-23.027399 ;
19.500000 ;-20.996945 ;-23.028351 ;
19.600000 ;-20.990408 ;-23.028095 ;
19.700000 ;-20.985208 ;-23.027953 ;
19.800000 ;-20.994515 ;-23.028986 ;
19.900000 ;-20.996591 ;-23.029441 ;
20.000000 ;-20.983435 ;-23.028672 ;
20.100000 ;-20.987693 ;-23.029311 ;
20.200000 ;-21.002466 ;-23.030802 ;
20.300000 ;-20.990820 ;-23.030165 ;
20.400000 ;-20.983807 ;-23.029905 ;
20.500000 ;-20.998820 ;-23.031424 ;
20.600000 ;-20.998356 ;-23.031697 ;
20.700000 ;-20.987473 ;-23.031132 ;
20.800000 ;-20.995444 ;-23.032089 ;
20.900000 ;-20.999049 ;-23.032695 ;
21.000000 ;-20.990063 ;-23.032288 ;
21.100000 ;-20.994166 ;-23.032937 ;
21.200000 ;-20.999376 ;-23.033676 ;
21.300000 ;-20.990686 ;-23.033296 ;
21.400000 ;-20.991962 ;-23.033720 ;
21.500000 ;-21.001137 ;-23.034781 ;
21.600000 ;-20.993349 ;-23.034475 ;
21.700000 ;-20.987432 ;-23.034320 ;
21.800000 ;-20.998880 ;-23.035566 ;
21.900000 ;-21.003352 ;-23.036250 ;
22.000000 ;-20.987843 ;-23.035322 ;
22.100000 ;-20.991689 ;-23.035955 ;
22.200000 ;-21.008753 ;-23.037655 ;
22.300000 ;-20.997351 ;-23.037059 ;
22.400000 ;-20.991306 ;-23.036894 ;
22.500000 ;-21.005195 ;-23.038337 ;
22.600000 ;-21.001824 ;-23.038388 ;
22.700000 ;-20.994787 ;-23.038143 ;
22.800000 ;-21.002901 ;-23.039120 ;
22.900000 ;-21.002328 ;-23.039395 ;
23.000000 ;-20.995823 ;-23.039192 ;
23.100000 ;-21.001545 ;-23.039975 ;
23.200000 ;-21.004954 ;-23.040571 ;
23.300000 ;-20.995536 ;-23.040131 ;
23.400000 ;-20.997907 ;-23.040642 ;
23.500000 ;-21.009092 ;-23.041864 ;
23.600000 ;-21.000470 ;-23.041487 ;
23.700000 ;-20.992095 ;-23.041130 ;
23.800000 ;-21.005499 ;-23.042529 ;
23.900000 ;-21.013255 ;-23.043473 ;
24.000000 ;-20.996392 ;-23.042429 ;
24.100000 ;-20.999695 ;-23.043012 ;
24.200000 ;-21.016129 ;-23.044654 ;
24.300000 ;-21.004716 ;-23.044049 ;
24.400000 ;-21.001590 ;-23.044111 ;
24.500000 ;-21.012773 ;-23.045327 ;
24.600000 ;-21.006665 ;-23.045148 ;
24.700000 ;-21.003405 ;-23.045198 ;
24.800000 ;-21.011230 ;-23.046141 ;
24.900000 ;-21.007830 ;-23.046179 ;
25.000000 ;-21.002627 ;-23.046070 ;
25.100000 ;-21.009831 ;-23.046962 ;
25.200000 ;-21.013173 ;-23.047541 ;
25.300000 ;-21.001392 ;-23.046900 ;
25.400000 ;-21.003796 ;-23.047402 ;
25.500000 ;-21.018623 ;-23.048906 ;
25.600000 ;-21.010597 ;-23.048566 ;
25.700000 ;-20.998934 ;-23.047931 ;
25.800000 ;-21.013184 ;-23.049387 ;
25.900000 ;-21.022639 ;-23.050456 ;
26.000000 ;-21.006641 ;-23.049470 ;
26.100000 ;-21.010432 ;-23.050080 ;
26.200000 ;-21.022221 ;-23.051334 ;
26.300000 ;-21.011699 ;-23.050788 ;
26.400000 ;-21.012107 ;-23.051123 ;
26.500000 ;-21.019723 ;-23.052039 ;
26.600000 ;-21.012569 ;-23.051763 ;
26.700000 ;-21.012017 ;-23.052018 ;
26.800000 ;-21.019807 ;-23.052946 ;
26.900000 ;-21.014485 ;-23.052815 ;
27.000000 ;-21.008850 ;-23.052658 ;
27.100000 ;-21.017913 ;-23.053686 ;
27.200000 ;-21.023693 ;-23.054449 ;
27.300000 ;-21.008332 ;-23.053506 ;
27.400000 ;-21.009086 ;-23.053861 ;
27.500000 ;-21.028204 ;-23.055699 ;
27.600000 ;-21.022140 ;-23.055504 ;
27.700000 ;-21.008783 ;-23.054718 ;
27.800000 ;-21.022372 ;-23.056108 ;
27.900000 ;-21.028917 ;-23.056928 ;
28.000000 ;-21.016464 ;-23.056214 ;
28.100000 ;-21.021608 ;-23.056920 ;
28.200000 ;-21.026452 ;-23.057600 ;
28.300000 ;-21.018731 ;-23.057266 ;
28.400000 ;-21.021808 ;-23.057803 ;
28.500000 ;-21.026389 ;-23.058460 ;
28.600000 ;-21.018814 ;-23.058135 ;
28.700000 ;-21.019783 ;-23.058500 ;
28.800000 ;-21.028785 ;-23.059511 ;
28.900000 ;-21.022222 ;-23.059266 ;
29.000000 ;-21.013700 ;-23.058862 ;
29.100000 ;-21.024787 ;-23.060040 ;
29.200000 ;-21.035975 ;-23.061226 ;
29.300000 ;-21.017851 ;-23.060045 ;
29.400000 ;-21.015572 ;-23.060141 ;
29.500000 ;-21.037021 ;-23.062154 ;
29.600000 ;-21.031869 ;-23.062018 ;
29.700000 ;-21.020528 ;-23.061381 ;
29.800000 ;-21.032389 ;-23.062617 ;
29.900000 ;-21.032711 ;-23.062921 ;
30.000000 ;-21.025341 ;-23.062603 ;
30.100000 ;-21.031381 ;-23.063366 ;
30.200000 ;-21.031223 ;-23.063629 ;
30.300000 ;-21.025758 ;-23.063462 ;
30.400000 ;-21.030561 ;-23.064124 ;
30.500000 ;-21.033956 ;-23.064671 ;
30.600000 ;-21.024520 ;-23.064182 ;
30.700000 ;-21.025771 ;-23.064554 ;
30.800000 ;-21.038043 ;-23.065816 ;
30.900000 ;-21.032392 ;-23.065630 ;
31.000000 ;-21.018295 ;-23.064761 ;
31.100000 ;-21.030116 ;-23.065984 ;
31.200000 ;-21.047969 ;-23.067695 ;
31.300000 ;-21.029633 ;-23.066481 ;
31.400000 ;-21.025602 ;-23.066422 ;
31.500000 ;-21.044993 ;-23.068254 ;
31.600000 ;-21.037934 ;-23.067950 ;
31.700000 ;-21.031725 ;-23.067713 ;
31.800000 ;-21.040927 ;-23.068720 ;
31.900000 ;-21.036635 ;-23.068637 ;
32.000000 ;-21.033547 ;-23.068650 ;
32.100000 ;-21.039743 ;-23.069411 ;
32.200000 ;-21.036825 ;-23.069437 ;
32.300000 ;-21.031921 ;-23.069301 ;
32.400000 ;-21.038313 ;-23.070076 ;
32.500000 ;-21.043130 ;-23.070724 ;
32.600000 ;-21.029844 ;-23.069909 ;
32.700000 ;-21.029093 ;-23.070105 ;
32.800000 ;-21.046556 ;-23.071772 ;
32.900000 ;-21.045811 ;-23.071968 ;
33.000000 ;-21.026049 ;-23.070626 ;
33.100000 ;-21.036149 ;-23.071697 ;
33.200000 ;-21.056916 ;-23.073629 ;
33.300000 ;-21.040091 ;-23.072523 ;
33.400000 ;-21.037891 ;-23.072597 ;
33.500000 ;-21.050907 ;-23.073900 ;
33.600000 ;-21.042372 ;-23.073462 ;
33.700000 ;-21.041282 ;-23.073624 ;
33.800000 ;-21.047322 ;-23.074361 ;
33.900000 ;-21.041518 ;-23.074141 ;
34.000000 ;-21.040916 ;-23.074340 ;
34.100000 ;-21.047587 ;-23.075126 ;
34.200000 ;-21.042986 ;-23.075001 ;
34.300000 ;-21.036081 ;-23.074689 ;
34.400000 ;-21.044322 ;-23.075600 ;
34.500000 ;-21.054271 ;-23.076648 ;
34.600000 ;-21.037517 ;-23.075538 ;
34.700000 ;-21.031044 ;-23.075258 ;
34.800000 ;-21.053084 ;-23.077281 ;
34.900000 ;-21.059241 ;-23.078021 ;
35.000000 ;-21.037980 ;-23.076544 ;
35.100000 ;-21.045774 ;-23.077414 ;
35.200000 ;-21.060757 ;-23.078864 ;
35.300000 ;-21.047358 ;-23.078021 ;
35.400000 ;-21.048845 ;-23.078379 ;
35.500000 ;-21.053850 ;-23.079021 ;
35.600000 ;-21.047377 ;-23.078735 ;
35.700000 ;-21.049418 ;-23.079136 ;
35.800000 ;-21.053220 ;-23.079678 ;
35.900000 ;-21.046417 ;-23.079363 ;
36.000000 ;-21.046724 ;-23.079622 ;
36.100000 ;-21.055434 ;-23.080559 ;
36.200000 ;-21.050918 ;-23.080426 ;
36.300000 ;-21.038107 ;-23.079623 ;
36.400000 ;-21.047078 ;-23.080579 ;
36.500000 ;-21.065978 ;-23.082337 ;
36.600000 ;-21.050406 ;-23.081308 ;
36.700000 ;-21.036899 ;-23.080445 ;
36.800000 ;-21.059105 ;-23.082469 ;
36.900000 ;-21.066937 ;-23.083331 ;
37.000000 ;-21.049777 ;-23.082172 ;
37.100000 ;-21.056782 ;-23.082964 ;
37.200000 ;-21.060805 ;-23.083515 ;
37.300000 ;-21.053365 ;-23.083139 ;
37.400000 ;-21.057223 ;-23.083675 ;
37.500000 ;-21.057402 ;-23.083914 ;
37.600000 ;-21.052679 ;-23.083755 ;
37.700000 ;-21.056447 ;-23.084282 ;
37.800000 ;-21.060154 ;-23.084803 ;
37.900000 ;-21.050444 ;-23.084240 ;
38.000000 ;-21.049578 ;-23.084390 ;
38.100000 ;-21.062609 ;-23.085663 ;
38.200000 ;-21.063414 ;-23.085947 ;
38.300000 ;-21.041854 ;-23.084422 ;
38.400000 ;-21.047327 ;-23.085083 ;
38.500000 ;-21.075317 ;-23.087563 ;
38.600000 ;-21.064508 ;-23.086907 ;
38.700000 ;-21.049056 ;-23.085873 ;
38.800000 ;-21.066970 ;-23.087536 ;
38.900000 ;-21.067954 ;-23.087831 ;
39.000000 ;-21.058630 ;-23.087292 ;
39.100000 ;-21.064953 ;-23.088016 ;
39.200000 ;-21.062481 ;-23.088029 ;
39.300000 ;-21.059354 ;-23.087989 ;
39.400000 ;-21.064099 ;-23.088583 ;
39.500000 ;-21.062001 ;-23.088624 ;
39.600000 ;-21.056862 ;-23.088419 ;
39.700000 ;-21.062077 ;-23.089050 ;
39.800000 ;-21.068778 ;-23.089800 ;
39.900000 ;-21.062163 ;-23.089476 ;
40.000000 ;-21.061791 ;-23.089655 ;
40.100000 ;-21.067919 ;-23.090342 ;
40.200000 ;-21.066356 ;-23.090368 ;
40.300000 ;-21.067262 ;-23.090563 ;
40.400000 ;-21.069191 ;-23.090817 ;
40.500000 ;-21.071766 ;-23.091118 ;
40.600000 ;-21.075237 ;-23.091505 ;
40.700000 ;-21.079128 ;-23.091952 ;
40.800000 ;-21.084033 ;-23.092519 ;
40.900000 ;-21.089441 ;-23.093172 ;
41.000000 ;-21.094857 ;-23.093884 ;
41.100000 ;-21.102135 ;-23.094798 ;
41.200000 ;-21.110622 ;-23.095867 ;
41.300000 ;-21.114963 ;-23.096680 ;
41.400000 ;-21.120008 ;-23.097620 ;
41.500000 ;-21.134864 ;-23.099388 ;
41.600000 ;-21.154881 ;-23.101615 ;
41.700000 ;-21.163259 ;-23.102981 ;
41.800000 ;-21.168898 ;-23.104191 ;
41.900000 ;-21.188962 ;-23.106618 ;
42.000000 ;-21.205468 ;-23.108799 ;
42.100000 ;-21.214792 ;-23.110440 ;
42.200000 ;-21.235640 ;-23.113043 ;
42.300000 ;-21.257175 ;-23.115722 ;
42.400000 ;-21.267455 ;-23.117502 ;
42.500000 ;-21.289713 ;-23.120256 ;
42.600000 ;-21.322800 ;-23.123870 ;
42.700000 ;-21.337912 ;-23.125990 ;
42.800000 ;-21.351579 ;-23.127953 ;
42.900000 ;-21.391043 ;-23.131969 ;
43.000000 ;-21.430091 ;-23.135864 ;
43.100000 ;-21.439760 ;-23.137234 ;
43.200000 ;-21.470593 ;-23.140236 ;
43.300000 ;-21.519995 ;-23.144628 ;
43.400000 ;-21.541881 ;-23.146557 ;
43.500000 ;-21.571898 ;-23.148966 ;
43.600000 ;-21.617519 ;-23.152448 ;
43.700000 ;-21.647977 ;-23.154408 ;
43.800000 ;-21.683274 ;-23.156490 ;
43.900000 ;-21.730121 ;-23.159219 ;
44.000000 ;-21.766316 ;-23.160711 ;
44.100000 ;-21.803202 ;-23.161888 ;
44.200000 ;-21.854571 ;-23.163870 ;
44.300000 ;-21.901739 ;-23.165054 ;
44.400000 ;-21.934289 ;-23.164534 ;
44.500000 ;-21.984337 ;-23.165002 ;
44.600000 ;-22.048078 ;-23.166097 ;
44.700000 ;-22.087180 ;-23.164519 ;
44.800000 ;-22.126729 ;-23.162395 ;
44.900000 ;-22.192294 ;-23.161897 ;
45.000000 ;-22.249308 ;-23.160008 ;
45.100000 ;-22.287990 ;-23.155861 ;
45.200000 ;-22.346603 ;-23.152759 ;
45.300000 ;-22.409035 ;-23.149272 ;
45.400000 ;-22.453686 ;-23.143501 ;
45.500000 ;-22.510434 ;-23.138040 ;
45.600000 ;-22.574219 ;-23.132429 ;
45.700000 ;-22.622628 ;-23.124693 ;
45.800000 ;-22.677924 ;-23.116780 ;
45.900000 ;-22.744813 ;-23.109090 ;
46.000000 ;-22.799105 ;-23.099488 ;
46.100000 ;-22.847702 ;-23.088586 ;
46.200000 ;-22.913940 ;-23.078451 ;
46.300000 ;-22.983632 ;-23.067820 ;
46.400000 ;-23.028008 ;-23.054136 ;
46.500000 ;-23.082427 ;-23.040573 ;
46.600000 ;-23.158038 ;-23.028138 ;
46.700000 ;-23.216957 ;-23.013433 ;
46.800000 ;-23.261993 ;-22.996729 ;
46.900000 ;-23.328153 ;-22.981208 ;
47.000000 ;-23.396958 ;-22.965210 ;
47.100000 ;-23.443540 ;-22.946504 ;
47.200000 ;-23.501940 ;-22.928202 ;
47.300000 ;-23.569943 ;-22.910124 ;
47.400000 ;-23.620378 ;-22.889824 ;
47.500000 ;-23.673958 ;-22.869217 ;
47.600000 ;-23.739864 ;-22.849163 ;
47.700000 ;-23.796303 ;-22.827703 ;
47.800000 ;-23.842657 ;-22.804812 ;
47.900000 ;-23.903194 ;-22.782738 ;
48.000000 ;-23.970485 ;-22.760828 ;
48.100000 ;-24.015110 ;-22.736419 ;
48.200000 ;-24.061230 ;-22.711761 ;
48.300000 ;-24.128313 ;-22.688673 ;
48.400000 ;-24.191046 ;-22.664855 ;
48.500000 ;-24.227291 ;-22.638303 ;
48.600000 ;-24.279113 ;-22.612925 ;
48.700000 ;-24.347810 ;-22.588871 ;
48.800000 ;-24.392983 ;-22.562440 ;
48.900000 ;-24.434313 ;-22.535484 ;
49.000000 ;-24.493532 ;-22.510038 ;
49.100000 ;-24.546720 ;-22.483918 ;
49.200000 ;-24.585398 ;-22.456374 ;
49.300000 ;-24.636121 ;-22.429883 ;
49.400000 ;-24.692525 ;-22.403884 ;
49.500000 ;-24.730918 ;-22.376216 ;
49.600000 ;-24.772819 ;-22.348891 ;
49.700000 ;-24.828123 ;-22.322848 ;
49.800000 ;-24.876092 ;-22.296191 ;
49.900000 ;-24.906806 ;-22.268030 ;
50.000000 ;-24.951460 ;-22.241268 ;
50.100000 ;-25.010266 ;-22.215943 ;
50.200000 ;-25.048777 ;-22.188891 ;
50.300000 ;-25.075316 ;-22.160902 ;
50.400000 ;-25.124192 ;-22.135164 ;
50.500000 ;-25.181342 ;-22.110393 ;
50.600000 ;-25.207757 ;-22.082997 ;
50.700000 ;-25.239923 ;-22.056367 ;
50.800000 ;-25.291676 ;-22.031792 ;
50.900000 ;-25.330124 ;-22.006247 ;
51.000000 ;-25.356631 ;-21.979870 ;
51.100000 ;-25.397787 ;-21.955128 ;
51.200000 ;-25.441609 ;-21.930923 ;
51.300000 ;-25.467183 ;-21.905337 ;
51.400000 ;-25.499806 ;-21.880711 ;
51.500000 ;-25.543717 ;-21.857443 ;
51.600000 ;-25.575672 ;-21.833397 ;
51.700000 ;-25.597452 ;-21.808748 ;
51.800000 ;-25.634057 ;-21.785800 ;
51.900000 ;-25.679408 ;-21.763998 ;
52.000000 ;-25.701866 ;-21.740435 ;
52.100000 ;-25.719888 ;-21.716816 ;
52.200000 ;-25.760577 ;-21.695635 ;
52.300000 ;-25.806091 ;-21.675253 ;
52.400000 ;-25.819398 ;-21.652269 ;
52.500000 ;-25.840057 ;-21.630321 ;
52.600000 ;-25.883550 ;-21.610831 ;
52.700000 ;-25.914143 ;-21.590517 ;
52.800000 ;-25.927449 ;-21.568979 ;
52.900000 ;-25.957311 ;-21.549322 ;
53.000000 ;-25.993485 ;-21.530605 ;
53.100000 ;-26.009132 ;-21.510367 ;
53.200000 ;-26.030660 ;-21.491027 ;
53.300000 ;-26.064084 ;-21.473134 ;
53.400000 ;-26.086778 ;-21.454614 ;
53.500000 ;-26.100446 ;-21.435623 ;
53.600000 ;-26.127188 ;-21.418180 ;
53.700000 ;-26.160989 ;-21.401730 ;
53.800000 ;-26.174327 ;-21.383756 ;
53.900000 ;-26.184978 ;-21.365881 ;
54.000000 ;-26.216075 ;-21.350214 ;
54.100000 ;-26.252091 ;-21.335333 ;
54.200000 ;-26.257315 ;-21.317973 ;
54.300000 ;-26.266870 ;-21.301340 ;
54.400000 ;-26.302168 ;-21.287382 ;
54.500000 ;-26.331688 ;-21.273218 ;
54.600000 ;-26.333111 ;-21.256811 ;
54.700000 ;-26.350729 ;-21.242195 ;
54.800000 ;-26.383357 ;-21.229257 ;
54.900000 ;-26.394066 ;-21.214628 ;
55.000000 ;-26.404008 ;-21.200231 ;
55.100000 ;-26.428597 ;-21.187465 ;
55.200000 ;-26.447643 ;-21.174489 ;
55.300000 ;-26.454172 ;-21.160662 ;
55.400000 ;-26.471414 ;-21.148095 ;
55.500000 ;-26.496789 ;-21.136547 ;
55.600000 ;-26.505843 ;-21.123791 ;
55.700000 ;-26.510684 ;-21.110925 ;
55.800000 ;-26.532501 ;-21.099867 ;
55.900000 ;-26.560440 ;-21.089628 ;
56.000000 ;-26.562062 ;-21.077257 ;
56.100000 ;-26.563100 ;-21.065088 ;
56.200000 ;-26.589679 ;-21.055486 ;
56.300000 ;-26.619855 ;-21.046456 ;
56.400000 ;-26.614915 ;-21.034480 ;
56.500000 ;-26.619542 ;-21.023609 ;
56.600000 ;-26.648464 ;-21.015173 ;
56.700000 ;-26.662825 ;-21.005645 ;
56.800000 ;-26.661248 ;-20.994896 ;
56.900000 ;-26.676552 ;-20.985896 ;
57.000000 ;-26.696844 ;-20.977564 ;
57.100000 ;-26.698164 ;-20.967725 ;
57.200000 ;-26.706371 ;-20.958717 ;
57.300000 ;-26.725502 ;-20.950901 ;
57.400000 ;-26.733795 ;-20.942304 ;
57.500000 ;-26.734253 ;-20.933195 ;
57.600000 ;-26.747893 ;-20.925469 ;
57.700000 ;-26.769099 ;-20.918616 ;
57.800000 ;-26.770275 ;-20.910136 ;
57.900000 ;-26.766358 ;-20.901377 ;
58.000000 ;-26.784327 ;-20.894774 ;
58.100000 ;-26.811623 ;-20.889186 ;
58.200000 ;-26.807313 ;-20.880913 ;
