16.700000 ;-21.480277 ;-23.252638 ;
16.800000 ;-21.491253 ;-23.253325 ;
16.900000 ;-21.493634 ;-23.253363 ;
17.000000 ;-21.480912 ;-23.252217 ;
17.100000 ;-21.485757 ;-23.252551 ;
17.200000 ;-21.492925 ;-23.253117 ;
17.300000 ;-21.481666 ;-23.252214 ;
17.400000 ;-21.482337 ;-23.252319 ;
17.500000 ;-21.491193 ;-23.253123 ;
17.600000 ;-21.482133 ;-23.252493 ;
17.700000 ;-21.478748 ;-23.252350 ;
17.800000 ;-21.488731 ;-23.253322 ;
17.900000 ;-21.485452 ;-23.253232 ;
18.000000 ;-21.475441 ;-23.252610 ;
18.100000 ;-21.483391 ;-23.253472 ;
18.200000 ;-21.491991 ;-23.254401 ;
18.300000 ;-21.477492 ;-23.253458 ;
18.400000 ;-21.477170 ;-23.253684 ;
18.500000 ;-21.492387 ;-23.255190 ;
18.600000 ;-21.484378 ;-23.254809 ;
18.700000 ;-21.476419 ;-23.254439 ;
18.800000 ;-21.488137 ;-23.255685 ;
18.900000 ;-21.488037 ;-23.255971 ;
19.000000 ;-21.478489 ;-23.255492 ;
19.100000 ;-21.485184 ;-23.256344 ;
19.200000 ;-21.489158 ;-23.256978 ;
19.300000 ;-21.479549 ;-23.256507 ;
19.400000 ;-21.482728 ;-23.257083 ;
19.500000 ;-21.491026 ;-23.258079 ;
19.600000 ;-21.481062 ;-23.257587 ;
19.700000 ;-21.478965 ;-23.257738 ;
19.800000 ;-21.490819 ;-23.259030 ;
19.900000 ;-21.487317 ;-23.259070 ;
20.000000 ;-21.476334 ;-23.258499 ;
20.100000 ;-21.485741 ;-23.259594 ;
20.200000 ;-21.495863 ;-23.260748 ;
20.300000 ;-21.480957 ;-23.259858 ;
20.400000 ;-21.481395 ;-23.260221 ;
20.500000 ;-21.496367 ;-23.261770 ;
20.600000 ;-21.487382 ;-23.261363 ;
20.700000 ;-21.482230 ;-23.261269 ;
20.800000 ;-21.493425 ;-23.262508 ;
20.900000 ;-21.490072 ;-23.262559 ;
21.000000 ;-21.483532 ;-23.262349 ;
21.100000 ;-21.491373 ;-23.263312 ;
21.200000 ;-21.492470 ;-23.263723 ;
21.300000 ;-21.483627 ;-23.263322 ;
21.400000 ;-21.488621 ;-23.264049 ;
21.500000 ;-21.497062 ;-23.265057 ;
21.600000 ;-21.485589 ;-23.264438 ;
21.700000 ;-21.483638 ;-23.264595 ;
21.800000 ;-21.497714 ;-23.266060 ;
21.900000 ;-21.494441 ;-23.266106 ;
22.000000 ;-21.482227 ;-23.265422 ;
22.100000 ;-21.492488 ;-23.266571 ;
22.200000 ;-21.502532 ;-23.267702 ;
22.300000 ;-21.488182 ;-23.266839 ;
22.400000 ;-21.490076 ;-23.267302 ;
22.500000 ;-21.502535 ;-23.268626 ;
22.600000 ;-21.492714 ;-23.268130 ;
22.700000 ;-21.490836 ;-23.268280 ;
22.800000 ;-21.500713 ;-23.269390 ;
22.900000 ;-21.494778 ;-23.269207 ;
23.000000 ;-21.490637 ;-23.269169 ;
23.100000 ;-21.499430 ;-23.270187 ;
23.200000 ;-21.498571 ;-23.270415 ;
23.300000 ;-21.489304 ;-23.269955 ;
23.400000 ;-21.495805 ;-23.270782 ;
23.500000 ;-21.505743 ;-23.271888 ;
23.600000 ;-21.492484 ;-23.271098 ;
23.700000 ;-21.489794 ;-23.271171 ;
23.800000 ;-21.506077 ;-23.272793 ;
23.900000 ;-21.503052 ;-23.272836 ;
24.000000 ;-21.490742 ;-23.272120 ;
24.100000 ;-21.501379 ;-23.273277 ;
24.200000 ;-21.508468 ;-23.274143 ;
24.300000 ;-21.496237 ;-23.273431 ;
24.400000 ;-21.500154 ;-23.274035 ;
24.500000 ;-21.508196 ;-23.274976 ;
24.600000 ;-21.498848 ;-23.274496 ;
24.700000 ;-21.499871 ;-23.274862 ;
24.800000 ;-21.508300 ;-23.275831 ;
24.900000 ;-21.500547 ;-23.275478 ;
25.000000 ;-21.497813 ;-23.275534 ;
25.100000 ;-21.507983 ;-23.276642 ;
25.200000 ;-21.506292 ;-23.276782 ;
25.300000 ;-21.495173 ;-23.276150 ;
25.400000 ;-21.502866 ;-23.277054 ;
25.500000 ;-21.515594 ;-23.278368 ;
25.600000 ;-21.500972 ;-23.277447 ;
25.700000 ;-21.497387 ;-23.277427 ;
25.800000 ;-21.514760 ;-23.279118 ;
25.900000 ;-21.510795 ;-23.279066 ;
26.000000 ;-21.500555 ;-23.278499 ;
26.100000 ;-21.511105 ;-23.279631 ;
26.200000 ;-21.513099 ;-23.280062 ;
26.300000 ;-21.504225 ;-23.279605 ;
26.400000 ;-21.509926 ;-23.280337 ;
26.500000 ;-21.513480 ;-23.280894 ;
26.600000 ;-21.505222 ;-23.280484 ;
26.700000 ;-21.508418 ;-23.281010 ;
26.800000 ;-21.516217 ;-23.281910 ;
26.900000 ;-21.506636 ;-23.281390 ;
27.000000 ;-21.504072 ;-23.281443 ;
27.100000 ;-21.516526 ;-23.282721 ;
27.200000 ;-21.515531 ;-23.282900 ;
27.300000 ;-21.501499 ;-23.282013 ;
27.400000 ;-21.509729 ;-23.282945 ;
27.500000 ;-21.525269 ;-23.284473 ;
27.600000 ;-21.510167 ;-23.283496 ;
27.700000 ;-21.506908 ;-23.283486 ;
27.800000 ;-21.523104 ;-23.285066 ;
27.900000 ;-21.516694 ;-23.284798 ;
28.000000 ;-21.510422 ;-23.284539 ;
28.100000 ;-21.520142 ;-23.285587 ;
28.200000 ;-21.517463 ;-23.285621 ;
28.300000 ;-21.511921 ;-23.285420 ;
28.400000 ;-21.518808 ;-23.286234 ;
28.500000 ;-21.519327 ;-23.286527 ;
28.600000 ;-21.511169 ;-23.286111 ;
28.700000 ;-21.516027 ;-23.286756 ;
28.800000 ;-21.524906 ;-23.287730 ;
28.900000 ;-21.513115 ;-23.287014 ;
29.000000 ;-21.509134 ;-23.286936 ;
29.100000 ;-21.524622 ;-23.288448 ;
29.200000 ;-21.525882 ;-23.288797 ;
29.300000 ;-21.509401 ;-23.287694 ;
29.400000 ;-21.517483 ;-23.288599 ;
29.500000 ;-21.533169 ;-23.290125 ;
29.600000 ;-21.518553 ;-23.289174 ;
29.700000 ;-21.517607 ;-23.289338 ;
29.800000 ;-21.529967 ;-23.290590 ;
29.900000 ;-21.521609 ;-23.290148 ;
30.000000 ;-21.519586 ;-23.290222 ;
30.100000 ;-21.527772 ;-23.291130 ;
30.200000 ;-21.522228 ;-23.290916 ;
30.300000 ;-21.518952 ;-23.290886 ;
30.400000 ;-21.526968 ;-23.291778 ;
30.500000 ;-21.525962 ;-23.291933 ;
30.600000 ;-21.516090 ;-23.291362 ;
30.700000 ;-21.522229 ;-23.292098 ;
30.800000 ;-21.534493 ;-23.293335 ;
30.900000 ;-21.521009 ;-23.292467 ;
31.000000 ;-21.514086 ;-23.292134 ;
31.100000 ;-21.532120 ;-23.293841 ;
31.200000 ;-21.535422 ;-23.294343 ;
31.300000 ;-21.518987 ;-23.293231 ;
31.400000 ;-21.526959 ;-23.294113 ;
31.500000 ;-21.537634 ;-23.295216 ;
31.600000 ;-21.525540 ;-23.294457 ;
31.700000 ;-21.527774 ;-23.294867 ;
31.800000 ;-21.534544 ;-23.295649 ;
31.900000 ;-21.526626 ;-23.295229 ;
32.000000 ;-21.527767 ;-23.295548 ;
32.100000 ;-21.534624 ;-23.296335 ;
32.200000 ;-21.527144 ;-23.295948 ;
32.300000 ;-21.524663 ;-23.295970 ;
32.400000 ;-21.534640 ;-23.297009 ;
32.500000 ;-21.534099 ;-23.297188 ;
32.600000 ;-21.520276 ;-23.296281 ;
32.700000 ;-21.526722 ;-23.297030 ;
32.800000 ;-21.544307 ;-23.298689 ;
32.900000 ;-21.530852 ;-23.297809 ;
33.000000 ;-21.521288 ;-23.297247 ;
33.100000 ;-21.539699 ;-23.298973 ;
33.200000 ;-21.541540 ;-23.299343 ;
33.300000 ;-21.528655 ;-23.298507 ;
33.400000 ;-21.536785 ;-23.299389 ;
33.500000 ;-21.539710 ;-23.299845 ;
33.600000 ;-21.531872 ;-23.299421 ;
33.700000 ;-21.536423 ;-23.300008 ;
33.800000 ;-21.538617 ;-23.300403 ;
33.900000 ;-21.531638 ;-23.300047 ;
34.000000 ;-21.534823 ;-23.300520 ;
34.100000 ;-21.541804 ;-23.301304 ;
34.200000 ;-21.531982 ;-23.300714 ;
34.300000 ;-21.528282 ;-23.300623 ;
34.400000 ;-21.541506 ;-23.301915 ;
34.500000 ;-21.544661 ;-23.302384 ;
34.600000 ;-21.525839 ;-23.301054 ;
34.700000 ;-21.530746 ;-23.301665 ;
34.800000 ;-21.552977 ;-23.303692 ;
34.900000 ;-21.540454 ;-23.302877 ;
35.000000 ;-21.531488 ;-23.302351 ;
35.100000 ;-21.547440 ;-23.303862 ;
35.200000 ;-21.544257 ;-23.303809 ;
35.300000 ;-21.537189 ;-23.303437 ;
35.400000 ;-21.544792 ;-23.304263 ;
35.500000 ;-21.542261 ;-23.304261 ;
35.600000 ;-21.537938 ;-23.304112 ;
35.700000 ;-21.543777 ;-23.304792 ;
35.800000 ;-21.543482 ;-23.304970 ;
35.900000 ;-21.535724 ;-23.304538 ;
36.000000 ;-21.540351 ;-23.305118 ;
36.100000 ;-21.550011 ;-23.306108 ;
36.200000 ;-21.537947 ;-23.305322 ;
36.300000 ;-21.529962 ;-23.304869 ;
36.400000 ;-21.546745 ;-23.306440 ;
36.500000 ;-21.556631 ;-23.307448 ;
36.600000 ;-21.534889 ;-23.305867 ;
36.700000 ;-21.537531 ;-23.306281 ;
36.800000 ;-21.559338 ;-23.308262 ;
36.900000 ;-21.546831 ;-23.307436 ;
37.000000 ;-21.542227 ;-23.307255 ;
37.100000 ;-21.553288 ;-23.308354 ;
37.200000 ;-21.546534 ;-23.307997 ;
37.300000 ;-21.544588 ;-23.308032 ;
37.400000 ;-21.550867 ;-23.308738 ;
37.500000 ;-21.545721 ;-23.308510 ;
37.600000 ;-21.543197 ;-23.308496 ;
37.700000 ;-21.550421 ;-23.309278 ;
37.800000 ;-21.549580 ;-23.309400 ;
37.900000 ;-21.538192 ;-23.308659 ;
38.000000 ;-21.543335 ;-23.309269 ;
38.100000 ;-21.558948 ;-23.310735 ;
38.200000 ;-21.547641 ;-23.309999 ;
38.300000 ;-21.532887 ;-23.308980 ;
38.400000 ;-21.550959 ;-23.310647 ;
38.500000 ;-21.566170 ;-23.312079 ;
38.600000 ;-21.545348 ;-23.310562 ;
38.700000 ;-21.547843 ;-23.310952 ;
38.800000 ;-21.562054 ;-23.312301 ;
38.900000 ;-21.550743 ;-23.311561 ;
39.000000 ;-21.551123 ;-23.311776 ;
39.100000 ;-21.556300 ;-23.312383 ;
39.200000 ;-21.549868 ;-23.312040 ;
39.300000 ;-21.550999 ;-23.312315 ;
39.400000 ;-21.556480 ;-23.312945 ;
39.500000 ;-21.549277 ;-23.312538 ;
39.600000 ;-21.546526 ;-23.312494 ;
39.700000 ;-21.556353 ;-23.313478 ;
39.800000 ;-21.558538 ;-23.313836 ;
39.900000 ;-21.540544 ;-23.312545 ;
40.000000 ;-21.543281 ;-23.312948 ;
40.100000 ;-21.566922 ;-23.315056 ;
40.200000 ;-21.563902 ;-23.314974 ;
40.300000 ;-21.556958 ;-23.314560 ;
40.400000 ;-21.560006 ;-23.314958 ;
40.500000 ;-21.557945 ;-23.314934 ;
40.600000 ;-21.559006 ;-23.315167 ;
40.700000 ;-21.559917 ;-23.315392 ;
40.800000 ;-21.560576 ;-23.315604 ;
40.900000 ;-21.563101 ;-23.315977 ;
41.000000 ;-21.564912 ;-23.316304 ;
41.100000 ;-21.564826 ;-23.316491 ;
41.200000 ;-21.567866 ;-23.316943 ;
41.300000 ;-21.573580 ;-23.317624 ;
41.400000 ;-21.574592 ;-23.317939 ;
41.500000 ;-21.571552 ;-23.317941 ;
41.600000 ;-21.578352 ;-23.318757 ;
41.700000 ;-21.591434 ;-23.320097 ;
41.800000 ;-21.587678 ;-23.320077 ;
41.900000 ;-21.575382 ;-23.319375 ;
42.000000 ;-21.592612 ;-23.321101 ;
42.100000 ;-21.623937 ;-23.323990 ;
42.200000 ;-21.611575 ;-23.323308 ;
42.300000 ;-21.600999 ;-23.322781 ;
42.400000 ;-21.633680 ;-23.325817 ;
42.500000 ;-21.646439 ;-23.327216 ;
42.600000 ;-21.639509 ;-23.326997 ;
42.700000 ;-21.655898 ;-23.328691 ;
42.800000 ;-21.663745 ;-23.329674 ;
42.900000 ;-21.669896 ;-23.330507 ;
43.000000 ;-21.685440 ;-23.332090 ;
43.100000 ;-21.694058 ;-23.333083 ;
43.200000 ;-21.703575 ;-23.334121 ;
43.300000 ;-21.723042 ;-23.335930 ;
43.400000 ;-21.738756 ;-23.337383 ;
43.500000 ;-21.740880 ;-23.337669 ;
43.600000 ;-21.759302 ;-23.339228 ;
43.700000 ;-21.794785 ;-23.342107 ;
43.800000 ;-21.808893 ;-23.343129 ;
43.900000 ;-21.805117 ;-23.342570 ;
44.000000 ;-21.838412 ;-23.344979 ;
44.100000 ;-21.886264 ;-23.348464 ;
44.200000 ;-21.888553 ;-23.348001 ;
44.300000 ;-21.907639 ;-23.348781 ;
44.400000 ;-21.947447 ;-23.351114 ;
44.500000 ;-21.963574 ;-23.351265 ;
44.600000 ;-21.988799 ;-23.351963 ;
44.700000 ;-22.021608 ;-23.353059 ;
44.800000 ;-22.044291 ;-23.353056 ;
44.900000 ;-22.074674 ;-23.353423 ;
45.000000 ;-22.111770 ;-23.354053 ;
45.100000 ;-22.136731 ;-23.353356 ;
45.200000 ;-22.165015 ;-23.352608 ;
45.300000 ;-22.209852 ;-23.352888 ;
45.400000 ;-22.251329 ;-23.352504 ;
45.500000 ;-22.268318 ;-23.349652 ;
45.600000 ;-22.305101 ;-23.348073 ;
45.700000 ;-22.367538 ;-23.348241 ;
45.800000 ;-22.403281 ;-23.345662 ;
45.900000 ;-22.425741 ;-23.341472 ;
46.000000 ;-22.479717 ;-23.339505 ;
46.100000 ;-22.529992 ;-23.336702 ;
46.200000 ;-22.560237 ;-23.331641 ;
46.300000 ;-22.607927 ;-23.327547 ;
46.400000 ;-22.655591 ;-23.322889 ;
46.500000 ;-22.693737 ;-23.316838 ;
46.600000 ;-22.742718 ;-23.311140 ;
46.700000 ;-22.793267 ;-23.304981 ;
46.800000 ;-22.831992 ;-23.297196 ;
46.900000 ;-22.880238 ;-23.289627 ;
47.000000 ;-22.939062 ;-23.282355 ;
47.100000 ;-22.982768 ;-23.273137 ;
47.200000 ;-23.019176 ;-23.262658 ;
47.300000 ;-23.078726 ;-23.253587 ;
47.400000 ;-23.146439 ;-23.244600 ;
47.500000 ;-23.180660 ;-23.232021 ;
47.600000 ;-23.222600 ;-23.219507 ;
47.700000 ;-23.293305 ;-23.208933 ;
47.800000 ;-23.346795 ;-23.196204 ;
47.900000 ;-23.384691 ;-23.181476 ;
48.000000 ;-23.443635 ;-23.168033 ;
48.100000 ;-23.500341 ;-23.153798 ;
48.200000 ;-23.543531 ;-23.137774 ;
48.300000 ;-23.598670 ;-23.122257 ;
48.400000 ;-23.655765 ;-23.106361 ;
48.500000 ;-23.699870 ;-23.088765 ;
48.600000 ;-23.752196 ;-23.071387 ;
48.700000 ;-23.813321 ;-23.054293 ;
48.800000 ;-23.860111 ;-23.035421 ;
48.900000 ;-23.901897 ;-23.015636 ;
49.000000 ;-23.962104 ;-22.997068 ;
49.100000 ;-24.027700 ;-22.978555 ;
49.200000 ;-24.064066 ;-22.956985 ;
49.300000 ;-24.105382 ;-22.935483 ;
49.400000 ;-24.174407 ;-22.916141 ;
49.500000 ;-24.234431 ;-22.895633 ;
49.600000 ;-24.266154 ;-22.872224 ;
49.700000 ;-24.318577 ;-22.850411 ;
49.800000 ;-24.383274 ;-22.829444 ;
49.900000 ;-24.422013 ;-22.805851 ;
50.000000 ;-24.467808 ;-22.782674 ;
50.100000 ;-24.525370 ;-22.760365 ;
50.200000 ;-24.568761 ;-22.736575 ;
50.300000 ;-24.611754 ;-22.712586 ;
50.400000 ;-24.665838 ;-22.689469 ;
50.500000 ;-24.714751 ;-22.665758 ;
50.600000 ;-24.750802 ;-22.640772 ;
50.700000 ;-24.798338 ;-22.616760 ;
50.800000 ;-24.856753 ;-22.593684 ;
50.900000 ;-24.897436 ;-22.568943 ;
51.000000 ;-24.926300 ;-22.543101 ;
51.100000 ;-24.978158 ;-22.519370 ;
51.200000 ;-25.042515 ;-22.496804 ;
51.300000 ;-25.073541 ;-22.471209 ;
51.400000 ;-25.102504 ;-22.445478 ;
51.500000 ;-25.159732 ;-22.422417 ;
51.600000 ;-25.211148 ;-22.398904 ;
51.700000 ;-25.237056 ;-22.373145 ;
51.800000 ;-25.279314 ;-22.349004 ;
51.900000 ;-25.329686 ;-22.325738 ;
52.000000 ;-25.360399 ;-22.300805 ;
52.100000 ;-25.397302 ;-22.276595 ;
52.200000 ;-25.443762 ;-22.253429 ;
52.300000 ;-25.478135 ;-22.229330 ;
52.400000 ;-25.508776 ;-22.205078 ;
52.500000 ;-25.551572 ;-22.182139 ;
52.600000 ;-25.596310 ;-22.159586 ;
52.700000 ;-25.620127 ;-22.135329 ;
52.800000 ;-25.648340 ;-22.111702 ;
52.900000 ;-25.697041 ;-22.090190 ;
53.000000 ;-25.743986 ;-22.068755 ;
53.100000 ;-25.757831 ;-22.044528 ;
53.200000 ;-25.783935 ;-22.021681 ;
53.300000 ;-25.838375 ;-22.001697 ;
53.400000 ;-25.877338 ;-21.980554 ;
53.500000 ;-25.890348 ;-21.957298 ;
53.600000 ;-25.925240 ;-21.936324 ;
53.700000 ;-25.970460 ;-21.916576 ;
53.800000 ;-25.990041 ;-21.894756 ;
53.900000 ;-26.016894 ;-21.873886 ;
54.000000 ;-26.055007 ;-21.854335 ;
54.100000 ;-26.079853 ;-21.833857 ;
54.200000 ;-26.102818 ;-21.813497 ;
54.300000 ;-26.136765 ;-21.794435 ;
54.400000 ;-26.169100 ;-21.775518 ;
54.500000 ;-26.185138 ;-21.755404 ;
54.600000 ;-26.209398 ;-21.736338 ;
54.700000 ;-26.248486 ;-21.718922 ;
54.800000 ;-26.279400 ;-21.701054 ;
54.900000 ;-26.284868 ;-21.681154 ;
55.000000 ;-26.307082 ;-21.663080 ;
55.100000 ;-26.354512 ;-21.647605 ;
55.200000 ;-26.384687 ;-21.630845 ;
55.300000 ;-26.385447 ;-21.611688 ;
55.400000 ;-26.411245 ;-21.595111 ;
55.500000 ;-26.455871 ;-21.580543 ;
55.600000 ;-26.468306 ;-21.563321 ;
55.700000 ;-26.482219 ;-21.546519 ;
55.800000 ;-26.513750 ;-21.531609 ;
55.900000 ;-26.534251 ;-21.515975 ;
56.000000 ;-26.547982 ;-21.500002 ;
56.100000 ;-26.572857 ;-21.485322 ;
56.200000 ;-26.597818 ;-21.470924 ;
56.300000 ;-26.608933 ;-21.455537 ;
56.400000 ;-26.626908 ;-21.441044 ;
56.500000 ;-26.655964 ;-21.427826 ;
56.600000 ;-26.676397 ;-21.414088 ;
56.700000 ;-26.678626 ;-21.398953 ;
56.800000 ;-26.696301 ;-21.385483 ;
56.900000 ;-26.733927 ;-21.374084 ;
57.000000 ;-26.756786 ;-21.361592 ;
57.100000 ;-26.749145 ;-21.346575 ;
57.200000 ;-26.765627 ;-21.334000 ;
57.300000 ;-26.809304 ;-21.324140 ;
57.400000 ;-26.823244 ;-21.311816 ;
57.500000 ;-26.821854 ;-21.298334 ;
57.600000 ;-26.845815 ;-21.287390 ;
57.700000 ;-26.870499 ;-21.276743 ;
57.800000 ;-26.874340 ;-21.264428 ;
57.900000 ;-26.889486 ;-21.253364 ;
58.000000 ;-26.911332 ;-21.243128 ;
58.100000 ;-26.918877 ;-21.231812 ;
58.200000 ;-26.929830 ;-21.221020 ;
