8.600000 ;-27.505896 ;-20.145761 ;
8.700000 ;-27.527346 ;-20.147659 ;
8.800000 ;-27.537810 ;-20.148600 ;
8.900000 ;-27.516140 ;-20.146735 ;
9.000000 ;-27.494220 ;-20.144851 ;
9.100000 ;-27.519756 ;-20.147116 ;
9.200000 ;-27.532127 ;-20.148233 ;
9.300000 ;-27.509188 ;-20.146268 ;
9.400000 ;-27.503760 ;-20.145834 ;
9.500000 ;-27.520176 ;-20.147310 ;
9.600000 ;-27.516999 ;-20.147075 ;
9.700000 ;-27.510800 ;-20.146578 ;
9.800000 ;-27.515323 ;-20.147019 ;
9.900000 ;-27.517399 ;-20.159917 ;
10.000000 ;-27.488003 ;-20.411894 ;
10.100000 ;-27.373504 ;-20.809315 ;
10.200000 ;-27.166529 ;-21.228039 ;
10.300000 ;-26.875488 ;-21.618886 ;
10.400000 ;-26.525850 ;-21.966068 ;
10.500000 ;-26.140366 ;-22.265177 ;
10.600000 ;-25.739962 ;-22.517215 ;
10.700000 ;-25.342352 ;-22.725619 ;
10.800000 ;-24.956640 ;-22.894467 ;
10.900000 ;-24.594552 ;-23.028815 ;
11.000000 ;-24.263935 ;-23.133630 ;
11.100000 ;-23.945246 ;-23.211632 ;
11.200000 ;-23.670162 ;-23.269566 ;
11.300000 ;-23.443153 ;-23.311540 ;
11.400000 ;-23.211834 ;-23.336691 ;
11.500000 ;-23.007297 ;-23.350657 ;
11.600000 ;-22.852835 ;-23.357896 ;
11.700000 ;-22.696659 ;-23.356348 ;
11.800000 ;-22.555191 ;-23.349271 ;
11.900000 ;-22.447437 ;-23.339717 ;
12.000000 ;-22.339391 ;-23.326185 ;
12.100000 ;-22.244519 ;-23.310808 ;
12.200000 ;-22.172460 ;-23.295148 ;
12.300000 ;-22.097451 ;-23.277815 ;
12.400000 ;-22.030107 ;-23.260187 ;
12.500000 ;-21.983942 ;-23.243713 ;
12.600000 ;-21.935604 ;-23.226846 ;
12.700000 ;-21.881090 ;-23.209525 ;
12.800000 ;-21.848938 ;-23.194205 ;
12.900000 ;-21.826363 ;-23.179977 ;
13.000000 ;-21.781960 ;-23.164410 ;
13.100000 ;-21.751630 ;-23.150481 ;
13.200000 ;-21.742691 ;-23.138818 ;
13.300000 ;-21.715204 ;-23.126193 ;
13.400000 ;-21.685975 ;-23.113996 ;
13.500000 ;-21.678482 ;-23.104133 ;
13.600000 ;-21.663398 ;-23.094206 ;
13.700000 ;-21.639035 ;-23.084070 ;
13.800000 ;-21.631415 ;-23.075823 ;
13.900000 ;-21.623512 ;-23.068058 ;
14.000000 ;-21.602741 ;-23.059735 ;
14.100000 ;-21.595121 ;-23.052941 ;
14.200000 ;-21.594483 ;-23.047152 ;
14.300000 ;-21.576095 ;-23.040338 ;
14.400000 ;-21.564946 ;-23.034506 ;
14.500000 ;-21.569723 ;-23.030332 ;
14.600000 ;-21.561251 ;-23.025431 ;
14.700000 ;-21.542604 ;-23.020031 ;
14.800000 ;-21.545120 ;-23.016653 ;
14.900000 ;-21.551701 ;-23.013889 ;
15.000000 ;-21.532138 ;-23.009271 ;
15.100000 ;-21.526545 ;-23.006035 ;
15.200000 ;-21.536843 ;-23.004319 ;
15.300000 ;-21.524909 ;-23.001016 ;
15.400000 ;-21.515655 ;-22.998133 ;
15.500000 ;-21.522537 ;-22.996742 ;
15.600000 ;-21.516486 ;-22.994478 ;
15.700000 ;-21.506704 ;-22.992073 ;
15.800000 ;-21.511186 ;-22.990972 ;
15.900000 ;-21.510455 ;-22.989587 ;
16.000000 ;-21.498454 ;-22.987420 ;
16.100000 ;-21.500257 ;-22.986487 ;
16.200000 ;-21.507797 ;-22.986128 ;
16.300000 ;-21.494584 ;-22.984194 ;
16.400000 ;-21.488653 ;-22.982942 ;
16.500000 ;-21.500951 ;-22.983251 ;
16.600000 ;-21.498727 ;-22.982466 ;
16.700000 ;-21.483433 ;-22.980698 ;
16.800000 ;-21.490302 ;-22.980790 ;
16.900000 ;-21.500540 ;-22.981218 ;
17.000000 ;-21.485341 ;-22.979648 ;
17.100000 ;-21.484523 ;-22.979293 ;
17.200000 ;-21.495300 ;-22.979925 ;
17.300000 ;-21.485277 ;-22.978921 ;
17.400000 ;-21.481657 ;-22.978476 ;
17.500000 ;-21.490037 ;-22.979038 ;
17.600000 ;-21.483980 ;-22.978470 ;
17.700000 ;-21.477996 ;-22.977940 ;
17.800000 ;-21.485500 ;-22.978528 ;
17.900000 ;-21.485700 ;-22.978554 ;
18.000000 ;-21.474221 ;-22.977662 ;
18.100000 ;-21.478427 ;-22.978059 ;
18.200000 ;-21.489807 ;-22.979056 ;
18.300000 ;-21.477049 ;-22.978124 ;
18.400000 ;-21.470762 ;-22.977731 ;
18.500000 ;-21.485841 ;-22.979079 ;
18.600000 ;-21.485770 ;-22.979219 ;
18.700000 ;-21.471747 ;-22.978245 ;
18.800000 ;-21.479589 ;-22.979049 ;
18.900000 ;-21.487658 ;-22.979882 ;
19.000000 ;-21.475377 ;-22.979083 ;
19.100000 ;-21.477446 ;-22.979451 ;
19.200000 ;-21.485393 ;-22.980301 ;
19.300000 ;-21.476080 ;-22.979766 ;
19.400000 ;-21.475658 ;-22.979956 ;
19.500000 ;-21.484044 ;-22.980862 ;
19.600000 ;-21.476936 ;-22.980523 ;
19.700000 ;-21.472067 ;-22.980370 ;
19.800000 ;-21.481638 ;-22.981387 ;
19.900000 ;-21.482980 ;-22.981744 ;
20.000000 ;-21.469549 ;-22.980913 ;
20.100000 ;-21.474337 ;-22.981555 ;
20.200000 ;-21.489413 ;-22.983030 ;
20.300000 ;-21.476941 ;-22.982285 ;
20.400000 ;-21.469751 ;-22.981968 ;
20.500000 ;-21.485494 ;-22.983504 ;
20.600000 ;-21.484833 ;-22.983719 ;
20.700000 ;-21.473501 ;-22.983073 ;
20.800000 ;-21.481742 ;-22.984008 ;
20.900000 ;-21.485142 ;-22.984554 ;
21.000000 ;-21.476021 ;-22.984091 ;
21.100000 ;-21.480278 ;-22.984708 ;
21.200000 ;-21.485049 ;-22.985367 ;
21.300000 ;-21.476295 ;-22.984935 ;
21.400000 ;-21.477868 ;-22.985337 ;
21.500000 ;-21.486839 ;-22.986337 ;
21.600000 ;-21.478434 ;-22.985935 ;
21.700000 ;-21.472760 ;-22.985753 ;
21.800000 ;-21.484606 ;-22.986985 ;
21.900000 ;-21.488641 ;-22.987587 ;
22.000000 ;-21.472489 ;-22.986560 ;
22.100000 ;-21.476661 ;-22.987173 ;
22.200000 ;-21.494445 ;-22.988885 ;
22.300000 ;-21.482433 ;-22.988192 ;
22.400000 ;-21.475982 ;-22.987947 ;
22.500000 ;-21.490411 ;-22.989387 ;
22.600000 ;-21.486868 ;-22.989377 ;
22.700000 ;-21.479582 ;-22.989065 ;
22.800000 ;-21.487787 ;-22.990001 ;
22.900000 ;-21.486878 ;-22.990202 ;
23.000000 ;-21.480433 ;-22.989957 ;
23.100000 ;-21.486249 ;-22.990699 ;
23.200000 ;-21.489138 ;-22.991206 ;
23.300000 ;-21.479686 ;-22.990716 ;
23.400000 ;-21.482367 ;-22.991205 ;
23.500000 ;-21.493459 ;-22.992371 ;
23.600000 ;-21.484153 ;-22.991892 ;
23.700000 ;-21.475707 ;-22.991482 ;
23.800000 ;-21.489669 ;-22.992879 ;
23.900000 ;-21.497613 ;-22.993790 ;
24.000000 ;-21.479828 ;-22.992625 ;
24.100000 ;-21.483102 ;-22.993158 ;
24.200000 ;-21.500449 ;-22.994827 ;
24.300000 ;-21.488604 ;-22.994139 ;
24.400000 ;-21.485089 ;-22.994123 ;
24.500000 ;-21.496520 ;-22.995313 ;
24.600000 ;-21.490209 ;-22.995070 ;
24.700000 ;-21.486895 ;-22.995069 ;
24.800000 ;-21.494652 ;-22.995960 ;
24.900000 ;-21.490919 ;-22.995923 ;
25.000000 ;-21.485871 ;-22.995781 ;
25.100000 ;-21.493141 ;-22.996631 ;
25.200000 ;-21.495984 ;-22.997123 ;
25.300000 ;-21.484002 ;-22.996419 ;
25.400000 ;-21.486676 ;-22.996897 ;
25.500000 ;-21.501742 ;-22.998374 ;
25.600000 ;-21.493218 ;-22.997947 ;
25.700000 ;-21.480900 ;-22.997213 ;
25.800000 ;-21.495694 ;-22.998668 ;
25.900000 ;-21.506087 ;-22.999767 ;
26.000000 ;-21.489086 ;-22.998653 ;
26.100000 ;-21.492588 ;-22.999194 ;
26.200000 ;-21.505123 ;-23.000463 ;
26.300000 ;-21.494229 ;-22.999842 ;
26.400000 ;-21.494398 ;-23.000112 ;
26.500000 ;-21.501979 ;-23.000979 ;
26.600000 ;-21.494718 ;-23.000649 ;
26.700000 ;-21.494207 ;-23.000863 ;
26.800000 ;-21.501826 ;-23.001731 ;
26.900000 ;-21.496183 ;-23.001530 ;
27.000000 ;-21.490689 ;-23.001339 ;
27.100000 ;-21.499862 ;-23.002332 ;
27.200000 ;-21.505384 ;-23.003030 ;
27.300000 ;-21.489459 ;-23.001995 ;
27.400000 ;-21.490187 ;-23.002305 ;
27.500000 ;-21.510035 ;-23.004158 ;
27.600000 ;-21.504110 ;-23.003929 ;
27.700000 ;-21.489528 ;-23.003001 ;
27.800000 ;-21.503411 ;-23.004370 ;
27.900000 ;-21.511164 ;-23.005245 ;
28.000000 ;-21.497832 ;-23.004416 ;
28.100000 ;-21.502678 ;-23.005054 ;
28.200000 ;-21.507838 ;-23.005717 ;
28.300000 ;-21.499919 ;-23.005324 ;
28.400000 ;-21.502856 ;-23.005805 ;
28.500000 ;-21.507239 ;-23.006404 ;
28.600000 ;-21.499674 ;-23.006037 ;
28.700000 ;-21.500706 ;-23.006363 ;
28.800000 ;-21.509528 ;-23.007318 ;
28.900000 ;-21.502619 ;-23.007002 ;
29.000000 ;-21.494004 ;-23.006548 ;
29.100000 ;-21.505280 ;-23.007699 ;
29.200000 ;-21.516832 ;-23.008872 ;
29.300000 ;-21.497939 ;-23.007586 ;
29.400000 ;-21.494923 ;-23.007582 ;
29.500000 ;-21.517468 ;-23.009641 ;
29.600000 ;-21.513164 ;-23.009533 ;
29.700000 ;-21.500407 ;-23.008740 ;
29.800000 ;-21.512342 ;-23.009940 ;
29.900000 ;-21.513441 ;-23.010265 ;
30.000000 ;-21.505498 ;-23.009860 ;
30.100000 ;-21.511323 ;-23.010565 ;
30.200000 ;-21.511227 ;-23.010792 ;
30.300000 ;-21.505724 ;-23.010581 ;
30.400000 ;-21.510396 ;-23.011191 ;
30.500000 ;-21.513563 ;-23.011679 ;
30.600000 ;-21.504118 ;-23.011149 ;
30.700000 ;-21.505395 ;-23.011483 ;
30.800000 ;-21.517618 ;-23.012701 ;
30.900000 ;-21.511823 ;-23.012463 ;
31.000000 ;-21.496993 ;-23.011495 ;
31.100000 ;-21.508854 ;-23.012682 ;
31.200000 ;-21.528078 ;-23.014463 ;
31.300000 ;-21.509262 ;-23.013171 ;
31.400000 ;-21.503755 ;-23.012953 ;
31.500000 ;-21.524259 ;-23.014837 ;
31.600000 ;-21.518043 ;-23.014562 ;
31.700000 ;-21.510693 ;-23.014193 ;
31.800000 ;-21.519934 ;-23.015164 ;
31.900000 ;-21.515919 ;-23.015064 ;
32.000000 ;-21.512520 ;-23.015014 ;
32.100000 ;-21.518533 ;-23.015722 ;
32.200000 ;-21.515640 ;-23.015711 ;
32.300000 ;-21.510754 ;-23.015538 ;
32.400000 ;-21.516990 ;-23.016262 ;
32.500000 ;-21.521660 ;-23.016860 ;
32.600000 ;-21.508175 ;-23.015991 ;
32.700000 ;-21.507202 ;-23.016132 ;
32.800000 ;-21.524885 ;-23.017779 ;
32.900000 ;-21.524901 ;-23.017998 ;
33.000000 ;-21.503599 ;-23.016495 ;
33.100000 ;-21.513078 ;-23.017478 ;
33.200000 ;-21.536224 ;-23.019565 ;
33.300000 ;-21.519177 ;-23.018404 ;
33.400000 ;-21.515364 ;-23.018311 ;
33.500000 ;-21.529371 ;-23.019657 ;
33.600000 ;-21.520999 ;-23.019196 ;
33.700000 ;-21.519214 ;-23.019265 ;
33.800000 ;-21.525314 ;-23.019970 ;
33.900000 ;-21.519608 ;-23.019722 ;
34.000000 ;-21.518805 ;-23.019869 ;
34.100000 ;-21.525273 ;-23.020602 ;
34.200000 ;-21.520723 ;-23.020445 ;
34.300000 ;-21.513772 ;-23.020094 ;
34.400000 ;-21.521813 ;-23.020952 ;
34.500000 ;-21.531870 ;-23.021973 ;
34.600000 ;-21.514891 ;-23.020809 ;
34.700000 ;-21.507364 ;-23.020409 ;
34.800000 ;-21.529787 ;-23.022428 ;
34.900000 ;-21.538377 ;-23.023329 ;
35.000000 ;-21.515135 ;-23.021656 ;
35.100000 ;-21.521616 ;-23.022385 ;
35.200000 ;-21.539458 ;-23.024033 ;
35.300000 ;-21.525278 ;-23.023092 ;
35.400000 ;-21.525652 ;-23.023325 ;
35.500000 ;-21.531418 ;-23.023994 ;
35.600000 ;-21.524701 ;-23.023654 ;
35.700000 ;-21.526324 ;-23.023986 ;
35.800000 ;-21.530189 ;-23.024500 ;
35.900000 ;-21.523502 ;-23.024160 ;
36.000000 ;-21.523603 ;-23.024368 ;
36.100000 ;-21.532065 ;-23.025251 ;
36.200000 ;-21.527725 ;-23.025099 ;
36.300000 ;-21.514540 ;-23.024232 ;
36.400000 ;-21.523084 ;-23.025120 ;
36.500000 ;-21.542614 ;-23.026895 ;
36.600000 ;-21.527699 ;-23.025886 ;
36.700000 ;-21.511833 ;-23.024800 ;
36.800000 ;-21.534099 ;-23.026796 ;
36.900000 ;-21.545816 ;-23.027939 ;
37.000000 ;-21.526484 ;-23.026571 ;
37.100000 ;-21.532271 ;-23.027232 ;
37.200000 ;-21.538202 ;-23.027905 ;
37.300000 ;-21.529926 ;-23.027429 ;
37.400000 ;-21.533220 ;-23.027887 ;
37.500000 ;-21.533847 ;-23.028129 ;
37.600000 ;-21.528969 ;-23.027926 ;
37.700000 ;-21.532386 ;-23.028393 ;
37.800000 ;-21.536150 ;-23.028886 ;
37.900000 ;-21.526618 ;-23.028306 ;
38.000000 ;-21.525423 ;-23.028398 ;
38.100000 ;-21.538134 ;-23.029612 ;
38.200000 ;-21.539659 ;-23.029923 ;
38.300000 ;-21.517194 ;-23.028294 ;
38.400000 ;-21.521353 ;-23.028817 ;
38.500000 ;-21.550655 ;-23.031373 ;
38.600000 ;-21.542229 ;-23.030878 ;
38.700000 ;-21.523573 ;-23.029554 ;
38.800000 ;-21.541212 ;-23.031164 ;
38.900000 ;-21.545477 ;-23.031694 ;
39.000000 ;-21.534329 ;-23.030977 ;
39.100000 ;-21.540131 ;-23.031628 ;
39.200000 ;-21.538476 ;-23.031677 ;
39.300000 ;-21.534790 ;-23.031561 ;
39.400000 ;-21.539241 ;-23.032101 ;
39.500000 ;-21.537549 ;-23.032145 ;
39.600000 ;-21.532306 ;-23.031901 ;
39.700000 ;-21.537085 ;-23.032467 ;
39.800000 ;-21.543787 ;-23.033187 ;
39.900000 ;-21.537390 ;-23.032851 ;
40.000000 ;-21.536743 ;-23.032978 ;
40.100000 ;-21.542826 ;-23.033633 ;
40.200000 ;-21.541347 ;-23.033638 ;
40.300000 ;-21.542090 ;-23.033793 ;
40.400000 ;-21.543935 ;-23.034012 ;
40.500000 ;-21.546351 ;-23.034268 ;
40.600000 ;-21.549664 ;-23.034606 ;
40.700000 ;-21.553360 ;-23.034994 ;
40.800000 ;-21.558029 ;-23.035491 ;
40.900000 ;-21.563230 ;-23.036068 ;
41.000000 ;-21.568372 ;-23.036688 ;
41.100000 ;-21.575273 ;-23.037490 ;
41.200000 ;-21.583455 ;-23.038440 ;
41.300000 ;-21.587858 ;-23.039152 ;
41.400000 ;-21.592212 ;-23.039919 ;
41.500000 ;-21.606057 ;-23.041472 ;
41.600000 ;-21.625662 ;-23.043514 ;
41.700000 ;-21.634728 ;-23.044770 ;
41.800000 ;-21.639144 ;-23.045703 ;
41.900000 ;-21.657983 ;-23.047836 ;
42.000000 ;-21.675412 ;-23.049880 ;
42.100000 ;-21.683520 ;-23.051194 ;
42.200000 ;-21.702962 ;-23.053437 ;
42.300000 ;-21.725351 ;-23.055920 ;
42.400000 ;-21.734780 ;-23.057352 ;
42.500000 ;-21.754776 ;-23.059622 ;
42.600000 ;-21.787646 ;-23.062899 ;
42.700000 ;-21.804629 ;-23.064836 ;
42.800000 ;-21.815437 ;-23.066212 ;
42.900000 ;-21.852193 ;-23.069631 ;
43.000000 ;-21.893671 ;-23.073330 ;
43.100000 ;-21.903099 ;-23.074273 ;
43.200000 ;-21.930195 ;-23.076536 ;
43.300000 ;-21.979371 ;-23.080456 ;
43.400000 ;-22.002638 ;-23.082033 ;
43.500000 ;-22.029951 ;-23.083731 ;
43.600000 ;-22.074777 ;-23.086637 ;
43.700000 ;-22.105902 ;-23.088127 ;
43.800000 ;-22.139071 ;-23.089486 ;
43.900000 ;-22.185025 ;-23.091574 ;
44.000000 ;-22.222063 ;-23.092552 ;
44.100000 ;-22.256816 ;-23.092948 ;
44.200000 ;-22.306529 ;-23.094165 ;
44.300000 ;-22.355417 ;-23.094848 ;
44.400000 ;-22.386806 ;-23.093572 ;
44.500000 ;-22.433674 ;-23.093086 ;
44.600000 ;-22.497314 ;-23.093462 ;
44.700000 ;-22.539009 ;-23.091384 ;
44.800000 ;-22.575350 ;-23.088242 ;
44.900000 ;-22.638373 ;-23.086752 ;
45.000000 ;-22.698653 ;-23.084353 ;
45.100000 ;-22.735814 ;-23.079268 ;
45.200000 ;-22.791652 ;-23.075088 ;
45.300000 ;-22.855747 ;-23.070883 ;
45.400000 ;-22.899901 ;-23.064189 ;
45.500000 ;-22.954492 ;-23.057631 ;
45.600000 ;-23.018687 ;-23.051118 ;
45.700000 ;-23.067663 ;-23.042474 ;
45.800000 ;-23.120937 ;-23.033397 ;
45.900000 ;-23.187190 ;-23.024632 ;
46.000000 ;-23.243638 ;-23.014176 ;
46.100000 ;-23.290516 ;-23.002055 ;
46.200000 ;-23.354578 ;-22.990620 ;
46.300000 ;-23.425924 ;-22.978996 ;
46.400000 ;-23.471812 ;-22.964290 ;
46.500000 ;-23.523143 ;-22.949258 ;
46.600000 ;-23.597536 ;-22.935477 ;
46.700000 ;-23.660455 ;-22.919870 ;
46.800000 ;-23.703921 ;-22.901742 ;
46.900000 ;-23.767545 ;-22.884662 ;
47.000000 ;-23.838783 ;-22.867517 ;
47.100000 ;-23.885747 ;-22.847460 ;
47.200000 ;-23.942064 ;-22.827544 ;
47.300000 ;-24.010507 ;-22.808039 ;
47.400000 ;-24.062686 ;-22.786408 ;
47.500000 ;-24.114694 ;-22.764135 ;
47.600000 ;-24.179921 ;-22.742454 ;
47.700000 ;-24.238959 ;-22.719636 ;
47.800000 ;-24.284549 ;-22.695060 ;
47.900000 ;-24.343221 ;-22.671156 ;
48.000000 ;-24.411565 ;-22.647644 ;
48.100000 ;-24.458953 ;-22.621776 ;
48.200000 ;-24.502809 ;-22.595171 ;
48.300000 ;-24.568110 ;-22.570133 ;
48.400000 ;-24.634611 ;-22.544845 ;
48.500000 ;-24.671523 ;-22.516535 ;
48.600000 ;-24.720363 ;-22.489026 ;
48.700000 ;-24.789088 ;-22.463075 ;
48.800000 ;-24.838150 ;-22.435097 ;
48.900000 ;-24.877735 ;-22.406057 ;
49.000000 ;-24.935455 ;-22.378511 ;
49.100000 ;-24.991835 ;-22.350705 ;
49.200000 ;-25.030229 ;-22.321150 ;
49.300000 ;-25.079312 ;-22.292494 ;
49.400000 ;-25.136814 ;-22.264557 ;
49.500000 ;-25.177159 ;-22.235030 ;
49.600000 ;-25.217474 ;-22.205505 ;
49.700000 ;-25.271934 ;-22.177301 ;
49.800000 ;-25.323158 ;-22.148854 ;
49.900000 ;-25.353982 ;-22.118622 ;
50.000000 ;-25.396099 ;-22.089523 ;
50.100000 ;-25.454892 ;-22.062068 ;
50.200000 ;-25.498087 ;-22.033328 ;
50.300000 ;-25.523121 ;-22.003094 ;
50.400000 ;-25.568966 ;-21.974942 ;
50.500000 ;-25.628142 ;-21.948206 ;
50.600000 ;-25.657977 ;-21.919005 ;
50.700000 ;-25.687435 ;-21.890002 ;
50.800000 ;-25.737893 ;-21.863162 ;
50.900000 ;-25.780538 ;-21.835868 ;
51.000000 ;-25.806155 ;-21.807296 ;
51.100000 ;-25.845408 ;-21.780251 ;
51.200000 ;-25.891208 ;-21.754100 ;
51.300000 ;-25.918113 ;-21.726535 ;
51.400000 ;-25.948928 ;-21.699643 ;
51.500000 ;-25.992414 ;-21.674229 ;
51.600000 ;-26.027802 ;-21.648411 ;
51.700000 ;-26.048805 ;-21.621628 ;
51.800000 ;-26.083044 ;-21.596395 ;
51.900000 ;-26.129201 ;-21.572596 ;
52.000000 ;-26.155988 ;-21.547396 ;
52.100000 ;-26.171725 ;-21.521559 ;
52.200000 ;-26.209332 ;-21.498072 ;
52.300000 ;-26.257549 ;-21.475916 ;
52.400000 ;-26.274596 ;-21.451308 ;
52.500000 ;-26.291742 ;-21.427086 ;
52.600000 ;-26.333218 ;-21.405443 ;
52.700000 ;-26.369224 ;-21.383682 ;
52.800000 ;-26.381691 ;-21.360172 ;
52.900000 ;-26.408765 ;-21.338362 ;
53.000000 ;-26.446577 ;-21.317901 ;
53.100000 ;-26.464376 ;-21.296011 ;
53.200000 ;-26.483851 ;-21.274652 ;
53.300000 ;-26.516506 ;-21.254858 ;
53.400000 ;-26.542656 ;-21.234852 ;
53.500000 ;-26.555537 ;-21.214026 ;
53.600000 ;-26.579961 ;-21.194611 ;
53.700000 ;-26.614556 ;-21.176481 ;
53.800000 ;-26.631952 ;-21.157169 ;
53.900000 ;-26.640252 ;-21.137406 ;
54.000000 ;-26.668193 ;-21.119768 ;
54.100000 ;-26.706589 ;-21.103429 ;
54.200000 ;-26.716488 ;-21.084883 ;
54.300000 ;-26.722122 ;-21.066307 ;
54.400000 ;-26.754111 ;-21.050445 ;
54.500000 ;-26.789453 ;-21.035227 ;
54.600000 ;-26.791719 ;-21.017382 ;
54.700000 ;-26.805272 ;-21.000885 ;
54.800000 ;-26.837800 ;-20.986421 ;
54.900000 ;-26.852954 ;-20.970729 ;
55.000000 ;-26.860735 ;-20.954699 ;
55.100000 ;-26.883459 ;-20.940327 ;
55.200000 ;-26.906052 ;-20.926257 ;
55.300000 ;-26.912401 ;-20.911046 ;
55.400000 ;-26.927211 ;-20.896897 ;
55.500000 ;-26.952762 ;-20.884010 ;
55.600000 ;-26.965820 ;-20.870303 ;
55.700000 ;-26.968767 ;-20.855987 ;
55.800000 ;-26.987454 ;-20.843363 ;
55.900000 ;-27.016938 ;-20.831986 ;
56.000000 ;-27.023953 ;-20.818884 ;
56.100000 ;-27.021367 ;-20.805201 ;
56.200000 ;-27.043538 ;-20.793994 ;
56.300000 ;-27.077454 ;-20.784100 ;
56.400000 ;-27.077432 ;-20.771442 ;
56.500000 ;-27.077136 ;-20.759016 ;
56.600000 ;-27.103133 ;-20.749184 ;
56.700000 ;-27.124444 ;-20.739182 ;
56.800000 ;-27.121579 ;-20.727272 ;
56.900000 ;-27.133320 ;-20.716899 ;
57.000000 ;-27.155676 ;-20.707706 ;
57.100000 ;-27.159175 ;-20.697065 ;
57.200000 ;-27.164821 ;-20.686842 ;
57.300000 ;-27.182981 ;-20.677952 ;
57.400000 ;-27.195295 ;-20.668761 ;
57.500000 ;-27.194733 ;-20.658640 ;
57.600000 ;-27.205345 ;-20.649720 ;
57.700000 ;-27.227077 ;-20.641993 ;
57.800000 ;-27.233725 ;-20.633128 ;
57.900000 ;-27.227126 ;-20.623287 ;
58.000000 ;-27.240342 ;-20.615397 ;
58.100000 ;-27.269213 ;-20.609086 ;
58.200000 ;-27.272645 ;-20.600704 ;
