9.700000 ;-29.266143 ;-20.731374 ;
9.800000 ;-29.266781 ;-20.730967 ;
9.900000 ;-29.266105 ;-20.769341 ;
10.000000 ;-29.229054 ;-21.060630 ;
10.100000 ;-29.114390 ;-21.458877 ;
10.200000 ;-28.918347 ;-21.863751 ;
10.300000 ;-28.649799 ;-22.236013 ;
10.400000 ;-28.330070 ;-22.563609 ;
10.500000 ;-27.978386 ;-22.843861 ;
10.600000 ;-27.612518 ;-23.078544 ;
10.700000 ;-27.247739 ;-23.271395 ;
10.800000 ;-26.892571 ;-23.426612 ;
10.900000 ;-26.555719 ;-23.548984 ;
11.000000 ;-26.247177 ;-23.643571 ;
11.100000 ;-25.949148 ;-23.712842 ;
11.200000 ;-25.681849 ;-23.762565 ;
11.300000 ;-25.465755 ;-23.798122 ;
11.400000 ;-25.258872 ;-23.818874 ;
11.500000 ;-25.049039 ;-23.826640 ;
11.600000 ;-24.891034 ;-23.828905 ;
11.700000 ;-24.761824 ;-23.825594 ;
11.800000 ;-24.614671 ;-23.814180 ;
11.900000 ;-24.499223 ;-23.800751 ;
12.000000 ;-24.407512 ;-23.785748 ;
12.100000 ;-24.308267 ;-23.767303 ;
12.200000 ;-24.229364 ;-23.748761 ;
12.300000 ;-24.166558 ;-23.730351 ;
12.400000 ;-24.096718 ;-23.710501 ;
12.500000 ;-24.040473 ;-23.691463 ;
12.600000 ;-24.001716 ;-23.673868 ;
12.700000 ;-23.954528 ;-23.655618 ;
12.800000 ;-23.905827 ;-23.637526 ;
12.900000 ;-23.880357 ;-23.621946 ;
13.000000 ;-23.862090 ;-23.607502 ;
13.100000 ;-23.818764 ;-23.591322 ;
13.200000 ;-23.789276 ;-23.577005 ;
13.300000 ;-23.785625 ;-23.565664 ;
13.400000 ;-23.764944 ;-23.553365 ;
13.500000 ;-23.732593 ;-23.540607 ;
13.600000 ;-23.724909 ;-23.530716 ;
13.700000 ;-23.718320 ;-23.521505 ;
13.800000 ;-23.692916 ;-23.511128 ;
13.900000 ;-23.682638 ;-23.502677 ;
14.000000 ;-23.679823 ;-23.495424 ;
14.100000 ;-23.660648 ;-23.487161 ;
14.200000 ;-23.649896 ;-23.480133 ;
14.300000 ;-23.650487 ;-23.474578 ;
14.400000 ;-23.637796 ;-23.468220 ;
14.500000 ;-23.622349 ;-23.462000 ;
14.600000 ;-23.623906 ;-23.457695 ;
14.700000 ;-23.626730 ;-23.453846 ;
14.800000 ;-23.605724 ;-23.448137 ;
14.900000 ;-23.597077 ;-23.443857 ;
15.000000 ;-23.610082 ;-23.441832 ;
15.100000 ;-23.605287 ;-23.438439 ;
15.200000 ;-23.584575 ;-23.433833 ;
15.300000 ;-23.588945 ;-23.431743 ;
15.400000 ;-23.599102 ;-23.430391 ;
15.500000 ;-23.581523 ;-23.426699 ;
15.600000 ;-23.577502 ;-23.424424 ;
15.700000 ;-23.585814 ;-23.423443 ;
15.800000 ;-23.575086 ;-23.420879 ;
15.900000 ;-23.569174 ;-23.418898 ;
16.000000 ;-23.575258 ;-23.418144 ;
16.100000 ;-23.569686 ;-23.416451 ;
16.200000 ;-23.560399 ;-23.414533 ;
16.300000 ;-23.565186 ;-23.414003 ;
16.400000 ;-23.570144 ;-23.413586 ;
16.500000 ;-23.555041 ;-23.411432 ;
16.600000 ;-23.551232 ;-23.410390 ;
16.700000 ;-23.565665 ;-23.411087 ;
16.800000 ;-23.563895 ;-23.410379 ;
16.900000 ;-23.545049 ;-23.408180 ;
17.000000 ;-23.551340 ;-23.408333 ;
17.100000 ;-23.568540 ;-23.409536 ;
17.200000 ;-23.552701 ;-23.407779 ;
17.300000 ;-23.546584 ;-23.406955 ;
17.400000 ;-23.559995 ;-23.407955 ;
17.500000 ;-23.553922 ;-23.407219 ;
17.600000 ;-23.546431 ;-23.406391 ;
17.700000 ;-23.553600 ;-23.406932 ;
17.800000 ;-23.551926 ;-23.406700 ;
17.900000 ;-23.544023 ;-23.405928 ;
18.000000 ;-23.548524 ;-23.406313 ;
18.100000 ;-23.553446 ;-23.406759 ;
18.200000 ;-23.541856 ;-23.405726 ;
18.300000 ;-23.540187 ;-23.405615 ;
18.400000 ;-23.552833 ;-23.406826 ;
18.500000 ;-23.550487 ;-23.406690 ;
18.600000 ;-23.533801 ;-23.405264 ;
18.700000 ;-23.540811 ;-23.406010 ;
18.800000 ;-23.559951 ;-23.407874 ;
18.900000 ;-23.545387 ;-23.406682 ;
19.000000 ;-23.535795 ;-23.405952 ;
19.100000 ;-23.552331 ;-23.407612 ;
19.200000 ;-23.552451 ;-23.407787 ;
19.300000 ;-23.540778 ;-23.406896 ;
19.400000 ;-23.547539 ;-23.407691 ;
19.500000 ;-23.550441 ;-23.408142 ;
19.600000 ;-23.541846 ;-23.407553 ;
19.700000 ;-23.545012 ;-23.408039 ;
19.800000 ;-23.550433 ;-23.408736 ;
19.900000 ;-23.541341 ;-23.408118 ;
20.000000 ;-23.540413 ;-23.408247 ;
20.100000 ;-23.550617 ;-23.409392 ;
20.200000 ;-23.547149 ;-23.409297 ;
20.300000 ;-23.533955 ;-23.408320 ;
20.400000 ;-23.541399 ;-23.409225 ;
20.500000 ;-23.558465 ;-23.411008 ;
20.600000 ;-23.544275 ;-23.409948 ;
20.700000 ;-23.532809 ;-23.409138 ;
20.800000 ;-23.551001 ;-23.411031 ;
20.900000 ;-23.558371 ;-23.411940 ;
21.000000 ;-23.541429 ;-23.410637 ;
21.100000 ;-23.546263 ;-23.411318 ;
21.200000 ;-23.556330 ;-23.412476 ;
21.300000 ;-23.545630 ;-23.411746 ;
21.400000 ;-23.546329 ;-23.412053 ;
21.500000 ;-23.553395 ;-23.412940 ;
21.600000 ;-23.545888 ;-23.412503 ;
21.700000 ;-23.544513 ;-23.412624 ;
21.800000 ;-23.552725 ;-23.413617 ;
21.900000 ;-23.549129 ;-23.413536 ;
22.000000 ;-23.539655 ;-23.412922 ;
22.100000 ;-23.546753 ;-23.413815 ;
22.200000 ;-23.559541 ;-23.415226 ;
22.300000 ;-23.545231 ;-23.414172 ;
22.400000 ;-23.535014 ;-23.413489 ;
22.500000 ;-23.553470 ;-23.415418 ;
22.600000 ;-23.565121 ;-23.416727 ;
22.700000 ;-23.543984 ;-23.415051 ;
22.800000 ;-23.545852 ;-23.415469 ;
22.900000 ;-23.564440 ;-23.417410 ;
23.000000 ;-23.552971 ;-23.416614 ;
23.100000 ;-23.549207 ;-23.416519 ;
23.200000 ;-23.558836 ;-23.417643 ;
23.300000 ;-23.552985 ;-23.417358 ;
23.400000 ;-23.549901 ;-23.417324 ;
23.500000 ;-23.556855 ;-23.418203 ;
23.600000 ;-23.554319 ;-23.418219 ;
23.700000 ;-23.547426 ;-23.417838 ;
23.800000 ;-23.553361 ;-23.418624 ;
23.900000 ;-23.561882 ;-23.419645 ;
24.000000 ;-23.548535 ;-23.418675 ;
24.100000 ;-23.541932 ;-23.418319 ;
24.200000 ;-23.558895 ;-23.420108 ;
24.300000 ;-23.569032 ;-23.421275 ;
24.400000 ;-23.546207 ;-23.419441 ;
24.500000 ;-23.546135 ;-23.419677 ;
24.600000 ;-23.570929 ;-23.422179 ;
24.700000 ;-23.562624 ;-23.421667 ;
24.800000 ;-23.551960 ;-23.420938 ;
24.900000 ;-23.564019 ;-23.422277 ;
25.000000 ;-23.562423 ;-23.422374 ;
25.100000 ;-23.555847 ;-23.422017 ;
25.200000 ;-23.561789 ;-23.422798 ;
25.300000 ;-23.561365 ;-23.422999 ;
25.400000 ;-23.555360 ;-23.422693 ;
25.500000 ;-23.559756 ;-23.423332 ;
25.600000 ;-23.565493 ;-23.424093 ;
25.700000 ;-23.554714 ;-23.423350 ;
25.800000 ;-23.551632 ;-23.423308 ;
25.900000 ;-23.565394 ;-23.424798 ;
26.000000 ;-23.570395 ;-23.425490 ;
26.100000 ;-23.548716 ;-23.423752 ;
26.200000 ;-23.549578 ;-23.424067 ;
26.300000 ;-23.576123 ;-23.426720 ;
26.400000 ;-23.571610 ;-23.426546 ;
26.500000 ;-23.553486 ;-23.425130 ;
26.600000 ;-23.566688 ;-23.426566 ;
26.700000 ;-23.574902 ;-23.427548 ;
26.800000 ;-23.562510 ;-23.426654 ;
26.900000 ;-23.566345 ;-23.427236 ;
27.000000 ;-23.569918 ;-23.427793 ;
27.100000 ;-23.563113 ;-23.427406 ;
27.200000 ;-23.565657 ;-23.427869 ;
27.300000 ;-23.570521 ;-23.428542 ;
27.400000 ;-23.562589 ;-23.428050 ;
27.500000 ;-23.561280 ;-23.428161 ;
27.600000 ;-23.571365 ;-23.429308 ;
27.700000 ;-23.571458 ;-23.429545 ;
27.800000 ;-23.554228 ;-23.428204 ;
27.900000 ;-23.557819 ;-23.428759 ;
28.000000 ;-23.580962 ;-23.431094 ;
28.100000 ;-23.576004 ;-23.430869 ;
28.200000 ;-23.553683 ;-23.429062 ;
28.300000 ;-23.567311 ;-23.430529 ;
28.400000 ;-23.588845 ;-23.432718 ;
28.500000 ;-23.570168 ;-23.431242 ;
28.600000 ;-23.568994 ;-23.431359 ;
28.700000 ;-23.580309 ;-23.432613 ;
28.800000 ;-23.571548 ;-23.432039 ;
28.900000 ;-23.571055 ;-23.432217 ;
29.000000 ;-23.576738 ;-23.432956 ;
29.100000 ;-23.570754 ;-23.432633 ;
29.200000 ;-23.569445 ;-23.432735 ;
29.300000 ;-23.576693 ;-23.433614 ;
29.400000 ;-23.574552 ;-23.433639 ;
29.500000 ;-23.563236 ;-23.432829 ;
29.600000 ;-23.568409 ;-23.433518 ;
29.700000 ;-23.584889 ;-23.435237 ;
29.800000 ;-23.576009 ;-23.434646 ;
29.900000 ;-23.555361 ;-23.432982 ;
30.000000 ;-23.570082 ;-23.434540 ;
30.100000 ;-23.597539 ;-23.437259 ;
30.200000 ;-23.577125 ;-23.435616 ;
30.300000 ;-23.568384 ;-23.435034 ;
30.400000 ;-23.588331 ;-23.437066 ;
30.500000 ;-23.582496 ;-23.436750 ;
30.600000 ;-23.575973 ;-23.436370 ;
30.700000 ;-23.583202 ;-23.437241 ;
30.800000 ;-23.579187 ;-23.437088 ;
30.900000 ;-23.576314 ;-23.437038 ;
31.000000 ;-23.581829 ;-23.437751 ;
31.100000 ;-23.580076 ;-23.437802 ;
31.200000 ;-23.573034 ;-23.437372 ;
31.300000 ;-23.577762 ;-23.438011 ;
31.400000 ;-23.587800 ;-23.439134 ;
31.500000 ;-23.576322 ;-23.438297 ;
31.600000 ;-23.562603 ;-23.437256 ;
31.700000 ;-23.577828 ;-23.438850 ;
31.800000 ;-23.600906 ;-23.441160 ;
31.900000 ;-23.579422 ;-23.439409 ;
32.000000 ;-23.565478 ;-23.438344 ;
32.100000 ;-23.591543 ;-23.440925 ;
32.200000 ;-23.597036 ;-23.441633 ;
32.300000 ;-23.580423 ;-23.440324 ;
32.400000 ;-23.587628 ;-23.441183 ;
32.500000 ;-23.589410 ;-23.441549 ;
32.600000 ;-23.582853 ;-23.441155 ;
32.700000 ;-23.586784 ;-23.441715 ;
32.800000 ;-23.586922 ;-23.441929 ;
32.900000 ;-23.581563 ;-23.441642 ;
33.000000 ;-23.584880 ;-23.442144 ;
33.100000 ;-23.590893 ;-23.442891 ;
33.200000 ;-23.580761 ;-23.442168 ;
33.300000 ;-23.574243 ;-23.441773 ;
33.400000 ;-23.587231 ;-23.443154 ;
33.500000 ;-23.600622 ;-23.444572 ;
33.600000 ;-23.577714 ;-23.442681 ;
33.700000 ;-23.565713 ;-23.441784 ;
33.800000 ;-23.594199 ;-23.444577 ;
33.900000 ;-23.610090 ;-23.446223 ;
34.000000 ;-23.583263 ;-23.443973 ;
34.100000 ;-23.586963 ;-23.444504 ;
34.200000 ;-23.603622 ;-23.446217 ;
34.300000 ;-23.590809 ;-23.445244 ;
34.400000 ;-23.590972 ;-23.445452 ;
34.500000 ;-23.594891 ;-23.446001 ;
34.600000 ;-23.589082 ;-23.445664 ;
34.700000 ;-23.590500 ;-23.445984 ;
34.800000 ;-23.595046 ;-23.446588 ;
34.900000 ;-23.588027 ;-23.446140 ;
35.000000 ;-23.585277 ;-23.446079 ;
35.100000 ;-23.594481 ;-23.447106 ;
35.200000 ;-23.599400 ;-23.447742 ;
35.300000 ;-23.579016 ;-23.446073 ;
35.400000 ;-23.574466 ;-23.445846 ;
35.500000 ;-23.600138 ;-23.448372 ;
35.600000 ;-23.613241 ;-23.449754 ;
35.700000 ;-23.581718 ;-23.447065 ;
35.800000 ;-23.582099 ;-23.447285 ;
35.900000 ;-23.614237 ;-23.450402 ;
36.000000 ;-23.602157 ;-23.449487 ;
36.100000 ;-23.593245 ;-23.448859 ;
36.200000 ;-23.603674 ;-23.449992 ;
36.300000 ;-23.597471 ;-23.449610 ;
36.400000 ;-23.595418 ;-23.449605 ;
36.500000 ;-23.600146 ;-23.450217 ;
36.600000 ;-23.595527 ;-23.449978 ;
36.700000 ;-23.593502 ;-23.449974 ;
36.800000 ;-23.599639 ;-23.450713 ;
36.900000 ;-23.600010 ;-23.450926 ;
37.000000 ;-23.586651 ;-23.449888 ;
37.100000 ;-23.587820 ;-23.450173 ;
37.200000 ;-23.606105 ;-23.452017 ;
37.300000 ;-23.608763 ;-23.452437 ;
37.400000 ;-23.578468 ;-23.449851 ;
37.500000 ;-23.581166 ;-23.450274 ;
37.600000 ;-23.619017 ;-23.453903 ;
37.700000 ;-23.613734 ;-23.453599 ;
37.800000 ;-23.591854 ;-23.451779 ;
37.900000 ;-23.606924 ;-23.453326 ;
38.000000 ;-23.610063 ;-23.453788 ;
38.100000 ;-23.600593 ;-23.453099 ;
38.200000 ;-23.605157 ;-23.453687 ;
38.300000 ;-23.603176 ;-23.453680 ;
38.400000 ;-23.599796 ;-23.453544 ;
38.500000 ;-23.603994 ;-23.454097 ;
38.600000 ;-23.603848 ;-23.454255 ;
38.700000 ;-23.596201 ;-23.453729 ;
38.800000 ;-23.598754 ;-23.454131 ;
38.900000 ;-23.609592 ;-23.455287 ;
39.000000 ;-23.603843 ;-23.454932 ;
39.100000 ;-23.582452 ;-23.453151 ;
39.200000 ;-23.590602 ;-23.454062 ;
39.300000 ;-23.622146 ;-23.457106 ;
39.400000 ;-23.615606 ;-23.456677 ;
39.500000 ;-23.585957 ;-23.454138 ;
39.600000 ;-23.603293 ;-23.455886 ;
39.700000 ;-23.628411 ;-23.458345 ;
39.800000 ;-23.614579 ;-23.457250 ;
39.900000 ;-23.609565 ;-23.456957 ;
40.000000 ;-23.607839 ;-23.456961 ;
40.100000 ;-23.607637 ;-23.457073 ;
40.200000 ;-23.608441 ;-23.457240 ;
40.300000 ;-23.609986 ;-23.457444 ;
40.400000 ;-23.612173 ;-23.457691 ;
40.500000 ;-23.614931 ;-23.457983 ;
40.600000 ;-23.618315 ;-23.458343 ;
40.700000 ;-23.622171 ;-23.458765 ;
40.800000 ;-23.626693 ;-23.459275 ;
40.900000 ;-23.632051 ;-23.459893 ;
41.000000 ;-23.637393 ;-23.460552 ;
41.100000 ;-23.643340 ;-23.461310 ;
41.200000 ;-23.651412 ;-23.462292 ;
41.300000 ;-23.660164 ;-23.463377 ;
41.400000 ;-23.661951 ;-23.463901 ;
41.500000 ;-23.665244 ;-23.464606 ;
41.600000 ;-23.681931 ;-23.466533 ;
41.700000 ;-23.707464 ;-23.469269 ;
41.800000 ;-23.721029 ;-23.470964 ;
41.900000 ;-23.722041 ;-23.471566 ;
42.000000 ;-23.739083 ;-23.473651 ;
42.100000 ;-23.758924 ;-23.476000 ;
42.200000 ;-23.768796 ;-23.477441 ;
42.300000 ;-23.787647 ;-23.479695 ;
42.400000 ;-23.808854 ;-23.482143 ;
42.500000 ;-23.821169 ;-23.483758 ;
42.600000 ;-23.842085 ;-23.486112 ;
42.700000 ;-23.873480 ;-23.489355 ;
42.800000 ;-23.893391 ;-23.491473 ;
42.900000 ;-23.900335 ;-23.492317 ;
43.000000 ;-23.932715 ;-23.495393 ;
43.100000 ;-23.985071 ;-23.500170 ;
43.200000 ;-24.005311 ;-23.501819 ;
43.300000 ;-24.010886 ;-23.501932 ;
43.400000 ;-24.058573 ;-23.505777 ;
43.500000 ;-24.113675 ;-23.510081 ;
43.600000 ;-24.126866 ;-23.510209 ;
43.700000 ;-24.161323 ;-23.512051 ;
43.800000 ;-24.207419 ;-23.514673 ;
43.900000 ;-24.235872 ;-23.515301 ;
44.000000 ;-24.275125 ;-23.516574 ;
44.100000 ;-24.319528 ;-23.517929 ;
44.200000 ;-24.353832 ;-23.517914 ;
44.300000 ;-24.396092 ;-23.518188 ;
44.400000 ;-24.447523 ;-23.518828 ;
44.500000 ;-24.486942 ;-23.517821 ;
44.600000 ;-24.521470 ;-23.515815 ;
44.700000 ;-24.576494 ;-23.515174 ;
44.800000 ;-24.640589 ;-23.514781 ;
44.900000 ;-24.674243 ;-23.510860 ;
45.000000 ;-24.708603 ;-23.506362 ;
45.100000 ;-24.778099 ;-23.504571 ;
45.200000 ;-24.846255 ;-23.501946 ;
45.300000 ;-24.876051 ;-23.494900 ;
45.400000 ;-24.927792 ;-23.489251 ;
45.500000 ;-24.997175 ;-23.484564 ;
45.600000 ;-25.040308 ;-23.476562 ;
45.700000 ;-25.090963 ;-23.468519 ;
45.800000 ;-25.153210 ;-23.460820 ;
45.900000 ;-25.202334 ;-23.451056 ;
46.000000 ;-25.254075 ;-23.440757 ;
46.100000 ;-25.316426 ;-23.430692 ;
46.200000 ;-25.371408 ;-23.419115 ;
46.300000 ;-25.417023 ;-23.405840 ;
46.400000 ;-25.476803 ;-23.393165 ;
46.500000 ;-25.546305 ;-23.380657 ;
46.600000 ;-25.594031 ;-23.365246 ;
46.700000 ;-25.634305 ;-23.348354 ;
46.800000 ;-25.702045 ;-23.333436 ;
46.900000 ;-25.779837 ;-23.318782 ;
47.000000 ;-25.818783 ;-23.299578 ;
47.100000 ;-25.862920 ;-23.280210 ;
47.200000 ;-25.936828 ;-23.263138 ;
47.300000 ;-25.996264 ;-23.243986 ;
47.400000 ;-26.037308 ;-23.222393 ;
47.500000 ;-26.096787 ;-23.202046 ;
47.600000 ;-26.157406 ;-23.181250 ;
47.700000 ;-26.202285 ;-23.158357 ;
47.800000 ;-26.256656 ;-23.135904 ;
47.900000 ;-26.317182 ;-23.113585 ;
48.000000 ;-26.362834 ;-23.089345 ;
48.100000 ;-26.410330 ;-23.064876 ;
48.200000 ;-26.470608 ;-23.041291 ;
48.300000 ;-26.527622 ;-23.017025 ;
48.400000 ;-26.562840 ;-22.990272 ;
48.500000 ;-26.609229 ;-22.964343 ;
48.600000 ;-26.676883 ;-22.940269 ;
48.700000 ;-26.734092 ;-22.914921 ;
48.800000 ;-26.759457 ;-22.886200 ;
48.900000 ;-26.805697 ;-22.859394 ;
49.000000 ;-26.877844 ;-22.835032 ;
49.100000 ;-26.922198 ;-22.807781 ;
49.200000 ;-26.952183 ;-22.779014 ;
49.300000 ;-27.006107 ;-22.752578 ;
49.400000 ;-27.059701 ;-22.726077 ;
49.500000 ;-27.092609 ;-22.697509 ;
49.600000 ;-27.136840 ;-22.670088 ;
49.700000 ;-27.187813 ;-22.643381 ;
49.800000 ;-27.222992 ;-22.615171 ;
49.900000 ;-27.261201 ;-22.587350 ;
50.000000 ;-27.310133 ;-22.560703 ;
50.100000 ;-27.352651 ;-22.533547 ;
50.200000 ;-27.379831 ;-22.505023 ;
50.300000 ;-27.418985 ;-22.477853 ;
50.400000 ;-27.472945 ;-22.452333 ;
50.500000 ;-27.512914 ;-22.425628 ;
50.600000 ;-27.528370 ;-22.396714 ;
50.700000 ;-27.565602 ;-22.370190 ;
50.800000 ;-27.627479 ;-22.346349 ;
50.900000 ;-27.663707 ;-22.320227 ;
51.000000 ;-27.676441 ;-22.292053 ;
51.100000 ;-27.717090 ;-22.266921 ;
51.200000 ;-27.770390 ;-22.243332 ;
51.300000 ;-27.790207 ;-22.216735 ;
51.400000 ;-27.817453 ;-22.191183 ;
51.500000 ;-27.859673 ;-22.167425 ;
51.600000 ;-27.887391 ;-22.142564 ;
51.700000 ;-27.911928 ;-22.117722 ;
51.800000 ;-27.947615 ;-22.094313 ;
51.900000 ;-27.981152 ;-22.071037 ;
52.000000 ;-28.000469 ;-22.046712 ;
52.100000 ;-28.027820 ;-22.023527 ;
52.200000 ;-28.067030 ;-22.001859 ;
52.300000 ;-28.096646 ;-21.979608 ;
52.400000 ;-28.105300 ;-21.955665 ;
52.500000 ;-28.130333 ;-21.933687 ;
52.600000 ;-28.178008 ;-21.914289 ;
52.700000 ;-28.211332 ;-21.893849 ;
52.800000 ;-28.210104 ;-21.870395 ;
52.900000 ;-28.232532 ;-21.849620 ;
53.000000 ;-28.283835 ;-21.832031 ;
53.100000 ;-28.306076 ;-21.811965 ;
53.200000 ;-28.311828 ;-21.790652 ;
53.300000 ;-28.341819 ;-21.772066 ;
53.400000 ;-28.373090 ;-21.753964 ;
53.500000 ;-28.383798 ;-21.734217 ;
53.600000 ;-28.404995 ;-21.715846 ;
53.700000 ;-28.433526 ;-21.698542 ;
53.800000 ;-28.447624 ;-21.680185 ;
53.900000 ;-28.463296 ;-21.662330 ;
54.000000 ;-28.489843 ;-21.645875 ;
54.100000 ;-28.513753 ;-21.629505 ;
54.200000 ;-28.519416 ;-21.611705 ;
54.300000 ;-28.533603 ;-21.595067 ;
54.400000 ;-28.566192 ;-21.580542 ;
54.500000 ;-28.595293 ;-21.566007 ;
54.600000 ;-28.590134 ;-21.548479 ;
54.700000 ;-28.595713 ;-21.532311 ;
54.800000 ;-28.635698 ;-21.519788 ;
54.900000 ;-28.672675 ;-21.507285 ;
55.000000 ;-28.663220 ;-21.490599 ;
55.100000 ;-28.671745 ;-21.475956 ;
55.200000 ;-28.708637 ;-21.464353 ;
55.300000 ;-28.721061 ;-21.450681 ;
55.400000 ;-28.724198 ;-21.436403 ;
55.500000 ;-28.744671 ;-21.424084 ;
55.600000 ;-28.761581 ;-21.411703 ;
55.700000 ;-28.767257 ;-21.398516 ;
55.800000 ;-28.782185 ;-21.386494 ;
55.900000 ;-28.802271 ;-21.375238 ;
56.000000 ;-28.808258 ;-21.362889 ;
56.100000 ;-28.814348 ;-21.350810 ;
56.200000 ;-28.833997 ;-21.340290 ;
56.300000 ;-28.856739 ;-21.330319 ;
56.400000 ;-28.855028 ;-21.318245 ;
56.500000 ;-28.851309 ;-21.306221 ;
56.600000 ;-28.875582 ;-21.297125 ;
56.700000 ;-28.912619 ;-21.289487 ;
56.800000 ;-28.910136 ;-21.278285 ;
56.900000 ;-28.896402 ;-21.266230 ;
57.000000 ;-28.921489 ;-21.258123 ;
57.100000 ;-28.959032 ;-21.251428 ;
57.200000 ;-28.950075 ;-21.240485 ;
57.300000 ;-28.951400 ;-21.230738 ;
57.400000 ;-28.974349 ;-21.223269 ;
57.500000 ;-28.979764 ;-21.214322 ;
57.600000 ;-28.981783 ;-21.205247 ;
57.700000 ;-28.995786 ;-21.197514 ;
57.800000 ;-29.005773 ;-21.189586 ;
57.900000 ;-29.006565 ;-21.180966 ;
58.000000 ;-29.015928 ;-21.173348 ;
58.100000 ;-29.032500 ;-21.166598 ;
58.200000 ;-29.036088 ;-21.158783 ;
