22.300000 ;-21.439271 ;-23.225889 ;
22.400000 ;-21.455256 ;-23.227461 ;
22.500000 ;-21.446811 ;-23.227050 ;
22.600000 ;-21.440876 ;-23.226841 ;
22.700000 ;-21.451890 ;-23.228009 ;
22.800000 ;-21.448940 ;-23.228043 ;
22.900000 ;-21.442553 ;-23.227797 ;
23.000000 ;-21.449927 ;-23.228668 ;
23.100000 ;-21.450664 ;-23.229000 ;
23.200000 ;-21.442431 ;-23.228604 ;
23.300000 ;-21.447335 ;-23.229273 ;
23.400000 ;-21.455180 ;-23.230181 ;
23.500000 ;-21.443818 ;-23.229529 ;
23.600000 ;-21.441779 ;-23.229634 ;
23.700000 ;-21.455902 ;-23.231050 ;
23.800000 ;-21.453490 ;-23.231124 ;
23.900000 ;-21.439934 ;-23.230292 ;
24.000000 ;-21.449669 ;-23.231351 ;
24.100000 ;-21.462317 ;-23.232647 ;
24.200000 ;-21.447259 ;-23.231691 ;
24.300000 ;-21.447511 ;-23.231979 ;
24.400000 ;-21.460958 ;-23.233338 ;
24.500000 ;-21.451899 ;-23.232868 ;
24.600000 ;-21.449107 ;-23.232907 ;
24.700000 ;-21.458507 ;-23.233935 ;
24.800000 ;-21.453264 ;-23.233774 ;
24.900000 ;-21.449128 ;-23.233703 ;
25.000000 ;-21.457178 ;-23.234620 ;
25.100000 ;-21.456496 ;-23.234827 ;
25.200000 ;-21.447470 ;-23.234357 ;
25.300000 ;-21.453420 ;-23.235102 ;
25.400000 ;-21.463609 ;-23.236191 ;
25.500000 ;-21.450626 ;-23.235397 ;
25.600000 ;-21.446432 ;-23.235317 ;
25.700000 ;-21.462991 ;-23.236922 ;
25.800000 ;-21.462957 ;-23.237178 ;
25.900000 ;-21.448212 ;-23.236239 ;
26.000000 ;-21.457337 ;-23.237239 ;
26.100000 ;-21.468107 ;-23.238372 ;
26.200000 ;-21.455025 ;-23.237567 ;
26.300000 ;-21.457024 ;-23.237985 ;
26.400000 ;-21.466163 ;-23.238984 ;
26.500000 ;-21.457338 ;-23.238523 ;
26.600000 ;-21.457365 ;-23.238780 ;
26.700000 ;-21.465349 ;-23.239682 ;
26.800000 ;-21.458543 ;-23.239383 ;
26.900000 ;-21.455442 ;-23.239385 ;
27.000000 ;-21.464736 ;-23.240392 ;
27.100000 ;-21.464130 ;-23.240595 ;
27.200000 ;-21.452439 ;-23.239897 ;
27.300000 ;-21.458781 ;-23.240663 ;
27.400000 ;-21.473108 ;-23.242077 ;
27.500000 ;-21.459658 ;-23.241234 ;
27.600000 ;-21.452631 ;-23.240912 ;
27.700000 ;-21.470214 ;-23.242590 ;
27.800000 ;-21.471127 ;-23.242913 ;
27.900000 ;-21.457847 ;-23.242081 ;
28.000000 ;-21.466427 ;-23.243025 ;
28.100000 ;-21.471954 ;-23.243721 ;
28.200000 ;-21.462204 ;-23.243175 ;
28.300000 ;-21.466127 ;-23.243738 ;
28.400000 ;-21.470870 ;-23.244368 ;
28.500000 ;-21.463006 ;-23.243974 ;
28.600000 ;-21.464995 ;-23.244379 ;
28.700000 ;-21.472631 ;-23.245241 ;
28.800000 ;-21.464249 ;-23.244803 ;
28.900000 ;-21.460550 ;-23.244744 ;
29.000000 ;-21.472013 ;-23.245916 ;
29.100000 ;-21.473902 ;-23.246310 ;
29.200000 ;-21.458129 ;-23.245269 ;
29.300000 ;-21.463416 ;-23.245938 ;
29.400000 ;-21.482257 ;-23.247708 ;
29.500000 ;-21.469817 ;-23.246935 ;
29.600000 ;-21.461484 ;-23.246495 ;
29.700000 ;-21.477784 ;-23.248057 ;
29.800000 ;-21.476445 ;-23.248185 ;
29.900000 ;-21.467140 ;-23.247665 ;
30.000000 ;-21.475235 ;-23.248558 ;
30.100000 ;-21.475410 ;-23.248807 ;
30.200000 ;-21.468971 ;-23.248518 ;
30.300000 ;-21.474267 ;-23.249181 ;
30.400000 ;-21.476323 ;-23.249581 ;
30.500000 ;-21.468324 ;-23.249163 ;
30.600000 ;-21.471515 ;-23.249654 ;
30.700000 ;-21.480694 ;-23.250631 ;
30.800000 ;-21.470769 ;-23.250055 ;
30.900000 ;-21.464086 ;-23.249741 ;
31.000000 ;-21.478168 ;-23.251115 ;
31.100000 ;-21.485451 ;-23.251936 ;
31.200000 ;-21.466317 ;-23.250608 ;
31.300000 ;-21.469199 ;-23.251070 ;
31.400000 ;-21.489861 ;-23.252977 ;
31.500000 ;-21.478387 ;-23.252271 ;
31.600000 ;-21.471969 ;-23.251975 ;
31.700000 ;-21.484983 ;-23.253257 ;
31.800000 ;-21.480059 ;-23.253082 ;
31.900000 ;-21.475404 ;-23.252928 ;
32.000000 ;-21.482709 ;-23.253744 ;
32.100000 ;-21.479540 ;-23.253709 ;
32.200000 ;-21.475151 ;-23.253575 ;
32.300000 ;-21.481586 ;-23.254319 ;
32.400000 ;-21.482896 ;-23.254646 ;
32.500000 ;-21.472685 ;-23.254037 ;
32.600000 ;-21.476151 ;-23.254538 ;
32.700000 ;-21.489330 ;-23.255827 ;
32.800000 ;-21.479786 ;-23.255270 ;
32.900000 ;-21.467565 ;-23.254494 ;
33.000000 ;-21.482947 ;-23.255962 ;
33.100000 ;-21.496414 ;-23.257274 ;
33.200000 ;-21.476718 ;-23.255889 ;
33.300000 ;-21.478016 ;-23.256210 ;
33.400000 ;-21.495287 ;-23.257829 ;
33.500000 ;-21.484136 ;-23.257138 ;
33.600000 ;-21.481805 ;-23.257162 ;
33.700000 ;-21.490477 ;-23.258079 ;
33.800000 ;-21.483865 ;-23.257755 ;
33.900000 ;-21.482666 ;-23.257869 ;
34.000000 ;-21.489321 ;-23.258621 ;
34.100000 ;-21.484200 ;-23.258416 ;
34.200000 ;-21.480016 ;-23.258286 ;
34.300000 ;-21.488073 ;-23.259150 ;
34.400000 ;-21.491420 ;-23.259630 ;
34.500000 ;-21.476675 ;-23.258640 ;
34.600000 ;-21.478211 ;-23.258973 ;
34.700000 ;-21.497316 ;-23.260733 ;
34.800000 ;-21.491972 ;-23.260505 ;
34.900000 ;-21.474417 ;-23.259283 ;
35.000000 ;-21.488363 ;-23.260623 ;
35.100000 ;-21.503225 ;-23.262038 ;
35.200000 ;-21.486152 ;-23.260854 ;
35.300000 ;-21.488337 ;-23.261235 ;
35.400000 ;-21.497782 ;-23.262206 ;
35.500000 ;-21.488696 ;-23.261670 ;
35.600000 ;-21.489972 ;-23.261976 ;
35.700000 ;-21.494725 ;-23.262563 ;
35.800000 ;-21.488109 ;-23.262226 ;
35.900000 ;-21.488810 ;-23.262483 ;
36.000000 ;-21.495970 ;-23.263264 ;
36.100000 ;-21.489321 ;-23.262923 ;
36.200000 ;-21.482621 ;-23.262577 ;
36.300000 ;-21.492850 ;-23.263606 ;
36.400000 ;-21.502397 ;-23.264579 ;
36.500000 ;-21.483423 ;-23.263233 ;
36.600000 ;-21.479443 ;-23.263105 ;
36.700000 ;-21.503294 ;-23.265241 ;
36.800000 ;-21.503617 ;-23.265463 ;
36.900000 ;-21.485196 ;-23.264159 ;
37.000000 ;-21.496398 ;-23.265264 ;
37.100000 ;-21.504623 ;-23.266127 ;
37.200000 ;-21.493089 ;-23.265383 ;
37.300000 ;-21.497102 ;-23.265901 ;
37.400000 ;-21.499314 ;-23.266272 ;
37.500000 ;-21.493384 ;-23.265981 ;
37.600000 ;-21.496761 ;-23.266446 ;
37.700000 ;-21.499583 ;-23.266865 ;
37.800000 ;-21.491889 ;-23.266429 ;
37.900000 ;-21.493165 ;-23.266722 ;
38.000000 ;-21.502947 ;-23.267705 ;
38.100000 ;-21.496657 ;-23.267381 ;
38.200000 ;-21.483336 ;-23.266485 ;
38.300000 ;-21.494421 ;-23.267573 ;
38.400000 ;-21.513757 ;-23.269332 ;
38.500000 ;-21.495343 ;-23.268020 ;
38.600000 ;-21.485018 ;-23.267364 ;
38.700000 ;-21.508418 ;-23.269453 ;
38.800000 ;-21.509481 ;-23.269725 ;
38.900000 ;-21.495770 ;-23.268793 ;
39.000000 ;-21.504690 ;-23.269701 ;
39.100000 ;-21.504587 ;-23.269875 ;
39.200000 ;-21.498802 ;-23.269587 ;
39.300000 ;-21.503698 ;-23.270166 ;
39.400000 ;-21.502278 ;-23.270231 ;
39.500000 ;-21.497765 ;-23.270044 ;
39.600000 ;-21.502523 ;-23.270610 ;
39.700000 ;-21.505914 ;-23.271065 ;
39.800000 ;-21.494589 ;-23.270328 ;
39.900000 ;-21.494168 ;-23.270474 ;
40.000000 ;-21.509311 ;-23.271868 ;
40.100000 ;-21.511471 ;-23.272176 ;
40.200000 ;-21.506906 ;-23.271899 ;
40.300000 ;-21.509614 ;-23.272194 ;
40.400000 ;-21.510629 ;-23.272334 ;
40.500000 ;-21.513759 ;-23.272655 ;
40.600000 ;-21.517381 ;-23.273035 ;
40.700000 ;-21.521540 ;-23.273489 ;
40.800000 ;-21.527237 ;-23.274105 ;
40.900000 ;-21.532597 ;-23.274739 ;
41.000000 ;-21.538025 ;-23.275431 ;
41.100000 ;-21.546468 ;-23.276408 ;
41.200000 ;-21.555966 ;-23.277518 ;
41.300000 ;-21.555915 ;-23.277929 ;
41.400000 ;-21.557234 ;-23.278507 ;
41.500000 ;-21.576793 ;-23.280583 ;
41.600000 ;-21.607227 ;-23.283559 ;
41.700000 ;-21.618210 ;-23.285015 ;
41.800000 ;-21.619221 ;-23.285715 ;
41.900000 ;-21.638964 ;-23.287975 ;
42.000000 ;-21.653627 ;-23.289842 ;
42.100000 ;-21.666691 ;-23.291593 ;
42.200000 ;-21.687498 ;-23.293980 ;
42.300000 ;-21.703130 ;-23.295945 ;
42.400000 ;-21.719784 ;-23.297982 ;
42.500000 ;-21.746962 ;-23.300835 ;
42.600000 ;-21.773085 ;-23.303556 ;
42.700000 ;-21.780529 ;-23.304700 ;
42.800000 ;-21.803393 ;-23.307036 ;
42.900000 ;-21.851958 ;-23.311381 ;
43.000000 ;-21.887171 ;-23.314501 ;
43.100000 ;-21.886664 ;-23.314522 ;
43.200000 ;-21.921761 ;-23.317361 ;
43.300000 ;-21.986312 ;-23.322474 ;
43.400000 ;-22.004879 ;-23.323515 ;
43.500000 ;-22.031553 ;-23.325001 ;
43.600000 ;-22.079552 ;-23.328015 ;
43.700000 ;-22.109402 ;-23.329202 ;
43.800000 ;-22.146901 ;-23.330709 ;
43.900000 ;-22.191099 ;-23.332422 ;
44.000000 ;-22.226603 ;-23.333023 ;
44.100000 ;-22.269396 ;-23.333820 ;
44.200000 ;-22.319999 ;-23.334818 ;
44.300000 ;-22.358682 ;-23.334337 ;
44.400000 ;-22.396637 ;-23.333293 ;
44.500000 ;-22.454172 ;-23.333370 ;
44.600000 ;-22.515069 ;-23.333156 ;
44.700000 ;-22.545664 ;-23.329748 ;
44.800000 ;-22.588195 ;-23.326757 ;
44.900000 ;-22.663042 ;-23.325919 ;
45.000000 ;-22.720524 ;-23.322889 ;
45.100000 ;-22.754120 ;-23.317082 ;
45.200000 ;-22.815404 ;-23.312990 ;
45.300000 ;-22.879759 ;-23.308427 ;
45.400000 ;-22.923646 ;-23.301314 ;
45.500000 ;-22.981572 ;-23.294673 ;
45.600000 ;-23.042012 ;-23.287472 ;
45.700000 ;-23.091786 ;-23.278547 ;
45.800000 ;-23.150730 ;-23.269636 ;
45.900000 ;-23.214576 ;-23.260353 ;
46.000000 ;-23.264392 ;-23.249031 ;
46.100000 ;-23.318971 ;-23.237335 ;
46.200000 ;-23.388213 ;-23.226138 ;
46.300000 ;-23.450863 ;-23.213554 ;
46.400000 ;-23.492037 ;-23.198267 ;
46.500000 ;-23.551682 ;-23.183870 ;
46.600000 ;-23.632268 ;-23.170592 ;
46.700000 ;-23.687680 ;-23.154287 ;
46.800000 ;-23.728885 ;-23.135967 ;
46.900000 ;-23.798456 ;-23.119513 ;
47.000000 ;-23.870768 ;-23.102611 ;
47.100000 ;-23.914658 ;-23.082448 ;
47.200000 ;-23.973120 ;-23.062968 ;
47.300000 ;-24.040473 ;-23.043675 ;
47.400000 ;-24.090045 ;-23.022161 ;
47.500000 ;-24.145920 ;-23.000655 ;
47.600000 ;-24.210334 ;-22.979385 ;
47.700000 ;-24.262281 ;-22.956463 ;
47.800000 ;-24.312767 ;-22.932929 ;
47.900000 ;-24.375633 ;-22.910073 ;
48.000000 ;-24.437573 ;-22.886707 ;
48.100000 ;-24.478651 ;-22.861041 ;
48.200000 ;-24.529008 ;-22.835872 ;
48.300000 ;-24.599239 ;-22.812202 ;
48.400000 ;-24.659066 ;-22.787274 ;
48.500000 ;-24.690910 ;-22.759504 ;
48.600000 ;-24.743567 ;-22.733426 ;
48.700000 ;-24.817906 ;-22.709148 ;
48.800000 ;-24.862886 ;-22.681980 ;
48.900000 ;-24.900437 ;-22.653984 ;
49.000000 ;-24.960464 ;-22.627954 ;
49.100000 ;-25.014248 ;-22.601260 ;
49.200000 ;-25.052661 ;-22.573086 ;
49.300000 ;-25.103382 ;-22.546019 ;
49.400000 ;-25.156845 ;-22.519200 ;
49.500000 ;-25.195349 ;-22.491019 ;
49.600000 ;-25.240142 ;-22.463464 ;
49.700000 ;-25.293948 ;-22.436807 ;
49.800000 ;-25.336151 ;-22.409167 ;
49.900000 ;-25.369272 ;-22.380803 ;
50.000000 ;-25.417293 ;-22.353946 ;
50.100000 ;-25.474643 ;-22.328101 ;
50.200000 ;-25.508544 ;-22.300258 ;
50.300000 ;-25.533433 ;-22.271772 ;
50.400000 ;-25.584793 ;-22.245939 ;
50.500000 ;-25.646858 ;-22.221314 ;
50.600000 ;-25.671270 ;-22.193440 ;
50.700000 ;-25.698164 ;-22.166047 ;
50.800000 ;-25.752245 ;-22.141429 ;
50.900000 ;-25.795052 ;-22.116042 ;
51.000000 ;-25.818689 ;-22.089169 ;
51.100000 ;-25.858204 ;-22.064057 ;
51.200000 ;-25.901327 ;-22.039583 ;
51.300000 ;-25.927583 ;-22.013865 ;
51.400000 ;-25.961034 ;-21.989133 ;
51.500000 ;-26.002564 ;-21.965473 ;
51.600000 ;-26.031488 ;-21.940987 ;
51.700000 ;-26.056577 ;-21.916489 ;
51.800000 ;-26.094397 ;-21.893508 ;
51.900000 ;-26.135938 ;-21.871219 ;
52.000000 ;-26.155107 ;-21.847227 ;
52.100000 ;-26.174139 ;-21.823581 ;
52.200000 ;-26.216595 ;-21.802448 ;
52.300000 ;-26.264223 ;-21.782152 ;
52.400000 ;-26.275291 ;-21.758860 ;
52.500000 ;-26.289901 ;-21.736260 ;
52.600000 ;-26.336061 ;-21.716925 ;
52.700000 ;-26.376588 ;-21.697438 ;
52.800000 ;-26.384230 ;-21.675298 ;
52.900000 ;-26.409700 ;-21.655161 ;
53.000000 ;-26.448730 ;-21.636633 ;
53.100000 ;-26.465311 ;-21.616410 ;
53.200000 ;-26.485421 ;-21.596874 ;
53.300000 ;-26.516806 ;-21.578731 ;
53.400000 ;-26.538444 ;-21.560054 ;
53.500000 ;-26.554589 ;-21.541232 ;
53.600000 ;-26.581213 ;-21.523722 ;
53.700000 ;-26.611048 ;-21.506857 ;
53.800000 ;-26.623039 ;-21.488710 ;
53.900000 ;-26.636263 ;-21.471022 ;
54.000000 ;-26.667540 ;-21.455324 ;
54.100000 ;-26.702139 ;-21.440268 ;
54.200000 ;-26.705860 ;-21.422729 ;
54.300000 ;-26.710716 ;-21.405625 ;
54.400000 ;-26.747147 ;-21.391731 ;
54.500000 ;-26.788207 ;-21.378581 ;
54.600000 ;-26.785909 ;-21.361797 ;
54.700000 ;-26.794520 ;-21.346323 ;
54.800000 ;-26.830807 ;-21.333685 ;
54.900000 ;-26.848700 ;-21.319677 ;
55.000000 ;-26.853818 ;-21.304808 ;
55.100000 ;-26.875319 ;-21.291729 ;
55.200000 ;-26.895889 ;-21.278860 ;
55.300000 ;-26.903607 ;-21.265112 ;
55.400000 ;-26.919796 ;-21.252419 ;
55.500000 ;-26.942132 ;-21.240566 ;
55.600000 ;-26.951148 ;-21.227780 ;
55.700000 ;-26.958849 ;-21.215146 ;
55.800000 ;-26.979755 ;-21.203980 ;
55.900000 ;-27.004158 ;-21.193394 ;
56.000000 ;-27.005254 ;-21.180951 ;
56.100000 ;-27.004911 ;-21.168634 ;
56.200000 ;-27.030780 ;-21.158944 ;
56.300000 ;-27.066554 ;-21.150398 ;
56.400000 ;-27.063768 ;-21.138596 ;
56.500000 ;-27.056633 ;-21.126638 ;
56.600000 ;-27.085279 ;-21.118158 ;
56.700000 ;-27.117924 ;-21.110268 ;
56.800000 ;-27.110016 ;-21.098927 ;
56.900000 ;-27.117033 ;-21.089158 ;
57.000000 ;-27.141156 ;-21.081156 ;
57.100000 ;-27.145437 ;-21.071568 ;
57.200000 ;-27.150700 ;-21.062278 ;
57.300000 ;-27.167094 ;-21.054199 ;
57.400000 ;-27.176424 ;-21.045681 ;
57.500000 ;-27.179178 ;-21.036765 ;
57.600000 ;-27.191505 ;-21.028907 ;
57.700000 ;-27.208981 ;-21.021704 ;
57.800000 ;-27.210589 ;-21.013251 ;
57.900000 ;-27.208357 ;-21.004633 ;
58.000000 ;-27.224698 ;-20.997872 ;
58.100000 ;-27.251163 ;-20.992198 ;
58.200000 ;-27.250754 ;-20.984268 ;
