15.700000 ;-40.008242 ;-25.703358 ;
15.800000 ;-40.000924 ;-25.703427 ;
15.900000 ;-40.005820 ;-25.705220 ;
16.000000 ;-40.006651 ;-25.706313 ;
16.100000 ;-39.997609 ;-25.705847 ;
16.200000 ;-39.997927 ;-25.706701 ;
16.300000 ;-40.008317 ;-25.708987 ;
16.400000 ;-40.008445 ;-25.709676 ;
16.500000 ;-39.984084 ;-25.706650 ;
16.600000 ;-39.977528 ;-25.706228 ;
16.700000 ;-40.003391 ;-25.710594 ;
16.800000 ;-40.032207 ;-25.715353 ;
16.900000 ;-40.012981 ;-25.712897 ;
17.000000 ;-39.998142 ;-25.711060 ;
17.100000 ;-40.011295 ;-25.713369 ;
17.200000 ;-40.012180 ;-25.713813 ;
17.300000 ;-40.002152 ;-25.712596 ;
17.400000 ;-40.005211 ;-25.713307 ;
17.500000 ;-40.009675 ;-25.714202 ;
17.600000 ;-40.000210 ;-25.712995 ;
17.700000 ;-39.997490 ;-25.712775 ;
17.800000 ;-40.006994 ;-25.714361 ;
17.900000 ;-40.012065 ;-25.715267 ;
18.000000 ;-39.990331 ;-25.712156 ;
18.100000 ;-39.978783 ;-25.710552 ;
18.200000 ;-39.999086 ;-25.713690 ;
18.300000 ;-40.029209 ;-25.718281 ;
18.400000 ;-40.008770 ;-25.715312 ;
18.500000 ;-39.964320 ;-25.708756 ;
18.600000 ;-39.980001 ;-25.711169 ;
18.700000 ;-40.039190 ;-25.720062 ;
18.800000 ;-40.030653 ;-25.718831 ;
18.900000 ;-39.994406 ;-25.713460 ;
19.000000 ;-40.007495 ;-25.715456 ;
19.100000 ;-40.025016 ;-25.718108 ;
19.200000 ;-40.006731 ;-25.715401 ;
19.300000 ;-40.005419 ;-25.715225 ;
19.400000 ;-40.012150 ;-25.716246 ;
19.500000 ;-40.003528 ;-25.714969 ;
19.600000 ;-40.000988 ;-25.714597 ;
19.700000 ;-40.008210 ;-25.715680 ;
19.800000 ;-40.007325 ;-25.715549 ;
19.900000 ;-39.993339 ;-25.713460 ;
20.000000 ;-39.992641 ;-25.713353 ;
20.100000 ;-40.009159 ;-25.715814 ;
20.200000 ;-40.019101 ;-25.717291 ;
20.300000 ;-39.985856 ;-25.712320 ;
20.400000 ;-39.963106 ;-25.708919 ;
20.500000 ;-39.992785 ;-25.713341 ;
20.600000 ;-40.042753 ;-25.720787 ;
20.700000 ;-40.020747 ;-25.717484 ;
20.800000 ;-39.976149 ;-25.710816 ;
20.900000 ;-39.997237 ;-25.713959 ;
21.000000 ;-40.041493 ;-25.720559 ;
21.100000 ;-40.014315 ;-25.716483 ;
21.200000 ;-40.003117 ;-25.714795 ;
21.300000 ;-40.016268 ;-25.716745 ;
21.400000 ;-40.008249 ;-25.715530 ;
21.500000 ;-40.002444 ;-25.714645 ;
21.600000 ;-40.008280 ;-25.715499 ;
21.700000 ;-40.006738 ;-25.715249 ;
21.800000 ;-39.998025 ;-25.713929 ;
21.900000 ;-40.000090 ;-25.714218 ;
22.000000 ;-40.010686 ;-25.715782 ;
22.100000 ;-40.006477 ;-25.715134 ;
22.200000 ;-39.982218 ;-25.711493 ;
22.300000 ;-39.980530 ;-25.711224 ;
22.400000 ;-40.009418 ;-25.715518 ;
22.500000 ;-40.032975 ;-25.719016 ;
22.600000 ;-40.009205 ;-25.715445 ;
22.700000 ;-39.998951 ;-25.713896 ;
22.800000 ;-40.014031 ;-25.716132 ;
22.900000 ;-40.010469 ;-25.715583 ;
23.000000 ;-40.001815 ;-25.714272 ;
23.100000 ;-40.006509 ;-25.714956 ;
23.200000 ;-40.008863 ;-25.715290 ;
23.300000 ;-39.999023 ;-25.713803 ;
23.400000 ;-39.998123 ;-25.713652 ;
23.500000 ;-40.008578 ;-25.715196 ;
23.600000 ;-40.010306 ;-25.715437 ;
23.700000 ;-39.987037 ;-25.711947 ;
23.800000 ;-39.979750 ;-25.710844 ;
23.900000 ;-40.003786 ;-25.714417 ;
24.000000 ;-40.030634 ;-25.718409 ;
24.100000 ;-40.000355 ;-25.713873 ;
24.200000 ;-39.962352 ;-25.708192 ;
24.300000 ;-39.988179 ;-25.712039 ;
24.400000 ;-40.044729 ;-25.720467 ;
24.500000 ;-40.022172 ;-25.717080 ;
24.600000 ;-39.992559 ;-25.712644 ;
24.700000 ;-40.011955 ;-25.715533 ;
24.800000 ;-40.021357 ;-25.716927 ;
24.900000 ;-40.004490 ;-25.714393 ;
25.000000 ;-40.006097 ;-25.714620 ;
25.100000 ;-40.010787 ;-25.715307 ;
25.200000 ;-40.001829 ;-25.713955 ;
25.300000 ;-40.000962 ;-25.713811 ;
25.400000 ;-40.008672 ;-25.714948 ;
25.500000 ;-40.004849 ;-25.714363 ;
25.600000 ;-39.991364 ;-25.712335 ;
25.700000 ;-39.993523 ;-25.712644 ;
25.800000 ;-40.011287 ;-25.715283 ;
25.900000 ;-40.016569 ;-25.716058 ;
26.000000 ;-39.979620 ;-25.710531 ;
26.100000 ;-39.963924 ;-25.708180 ;
26.200000 ;-40.000243 ;-25.713591 ;
26.300000 ;-40.045342 ;-25.720309 ;
26.400000 ;-40.010755 ;-25.715130 ;
26.500000 ;-39.974342 ;-25.709687 ;
26.600000 ;-40.004830 ;-25.714237 ;
26.700000 ;-40.039812 ;-25.719453 ;
26.800000 ;-40.009345 ;-25.714890 ;
26.900000 ;-40.003592 ;-25.714021 ;
27.000000 ;-40.016275 ;-25.715907 ;
27.100000 ;-40.005792 ;-25.714330 ;
27.200000 ;-40.001959 ;-25.713745 ;
27.300000 ;-40.008478 ;-25.714707 ;
27.400000 ;-40.004556 ;-25.714110 ;
27.500000 ;-39.996653 ;-25.712918 ;
27.600000 ;-40.000608 ;-25.713496 ;
27.700000 ;-40.011119 ;-25.715054 ;
27.800000 ;-40.002398 ;-25.713741 ;
27.900000 ;-39.979189 ;-25.710265 ;
28.000000 ;-39.982504 ;-25.710750 ;
28.100000 ;-40.013923 ;-25.715431 ;
28.200000 ;-40.030878 ;-25.717950 ;
28.300000 ;-40.004917 ;-25.714060 ;
28.400000 ;-39.999401 ;-25.713227 ;
28.500000 ;-40.015225 ;-25.715583 ;
28.600000 ;-40.007772 ;-25.714459 ;
28.700000 ;-40.000935 ;-25.713428 ;
28.800000 ;-40.006998 ;-25.714324 ;
28.900000 ;-40.006822 ;-25.714288 ;
29.000000 ;-39.997253 ;-25.712849 ;
29.100000 ;-39.998421 ;-25.713014 ;
29.200000 ;-40.009425 ;-25.714648 ;
29.300000 ;-40.006912 ;-25.714263 ;
29.400000 ;-39.983383 ;-25.710741 ;
29.500000 ;-39.980897 ;-25.710362 ;
29.600000 ;-40.008190 ;-25.714429 ;
29.700000 ;-40.030156 ;-25.717699 ;
29.800000 ;-39.991470 ;-25.711916 ;
29.900000 ;-39.961231 ;-25.707400 ;
30.000000 ;-39.996411 ;-25.712649 ;
30.100000 ;-40.047691 ;-25.720296 ;
30.200000 ;-40.014232 ;-25.715287 ;
30.300000 ;-39.991848 ;-25.711938 ;
30.400000 ;-40.016013 ;-25.715546 ;
30.500000 ;-40.017500 ;-25.715763 ;
30.600000 ;-40.002656 ;-25.713537 ;
30.700000 ;-40.006812 ;-25.714150 ;
30.800000 ;-40.008869 ;-25.714449 ;
30.900000 ;-40.000190 ;-25.713144 ;
31.000000 ;-40.001106 ;-25.713272 ;
31.100000 ;-40.008804 ;-25.714413 ;
31.200000 ;-40.001928 ;-25.713377 ;
31.300000 ;-39.989673 ;-25.711539 ;
31.400000 ;-39.994844 ;-25.712302 ;
31.500000 ;-40.013218 ;-25.715037 ;
31.600000 ;-40.012224 ;-25.714880 ;
31.700000 ;-39.973708 ;-25.709125 ;
31.800000 ;-39.965769 ;-25.707935 ;
31.900000 ;-40.007892 ;-25.714217 ;
32.000000 ;-40.045705 ;-25.719852 ;
32.100000 ;-40.001318 ;-25.713214 ;
32.200000 ;-39.974111 ;-25.709151 ;
32.300000 ;-40.012445 ;-25.714877 ;
32.400000 ;-40.034918 ;-25.718228 ;
32.500000 ;-40.005429 ;-25.713815 ;
32.600000 ;-40.004735 ;-25.713706 ;
32.700000 ;-40.015127 ;-25.715253 ;
32.800000 ;-40.003657 ;-25.713532 ;
32.900000 ;-40.001879 ;-25.713258 ;
33.000000 ;-40.008485 ;-25.714237 ;
33.100000 ;-40.002339 ;-25.713310 ;
33.200000 ;-39.995695 ;-25.712310 ;
33.300000 ;-40.001488 ;-25.713167 ;
33.400000 ;-40.011244 ;-25.714615 ;
33.500000 ;-39.997894 ;-25.712614 ;
33.600000 ;-39.976849 ;-25.709465 ;
33.700000 ;-39.985359 ;-25.710729 ;
33.800000 ;-40.018359 ;-25.715648 ;
33.900000 ;-40.026892 ;-25.716912 ;
34.000000 ;-40.001314 ;-25.713084 ;
34.100000 ;-40.000591 ;-25.712969 ;
34.200000 ;-40.015693 ;-25.715220 ;
34.300000 ;-40.005291 ;-25.713659 ;
34.400000 ;-40.000521 ;-25.712939 ;
34.500000 ;-40.007505 ;-25.713975 ;
34.600000 ;-40.004669 ;-25.713545 ;
34.700000 ;-39.995862 ;-25.712222 ;
34.800000 ;-39.999109 ;-25.712700 ;
34.900000 ;-40.010146 ;-25.714342 ;
35.000000 ;-40.003002 ;-25.713268 ;
35.100000 ;-39.980364 ;-25.709882 ;
35.200000 ;-39.982869 ;-25.710251 ;
35.300000 ;-40.012654 ;-25.714692 ;
35.400000 ;-40.027994 ;-25.716974 ;
35.500000 ;-39.983174 ;-25.710279 ;
35.600000 ;-39.961880 ;-25.707101 ;
35.700000 ;-40.005217 ;-25.713569 ;
35.800000 ;-40.047747 ;-25.719911 ;
35.900000 ;-40.007111 ;-25.713833 ;
36.000000 ;-39.992588 ;-25.711662 ;
36.100000 ;-40.019686 ;-25.715710 ;
36.200000 ;-40.013767 ;-25.714821 ;
36.300000 ;-40.001472 ;-25.712979 ;
36.400000 ;-40.007684 ;-25.713901 ;
36.500000 ;-40.006870 ;-25.713773 ;
36.600000 ;-39.998919 ;-25.712578 ;
36.700000 ;-40.001581 ;-25.712969 ;
36.800000 ;-40.008700 ;-25.714025 ;
36.900000 ;-39.999014 ;-25.712572 ;
37.000000 ;-39.988526 ;-25.710999 ;
37.100000 ;-39.996634 ;-25.712203 ;
37.200000 ;-40.014905 ;-25.714924 ;
37.300000 ;-40.006739 ;-25.713698 ;
37.400000 ;-39.968729 ;-25.708021 ;
37.500000 ;-39.968923 ;-25.708047 ;
37.600000 ;-40.015623 ;-25.715014 ;
37.700000 ;-40.043326 ;-25.719140 ;
37.800000 ;-39.992790 ;-25.711587 ;
37.900000 ;-39.975757 ;-25.709045 ;
38.000000 ;-40.019988 ;-25.715653 ;
38.100000 ;-40.029283 ;-25.717036 ;
38.200000 ;-40.002467 ;-25.713024 ;
38.300000 ;-40.006413 ;-25.713610 ;
38.400000 ;-40.012962 ;-25.714584 ;
38.500000 ;-40.001899 ;-25.712926 ;
38.600000 ;-40.002168 ;-25.712959 ;
38.700000 ;-40.008187 ;-25.713852 ;
38.800000 ;-40.000249 ;-25.712659 ;
38.900000 ;-39.995165 ;-25.711893 ;
39.000000 ;-40.002621 ;-25.713000 ;
39.100000 ;-40.010950 ;-25.714236 ;
39.200000 ;-39.993353 ;-25.711602 ;
39.300000 ;-39.975330 ;-25.708906 ;
39.400000 ;-39.988924 ;-25.710930 ;
39.500000 ;-40.022422 ;-25.715925 ;
39.600000 ;-40.023380 ;-25.716060 ;
39.700000 ;-40.010783 ;-25.714171 ;
39.800000 ;-40.006678 ;-25.713550 ;
39.900000 ;-40.004315 ;-25.713190 ;
40.000000 ;-40.003324 ;-25.713035 ;
40.100000 ;-40.002906 ;-25.712966 ;
40.200000 ;-40.002717 ;-25.712934 ;
40.300000 ;-40.002652 ;-25.712923 ;
40.400000 ;-40.002631 ;-25.712923 ;
40.500000 ;-40.002618 ;-25.712930 ;
40.600000 ;-40.002629 ;-25.712946 ;
40.700000 ;-40.002641 ;-25.712970 ;
40.800000 ;-40.002664 ;-25.713002 ;
40.900000 ;-40.002697 ;-25.713041 ;
41.000000 ;-40.002739 ;-25.713090 ;
41.100000 ;-40.002788 ;-25.713147 ;
41.200000 ;-40.002843 ;-25.713210 ;
41.300000 ;-40.002911 ;-25.713281 ;
41.400000 ;-40.003022 ;-25.713364 ;
41.500000 ;-40.003129 ;-25.713450 ;
41.600000 ;-40.003199 ;-25.713532 ;
41.700000 ;-40.003264 ;-25.713613 ;
41.800000 ;-40.003498 ;-25.713718 ;
41.900000 ;-40.004501 ;-25.713937 ;
42.000000 ;-40.005301 ;-25.714119 ;
42.100000 ;-40.005187 ;-25.714149 ;
42.200000 ;-40.004166 ;-25.714026 ;
42.300000 ;-40.002972 ;-25.713856 ;
42.400000 ;-40.003057 ;-25.713855 ;
42.500000 ;-40.009357 ;-25.714756 ;
42.600000 ;-40.015153 ;-25.715544 ;
42.700000 ;-40.011590 ;-25.714887 ;
42.800000 ;-40.000839 ;-25.713101 ;
42.900000 ;-39.996109 ;-25.712152 ;
43.000000 ;-40.010391 ;-25.713972 ;
43.100000 ;-40.017238 ;-25.714599 ;
43.200000 ;-40.004774 ;-25.712248 ;
43.300000 ;-39.996649 ;-25.710437 ;
43.400000 ;-40.014825 ;-25.712429 ;
43.500000 ;-40.020466 ;-25.712416 ;
43.600000 ;-40.003966 ;-25.708949 ;
43.700000 ;-39.998106 ;-25.706899 ;
43.800000 ;-40.021399 ;-25.709012 ;
43.900000 ;-40.025486 ;-25.708060 ;
44.000000 ;-40.002967 ;-25.702920 ;
44.100000 ;-39.998342 ;-25.700202 ;
44.200000 ;-40.024618 ;-25.701825 ;
44.300000 ;-40.025778 ;-25.699425 ;
44.400000 ;-40.001168 ;-25.692883 ;
44.500000 ;-40.005136 ;-25.690263 ;
44.600000 ;-40.023420 ;-25.689422 ;
44.700000 ;-40.017757 ;-25.684646 ;
44.800000 ;-40.005807 ;-25.678536 ;
44.900000 ;-40.020480 ;-25.675959 ;
45.000000 ;-40.026647 ;-25.671673 ;
45.100000 ;-40.015644 ;-25.664367 ;
45.200000 ;-40.014533 ;-25.658035 ;
45.300000 ;-40.031545 ;-25.653874 ;
45.400000 ;-40.032604 ;-25.646809 ;
45.500000 ;-40.015939 ;-25.636554 ;
45.600000 ;-40.016038 ;-25.628195 ;
45.700000 ;-40.041463 ;-25.622976 ;
45.800000 ;-40.043068 ;-25.613615 ;
45.900000 ;-40.016520 ;-25.599451 ;
46.000000 ;-40.011262 ;-25.587761 ;
46.100000 ;-40.042752 ;-25.580804 ;
46.200000 ;-40.045029 ;-25.568856 ;
46.300000 ;-40.015454 ;-25.551514 ;
46.400000 ;-40.018234 ;-25.538198 ;
46.500000 ;-40.041044 ;-25.527083 ;
46.600000 ;-40.035048 ;-25.511005 ;
46.700000 ;-40.018928 ;-25.492690 ;
46.800000 ;-40.034363 ;-25.478226 ;
46.900000 ;-40.041237 ;-25.461748 ;
47.000000 ;-40.030153 ;-25.441882 ;
47.100000 ;-40.030554 ;-25.422918 ;
47.200000 ;-40.044450 ;-25.405148 ;
47.300000 ;-40.042825 ;-25.384358 ;
47.400000 ;-40.028852 ;-25.361013 ;
47.500000 ;-40.035178 ;-25.339849 ;
47.600000 ;-40.054115 ;-25.319757 ;
47.700000 ;-40.049282 ;-25.295501 ;
47.800000 ;-40.025521 ;-25.267788 ;
47.900000 ;-40.029094 ;-25.243286 ;
48.000000 ;-40.058656 ;-25.221804 ;
48.100000 ;-40.055238 ;-25.194924 ;
48.200000 ;-40.021535 ;-25.163049 ;
48.300000 ;-40.023701 ;-25.135634 ;
48.400000 ;-40.051075 ;-25.111169 ;
48.500000 ;-40.044178 ;-25.081234 ;
48.600000 ;-40.019643 ;-25.048208 ;
48.700000 ;-40.034521 ;-25.020187 ;
48.800000 ;-40.044311 ;-24.990903 ;
48.900000 ;-40.032004 ;-24.957988 ;
49.000000 ;-40.029698 ;-24.925982 ;
49.100000 ;-40.041946 ;-24.895547 ;
49.200000 ;-40.039543 ;-24.862619 ;
49.300000 ;-40.027020 ;-24.827860 ;
49.400000 ;-40.034310 ;-24.795471 ;
49.500000 ;-40.046571 ;-24.763409 ;
49.600000 ;-40.038592 ;-24.728207 ;
49.700000 ;-40.019806 ;-24.691199 ;
49.800000 ;-40.029609 ;-24.657856 ;
49.900000 ;-40.052706 ;-24.626085 ;
50.000000 ;-40.043377 ;-24.589642 ;
50.100000 ;-40.010253 ;-24.549737 ;
50.200000 ;-40.014487 ;-24.514768 ;
50.300000 ;-40.044897 ;-24.483216 ;
50.400000 ;-40.036779 ;-24.446310 ;
50.500000 ;-40.002813 ;-24.405799 ;
50.600000 ;-40.014453 ;-24.371396 ;
50.700000 ;-40.030787 ;-24.337578 ;
50.800000 ;-40.017726 ;-24.299775 ;
50.900000 ;-40.008189 ;-24.262446 ;
51.000000 ;-40.021651 ;-24.228227 ;
51.100000 ;-40.021016 ;-24.192164 ;
51.200000 ;-40.008564 ;-24.154587 ;
51.300000 ;-40.014136 ;-24.119501 ;
51.400000 ;-40.022820 ;-24.084934 ;
51.500000 ;-40.014899 ;-24.048290 ;
51.600000 ;-40.000963 ;-24.010991 ;
51.700000 ;-40.012740 ;-23.977253 ;
51.800000 ;-40.027914 ;-23.944138 ;
51.900000 ;-40.015705 ;-23.907620 ;
52.000000 ;-39.988587 ;-23.869352 ;
52.100000 ;-39.997852 ;-23.836078 ;
52.200000 ;-40.027615 ;-23.805716 ;
52.300000 ;-40.017439 ;-23.770404 ;
52.400000 ;-39.977991 ;-23.731544 ;
52.500000 ;-39.984804 ;-23.698975 ;
52.600000 ;-40.010361 ;-23.669119 ;
52.700000 ;-39.998571 ;-23.634730 ;
52.800000 ;-39.976085 ;-23.599264 ;
52.900000 ;-39.992493 ;-23.569130 ;
53.000000 ;-39.997272 ;-23.537821 ;
53.100000 ;-39.984076 ;-23.504533 ;
53.200000 ;-39.986358 ;-23.473568 ;
53.300000 ;-39.995003 ;-23.443762 ;
53.400000 ;-39.989030 ;-23.412438 ;
53.500000 ;-39.978078 ;-23.380834 ;
53.600000 ;-39.988469 ;-23.352308 ;
53.700000 ;-39.997818 ;-23.324012 ;
53.800000 ;-39.986302 ;-23.293441 ;
53.900000 ;-39.967346 ;-23.262298 ;
54.000000 ;-39.981201 ;-23.235677 ;
54.100000 ;-40.005375 ;-23.210731 ;
54.200000 ;-39.992632 ;-23.181519 ;
54.300000 ;-39.954945 ;-23.149550 ;
54.400000 ;-39.960252 ;-23.123364 ;
54.500000 ;-39.993413 ;-23.101048 ;
54.600000 ;-39.984126 ;-23.073805 ;
54.700000 ;-39.948243 ;-23.043621 ;
54.800000 ;-39.961894 ;-23.020004 ;
54.900000 ;-39.976777 ;-22.996918 ;
55.000000 ;-39.963604 ;-22.970721 ;
55.100000 ;-39.958522 ;-22.945909 ;
55.200000 ;-39.970176 ;-22.923551 ;
55.300000 ;-39.967706 ;-22.899818 ;
55.400000 ;-39.957396 ;-22.875487 ;
55.500000 ;-39.965243 ;-22.853774 ;
55.600000 ;-39.972123 ;-22.832310 ;
55.700000 ;-39.963125 ;-22.809256 ;
55.800000 ;-39.950800 ;-22.786156 ;
55.900000 ;-39.965479 ;-22.766740 ;
56.000000 ;-39.981418 ;-22.747835 ;
56.100000 ;-39.967792 ;-22.725660 ;
56.200000 ;-39.938316 ;-22.701896 ;
56.300000 ;-39.947600 ;-22.683226 ;
56.400000 ;-39.982502 ;-22.668029 ;
56.500000 ;-39.973839 ;-22.647860 ;
56.600000 ;-39.930169 ;-22.623760 ;
56.700000 ;-39.934822 ;-22.605884 ;
56.800000 ;-39.963016 ;-22.591201 ;
56.900000 ;-39.952913 ;-22.572189 ;
57.000000 ;-39.932162 ;-22.552206 ;
57.100000 ;-39.948569 ;-22.537051 ;
57.200000 ;-39.952644 ;-22.520714 ;
57.300000 ;-39.941460 ;-22.502837 ;
57.400000 ;-39.945945 ;-22.487164 ;
57.500000 ;-39.953364 ;-22.472146 ;
57.600000 ;-39.947299 ;-22.455797 ;
57.700000 ;-39.938468 ;-22.439406 ;
57.800000 ;-39.950504 ;-22.425822 ;
57.900000 ;-39.959923 ;-22.412207 ;
58.000000 ;-39.948144 ;-22.396322 ;
58.100000 ;-39.928811 ;-22.379803 ;
58.200000 ;-39.943305 ;-22.367624 ;
