4.200000 ;-27.486884 ;-20.404070 ;
4.300000 ;-27.496746 ;-20.403791 ;
4.400000 ;-27.490394 ;-20.402166 ;
4.500000 ;-27.486261 ;-20.400824 ;
4.600000 ;-27.496710 ;-20.400858 ;
4.700000 ;-27.497322 ;-20.400091 ;
4.800000 ;-27.488212 ;-20.398530 ;
4.900000 ;-27.492763 ;-20.398244 ;
5.000000 ;-27.503843 ;-20.398597 ;
5.100000 ;-27.499144 ;-20.397602 ;
5.200000 ;-27.485703 ;-20.395880 ;
5.300000 ;-27.494990 ;-20.396222 ;
5.400000 ;-27.510748 ;-20.397181 ;
5.500000 ;-27.501643 ;-20.395971 ;
5.600000 ;-27.481228 ;-20.393793 ;
5.700000 ;-27.494630 ;-20.394650 ;
5.800000 ;-27.509600 ;-20.395676 ;
5.900000 ;-27.496346 ;-20.394226 ;
6.000000 ;-27.483519 ;-20.392839 ;
6.100000 ;-27.499982 ;-20.394076 ;
6.200000 ;-27.502435 ;-20.394090 ;
6.300000 ;-27.490602 ;-20.392857 ;
6.400000 ;-27.496791 ;-20.393243 ;
6.500000 ;-27.503782 ;-20.393716 ;
6.600000 ;-27.497620 ;-20.393038 ;
6.700000 ;-27.494453 ;-20.392640 ;
6.800000 ;-27.504919 ;-20.393466 ;
6.900000 ;-27.505802 ;-20.393453 ;
7.000000 ;-27.495249 ;-20.392437 ;
7.100000 ;-27.496468 ;-20.392476 ;
7.200000 ;-27.512226 ;-20.393816 ;
7.300000 ;-27.510627 ;-20.393623 ;
7.400000 ;-27.492074 ;-20.391934 ;
7.500000 ;-27.493045 ;-20.391986 ;
7.600000 ;-27.514968 ;-20.393904 ;
7.700000 ;-27.511557 ;-20.393581 ;
7.800000 ;-27.487760 ;-20.391455 ;
7.900000 ;-27.495277 ;-20.392112 ;
8.000000 ;-27.510636 ;-20.393471 ;
8.100000 ;-27.501317 ;-20.392644 ;
8.200000 ;-27.492314 ;-20.391850 ;
8.300000 ;-27.504942 ;-20.392979 ;
8.400000 ;-27.505731 ;-20.393061 ;
8.500000 ;-27.497012 ;-20.392303 ;
8.600000 ;-27.503569 ;-20.392903 ;
8.700000 ;-27.509229 ;-20.393427 ;
8.800000 ;-27.502853 ;-20.392885 ;
8.900000 ;-27.498387 ;-20.392514 ;
9.000000 ;-27.510705 ;-20.393637 ;
9.100000 ;-27.514217 ;-20.393980 ;
9.200000 ;-27.501495 ;-20.392883 ;
9.300000 ;-27.494822 ;-20.392325 ;
9.400000 ;-27.515211 ;-20.394171 ;
9.500000 ;-27.521099 ;-20.394732 ;
9.600000 ;-27.499944 ;-20.392894 ;
9.700000 ;-27.489214 ;-20.391983 ;
9.800000 ;-27.499071 ;-20.392899 ;
9.900000 ;-27.501588 ;-20.435034 ;
10.000000 ;-27.458106 ;-20.729693 ;
10.100000 ;-27.327216 ;-21.133624 ;
10.200000 ;-27.101607 ;-21.543098 ;
10.300000 ;-26.798721 ;-21.920192 ;
10.400000 ;-26.440690 ;-22.251697 ;
10.500000 ;-26.052068 ;-22.535122 ;
10.600000 ;-25.652324 ;-22.772111 ;
10.700000 ;-25.256988 ;-22.966349 ;
10.800000 ;-24.877139 ;-23.122376 ;
10.900000 ;-24.524636 ;-23.245386 ;
11.000000 ;-24.187148 ;-23.338725 ;
11.100000 ;-23.889510 ;-23.408812 ;
11.200000 ;-23.635523 ;-23.459993 ;
11.300000 ;-23.382537 ;-23.492473 ;
11.400000 ;-23.162371 ;-23.512282 ;
11.500000 ;-22.990831 ;-23.523576 ;
11.600000 ;-22.817170 ;-23.524658 ;
11.700000 ;-22.662001 ;-23.519402 ;
11.800000 ;-22.543842 ;-23.511048 ;
11.900000 ;-22.424908 ;-23.497948 ;
12.000000 ;-22.319741 ;-23.482505 ;
12.100000 ;-22.240136 ;-23.466592 ;
12.200000 ;-22.158015 ;-23.448711 ;
12.300000 ;-22.084448 ;-23.430377 ;
12.400000 ;-22.032708 ;-23.413096 ;
12.500000 ;-21.978310 ;-23.395265 ;
12.600000 ;-21.921218 ;-23.377183 ;
12.700000 ;-21.886318 ;-23.361053 ;
12.800000 ;-21.857482 ;-23.345712 ;
12.900000 ;-21.810320 ;-23.329303 ;
13.000000 ;-21.780350 ;-23.314802 ;
13.100000 ;-21.768542 ;-23.302327 ;
13.200000 ;-21.736392 ;-23.288755 ;
13.300000 ;-21.706967 ;-23.276001 ;
13.400000 ;-21.699486 ;-23.265641 ;
13.500000 ;-21.681741 ;-23.255017 ;
13.600000 ;-21.655825 ;-23.244298 ;
13.700000 ;-21.648246 ;-23.235637 ;
13.800000 ;-21.639289 ;-23.227395 ;
13.900000 ;-21.617252 ;-23.218593 ;
14.000000 ;-21.609476 ;-23.211445 ;
14.100000 ;-21.607719 ;-23.205251 ;
14.200000 ;-21.588363 ;-23.198052 ;
14.300000 ;-21.578153 ;-23.192015 ;
14.400000 ;-21.581946 ;-23.187511 ;
14.500000 ;-21.570171 ;-23.182095 ;
14.600000 ;-21.553711 ;-23.176639 ;
14.700000 ;-21.557395 ;-23.173151 ;
14.800000 ;-21.559651 ;-23.169844 ;
14.900000 ;-21.539849 ;-23.165012 ;
15.000000 ;-21.536684 ;-23.161801 ;
15.100000 ;-21.546485 ;-23.159893 ;
15.200000 ;-21.532265 ;-23.156246 ;
15.300000 ;-21.523649 ;-23.153267 ;
15.400000 ;-21.531689 ;-23.151845 ;
15.500000 ;-21.524460 ;-23.149356 ;
15.600000 ;-21.514321 ;-23.146798 ;
15.700000 ;-21.519513 ;-23.145648 ;
15.800000 ;-21.517893 ;-23.144087 ;
15.900000 ;-21.506107 ;-23.141830 ;
16.000000 ;-21.508643 ;-23.140865 ;
16.100000 ;-21.514481 ;-23.140285 ;
16.200000 ;-21.500909 ;-23.138227 ;
16.300000 ;-21.497470 ;-23.137095 ;
16.400000 ;-21.508949 ;-23.137270 ;
16.500000 ;-21.502563 ;-23.136071 ;
16.600000 ;-21.489999 ;-23.134445 ;
16.700000 ;-21.498970 ;-23.134648 ;
16.800000 ;-21.505580 ;-23.134724 ;
16.900000 ;-21.490035 ;-23.133053 ;
17.000000 ;-21.491304 ;-23.132810 ;
17.100000 ;-21.502434 ;-23.133422 ;
17.200000 ;-21.490866 ;-23.132230 ;
17.300000 ;-21.487646 ;-23.131763 ;
17.400000 ;-21.497045 ;-23.132364 ;
17.500000 ;-21.490074 ;-23.131668 ;
17.600000 ;-21.484330 ;-23.131105 ;
17.700000 ;-21.492326 ;-23.131693 ;
17.800000 ;-21.490905 ;-23.131542 ;
17.900000 ;-21.480774 ;-23.130708 ;
18.000000 ;-21.486245 ;-23.131169 ;
18.100000 ;-21.494753 ;-23.131898 ;
18.200000 ;-21.481220 ;-23.130853 ;
18.300000 ;-21.478626 ;-23.130716 ;
18.400000 ;-21.493252 ;-23.132000 ;
18.500000 ;-21.488422 ;-23.131714 ;
18.600000 ;-21.476611 ;-23.130873 ;
18.700000 ;-21.486902 ;-23.131845 ;
18.800000 ;-21.492778 ;-23.132470 ;
18.900000 ;-21.479804 ;-23.131570 ;
19.000000 ;-21.483351 ;-23.132024 ;
19.100000 ;-21.491848 ;-23.132891 ;
19.200000 ;-21.481462 ;-23.132228 ;
19.300000 ;-21.481478 ;-23.132419 ;
19.400000 ;-21.490286 ;-23.133333 ;
19.500000 ;-21.482382 ;-23.132892 ;
19.600000 ;-21.478626 ;-23.132794 ;
19.700000 ;-21.488282 ;-23.133793 ;
19.800000 ;-21.486630 ;-23.133875 ;
19.900000 ;-21.475716 ;-23.133208 ;
20.000000 ;-21.482701 ;-23.134001 ;
20.100000 ;-21.493874 ;-23.135139 ;
20.200000 ;-21.479574 ;-23.134205 ;
20.300000 ;-21.476619 ;-23.134197 ;
20.400000 ;-21.492779 ;-23.135749 ;
20.500000 ;-21.487979 ;-23.135596 ;
20.600000 ;-21.477796 ;-23.135006 ;
20.700000 ;-21.488312 ;-23.136103 ;
20.800000 ;-21.490762 ;-23.136545 ;
20.900000 ;-21.480806 ;-23.135978 ;
21.000000 ;-21.486150 ;-23.136658 ;
21.100000 ;-21.490979 ;-23.137296 ;
21.200000 ;-21.481805 ;-23.136796 ;
21.300000 ;-21.484099 ;-23.137229 ;
21.400000 ;-21.492483 ;-23.138159 ;
21.500000 ;-21.483302 ;-23.137660 ;
21.600000 ;-21.480101 ;-23.137647 ;
21.700000 ;-21.491732 ;-23.138843 ;
21.800000 ;-21.490679 ;-23.139006 ;
21.900000 ;-21.477695 ;-23.138197 ;
22.000000 ;-21.485409 ;-23.139074 ;
22.100000 ;-21.499166 ;-23.140444 ;
22.200000 ;-21.484499 ;-23.139498 ;
22.300000 ;-21.481661 ;-23.139516 ;
22.400000 ;-21.497424 ;-23.141048 ;
22.500000 ;-21.491164 ;-23.140787 ;
22.600000 ;-21.484110 ;-23.140461 ;
22.700000 ;-21.494161 ;-23.141528 ;
22.800000 ;-21.492595 ;-23.141648 ;
22.900000 ;-21.485695 ;-23.141334 ;
23.000000 ;-21.492353 ;-23.142123 ;
23.100000 ;-21.494356 ;-23.142533 ;
23.200000 ;-21.485538 ;-23.142062 ;
23.300000 ;-21.489466 ;-23.142628 ;
23.400000 ;-21.498609 ;-23.143618 ;
23.500000 ;-21.487796 ;-23.142984 ;
23.600000 ;-21.483728 ;-23.142897 ;
23.700000 ;-21.497832 ;-23.144291 ;
23.800000 ;-21.498521 ;-23.144591 ;
23.900000 ;-21.483444 ;-23.143607 ;
24.000000 ;-21.491215 ;-23.144484 ;
24.100000 ;-21.505752 ;-23.145911 ;
24.200000 ;-21.491439 ;-23.144988 ;
24.300000 ;-21.490195 ;-23.145129 ;
24.400000 ;-21.503339 ;-23.146441 ;
24.500000 ;-21.495296 ;-23.146028 ;
24.600000 ;-21.491989 ;-23.146000 ;
24.700000 ;-21.500996 ;-23.146973 ;
24.800000 ;-21.496433 ;-23.146842 ;
24.900000 ;-21.491796 ;-23.146704 ;
25.000000 ;-21.499592 ;-23.147577 ;
25.100000 ;-21.500078 ;-23.147855 ;
25.200000 ;-21.490145 ;-23.147285 ;
25.300000 ;-21.495217 ;-23.147935 ;
25.400000 ;-21.506878 ;-23.149122 ;
25.500000 ;-21.494670 ;-23.148364 ;
25.600000 ;-21.488411 ;-23.148091 ;
25.700000 ;-21.504750 ;-23.149657 ;
25.800000 ;-21.507290 ;-23.150100 ;
25.900000 ;-21.491780 ;-23.149071 ;
26.000000 ;-21.499472 ;-23.149931 ;
26.100000 ;-21.510934 ;-23.151099 ;
26.200000 ;-21.498311 ;-23.150305 ;
26.300000 ;-21.499751 ;-23.150654 ;
26.400000 ;-21.508578 ;-23.151606 ;
26.500000 ;-21.500117 ;-23.151149 ;
26.600000 ;-21.499962 ;-23.151367 ;
26.700000 ;-21.507928 ;-23.152246 ;
26.800000 ;-21.501345 ;-23.151940 ;
26.900000 ;-21.497670 ;-23.151871 ;
27.000000 ;-21.507059 ;-23.152865 ;
27.100000 ;-21.507732 ;-23.153148 ;
27.200000 ;-21.494888 ;-23.152330 ;
27.300000 ;-21.500296 ;-23.152998 ;
27.400000 ;-21.516084 ;-23.154512 ;
27.500000 ;-21.503663 ;-23.153727 ;
27.600000 ;-21.495100 ;-23.153255 ;
27.700000 ;-21.512193 ;-23.154873 ;
27.800000 ;-21.514264 ;-23.155268 ;
27.900000 ;-21.501089 ;-23.154419 ;
28.000000 ;-21.508987 ;-23.155287 ;
28.100000 ;-21.514091 ;-23.155926 ;
28.200000 ;-21.504865 ;-23.155398 ;
28.300000 ;-21.508744 ;-23.155937 ;
28.400000 ;-21.513177 ;-23.156520 ;
28.500000 ;-21.505359 ;-23.156105 ;
28.600000 ;-21.507346 ;-23.156487 ;
28.700000 ;-21.515260 ;-23.157352 ;
28.800000 ;-21.506780 ;-23.156882 ;
28.900000 ;-21.502319 ;-23.156738 ;
29.000000 ;-21.514169 ;-23.157922 ;
29.100000 ;-21.517547 ;-23.158415 ;
29.200000 ;-21.500725 ;-23.157263 ;
29.300000 ;-21.505079 ;-23.157835 ;
29.400000 ;-21.524895 ;-23.159667 ;
29.500000 ;-21.513165 ;-23.158927 ;
29.600000 ;-21.504485 ;-23.158436 ;
29.700000 ;-21.520149 ;-23.159928 ;
29.800000 ;-21.518440 ;-23.160004 ;
29.900000 ;-21.509930 ;-23.159525 ;
30.000000 ;-21.517786 ;-23.160378 ;
30.100000 ;-21.517225 ;-23.160546 ;
30.200000 ;-21.511285 ;-23.160275 ;
30.300000 ;-21.516762 ;-23.160932 ;
30.400000 ;-21.518532 ;-23.161288 ;
30.500000 ;-21.510248 ;-23.160824 ;
30.600000 ;-21.513580 ;-23.161306 ;
30.700000 ;-21.523393 ;-23.162315 ;
30.800000 ;-21.513247 ;-23.161698 ;
30.900000 ;-21.505557 ;-23.161280 ;
31.000000 ;-21.520189 ;-23.162681 ;
31.100000 ;-21.528819 ;-23.163592 ;
31.200000 ;-21.509177 ;-23.162199 ;
31.300000 ;-21.511688 ;-23.162610 ;
31.400000 ;-21.532191 ;-23.164488 ;
31.500000 ;-21.520583 ;-23.163748 ;
31.600000 ;-21.515057 ;-23.163503 ;
31.700000 ;-21.527251 ;-23.164701 ;
31.800000 ;-21.521546 ;-23.164440 ;
31.900000 ;-21.517902 ;-23.164347 ;
32.000000 ;-21.525047 ;-23.165132 ;
32.100000 ;-21.521173 ;-23.165019 ;
32.200000 ;-21.517168 ;-23.164894 ;
32.300000 ;-21.524006 ;-23.165652 ;
32.400000 ;-21.525078 ;-23.165940 ;
32.500000 ;-21.514131 ;-23.165249 ;
32.600000 ;-21.517841 ;-23.165751 ;
32.700000 ;-21.532131 ;-23.167114 ;
32.800000 ;-21.522415 ;-23.166521 ;
32.900000 ;-21.509320 ;-23.165652 ;
33.000000 ;-21.525293 ;-23.167151 ;
33.100000 ;-21.538835 ;-23.168453 ;
33.200000 ;-21.519285 ;-23.167056 ;
33.300000 ;-21.521346 ;-23.167420 ;
33.400000 ;-21.536926 ;-23.168886 ;
33.500000 ;-21.525589 ;-23.168157 ;
33.600000 ;-21.524648 ;-23.168275 ;
33.700000 ;-21.532144 ;-23.169079 ;
33.800000 ;-21.525264 ;-23.168712 ;
33.900000 ;-21.524990 ;-23.168883 ;
34.000000 ;-21.531529 ;-23.169607 ;
34.100000 ;-21.525560 ;-23.169313 ;
34.200000 ;-21.521595 ;-23.169181 ;
34.300000 ;-21.530453 ;-23.170093 ;
34.400000 ;-21.533799 ;-23.170556 ;
34.500000 ;-21.517850 ;-23.169445 ;
34.600000 ;-21.519669 ;-23.169783 ;
34.700000 ;-21.540262 ;-23.171650 ;
34.800000 ;-21.534296 ;-23.171352 ;
34.900000 ;-21.516912 ;-23.170122 ;
35.000000 ;-21.531695 ;-23.171514 ;
35.100000 ;-21.543953 ;-23.172701 ;
35.200000 ;-21.528034 ;-23.171589 ;
35.300000 ;-21.531689 ;-23.172072 ;
35.400000 ;-21.538251 ;-23.172792 ;
35.500000 ;-21.530096 ;-23.172312 ;
35.600000 ;-21.532546 ;-23.172695 ;
35.700000 ;-21.536003 ;-23.173160 ;
35.800000 ;-21.529356 ;-23.172802 ;
35.900000 ;-21.530950 ;-23.173113 ;
36.000000 ;-21.538262 ;-23.173891 ;
36.100000 ;-21.530357 ;-23.173428 ;
36.200000 ;-21.523561 ;-23.173054 ;
36.300000 ;-21.535176 ;-23.174181 ;
36.400000 ;-21.545178 ;-23.175176 ;
36.500000 ;-21.524763 ;-23.173690 ;
36.600000 ;-21.521493 ;-23.173602 ;
36.700000 ;-21.546676 ;-23.175835 ;
36.800000 ;-21.544542 ;-23.175839 ;
36.900000 ;-21.527920 ;-23.174661 ;
37.000000 ;-21.540252 ;-23.175843 ;
37.100000 ;-21.544282 ;-23.176348 ;
37.200000 ;-21.534743 ;-23.175746 ;
37.300000 ;-21.539863 ;-23.176338 ;
37.400000 ;-21.539856 ;-23.176512 ;
37.500000 ;-21.534880 ;-23.176281 ;
37.600000 ;-21.539171 ;-23.176804 ;
37.700000 ;-21.540790 ;-23.177109 ;
37.800000 ;-21.532664 ;-23.176619 ;
37.900000 ;-21.534991 ;-23.176980 ;
38.000000 ;-21.545587 ;-23.178015 ;
38.100000 ;-21.537673 ;-23.177541 ;
38.200000 ;-21.523797 ;-23.176580 ;
38.300000 ;-21.536887 ;-23.177818 ;
38.400000 ;-21.556945 ;-23.179623 ;
38.500000 ;-21.536477 ;-23.178123 ;
38.600000 ;-21.528382 ;-23.177631 ;
38.700000 ;-21.552352 ;-23.179755 ;
38.800000 ;-21.548775 ;-23.179632 ;
38.900000 ;-21.538202 ;-23.178937 ;
39.000000 ;-21.547655 ;-23.179874 ;
39.100000 ;-21.544480 ;-23.179781 ;
39.200000 ;-21.540607 ;-23.179631 ;
39.300000 ;-21.545926 ;-23.180229 ;
39.400000 ;-21.542824 ;-23.180141 ;
39.500000 ;-21.539110 ;-23.180003 ;
39.600000 ;-21.544904 ;-23.180638 ;
39.700000 ;-21.547230 ;-23.180991 ;
39.800000 ;-21.534590 ;-23.180129 ;
39.900000 ;-21.535450 ;-23.180363 ;
40.000000 ;-21.552550 ;-23.181903 ;
40.100000 ;-21.553497 ;-23.182095 ;
40.200000 ;-21.548668 ;-23.181779 ;
40.300000 ;-21.551534 ;-23.182071 ;
40.400000 ;-21.552318 ;-23.182177 ;
40.500000 ;-21.555479 ;-23.182486 ;
40.600000 ;-21.558995 ;-23.182843 ;
40.700000 ;-21.563115 ;-23.183279 ;
40.800000 ;-21.568833 ;-23.183880 ;
40.900000 ;-21.574032 ;-23.184484 ;
41.000000 ;-21.579386 ;-23.185150 ;
41.100000 ;-21.587903 ;-23.186112 ;
41.200000 ;-21.597336 ;-23.187194 ;
41.300000 ;-21.596313 ;-23.187501 ;
41.400000 ;-21.597377 ;-23.188030 ;
41.500000 ;-21.617794 ;-23.190147 ;
41.600000 ;-21.649239 ;-23.193179 ;
41.700000 ;-21.659494 ;-23.194542 ;
41.800000 ;-21.660185 ;-23.195178 ;
41.900000 ;-21.680035 ;-23.197411 ;
42.000000 ;-21.693897 ;-23.199172 ;
42.100000 ;-21.707245 ;-23.200904 ;
42.200000 ;-21.727814 ;-23.203228 ;
42.300000 ;-21.742765 ;-23.205090 ;
42.400000 ;-21.760004 ;-23.207124 ;
42.500000 ;-21.787358 ;-23.209940 ;
42.600000 ;-21.811854 ;-23.212475 ;
42.700000 ;-21.818661 ;-23.213509 ;
42.800000 ;-21.843369 ;-23.215938 ;
42.900000 ;-21.892801 ;-23.220295 ;
43.000000 ;-21.924946 ;-23.223098 ;
43.100000 ;-21.923516 ;-23.222970 ;
43.200000 ;-21.961327 ;-23.225968 ;
43.300000 ;-22.026478 ;-23.231066 ;
43.400000 ;-22.042472 ;-23.231814 ;
43.500000 ;-22.070107 ;-23.233303 ;
43.600000 ;-22.117854 ;-23.236217 ;
43.700000 ;-22.146836 ;-23.237247 ;
43.800000 ;-22.184865 ;-23.238711 ;
43.900000 ;-22.228122 ;-23.240256 ;
44.000000 ;-22.263468 ;-23.240749 ;
44.100000 ;-22.306958 ;-23.241507 ;
44.200000 ;-22.356987 ;-23.242356 ;
44.300000 ;-22.393966 ;-23.241624 ;
44.400000 ;-22.433232 ;-23.240581 ;
44.500000 ;-22.492022 ;-23.240650 ;
44.600000 ;-22.550797 ;-23.240133 ;
44.700000 ;-22.579271 ;-23.236414 ;
44.800000 ;-22.624510 ;-23.233524 ;
44.900000 ;-22.701079 ;-23.232699 ;
45.000000 ;-22.754395 ;-23.229159 ;
45.100000 ;-22.788606 ;-23.223250 ;
45.200000 ;-22.852095 ;-23.219190 ;
45.300000 ;-22.913909 ;-23.214234 ;
45.400000 ;-22.958033 ;-23.206960 ;
45.500000 ;-23.017027 ;-23.200222 ;
45.600000 ;-23.075769 ;-23.192672 ;
45.700000 ;-23.125783 ;-23.183556 ;
45.800000 ;-23.185684 ;-23.174505 ;
45.900000 ;-23.248315 ;-23.164880 ;
46.000000 ;-23.297100 ;-23.153219 ;
46.100000 ;-23.353373 ;-23.141412 ;
46.200000 ;-23.423265 ;-23.129996 ;
46.300000 ;-23.482409 ;-23.116811 ;
46.400000 ;-23.523652 ;-23.101225 ;
46.500000 ;-23.586606 ;-23.086807 ;
46.600000 ;-23.667438 ;-23.073216 ;
46.700000 ;-23.717792 ;-23.056102 ;
46.800000 ;-23.760922 ;-23.037589 ;
46.900000 ;-23.833590 ;-23.021033 ;
47.000000 ;-23.901913 ;-23.003367 ;
47.100000 ;-23.945851 ;-22.982790 ;
47.200000 ;-24.006507 ;-22.963075 ;
47.300000 ;-24.072067 ;-22.943165 ;
47.400000 ;-24.120977 ;-22.921120 ;
47.500000 ;-24.178381 ;-22.899264 ;
47.600000 ;-24.242284 ;-22.877441 ;
47.700000 ;-24.292234 ;-22.853814 ;
47.800000 ;-24.344272 ;-22.829881 ;
47.900000 ;-24.408300 ;-22.806572 ;
48.000000 ;-24.467183 ;-22.782352 ;
48.100000 ;-24.507323 ;-22.756008 ;
48.200000 ;-24.560960 ;-22.730533 ;
48.300000 ;-24.632493 ;-22.706357 ;
48.400000 ;-24.686538 ;-22.680257 ;
48.500000 ;-24.718684 ;-22.651861 ;
48.600000 ;-24.776054 ;-22.625548 ;
48.700000 ;-24.850166 ;-22.600564 ;
48.800000 ;-24.889542 ;-22.572180 ;
48.900000 ;-24.929897 ;-22.543734 ;
49.000000 ;-24.992200 ;-22.517191 ;
49.100000 ;-25.041568 ;-22.489352 ;
49.200000 ;-25.081029 ;-22.460529 ;
49.300000 ;-25.133629 ;-22.432879 ;
49.400000 ;-25.184405 ;-22.405043 ;
49.500000 ;-25.222707 ;-22.376068 ;
49.600000 ;-25.269491 ;-22.347911 ;
49.700000 ;-25.323110 ;-22.320442 ;
49.800000 ;-25.361649 ;-22.291664 ;
49.900000 ;-25.396468 ;-22.262650 ;
50.000000 ;-25.447426 ;-22.235250 ;
50.100000 ;-25.503253 ;-22.208443 ;
50.200000 ;-25.531617 ;-22.179267 ;
50.300000 ;-25.559953 ;-22.150274 ;
50.400000 ;-25.616046 ;-22.124046 ;
50.500000 ;-25.674416 ;-22.098243 ;
50.600000 ;-25.693806 ;-22.069073 ;
50.700000 ;-25.725511 ;-22.041289 ;
50.800000 ;-25.782322 ;-22.016083 ;
50.900000 ;-25.818490 ;-21.989245 ;
51.000000 ;-25.843820 ;-21.961692 ;
51.100000 ;-25.886153 ;-21.936003 ;
51.200000 ;-25.925649 ;-21.910358 ;
51.300000 ;-25.951971 ;-21.883816 ;
51.400000 ;-25.987684 ;-21.858461 ;
51.500000 ;-26.028536 ;-21.833910 ;
51.600000 ;-26.054419 ;-21.808322 ;
51.700000 ;-26.081627 ;-21.783200 ;
51.800000 ;-26.121687 ;-21.759608 ;
51.900000 ;-26.160390 ;-21.736245 ;
52.000000 ;-26.175814 ;-21.711106 ;
52.100000 ;-26.199151 ;-21.687057 ;
52.200000 ;-26.245573 ;-21.665491 ;
52.300000 ;-26.288155 ;-21.643939 ;
52.400000 ;-26.294155 ;-21.619405 ;
52.500000 ;-26.314997 ;-21.596605 ;
52.600000 ;-26.365466 ;-21.576892 ;
52.700000 ;-26.396821 ;-21.555801 ;
52.800000 ;-26.405501 ;-21.533008 ;
52.900000 ;-26.435905 ;-21.512577 ;
53.000000 ;-26.472335 ;-21.493070 ;
53.100000 ;-26.486589 ;-21.471908 ;
53.200000 ;-26.509553 ;-21.451912 ;
53.300000 ;-26.541183 ;-21.433077 ;
53.400000 ;-26.559381 ;-21.413383 ;
53.500000 ;-26.577368 ;-21.394036 ;
53.600000 ;-26.606095 ;-21.376030 ;
53.700000 ;-26.633186 ;-21.358236 ;
53.800000 ;-26.642515 ;-21.339181 ;
53.900000 ;-26.659615 ;-21.321189 ;
54.000000 ;-26.694036 ;-21.305124 ;
54.100000 ;-26.723901 ;-21.288992 ;
54.200000 ;-26.722369 ;-21.270349 ;
54.300000 ;-26.733816 ;-21.253228 ;
54.400000 ;-26.775977 ;-21.239235 ;
54.500000 ;-26.808598 ;-21.224707 ;
54.600000 ;-26.802887 ;-21.207026 ;
54.700000 ;-26.818716 ;-21.191627 ;
54.800000 ;-26.856941 ;-21.178582 ;
54.900000 ;-26.866967 ;-21.163293 ;
55.000000 ;-26.875147 ;-21.148149 ;
55.100000 ;-26.899434 ;-21.134773 ;
55.200000 ;-26.915484 ;-21.120954 ;
55.300000 ;-26.924210 ;-21.106771 ;
55.400000 ;-26.942956 ;-21.093789 ;
55.500000 ;-26.963710 ;-21.081279 ;
55.600000 ;-26.969911 ;-21.067738 ;
55.700000 ;-26.980574 ;-21.054881 ;
55.800000 ;-27.004129 ;-21.043467 ;
55.900000 ;-27.024911 ;-21.032073 ;
56.000000 ;-27.021098 ;-21.018725 ;
56.100000 ;-27.026525 ;-21.006475 ;
56.200000 ;-27.058205 ;-20.996855 ;
56.300000 ;-27.088712 ;-20.987383 ;
56.400000 ;-27.077264 ;-20.974371 ;
56.500000 ;-27.077921 ;-20.962699 ;
56.600000 ;-27.113698 ;-20.954438 ;
56.700000 ;-27.135349 ;-20.945138 ;
56.800000 ;-27.127281 ;-20.933389 ;
56.900000 ;-27.140509 ;-20.923789 ;
57.000000 ;-27.162891 ;-20.915238 ;
57.100000 ;-27.163751 ;-20.904967 ;
57.200000 ;-27.172166 ;-20.895592 ;
57.300000 ;-27.189270 ;-20.887211 ;
57.400000 ;-27.194755 ;-20.877991 ;
57.500000 ;-27.199389 ;-20.868898 ;
57.600000 ;-27.214333 ;-20.860933 ;
57.700000 ;-27.229668 ;-20.853198 ;
57.800000 ;-27.226891 ;-20.844027 ;
57.900000 ;-27.228873 ;-20.835472 ;
58.000000 ;-27.250076 ;-20.828829 ;
58.100000 ;-27.273539 ;-20.822571 ;
58.200000 ;-27.263027 ;-20.813435 ;
