6.300000 ;-32.709050 ;-21.022506 ;
6.400000 ;-32.702011 ;-21.022223 ;
6.500000 ;-32.703126 ;-21.022743 ;
6.600000 ;-32.712567 ;-21.024087 ;
6.700000 ;-32.710617 ;-21.024240 ;
6.800000 ;-32.698417 ;-21.023323 ;
6.900000 ;-32.699470 ;-21.023744 ;
7.000000 ;-32.721847 ;-21.026334 ;
7.100000 ;-32.723841 ;-21.026824 ;
7.200000 ;-32.697449 ;-21.024398 ;
7.300000 ;-32.679683 ;-21.022846 ;
7.400000 ;-32.712642 ;-21.026477 ;
7.500000 ;-32.727685 ;-21.028271 ;
7.600000 ;-32.696226 ;-21.025303 ;
7.700000 ;-32.675212 ;-21.023400 ;
7.800000 ;-32.702319 ;-21.026417 ;
7.900000 ;-32.705163 ;-21.026950 ;
8.000000 ;-32.688433 ;-21.025478 ;
8.100000 ;-32.697679 ;-21.026665 ;
8.200000 ;-32.703083 ;-21.027457 ;
8.300000 ;-32.696278 ;-21.027001 ;
8.400000 ;-32.698155 ;-21.027434 ;
8.500000 ;-32.704930 ;-21.028369 ;
8.600000 ;-32.701640 ;-21.028276 ;
8.700000 ;-32.693613 ;-21.027698 ;
8.800000 ;-32.701841 ;-21.028787 ;
8.900000 ;-32.714119 ;-21.030293 ;
9.000000 ;-32.707261 ;-21.029841 ;
9.100000 ;-32.687258 ;-21.028044 ;
9.200000 ;-32.689754 ;-21.028553 ;
9.300000 ;-32.722653 ;-21.032176 ;
9.400000 ;-32.723683 ;-21.032539 ;
9.500000 ;-32.685045 ;-21.028845 ;
9.600000 ;-32.669006 ;-21.027464 ;
9.700000 ;-32.687663 ;-21.029634 ;
9.800000 ;-32.691123 ;-21.030249 ;
9.900000 ;-32.693418 ;-21.062693 ;
10.000000 ;-32.672208 ;-21.338193 ;
10.100000 ;-32.600937 ;-21.729883 ;
10.200000 ;-32.468738 ;-22.129132 ;
10.300000 ;-32.283160 ;-22.498418 ;
10.400000 ;-32.054677 ;-22.824535 ;
10.500000 ;-31.797036 ;-23.105263 ;
10.600000 ;-31.522645 ;-23.342447 ;
10.700000 ;-31.241528 ;-23.539594 ;
10.800000 ;-30.963678 ;-23.701082 ;
10.900000 ;-30.693539 ;-23.831028 ;
11.000000 ;-30.434608 ;-23.933549 ;
11.100000 ;-30.197591 ;-24.013385 ;
11.200000 ;-29.972432 ;-24.072898 ;
11.300000 ;-29.751564 ;-24.114515 ;
11.400000 ;-29.570048 ;-24.144780 ;
11.500000 ;-29.425378 ;-24.165934 ;
11.600000 ;-29.268501 ;-24.174981 ;
11.700000 ;-29.101464 ;-24.174154 ;
11.800000 ;-28.990394 ;-24.172382 ;
11.900000 ;-28.917020 ;-24.169035 ;
12.000000 ;-28.802080 ;-24.156535 ;
12.100000 ;-28.702468 ;-24.142252 ;
12.200000 ;-28.641539 ;-24.129593 ;
12.300000 ;-28.569217 ;-24.113665 ;
12.400000 ;-28.500846 ;-24.096748 ;
12.500000 ;-28.452941 ;-24.081102 ;
12.600000 ;-28.402787 ;-24.064589 ;
12.700000 ;-28.353788 ;-24.047881 ;
12.800000 ;-28.320340 ;-24.032754 ;
12.900000 ;-28.291380 ;-24.018176 ;
13.000000 ;-28.248995 ;-24.002340 ;
13.100000 ;-28.217851 ;-23.988031 ;
13.200000 ;-28.207157 ;-23.976317 ;
13.300000 ;-28.193015 ;-23.964634 ;
13.400000 ;-28.149510 ;-23.950182 ;
13.500000 ;-28.125505 ;-23.938349 ;
13.600000 ;-28.136160 ;-23.930808 ;
13.700000 ;-28.132474 ;-23.922159 ;
13.800000 ;-28.091732 ;-23.909901 ;
13.900000 ;-28.081078 ;-23.901424 ;
14.000000 ;-28.093969 ;-23.895992 ;
14.100000 ;-28.071841 ;-23.887134 ;
14.200000 ;-28.055346 ;-23.879312 ;
14.300000 ;-28.056841 ;-23.873866 ;
14.400000 ;-28.044892 ;-23.867320 ;
14.500000 ;-28.032317 ;-23.861066 ;
14.600000 ;-28.031562 ;-23.856447 ;
14.700000 ;-28.026504 ;-23.851677 ;
14.800000 ;-28.011729 ;-23.846145 ;
14.900000 ;-28.008307 ;-23.842141 ;
15.000000 ;-28.014778 ;-23.839487 ;
15.100000 ;-28.005318 ;-23.835338 ;
15.200000 ;-27.983532 ;-23.830073 ;
15.300000 ;-27.986081 ;-23.827695 ;
15.400000 ;-28.007311 ;-23.827569 ;
15.500000 ;-27.998004 ;-23.824287 ;
15.600000 ;-27.968427 ;-23.818960 ;
15.700000 ;-27.976931 ;-23.817977 ;
15.800000 ;-28.003921 ;-23.819177 ;
15.900000 ;-27.983705 ;-23.815345 ;
16.000000 ;-27.971679 ;-23.812545 ;
16.100000 ;-27.984399 ;-23.812581 ;
16.200000 ;-27.978121 ;-23.810653 ;
16.300000 ;-27.969268 ;-23.808551 ;
16.400000 ;-27.973624 ;-23.807994 ;
16.500000 ;-27.971153 ;-23.806784 ;
16.600000 ;-27.962889 ;-23.805027 ;
16.700000 ;-27.965076 ;-23.804492 ;
16.800000 ;-27.970671 ;-23.804405 ;
16.900000 ;-27.959053 ;-23.802504 ;
17.000000 ;-27.950247 ;-23.800975 ;
17.100000 ;-27.960778 ;-23.801620 ;
17.200000 ;-27.974158 ;-23.802631 ;
17.300000 ;-27.953326 ;-23.799950 ;
17.400000 ;-27.935754 ;-23.797673 ;
17.500000 ;-27.957053 ;-23.799693 ;
17.600000 ;-27.983036 ;-23.802268 ;
17.700000 ;-27.956124 ;-23.799090 ;
17.800000 ;-27.945510 ;-23.797728 ;
17.900000 ;-27.968462 ;-23.800073 ;
18.000000 ;-27.964571 ;-23.799511 ;
18.100000 ;-27.952852 ;-23.798119 ;
18.200000 ;-27.959500 ;-23.798760 ;
18.300000 ;-27.958318 ;-23.798568 ;
18.400000 ;-27.951491 ;-23.797780 ;
18.500000 ;-27.955000 ;-23.798142 ;
18.600000 ;-27.957895 ;-23.798454 ;
18.700000 ;-27.948487 ;-23.797439 ;
18.800000 ;-27.947161 ;-23.797323 ;
18.900000 ;-27.957504 ;-23.798496 ;
19.000000 ;-27.958699 ;-23.798682 ;
19.100000 ;-27.937571 ;-23.796440 ;
19.200000 ;-27.935748 ;-23.796320 ;
19.300000 ;-27.961086 ;-23.799181 ;
19.400000 ;-27.971391 ;-23.800408 ;
19.500000 ;-27.938736 ;-23.796943 ;
19.600000 ;-27.936093 ;-23.796769 ;
19.700000 ;-27.970181 ;-23.800624 ;
19.800000 ;-27.965851 ;-23.800283 ;
19.900000 ;-27.948043 ;-23.798472 ;
20.000000 ;-27.958191 ;-23.799723 ;
20.100000 ;-27.960148 ;-23.800085 ;
20.200000 ;-27.951418 ;-23.799283 ;
20.300000 ;-27.955024 ;-23.799834 ;
20.400000 ;-27.956694 ;-23.800177 ;
20.500000 ;-27.949736 ;-23.799581 ;
20.600000 ;-27.951254 ;-23.799915 ;
20.700000 ;-27.958722 ;-23.800901 ;
20.800000 ;-27.951797 ;-23.800318 ;
20.900000 ;-27.940520 ;-23.799262 ;
21.000000 ;-27.948259 ;-23.800287 ;
21.100000 ;-27.966615 ;-23.802474 ;
21.200000 ;-27.956542 ;-23.801556 ;
21.300000 ;-27.929177 ;-23.798748 ;
21.400000 ;-27.941365 ;-23.800268 ;
21.500000 ;-27.979136 ;-23.804590 ;
21.600000 ;-27.966017 ;-23.803346 ;
21.700000 ;-27.943238 ;-23.801045 ;
21.800000 ;-27.960921 ;-23.803170 ;
21.900000 ;-27.969981 ;-23.804356 ;
22.000000 ;-27.955600 ;-23.802979 ;
22.100000 ;-27.958786 ;-23.803522 ;
22.200000 ;-27.961593 ;-23.804024 ;
22.300000 ;-27.954842 ;-23.803483 ;
22.400000 ;-27.956832 ;-23.803897 ;
22.500000 ;-27.961766 ;-23.804633 ;
22.600000 ;-27.954010 ;-23.803984 ;
22.700000 ;-27.950523 ;-23.803801 ;
22.800000 ;-27.959679 ;-23.805000 ;
22.900000 ;-27.966727 ;-23.805968 ;
23.000000 ;-27.946815 ;-23.803991 ;
23.100000 ;-27.936351 ;-23.803046 ;
23.200000 ;-27.958581 ;-23.805676 ;
23.300000 ;-27.983827 ;-23.808637 ;
23.400000 ;-27.955810 ;-23.805772 ;
23.500000 ;-27.937062 ;-23.803920 ;
23.600000 ;-27.967513 ;-23.807453 ;
23.700000 ;-27.983549 ;-23.809410 ;
23.800000 ;-27.959909 ;-23.807026 ;
23.900000 ;-27.962895 ;-23.807552 ;
24.000000 ;-27.971185 ;-23.808658 ;
24.100000 ;-27.961730 ;-23.807825 ;
24.200000 ;-27.962828 ;-23.808144 ;
24.300000 ;-27.966730 ;-23.808770 ;
24.400000 ;-27.960312 ;-23.808268 ;
24.500000 ;-27.959954 ;-23.808428 ;
24.600000 ;-27.967237 ;-23.809422 ;
24.700000 ;-27.964801 ;-23.809355 ;
24.800000 ;-27.951088 ;-23.808054 ;
24.900000 ;-27.953976 ;-23.808568 ;
25.000000 ;-27.973390 ;-23.810888 ;
25.100000 ;-27.976200 ;-23.811394 ;
25.200000 ;-27.942910 ;-23.807949 ;
25.300000 ;-27.940963 ;-23.807934 ;
25.400000 ;-27.981181 ;-23.812533 ;
25.500000 ;-27.990773 ;-23.813782 ;
25.600000 ;-27.958173 ;-23.810412 ;
25.700000 ;-27.964521 ;-23.811302 ;
25.800000 ;-27.985813 ;-23.813828 ;
25.900000 ;-27.970232 ;-23.812322 ;
26.000000 ;-27.968708 ;-23.812351 ;
26.100000 ;-27.974272 ;-23.813155 ;
26.200000 ;-27.967663 ;-23.812628 ;
26.300000 ;-27.967642 ;-23.812820 ;
26.400000 ;-27.973177 ;-23.813618 ;
26.500000 ;-27.967795 ;-23.813224 ;
26.600000 ;-27.962045 ;-23.812790 ;
26.700000 ;-27.968826 ;-23.813723 ;
26.800000 ;-27.979066 ;-23.815035 ;
26.900000 ;-27.964671 ;-23.813654 ;
27.000000 ;-27.945862 ;-23.811789 ;
27.100000 ;-27.960784 ;-23.813613 ;
27.200000 ;-27.994095 ;-23.817448 ;
27.300000 ;-27.981663 ;-23.816280 ;
27.400000 ;-27.948365 ;-23.812826 ;
27.500000 ;-27.966967 ;-23.815053 ;
27.600000 ;-28.002239 ;-23.819107 ;
27.700000 ;-27.978650 ;-23.816718 ;
27.800000 ;-27.972604 ;-23.816245 ;
27.900000 ;-27.984800 ;-23.817768 ;
28.000000 ;-27.976119 ;-23.817008 ;
28.100000 ;-27.974373 ;-23.817005 ;
28.200000 ;-27.979359 ;-23.817738 ;
28.300000 ;-27.974187 ;-23.817360 ;
28.400000 ;-27.971883 ;-23.817295 ;
28.500000 ;-27.978097 ;-23.818160 ;
28.600000 ;-27.979978 ;-23.818552 ;
28.700000 ;-27.965594 ;-23.817165 ;
28.800000 ;-27.963008 ;-23.817068 ;
28.900000 ;-27.980606 ;-23.819176 ;
29.000000 ;-27.993831 ;-23.820807 ;
29.100000 ;-27.977766 ;-23.819235 ;
29.200000 ;-27.974679 ;-23.819081 ;
29.300000 ;-27.986837 ;-23.820593 ;
29.400000 ;-27.980909 ;-23.820128 ;
29.500000 ;-27.976657 ;-23.819846 ;
29.600000 ;-27.983059 ;-23.820728 ;
29.700000 ;-27.981493 ;-23.820739 ;
29.800000 ;-27.974392 ;-23.820144 ;
29.900000 ;-27.978544 ;-23.820779 ;
30.000000 ;-27.987761 ;-23.821967 ;
30.100000 ;-27.977504 ;-23.821026 ;
30.200000 ;-27.964879 ;-23.819825 ;
30.300000 ;-27.976577 ;-23.821283 ;
30.400000 ;-27.998445 ;-23.823854 ;
30.500000 ;-27.982983 ;-23.822341 ;
30.600000 ;-27.959673 ;-23.819968 ;
30.700000 ;-27.978800 ;-23.822239 ;
30.800000 ;-28.008884 ;-23.825710 ;
30.900000 ;-27.985748 ;-23.823357 ;
31.000000 ;-27.977431 ;-23.822623 ;
31.100000 ;-27.995818 ;-23.824810 ;
31.200000 ;-27.989506 ;-23.824296 ;
31.300000 ;-27.982933 ;-23.823753 ;
31.400000 ;-27.989801 ;-23.824678 ;
31.500000 ;-27.987150 ;-23.824563 ;
31.600000 ;-27.982102 ;-23.824184 ;
31.700000 ;-27.987018 ;-23.824895 ;
31.800000 ;-27.990963 ;-23.825498 ;
31.900000 ;-27.980014 ;-23.824474 ;
32.000000 ;-27.977457 ;-23.824366 ;
32.100000 ;-27.990630 ;-23.825977 ;
32.200000 ;-27.998159 ;-23.826971 ;
32.300000 ;-27.973609 ;-23.824456 ;
32.400000 ;-27.965342 ;-23.823722 ;
32.500000 ;-27.993621 ;-23.826986 ;
32.600000 ;-28.013601 ;-23.829343 ;
32.700000 ;-27.981819 ;-23.826034 ;
32.800000 ;-27.976637 ;-23.825634 ;
32.900000 ;-28.006191 ;-23.829037 ;
33.000000 ;-27.999400 ;-23.828464 ;
33.100000 ;-27.987752 ;-23.827358 ;
33.200000 ;-27.996741 ;-23.828507 ;
33.300000 ;-27.994436 ;-23.828421 ;
33.400000 ;-27.988934 ;-23.827986 ;
33.500000 ;-27.993730 ;-23.828675 ;
33.600000 ;-27.994307 ;-23.828902 ;
33.700000 ;-27.986843 ;-23.828251 ;
33.800000 ;-27.988926 ;-23.828642 ;
33.900000 ;-27.998475 ;-23.829849 ;
34.000000 ;-27.992679 ;-23.829378 ;
34.100000 ;-27.975741 ;-23.827688 ;
34.200000 ;-27.982081 ;-23.828544 ;
34.300000 ;-28.007292 ;-23.831463 ;
34.400000 ;-28.004982 ;-23.831372 ;
34.500000 ;-27.972041 ;-23.827927 ;
34.600000 ;-27.979428 ;-23.828896 ;
34.700000 ;-28.018592 ;-23.833345 ;
34.800000 ;-28.006932 ;-23.832231 ;
34.900000 ;-27.988810 ;-23.830406 ;
35.000000 ;-28.003421 ;-23.832163 ;
35.100000 ;-28.004084 ;-23.832395 ;
35.200000 ;-27.995148 ;-23.831576 ;
35.300000 ;-27.999787 ;-23.832240 ;
35.400000 ;-27.999597 ;-23.832376 ;
35.500000 ;-27.993950 ;-23.831915 ;
35.600000 ;-27.997160 ;-23.832422 ;
35.700000 ;-28.002556 ;-23.833167 ;
35.800000 ;-27.992985 ;-23.832276 ;
35.900000 ;-27.987228 ;-23.831801 ;
36.000000 ;-27.998247 ;-23.833160 ;
36.100000 ;-28.010992 ;-23.834707 ;
36.200000 ;-27.990610 ;-23.832630 ;
36.300000 ;-27.971505 ;-23.830692 ;
36.400000 ;-27.993879 ;-23.833294 ;
36.500000 ;-28.028374 ;-23.837223 ;
36.600000 ;-28.003569 ;-23.834660 ;
36.700000 ;-27.983934 ;-23.832661 ;
36.800000 ;-28.009920 ;-23.835657 ;
36.900000 ;-28.016818 ;-23.836566 ;
37.000000 ;-28.000502 ;-23.834931 ;
37.100000 ;-28.005415 ;-23.835618 ;
37.200000 ;-28.006896 ;-23.835929 ;
37.300000 ;-28.000397 ;-23.835367 ;
37.400000 ;-28.003385 ;-23.835842 ;
37.500000 ;-28.005976 ;-23.836273 ;
37.600000 ;-27.998578 ;-23.835612 ;
37.700000 ;-27.998452 ;-23.835745 ;
37.800000 ;-28.007516 ;-23.836882 ;
37.900000 ;-28.007040 ;-23.836976 ;
38.000000 ;-27.987453 ;-23.834979 ;
38.100000 ;-27.986967 ;-23.835071 ;
38.200000 ;-28.012030 ;-23.837958 ;
38.300000 ;-28.024593 ;-23.839477 ;
38.400000 ;-27.988504 ;-23.835670 ;
38.500000 ;-27.980357 ;-23.834921 ;
38.600000 ;-28.020281 ;-23.839438 ;
38.700000 ;-28.028435 ;-23.840477 ;
38.800000 ;-28.001978 ;-23.837724 ;
38.900000 ;-28.009171 ;-23.838652 ;
39.000000 ;-28.017569 ;-23.839714 ;
39.100000 ;-28.006833 ;-23.838681 ;
39.200000 ;-28.008739 ;-23.839030 ;
39.300000 ;-28.010916 ;-23.839409 ;
39.400000 ;-28.004942 ;-23.838895 ;
39.500000 ;-28.006316 ;-23.839185 ;
39.600000 ;-28.012373 ;-23.839986 ;
39.700000 ;-28.009236 ;-23.839782 ;
39.800000 ;-28.007544 ;-23.839735 ;
39.900000 ;-28.010708 ;-23.840218 ;
40.000000 ;-28.010596 ;-23.840343 ;
40.100000 ;-28.010193 ;-23.840418 ;
40.200000 ;-28.010569 ;-23.840547 ;
40.300000 ;-28.011585 ;-23.840724 ;
40.400000 ;-28.013026 ;-23.840921 ;
40.500000 ;-28.014928 ;-23.841159 ;
40.600000 ;-28.017256 ;-23.841442 ;
40.700000 ;-28.020021 ;-23.841780 ;
40.800000 ;-28.023308 ;-23.842188 ;
40.900000 ;-28.026922 ;-23.842652 ;
41.000000 ;-28.031010 ;-23.843192 ;
41.100000 ;-28.035965 ;-23.843848 ;
41.200000 ;-28.041267 ;-23.844569 ;
41.300000 ;-28.045644 ;-23.845229 ;
41.400000 ;-28.051761 ;-23.846100 ;
41.500000 ;-28.060693 ;-23.847288 ;
41.600000 ;-28.070036 ;-23.848541 ;
41.700000 ;-28.073227 ;-23.849163 ;
41.800000 ;-28.076884 ;-23.849858 ;
41.900000 ;-28.091933 ;-23.851794 ;
42.000000 ;-28.113583 ;-23.854444 ;
42.100000 ;-28.122298 ;-23.855690 ;
42.200000 ;-28.123525 ;-23.856116 ;
42.300000 ;-28.141735 ;-23.858386 ;
42.400000 ;-28.166498 ;-23.861345 ;
42.500000 ;-28.170913 ;-23.862036 ;
42.600000 ;-28.182537 ;-23.863471 ;
42.700000 ;-28.210761 ;-23.866665 ;
42.800000 ;-28.229110 ;-23.868695 ;
42.900000 ;-28.234733 ;-23.869238 ;
43.000000 ;-28.259001 ;-23.871722 ;
43.100000 ;-28.295636 ;-23.875437 ;
43.200000 ;-28.307759 ;-23.876303 ;
43.300000 ;-28.318892 ;-23.876896 ;
43.400000 ;-28.356308 ;-23.880203 ;
43.500000 ;-28.395242 ;-23.883461 ;
43.600000 ;-28.403776 ;-23.883117 ;
43.700000 ;-28.428237 ;-23.884281 ;
43.800000 ;-28.474735 ;-23.887601 ;
43.900000 ;-28.500690 ;-23.888323 ;
44.000000 ;-28.519844 ;-23.887951 ;
44.100000 ;-28.560245 ;-23.889573 ;
44.200000 ;-28.600744 ;-23.890807 ;
44.300000 ;-28.622330 ;-23.889512 ;
44.400000 ;-28.657494 ;-23.889279 ;
44.500000 ;-28.705442 ;-23.889987 ;
44.600000 ;-28.735634 ;-23.888206 ;
44.700000 ;-28.764185 ;-23.885712 ;
44.800000 ;-28.812031 ;-23.884811 ;
44.900000 ;-28.861559 ;-23.883506 ;
45.000000 ;-28.886194 ;-23.878805 ;
45.100000 ;-28.922489 ;-23.874783 ;
45.200000 ;-28.981071 ;-23.872605 ;
45.300000 ;-29.026722 ;-23.868292 ;
45.400000 ;-29.051246 ;-23.860911 ;
45.500000 ;-29.098016 ;-23.855329 ;
45.600000 ;-29.160903 ;-23.850835 ;
45.700000 ;-29.195309 ;-23.842386 ;
45.800000 ;-29.229851 ;-23.833206 ;
45.900000 ;-29.286836 ;-23.825805 ;
46.000000 ;-29.337772 ;-23.816951 ;
46.100000 ;-29.370396 ;-23.805260 ;
46.200000 ;-29.418339 ;-23.794533 ;
46.300000 ;-29.476722 ;-23.784212 ;
46.400000 ;-29.514500 ;-23.770792 ;
46.500000 ;-29.553664 ;-23.756770 ;
46.600000 ;-29.610364 ;-23.743974 ;
46.700000 ;-29.663939 ;-23.730073 ;
46.800000 ;-29.695441 ;-23.712941 ;
46.900000 ;-29.740012 ;-23.696569 ;
47.000000 ;-29.803084 ;-23.681581 ;
47.100000 ;-29.850083 ;-23.664077 ;
47.200000 ;-29.878471 ;-23.643797 ;
47.300000 ;-29.928745 ;-23.625347 ;
47.400000 ;-29.994469 ;-23.608014 ;
47.500000 ;-30.030761 ;-23.586736 ;
47.600000 ;-30.063314 ;-23.564454 ;
47.700000 ;-30.119924 ;-23.544339 ;
47.800000 ;-30.175285 ;-23.523548 ;
47.900000 ;-30.204798 ;-23.499327 ;
48.000000 ;-30.247450 ;-23.476117 ;
48.100000 ;-30.304663 ;-23.454102 ;
48.200000 ;-30.343026 ;-23.429536 ;
48.300000 ;-30.376169 ;-23.403993 ;
48.400000 ;-30.425988 ;-23.379968 ;
48.500000 ;-30.477767 ;-23.355829 ;
48.600000 ;-30.506349 ;-23.328777 ;
48.700000 ;-30.542408 ;-23.302294 ;
48.800000 ;-30.596675 ;-23.277612 ;
48.900000 ;-30.642648 ;-23.251781 ;
49.000000 ;-30.664406 ;-23.223048 ;
49.100000 ;-30.702230 ;-23.195960 ;
49.200000 ;-30.760298 ;-23.171009 ;
49.300000 ;-30.798672 ;-23.143746 ;
49.400000 ;-30.817662 ;-23.114239 ;
49.500000 ;-30.859428 ;-23.087228 ;
49.600000 ;-30.915329 ;-23.061770 ;
49.700000 ;-30.940890 ;-23.032921 ;
49.800000 ;-30.965778 ;-23.004021 ;
49.900000 ;-31.011951 ;-22.977537 ;
50.000000 ;-31.053450 ;-22.950598 ;
50.100000 ;-31.073855 ;-22.921404 ;
50.200000 ;-31.107046 ;-22.893737 ;
50.300000 ;-31.152578 ;-22.867565 ;
50.400000 ;-31.179738 ;-22.839504 ;
50.500000 ;-31.200948 ;-22.810950 ;
50.600000 ;-31.239136 ;-22.784451 ;
50.700000 ;-31.282465 ;-22.758715 ;
50.800000 ;-31.300166 ;-22.730364 ;
50.900000 ;-31.320098 ;-22.702485 ;
51.000000 ;-31.362220 ;-22.677286 ;
51.100000 ;-31.404946 ;-22.652403 ;
51.200000 ;-31.414906 ;-22.624184 ;
51.300000 ;-31.434225 ;-22.597266 ;
51.400000 ;-31.479435 ;-22.573469 ;
51.500000 ;-31.515391 ;-22.548950 ;
51.600000 ;-31.522354 ;-22.521561 ;
51.700000 ;-31.547121 ;-22.496426 ;
51.800000 ;-31.590138 ;-22.473600 ;
51.900000 ;-31.609722 ;-22.448540 ;
52.000000 ;-31.622508 ;-22.423068 ;
52.100000 ;-31.653882 ;-22.399952 ;
52.200000 ;-31.686781 ;-22.377339 ;
52.300000 ;-31.697401 ;-22.352650 ;
52.400000 ;-31.716583 ;-22.329235 ;
52.500000 ;-31.750661 ;-22.307781 ;
52.600000 ;-31.773675 ;-22.285481 ;
52.700000 ;-31.780412 ;-22.261774 ;
52.800000 ;-31.802692 ;-22.240101 ;
52.900000 ;-31.839815 ;-22.220384 ;
53.000000 ;-31.857212 ;-22.198895 ;
53.100000 ;-31.858453 ;-22.176023 ;
53.200000 ;-31.882452 ;-22.155958 ;
53.300000 ;-31.923273 ;-22.138057 ;
53.400000 ;-31.934671 ;-22.117347 ;
53.500000 ;-31.935161 ;-22.095821 ;
53.600000 ;-31.962250 ;-22.077501 ;
53.700000 ;-31.998080 ;-22.060470 ;
53.800000 ;-32.000533 ;-22.040210 ;
53.900000 ;-32.009493 ;-22.020995 ;
54.000000 ;-32.038848 ;-22.004305 ;
54.100000 ;-32.057513 ;-21.986814 ;
54.200000 ;-32.060622 ;-21.968002 ;
54.300000 ;-32.078257 ;-21.951076 ;
54.400000 ;-32.105288 ;-21.935485 ;
54.500000 ;-32.112222 ;-21.918083 ;
54.600000 ;-32.117395 ;-21.900821 ;
54.700000 ;-32.139946 ;-21.885730 ;
54.800000 ;-32.165827 ;-21.871312 ;
54.900000 ;-32.165275 ;-21.854403 ;
55.000000 ;-32.168512 ;-21.838209 ;
55.100000 ;-32.195519 ;-21.824844 ;
55.200000 ;-32.224077 ;-21.811948 ;
55.300000 ;-32.217410 ;-21.795621 ;
55.400000 ;-32.219050 ;-21.780470 ;
55.500000 ;-32.249386 ;-21.768648 ;
55.600000 ;-32.273716 ;-21.756479 ;
55.700000 ;-32.265011 ;-21.741102 ;
55.800000 ;-32.273234 ;-21.727793 ;
55.900000 ;-32.301719 ;-21.716900 ;
56.000000 ;-32.308819 ;-21.704021 ;
56.100000 ;-32.307445 ;-21.690516 ;
56.200000 ;-32.323946 ;-21.679158 ;
56.300000 ;-32.343508 ;-21.668381 ;
56.400000 ;-32.341721 ;-21.655612 ;
56.500000 ;-32.347247 ;-21.643863 ;
56.600000 ;-32.367715 ;-21.633932 ;
56.700000 ;-32.379974 ;-21.623379 ;
56.800000 ;-32.373785 ;-21.611128 ;
56.900000 ;-32.381722 ;-21.600594 ;
57.000000 ;-32.407142 ;-21.592125 ;
57.100000 ;-32.418084 ;-21.582362 ;
57.200000 ;-32.405044 ;-21.570307 ;
57.300000 ;-32.412828 ;-21.560654 ;
57.400000 ;-32.444163 ;-21.553682 ;
57.500000 ;-32.453194 ;-21.544583 ;
57.600000 ;-32.438832 ;-21.533242 ;
57.700000 ;-32.449798 ;-21.524754 ;
57.800000 ;-32.478376 ;-21.518308 ;
57.900000 ;-32.475673 ;-21.508784 ;
58.000000 ;-32.471162 ;-21.499263 ;
58.100000 ;-32.487735 ;-21.492134 ;
58.200000 ;-32.500828 ;-21.484824 ;
