19.500000 ;-21.011247 ;-23.256422 ;
19.600000 ;-21.016491 ;-23.257071 ;
19.700000 ;-21.006642 ;-23.256464 ;
19.800000 ;-21.006624 ;-23.256683 ;
19.900000 ;-21.017315 ;-23.257802 ;
20.000000 ;-21.011151 ;-23.257515 ;
20.100000 ;-21.001357 ;-23.256927 ;
20.200000 ;-21.011686 ;-23.258025 ;
20.300000 ;-21.021175 ;-23.259056 ;
20.400000 ;-21.005158 ;-23.257956 ;
20.500000 ;-21.005104 ;-23.258193 ;
20.600000 ;-21.021370 ;-23.259797 ;
20.700000 ;-21.012852 ;-23.259331 ;
20.800000 ;-21.006163 ;-23.259018 ;
20.900000 ;-21.017010 ;-23.260173 ;
21.000000 ;-21.014580 ;-23.260219 ;
21.100000 ;-21.007796 ;-23.259902 ;
21.200000 ;-21.014451 ;-23.260709 ;
21.300000 ;-21.015342 ;-23.261035 ;
21.400000 ;-21.007433 ;-23.260626 ;
21.500000 ;-21.011598 ;-23.261227 ;
21.600000 ;-21.018829 ;-23.262085 ;
21.700000 ;-21.008230 ;-23.261452 ;
21.800000 ;-21.005742 ;-23.261498 ;
21.900000 ;-21.018736 ;-23.262838 ;
22.000000 ;-21.017671 ;-23.263003 ;
22.100000 ;-21.003328 ;-23.262058 ;
22.200000 ;-21.011196 ;-23.262970 ;
22.300000 ;-21.026171 ;-23.264477 ;
22.400000 ;-21.011682 ;-23.263520 ;
22.500000 ;-21.008792 ;-23.263532 ;
22.600000 ;-21.023154 ;-23.264987 ;
22.700000 ;-21.016577 ;-23.264691 ;
22.800000 ;-21.011226 ;-23.264497 ;
22.900000 ;-21.019965 ;-23.265481 ;
23.000000 ;-21.017178 ;-23.265501 ;
23.100000 ;-21.011662 ;-23.265293 ;
23.200000 ;-21.018089 ;-23.266082 ;
23.300000 ;-21.019638 ;-23.266464 ;
23.400000 ;-21.010532 ;-23.265954 ;
23.500000 ;-21.014014 ;-23.266497 ;
23.600000 ;-21.024551 ;-23.267628 ;
23.700000 ;-21.014493 ;-23.267038 ;
23.800000 ;-21.007091 ;-23.266669 ;
23.900000 ;-21.021106 ;-23.268091 ;
24.000000 ;-21.027639 ;-23.268887 ;
24.100000 ;-21.010597 ;-23.267711 ;
24.200000 ;-21.014302 ;-23.268270 ;
24.300000 ;-21.030715 ;-23.269891 ;
24.400000 ;-21.019057 ;-23.269164 ;
24.500000 ;-21.015682 ;-23.269129 ;
24.600000 ;-21.026755 ;-23.270302 ;
24.700000 ;-21.020800 ;-23.270051 ;
24.800000 ;-21.017190 ;-23.269995 ;
24.900000 ;-21.024693 ;-23.270868 ;
25.000000 ;-21.021685 ;-23.270861 ;
25.100000 ;-21.016131 ;-23.270642 ;
25.200000 ;-21.022702 ;-23.271435 ;
25.300000 ;-21.026766 ;-23.272018 ;
25.400000 ;-21.014973 ;-23.271276 ;
25.500000 ;-21.015973 ;-23.271602 ;
25.600000 ;-21.030641 ;-23.273070 ;
25.700000 ;-21.025048 ;-23.272845 ;
25.800000 ;-21.011383 ;-23.271943 ;
25.900000 ;-21.023364 ;-23.273186 ;
26.000000 ;-21.036750 ;-23.274546 ;
26.100000 ;-21.020308 ;-23.273411 ;
26.200000 ;-21.020775 ;-23.273689 ;
26.300000 ;-21.034476 ;-23.275074 ;
26.400000 ;-21.025087 ;-23.274528 ;
26.500000 ;-21.022992 ;-23.274590 ;
26.600000 ;-21.031219 ;-23.275515 ;
26.700000 ;-21.025440 ;-23.275269 ;
26.800000 ;-21.022884 ;-23.275292 ;
26.900000 ;-21.030168 ;-23.276136 ;
27.000000 ;-21.027650 ;-23.276161 ;
27.100000 ;-21.020090 ;-23.275764 ;
27.200000 ;-21.026605 ;-23.276543 ;
27.300000 ;-21.035722 ;-23.277539 ;
27.400000 ;-21.022020 ;-23.276626 ;
27.500000 ;-21.017285 ;-23.276463 ;
27.600000 ;-21.034814 ;-23.278161 ;
27.700000 ;-21.037664 ;-23.278632 ;
27.800000 ;-21.020012 ;-23.277386 ;
27.900000 ;-21.027416 ;-23.278236 ;
28.000000 ;-21.042365 ;-23.279717 ;
28.100000 ;-21.028837 ;-23.278816 ;
28.200000 ;-21.028647 ;-23.279029 ;
28.300000 ;-21.037969 ;-23.280037 ;
28.400000 ;-21.030178 ;-23.279614 ;
28.500000 ;-21.029589 ;-23.279792 ;
28.600000 ;-21.036330 ;-23.280582 ;
28.700000 ;-21.030470 ;-23.280319 ;
28.800000 ;-21.027620 ;-23.280306 ;
28.900000 ;-21.035631 ;-23.281201 ;
29.000000 ;-21.035707 ;-23.281432 ;
29.100000 ;-21.023671 ;-23.280650 ;
29.200000 ;-21.028242 ;-23.281256 ;
29.300000 ;-21.044015 ;-23.282798 ;
29.400000 ;-21.033726 ;-23.282160 ;
29.500000 ;-21.021016 ;-23.281319 ;
29.600000 ;-21.037168 ;-23.282892 ;
29.700000 ;-21.047800 ;-23.284004 ;
29.800000 ;-21.030626 ;-23.282787 ;
29.900000 ;-21.034248 ;-23.283310 ;
30.000000 ;-21.045277 ;-23.284452 ;
30.100000 ;-21.035095 ;-23.283820 ;
30.200000 ;-21.035883 ;-23.284104 ;
30.300000 ;-21.041766 ;-23.284814 ;
30.400000 ;-21.035007 ;-23.284466 ;
30.500000 ;-21.035213 ;-23.284700 ;
30.600000 ;-21.042058 ;-23.285488 ;
30.700000 ;-21.036075 ;-23.285203 ;
30.800000 ;-21.030659 ;-23.284965 ;
30.900000 ;-21.039733 ;-23.285938 ;
31.000000 ;-21.046504 ;-23.286719 ;
31.100000 ;-21.029698 ;-23.285526 ;
31.200000 ;-21.027913 ;-23.285589 ;
31.300000 ;-21.048959 ;-23.287563 ;
31.400000 ;-21.047886 ;-23.287685 ;
31.500000 ;-21.030015 ;-23.286400 ;
31.600000 ;-21.040951 ;-23.287526 ;
31.700000 ;-21.052736 ;-23.288724 ;
31.800000 ;-21.039235 ;-23.287804 ;
31.900000 ;-21.041753 ;-23.288223 ;
32.000000 ;-21.047420 ;-23.288906 ;
32.100000 ;-21.040168 ;-23.288507 ;
32.200000 ;-21.042014 ;-23.288869 ;
32.300000 ;-21.046535 ;-23.289454 ;
32.400000 ;-21.039570 ;-23.289077 ;
32.500000 ;-21.039383 ;-23.289267 ;
32.600000 ;-21.047889 ;-23.290183 ;
32.700000 ;-21.043841 ;-23.290049 ;
32.800000 ;-21.032255 ;-23.289284 ;
32.900000 ;-21.040429 ;-23.290171 ;
33.000000 ;-21.056918 ;-23.291754 ;
33.100000 ;-21.042013 ;-23.290709 ;
33.200000 ;-21.030423 ;-23.289940 ;
33.300000 ;-21.050776 ;-23.291846 ;
33.400000 ;-21.058225 ;-23.292671 ;
33.500000 ;-21.041092 ;-23.291437 ;
33.600000 ;-21.047387 ;-23.292163 ;
33.700000 ;-21.054185 ;-23.292932 ;
33.800000 ;-21.045231 ;-23.292381 ;
33.900000 ;-21.048130 ;-23.292822 ;
34.000000 ;-21.050605 ;-23.293226 ;
34.100000 ;-21.044715 ;-23.292930 ;
34.200000 ;-21.047108 ;-23.293327 ;
34.300000 ;-21.052431 ;-23.293967 ;
34.400000 ;-21.044056 ;-23.293462 ;
34.500000 ;-21.041049 ;-23.293405 ;
34.600000 ;-21.052179 ;-23.294530 ;
34.700000 ;-21.056026 ;-23.295046 ;
34.800000 ;-21.036588 ;-23.293611 ;
34.900000 ;-21.037955 ;-23.293918 ;
35.000000 ;-21.062587 ;-23.296173 ;
35.100000 ;-21.057604 ;-23.295948 ;
35.200000 ;-21.039780 ;-23.294646 ;
35.300000 ;-21.053898 ;-23.296019 ;
35.400000 ;-21.061805 ;-23.296872 ;
35.500000 ;-21.049448 ;-23.296027 ;
35.600000 ;-21.053875 ;-23.296586 ;
35.700000 ;-21.055692 ;-23.296926 ;
35.800000 ;-21.050036 ;-23.296641 ;
35.900000 ;-21.053463 ;-23.297114 ;
36.000000 ;-21.055093 ;-23.297437 ;
36.100000 ;-21.048475 ;-23.297070 ;
36.200000 ;-21.050594 ;-23.297432 ;
36.300000 ;-21.058805 ;-23.298304 ;
36.400000 ;-21.050873 ;-23.297825 ;
36.500000 ;-21.040202 ;-23.297115 ;
36.600000 ;-21.051953 ;-23.298282 ;
36.700000 ;-21.068883 ;-23.299883 ;
36.800000 ;-21.049533 ;-23.298445 ;
36.900000 ;-21.039170 ;-23.297758 ;
37.000000 ;-21.063655 ;-23.299991 ;
37.100000 ;-21.067770 ;-23.300518 ;
37.200000 ;-21.051208 ;-23.299312 ;
37.300000 ;-21.059487 ;-23.300184 ;
37.400000 ;-21.062146 ;-23.300587 ;
37.500000 ;-21.055003 ;-23.300168 ;
37.600000 ;-21.059066 ;-23.300686 ;
37.700000 ;-21.058585 ;-23.300823 ;
37.800000 ;-21.054135 ;-23.300628 ;
37.900000 ;-21.057987 ;-23.301127 ;
38.000000 ;-21.061100 ;-23.301563 ;
38.100000 ;-21.051468 ;-23.300933 ;
38.200000 ;-21.050884 ;-23.301059 ;
38.300000 ;-21.063590 ;-23.302297 ;
38.400000 ;-21.064223 ;-23.302524 ;
38.500000 ;-21.042532 ;-23.300880 ;
38.600000 ;-21.047223 ;-23.301447 ;
38.700000 ;-21.075417 ;-23.303982 ;
38.800000 ;-21.066593 ;-23.303415 ;
38.900000 ;-21.049050 ;-23.302117 ;
39.000000 ;-21.065884 ;-23.303698 ;
39.100000 ;-21.069885 ;-23.304205 ;
39.200000 ;-21.059114 ;-23.303474 ;
39.300000 ;-21.064558 ;-23.304099 ;
39.400000 ;-21.063330 ;-23.304165 ;
39.500000 ;-21.059419 ;-23.304006 ;
39.600000 ;-21.063590 ;-23.304523 ;
39.700000 ;-21.062619 ;-23.304610 ;
39.800000 ;-21.056861 ;-23.304301 ;
39.900000 ;-21.060876 ;-23.304801 ;
40.000000 ;-21.068599 ;-23.305589 ;
40.100000 ;-21.065739 ;-23.305453 ;
40.200000 ;-21.066394 ;-23.305582 ;
40.300000 ;-21.068321 ;-23.305797 ;
40.400000 ;-21.070642 ;-23.306038 ;
40.500000 ;-21.074100 ;-23.306385 ;
40.600000 ;-21.077764 ;-23.306772 ;
40.700000 ;-21.082504 ;-23.307278 ;
40.800000 ;-21.087974 ;-23.307883 ;
40.900000 ;-21.092958 ;-23.308495 ;
41.000000 ;-21.099669 ;-23.309293 ;
41.100000 ;-21.108377 ;-23.310295 ;
41.200000 ;-21.114174 ;-23.311114 ;
41.300000 ;-21.114711 ;-23.311563 ;
41.400000 ;-21.125686 ;-23.312908 ;
41.500000 ;-21.148659 ;-23.315264 ;
41.600000 ;-21.167477 ;-23.317312 ;
41.700000 ;-21.168382 ;-23.317928 ;
41.800000 ;-21.181111 ;-23.319567 ;
41.900000 ;-21.202529 ;-23.321957 ;
42.000000 ;-21.211966 ;-23.323356 ;
42.100000 ;-21.228618 ;-23.325369 ;
42.200000 ;-21.250168 ;-23.327787 ;
42.300000 ;-21.262686 ;-23.329441 ;
42.400000 ;-21.281708 ;-23.331616 ;
42.500000 ;-21.311584 ;-23.334653 ;
42.600000 ;-21.332345 ;-23.336869 ;
42.700000 ;-21.340683 ;-23.337975 ;
42.800000 ;-21.372072 ;-23.340945 ;
42.900000 ;-21.420424 ;-23.345237 ;
43.000000 ;-21.437749 ;-23.346756 ;
43.100000 ;-21.449288 ;-23.347634 ;
43.200000 ;-21.498131 ;-23.351544 ;
43.300000 ;-21.542222 ;-23.354839 ;
43.400000 ;-21.558717 ;-23.355528 ;
43.500000 ;-21.597517 ;-23.357893 ;
43.600000 ;-21.638539 ;-23.360165 ;
43.700000 ;-21.668292 ;-23.361152 ;
43.800000 ;-21.709927 ;-23.362825 ;
43.900000 ;-21.751732 ;-23.364139 ;
44.000000 ;-21.786473 ;-23.364446 ;
44.100000 ;-21.831750 ;-23.365230 ;
44.200000 ;-21.882387 ;-23.366008 ;
44.300000 ;-21.917484 ;-23.364943 ;
44.400000 ;-21.958230 ;-23.363854 ;
44.500000 ;-22.018713 ;-23.363934 ;
44.600000 ;-22.073828 ;-23.362949 ;
44.700000 ;-22.103297 ;-23.359087 ;
44.800000 ;-22.154264 ;-23.356506 ;
44.900000 ;-22.227923 ;-23.355282 ;
45.000000 ;-22.272289 ;-23.350741 ;
45.100000 ;-22.313524 ;-23.345213 ;
45.200000 ;-22.379215 ;-23.341158 ;
45.300000 ;-22.434119 ;-23.335375 ;
45.400000 ;-22.480627 ;-23.328070 ;
45.500000 ;-22.541519 ;-23.321286 ;
45.600000 ;-22.598615 ;-23.313364 ;
45.700000 ;-22.648284 ;-23.303973 ;
45.800000 ;-22.708876 ;-23.294763 ;
45.900000 ;-22.771942 ;-23.284961 ;
46.000000 ;-22.819835 ;-23.272968 ;
46.100000 ;-22.875523 ;-23.260877 ;
46.200000 ;-22.945751 ;-23.249302 ;
46.300000 ;-23.005101 ;-23.235919 ;
46.400000 ;-23.047051 ;-23.220142 ;
46.500000 ;-23.109685 ;-23.205497 ;
46.600000 ;-23.188146 ;-23.191541 ;
46.700000 ;-23.237547 ;-23.174124 ;
46.800000 ;-23.283643 ;-23.155664 ;
46.900000 ;-23.355077 ;-23.138848 ;
47.000000 ;-23.419614 ;-23.120683 ;
47.100000 ;-23.465161 ;-23.100063 ;
47.200000 ;-23.526151 ;-23.080236 ;
47.300000 ;-23.591140 ;-23.060152 ;
47.400000 ;-23.639729 ;-23.037928 ;
47.500000 ;-23.696343 ;-23.015883 ;
47.600000 ;-23.760834 ;-22.994028 ;
47.700000 ;-23.811497 ;-22.970359 ;
47.800000 ;-23.861324 ;-22.946128 ;
47.900000 ;-23.924372 ;-22.922682 ;
48.000000 ;-23.986266 ;-22.898700 ;
48.100000 ;-24.026785 ;-22.872313 ;
48.200000 ;-24.076901 ;-22.846475 ;
48.300000 ;-24.146441 ;-22.822141 ;
48.400000 ;-24.204383 ;-22.796411 ;
48.500000 ;-24.237726 ;-22.768087 ;
48.600000 ;-24.291244 ;-22.741445 ;
48.700000 ;-24.362406 ;-22.716273 ;
48.800000 ;-24.405239 ;-22.688238 ;
48.900000 ;-24.444915 ;-22.659763 ;
49.000000 ;-24.504427 ;-22.633059 ;
49.100000 ;-24.556298 ;-22.605544 ;
49.200000 ;-24.594788 ;-22.576704 ;
49.300000 ;-24.645277 ;-22.548973 ;
49.400000 ;-24.698962 ;-22.521542 ;
49.500000 ;-24.736824 ;-22.492634 ;
49.600000 ;-24.780207 ;-22.464298 ;
49.700000 ;-24.833984 ;-22.437016 ;
49.800000 ;-24.877987 ;-22.408901 ;
49.900000 ;-24.909513 ;-22.379722 ;
50.000000 ;-24.955186 ;-22.352020 ;
50.100000 ;-25.012651 ;-22.325591 ;
50.200000 ;-25.049556 ;-22.297387 ;
50.300000 ;-25.073776 ;-22.268176 ;
50.400000 ;-25.121757 ;-22.241428 ;
50.500000 ;-25.182117 ;-22.216079 ;
50.600000 ;-25.209254 ;-22.187821 ;
50.700000 ;-25.236041 ;-22.159786 ;
50.800000 ;-25.286960 ;-22.134306 ;
50.900000 ;-25.330312 ;-22.108390 ;
51.000000 ;-25.354294 ;-22.080931 ;
51.100000 ;-25.392168 ;-22.055090 ;
51.200000 ;-25.436207 ;-22.030144 ;
51.300000 ;-25.462711 ;-22.003861 ;
51.400000 ;-25.493930 ;-21.978353 ;
51.500000 ;-25.535288 ;-21.954139 ;
51.600000 ;-25.567423 ;-21.929396 ;
51.700000 ;-25.589937 ;-21.904097 ;
51.800000 ;-25.624542 ;-21.880291 ;
51.900000 ;-25.667770 ;-21.857655 ;
52.000000 ;-25.692330 ;-21.833623 ;
52.100000 ;-25.707620 ;-21.809085 ;
52.200000 ;-25.744395 ;-21.786939 ;
52.300000 ;-25.793293 ;-21.766305 ;
52.400000 ;-25.811675 ;-21.743171 ;
52.500000 ;-25.823198 ;-21.719766 ;
52.600000 ;-25.862597 ;-21.699359 ;
52.700000 ;-25.906250 ;-21.679727 ;
52.800000 ;-25.916554 ;-21.657333 ;
52.900000 ;-25.938159 ;-21.636378 ;
53.000000 ;-25.975981 ;-21.617319 ;
53.100000 ;-25.996496 ;-21.597008 ;
53.200000 ;-26.013816 ;-21.576769 ;
53.300000 ;-26.043457 ;-21.558054 ;
53.400000 ;-26.069845 ;-21.539402 ;
53.500000 ;-26.083880 ;-21.519958 ;
53.600000 ;-26.106541 ;-21.501684 ;
53.700000 ;-26.138048 ;-21.484598 ;
53.800000 ;-26.156571 ;-21.466653 ;
53.900000 ;-26.164859 ;-21.448107 ;
54.000000 ;-26.189527 ;-21.431441 ;
54.100000 ;-26.226760 ;-21.416296 ;
54.200000 ;-26.242116 ;-21.399450 ;
54.300000 ;-26.241657 ;-21.381468 ;
54.400000 ;-26.267187 ;-21.366247 ;
54.500000 ;-26.310062 ;-21.352977 ;
54.600000 ;-26.319028 ;-21.336869 ;
54.700000 ;-26.321804 ;-21.320507 ;
54.800000 ;-26.350550 ;-21.306887 ;
54.900000 ;-26.377314 ;-21.293396 ;
55.000000 ;-26.381266 ;-21.278089 ;
55.100000 ;-26.397669 ;-21.264248 ;
55.200000 ;-26.422514 ;-21.251494 ;
55.300000 ;-26.431459 ;-21.237558 ;
55.400000 ;-26.442915 ;-21.224147 ;
55.500000 ;-26.464792 ;-21.211993 ;
55.600000 ;-26.481353 ;-21.199628 ;
55.700000 ;-26.485231 ;-21.186363 ;
55.800000 ;-26.499292 ;-21.174319 ;
55.900000 ;-26.525513 ;-21.163673 ;
56.000000 ;-26.540197 ;-21.152221 ;
56.100000 ;-26.534468 ;-21.139136 ;
56.200000 ;-26.547001 ;-21.128002 ;
56.300000 ;-26.582022 ;-21.119205 ;
56.400000 ;-26.599354 ;-21.109014 ;
56.500000 ;-26.587756 ;-21.096384 ;
56.600000 ;-26.600760 ;-21.086274 ;
56.700000 ;-26.635957 ;-21.078455 ;
56.800000 ;-26.640367 ;-21.068012 ;
56.900000 ;-26.639605 ;-21.057316 ;
57.000000 ;-26.659028 ;-21.048710 ;
57.100000 ;-26.673158 ;-21.039832 ;
57.200000 ;-26.674528 ;-21.029986 ;
57.300000 ;-26.686463 ;-21.021326 ;
57.400000 ;-26.702968 ;-21.013294 ;
57.500000 ;-26.705480 ;-21.004169 ;
57.600000 ;-26.711074 ;-20.995526 ;
57.700000 ;-26.727869 ;-20.988112 ;
57.800000 ;-26.742037 ;-20.980645 ;
57.900000 ;-26.736883 ;-20.971578 ;
58.000000 ;-26.740334 ;-20.963489 ;
58.100000 ;-26.763855 ;-20.957431 ;
58.200000 ;-26.785097 ;-20.951338 ;
