8.500000 ;-27.008803 ;-20.532691 ;
8.600000 ;-27.027630 ;-20.534462 ;
8.700000 ;-27.013033 ;-20.533181 ;
8.800000 ;-27.004948 ;-20.532494 ;
8.900000 ;-27.015220 ;-20.533486 ;
9.000000 ;-27.013412 ;-20.533375 ;
9.100000 ;-27.007714 ;-20.532908 ;
9.200000 ;-27.011281 ;-20.533287 ;
9.300000 ;-27.012612 ;-20.533463 ;
9.400000 ;-27.006155 ;-20.532927 ;
9.500000 ;-27.006530 ;-20.533016 ;
9.600000 ;-27.014167 ;-20.533768 ;
9.700000 ;-27.014832 ;-20.533883 ;
9.800000 ;-27.012683 ;-20.533691 ;
9.900000 ;-27.011825 ;-20.554412 ;
10.000000 ;-26.977323 ;-20.820751 ;
10.100000 ;-26.857802 ;-21.216732 ;
10.200000 ;-26.647152 ;-21.627615 ;
10.300000 ;-26.354729 ;-22.008518 ;
10.400000 ;-26.005528 ;-22.345199 ;
10.500000 ;-25.621796 ;-22.633933 ;
10.600000 ;-25.224072 ;-22.876056 ;
10.700000 ;-24.829532 ;-23.075152 ;
10.800000 ;-24.447538 ;-23.235418 ;
10.900000 ;-24.087684 ;-23.361782 ;
11.000000 ;-23.760742 ;-23.459494 ;
11.100000 ;-23.446987 ;-23.531161 ;
11.200000 ;-23.170243 ;-23.582939 ;
11.300000 ;-22.943680 ;-23.619648 ;
11.400000 ;-22.719361 ;-23.640589 ;
11.500000 ;-22.512740 ;-23.650126 ;
11.600000 ;-22.355805 ;-23.653482 ;
11.700000 ;-22.205230 ;-23.649113 ;
11.800000 ;-22.061579 ;-23.638940 ;
11.900000 ;-21.951906 ;-23.626716 ;
12.000000 ;-21.847324 ;-23.611228 ;
12.100000 ;-21.749626 ;-23.593645 ;
12.200000 ;-21.675639 ;-23.576130 ;
12.300000 ;-21.603937 ;-23.557536 ;
12.400000 ;-21.533347 ;-23.538287 ;
12.500000 ;-21.483574 ;-23.520367 ;
12.600000 ;-21.439547 ;-23.502814 ;
12.700000 ;-21.383445 ;-23.484397 ;
12.800000 ;-21.344999 ;-23.467749 ;
12.900000 ;-21.323278 ;-23.452897 ;
13.000000 ;-21.283619 ;-23.437025 ;
13.100000 ;-21.246385 ;-23.421912 ;
13.200000 ;-21.233129 ;-23.409400 ;
13.300000 ;-21.213654 ;-23.396951 ;
13.400000 ;-21.179897 ;-23.383899 ;
13.500000 ;-21.166036 ;-23.373127 ;
13.600000 ;-21.157568 ;-23.363391 ;
13.700000 ;-21.131012 ;-23.352694 ;
13.800000 ;-21.117142 ;-23.343617 ;
13.900000 ;-21.113051 ;-23.335889 ;
14.000000 ;-21.093014 ;-23.327316 ;
14.100000 ;-21.079006 ;-23.319729 ;
14.200000 ;-21.078122 ;-23.313697 ;
14.300000 ;-21.065851 ;-23.307131 ;
14.400000 ;-21.048383 ;-23.300531 ;
14.500000 ;-21.047769 ;-23.295727 ;
14.600000 ;-21.048687 ;-23.291405 ;
14.700000 ;-21.028303 ;-23.285622 ;
14.800000 ;-21.020840 ;-23.281239 ;
14.900000 ;-21.030052 ;-23.278551 ;
15.000000 ;-21.019013 ;-23.274429 ;
15.100000 ;-21.003832 ;-23.270212 ;
15.200000 ;-21.009708 ;-23.268004 ;
15.300000 ;-21.009491 ;-23.265504 ;
15.400000 ;-20.994057 ;-23.261928 ;
15.500000 ;-20.994472 ;-23.259876 ;
15.600000 ;-20.998188 ;-23.258279 ;
15.700000 ;-20.985202 ;-23.255443 ;
15.800000 ;-20.982550 ;-23.253628 ;
15.900000 ;-20.988399 ;-23.252670 ;
16.000000 ;-20.978201 ;-23.250495 ;
16.100000 ;-20.971351 ;-23.248723 ;
16.200000 ;-20.978608 ;-23.248251 ;
16.300000 ;-20.976763 ;-23.247118 ;
16.400000 ;-20.962701 ;-23.245056 ;
16.500000 ;-20.966019 ;-23.244545 ;
16.600000 ;-20.977145 ;-23.244772 ;
16.700000 ;-20.963053 ;-23.242958 ;
16.800000 ;-20.956049 ;-23.241811 ;
16.900000 ;-20.969160 ;-23.242420 ;
17.000000 ;-20.966201 ;-23.241739 ;
17.100000 ;-20.954081 ;-23.240346 ;
17.200000 ;-20.960829 ;-23.240588 ;
17.300000 ;-20.964145 ;-23.240591 ;
17.400000 ;-20.953153 ;-23.239436 ;
17.500000 ;-20.955419 ;-23.239435 ;
17.600000 ;-20.961204 ;-23.239767 ;
17.700000 ;-20.951247 ;-23.238813 ;
17.800000 ;-20.950131 ;-23.238632 ;
17.900000 ;-20.958699 ;-23.239294 ;
18.000000 ;-20.951852 ;-23.238689 ;
18.100000 ;-20.944008 ;-23.238026 ;
18.200000 ;-20.952928 ;-23.238792 ;
18.300000 ;-20.958331 ;-23.239285 ;
18.400000 ;-20.943119 ;-23.238067 ;
18.500000 ;-20.943946 ;-23.238213 ;
18.600000 ;-20.959519 ;-23.239613 ;
18.700000 ;-20.950480 ;-23.238963 ;
18.800000 ;-20.941616 ;-23.238342 ;
18.900000 ;-20.953518 ;-23.239475 ;
19.000000 ;-20.953909 ;-23.239655 ;
19.100000 ;-20.943788 ;-23.238964 ;
19.200000 ;-20.949610 ;-23.239620 ;
19.300000 ;-20.953215 ;-23.240099 ;
19.400000 ;-20.944220 ;-23.239529 ;
19.500000 ;-20.946784 ;-23.239937 ;
19.600000 ;-20.953657 ;-23.240712 ;
19.700000 ;-20.944442 ;-23.240146 ;
19.800000 ;-20.942431 ;-23.240189 ;
19.900000 ;-20.952864 ;-23.241280 ;
20.000000 ;-20.949874 ;-23.241252 ;
20.100000 ;-20.938365 ;-23.240513 ;
20.200000 ;-20.946252 ;-23.241405 ;
20.300000 ;-20.958668 ;-23.242680 ;
20.400000 ;-20.943928 ;-23.241682 ;
20.500000 ;-20.940483 ;-23.241633 ;
20.600000 ;-20.956577 ;-23.243227 ;
20.700000 ;-20.951914 ;-23.243082 ;
20.800000 ;-20.942835 ;-23.242569 ;
20.900000 ;-20.952308 ;-23.243613 ;
21.000000 ;-20.953216 ;-23.243942 ;
21.100000 ;-20.945054 ;-23.243511 ;
21.200000 ;-20.950228 ;-23.244200 ;
21.300000 ;-20.953776 ;-23.244754 ;
21.400000 ;-20.945303 ;-23.244302 ;
21.500000 ;-20.947563 ;-23.244750 ;
21.600000 ;-20.956150 ;-23.245730 ;
21.700000 ;-20.947425 ;-23.245259 ;
21.800000 ;-20.942385 ;-23.245098 ;
21.900000 ;-20.954121 ;-23.246344 ;
22.000000 ;-20.957600 ;-23.246898 ;
22.100000 ;-20.942142 ;-23.245865 ;
22.200000 ;-20.946252 ;-23.246473 ;
22.300000 ;-20.963310 ;-23.248168 ;
22.400000 ;-20.951987 ;-23.247483 ;
22.500000 ;-20.945479 ;-23.247201 ;
22.600000 ;-20.959166 ;-23.248614 ;
22.700000 ;-20.956615 ;-23.248665 ;
22.800000 ;-20.949014 ;-23.248292 ;
22.900000 ;-20.956555 ;-23.249189 ;
23.000000 ;-20.956937 ;-23.249486 ;
23.100000 ;-20.950033 ;-23.249171 ;
23.200000 ;-20.954916 ;-23.249845 ;
23.300000 ;-20.959356 ;-23.250482 ;
23.400000 ;-20.950020 ;-23.249963 ;
23.500000 ;-20.950946 ;-23.250305 ;
23.600000 ;-20.962119 ;-23.251505 ;
23.700000 ;-20.955946 ;-23.251251 ;
23.800000 ;-20.945561 ;-23.250643 ;
23.900000 ;-20.956657 ;-23.251837 ;
24.000000 ;-20.968463 ;-23.253091 ;
24.100000 ;-20.951801 ;-23.251955 ;
24.200000 ;-20.950770 ;-23.252131 ;
24.300000 ;-20.968281 ;-23.253862 ;
24.400000 ;-20.960755 ;-23.253493 ;
24.500000 ;-20.953961 ;-23.253184 ;
24.600000 ;-20.964416 ;-23.254322 ;
24.700000 ;-20.961989 ;-23.254379 ;
24.800000 ;-20.956258 ;-23.254158 ;
24.900000 ;-20.962770 ;-23.254964 ;
25.000000 ;-20.962960 ;-23.255239 ;
25.100000 ;-20.955975 ;-23.254912 ;
25.200000 ;-20.960586 ;-23.255557 ;
25.300000 ;-20.967581 ;-23.256402 ;
25.400000 ;-20.956812 ;-23.255756 ;
25.500000 ;-20.954210 ;-23.255795 ;
25.600000 ;-20.968060 ;-23.257213 ;
25.700000 ;-20.968700 ;-23.257523 ;
25.800000 ;-20.952513 ;-23.256420 ;
25.900000 ;-20.959612 ;-23.257271 ;
26.000000 ;-20.977443 ;-23.259022 ;
26.100000 ;-20.963541 ;-23.258111 ;
26.200000 ;-20.959124 ;-23.257994 ;
26.300000 ;-20.973477 ;-23.259451 ;
26.400000 ;-20.967859 ;-23.259233 ;
26.500000 ;-20.962747 ;-23.259057 ;
26.600000 ;-20.970754 ;-23.259980 ;
26.700000 ;-20.967937 ;-23.259995 ;
26.800000 ;-20.963285 ;-23.259856 ;
26.900000 ;-20.969511 ;-23.260628 ;
27.000000 ;-20.970700 ;-23.260977 ;
27.100000 ;-20.961819 ;-23.260481 ;
27.200000 ;-20.965369 ;-23.261028 ;
27.300000 ;-20.976490 ;-23.262208 ;
27.400000 ;-20.966868 ;-23.261649 ;
27.500000 ;-20.957533 ;-23.261113 ;
27.600000 ;-20.971829 ;-23.262559 ;
27.700000 ;-20.982538 ;-23.263704 ;
27.800000 ;-20.963988 ;-23.262392 ;
27.900000 ;-20.965238 ;-23.262742 ;
28.000000 ;-20.983483 ;-23.264518 ;
28.100000 ;-20.973307 ;-23.263908 ;
28.200000 ;-20.968813 ;-23.263774 ;
28.300000 ;-20.979085 ;-23.264879 ;
28.400000 ;-20.973915 ;-23.264687 ;
28.500000 ;-20.970673 ;-23.264657 ;
28.600000 ;-20.977461 ;-23.265467 ;
28.700000 ;-20.974561 ;-23.265464 ;
28.800000 ;-20.969451 ;-23.265276 ;
28.900000 ;-20.975800 ;-23.266047 ;
29.000000 ;-20.980342 ;-23.266667 ;
29.100000 ;-20.968073 ;-23.265876 ;
29.200000 ;-20.967950 ;-23.266103 ;
29.300000 ;-20.983751 ;-23.267666 ;
29.400000 ;-20.981362 ;-23.267702 ;
29.500000 ;-20.964290 ;-23.266504 ;
29.600000 ;-20.974421 ;-23.267590 ;
29.700000 ;-20.992775 ;-23.269366 ;
29.800000 ;-20.976596 ;-23.268243 ;
29.900000 ;-20.974193 ;-23.268274 ;
30.000000 ;-20.988187 ;-23.269682 ;
30.100000 ;-20.980258 ;-23.269249 ;
30.200000 ;-20.977589 ;-23.269257 ;
30.300000 ;-20.984918 ;-23.270103 ;
30.400000 ;-20.979882 ;-23.269911 ;
30.500000 ;-20.977530 ;-23.269944 ;
30.600000 ;-20.984237 ;-23.270736 ;
30.700000 ;-20.982199 ;-23.270794 ;
30.800000 ;-20.974295 ;-23.270359 ;
30.900000 ;-20.980226 ;-23.271084 ;
31.000000 ;-20.990832 ;-23.272201 ;
31.100000 ;-20.977806 ;-23.271334 ;
31.200000 ;-20.969489 ;-23.270862 ;
31.300000 ;-20.987176 ;-23.272572 ;
31.400000 ;-20.996838 ;-23.273608 ;
31.500000 ;-20.976458 ;-23.272121 ;
31.600000 ;-20.979846 ;-23.272629 ;
31.700000 ;-20.998178 ;-23.274392 ;
31.800000 ;-20.986032 ;-23.273595 ;
31.900000 ;-20.983713 ;-23.273622 ;
32.000000 ;-20.992626 ;-23.274591 ;
32.100000 ;-20.985987 ;-23.274255 ;
32.200000 ;-20.985016 ;-23.274394 ;
32.300000 ;-20.991104 ;-23.275124 ;
32.400000 ;-20.986009 ;-23.274915 ;
32.500000 ;-20.982916 ;-23.274874 ;
32.600000 ;-20.990401 ;-23.275719 ;
32.700000 ;-20.992123 ;-23.276080 ;
32.800000 ;-20.978801 ;-23.275179 ;
32.900000 ;-20.981175 ;-23.275594 ;
33.000000 ;-20.998933 ;-23.277300 ;
33.100000 ;-20.993605 ;-23.277067 ;
33.200000 ;-20.975414 ;-23.275754 ;
33.300000 ;-20.988593 ;-23.277074 ;
33.400000 ;-21.007386 ;-23.278866 ;
33.500000 ;-20.989384 ;-23.277567 ;
33.600000 ;-20.988779 ;-23.277728 ;
33.700000 ;-21.001353 ;-23.278995 ;
33.800000 ;-20.992304 ;-23.278446 ;
33.900000 ;-20.991736 ;-23.278608 ;
34.000000 ;-20.997373 ;-23.279291 ;
34.100000 ;-20.991502 ;-23.279007 ;
34.200000 ;-20.991188 ;-23.279189 ;
34.300000 ;-20.997621 ;-23.279936 ;
34.400000 ;-20.992809 ;-23.279739 ;
34.500000 ;-20.986177 ;-23.279389 ;
34.600000 ;-20.994212 ;-23.280269 ;
34.700000 ;-21.004061 ;-23.281301 ;
34.800000 ;-20.987723 ;-23.280134 ;
34.900000 ;-20.980300 ;-23.279715 ;
35.000000 ;-21.001605 ;-23.281708 ;
35.100000 ;-21.010564 ;-23.282664 ;
35.200000 ;-20.988333 ;-23.280999 ;
35.300000 ;-20.993595 ;-23.281643 ;
35.400000 ;-21.011368 ;-23.283337 ;
35.500000 ;-20.998112 ;-23.282426 ;
35.600000 ;-20.997615 ;-23.282584 ;
35.700000 ;-21.004151 ;-23.283332 ;
35.800000 ;-20.997530 ;-23.282975 ;
35.900000 ;-20.998339 ;-23.283242 ;
36.000000 ;-21.002997 ;-23.283830 ;
36.100000 ;-20.996799 ;-23.283507 ;
36.200000 ;-20.995593 ;-23.283603 ;
36.300000 ;-21.003675 ;-23.284477 ;
36.400000 ;-21.002557 ;-23.284578 ;
36.500000 ;-20.988456 ;-23.283589 ;
36.600000 ;-20.993283 ;-23.284189 ;
36.700000 ;-21.013073 ;-23.286045 ;
36.800000 ;-21.005028 ;-23.285563 ;
36.900000 ;-20.985453 ;-23.284110 ;
37.000000 ;-21.001603 ;-23.285660 ;
37.100000 ;-21.020809 ;-23.287466 ;
37.200000 ;-21.001433 ;-23.286030 ;
37.300000 ;-21.002284 ;-23.286292 ;
37.400000 ;-21.012524 ;-23.287342 ;
37.500000 ;-21.003615 ;-23.286784 ;
37.600000 ;-21.004603 ;-23.287056 ;
37.700000 ;-21.007980 ;-23.287527 ;
37.800000 ;-21.002477 ;-23.287253 ;
37.900000 ;-21.003745 ;-23.287546 ;
38.000000 ;-21.009383 ;-23.288206 ;
38.100000 ;-21.002417 ;-23.287808 ;
38.200000 ;-20.997148 ;-23.287551 ;
38.300000 ;-21.006991 ;-23.288562 ;
38.400000 ;-21.016000 ;-23.289503 ;
38.500000 ;-20.996459 ;-23.288045 ;
38.600000 ;-20.989796 ;-23.287669 ;
38.700000 ;-21.014849 ;-23.289957 ;
38.800000 ;-21.023457 ;-23.290863 ;
38.900000 ;-20.999382 ;-23.289022 ;
39.000000 ;-21.006212 ;-23.289777 ;
39.100000 ;-21.022847 ;-23.291356 ;
39.200000 ;-21.009294 ;-23.290399 ;
39.300000 ;-21.010146 ;-23.290650 ;
39.400000 ;-21.014044 ;-23.291156 ;
39.500000 ;-21.008319 ;-23.290854 ;
39.600000 ;-21.010334 ;-23.291201 ;
39.700000 ;-21.013230 ;-23.291622 ;
39.800000 ;-21.006734 ;-23.291258 ;
39.900000 ;-21.007117 ;-23.291468 ;
40.000000 ;-21.015666 ;-23.292346 ;
40.100000 ;-21.015486 ;-23.292458 ;
40.200000 ;-21.014597 ;-23.292473 ;
40.300000 ;-21.016808 ;-23.292728 ;
40.400000 ;-21.018725 ;-23.292942 ;
40.500000 ;-21.022010 ;-23.293279 ;
40.600000 ;-21.025629 ;-23.293661 ;
40.700000 ;-21.030036 ;-23.294138 ;
40.800000 ;-21.035498 ;-23.294737 ;
40.900000 ;-21.040657 ;-23.295356 ;
41.000000 ;-21.046665 ;-23.296091 ;
41.100000 ;-21.055013 ;-23.297058 ;
41.200000 ;-21.063229 ;-23.298063 ;
41.300000 ;-21.063878 ;-23.298510 ;
41.400000 ;-21.070454 ;-23.299491 ;
41.500000 ;-21.090388 ;-23.301601 ;
41.600000 ;-21.113534 ;-23.304003 ;
41.700000 ;-21.118284 ;-23.304929 ;
41.800000 ;-21.125339 ;-23.306090 ;
41.900000 ;-21.147117 ;-23.308514 ;
42.000000 ;-21.159554 ;-23.310167 ;
42.100000 ;-21.172922 ;-23.311910 ;
42.200000 ;-21.194829 ;-23.314370 ;
42.300000 ;-21.210281 ;-23.316278 ;
42.400000 ;-21.225520 ;-23.318153 ;
42.500000 ;-21.252923 ;-23.321007 ;
42.600000 ;-21.280737 ;-23.323841 ;
42.700000 ;-21.289157 ;-23.324977 ;
42.800000 ;-21.310952 ;-23.327170 ;
42.900000 ;-21.357400 ;-23.331349 ;
43.000000 ;-21.390351 ;-23.334247 ;
43.100000 ;-21.395514 ;-23.334623 ;
43.200000 ;-21.432016 ;-23.337533 ;
43.300000 ;-21.487835 ;-23.341913 ;
43.400000 ;-21.506208 ;-23.342833 ;
43.500000 ;-21.536623 ;-23.344553 ;
43.600000 ;-21.583164 ;-23.347395 ;
43.700000 ;-21.612952 ;-23.348479 ;
43.800000 ;-21.650488 ;-23.349903 ;
43.900000 ;-21.695791 ;-23.351635 ;
44.000000 ;-21.730961 ;-23.352097 ;
44.100000 ;-21.772104 ;-23.352656 ;
44.200000 ;-21.823501 ;-23.353642 ;
44.300000 ;-21.865209 ;-23.353296 ;
44.400000 ;-21.900711 ;-23.351899 ;
44.500000 ;-21.955303 ;-23.351631 ;
44.600000 ;-22.018180 ;-23.351505 ;
44.700000 ;-22.053362 ;-23.348322 ;
44.800000 ;-22.093452 ;-23.344953 ;
44.900000 ;-22.163224 ;-23.343580 ;
45.000000 ;-22.223065 ;-23.340626 ;
45.100000 ;-22.258786 ;-23.334800 ;
45.200000 ;-22.317218 ;-23.330301 ;
45.300000 ;-22.382439 ;-23.325668 ;
45.400000 ;-22.426962 ;-23.318398 ;
45.500000 ;-22.483309 ;-23.311426 ;
45.600000 ;-22.546212 ;-23.304259 ;
45.700000 ;-22.595793 ;-23.295084 ;
45.800000 ;-22.652350 ;-23.285740 ;
45.900000 ;-22.717798 ;-23.276390 ;
46.000000 ;-22.771130 ;-23.265121 ;
46.100000 ;-22.821843 ;-23.252807 ;
46.200000 ;-22.888393 ;-23.241133 ;
46.300000 ;-22.957213 ;-23.228855 ;
46.400000 ;-23.001403 ;-23.213510 ;
46.500000 ;-23.054501 ;-23.198208 ;
46.600000 ;-23.131248 ;-23.184326 ;
46.700000 ;-23.195862 ;-23.168549 ;
46.800000 ;-23.236917 ;-23.149832 ;
46.900000 ;-23.299783 ;-23.132433 ;
47.000000 ;-23.374702 ;-23.115456 ;
47.100000 ;-23.422116 ;-23.095214 ;
47.200000 ;-23.476682 ;-23.074987 ;
47.300000 ;-23.544810 ;-23.055398 ;
47.400000 ;-23.598275 ;-23.033822 ;
47.500000 ;-23.650715 ;-23.011571 ;
47.600000 ;-23.714543 ;-22.989838 ;
47.700000 ;-23.772789 ;-22.967056 ;
47.800000 ;-23.820193 ;-22.942763 ;
47.900000 ;-23.878676 ;-22.919053 ;
48.000000 ;-23.945114 ;-22.895660 ;
48.100000 ;-23.993226 ;-22.870136 ;
48.200000 ;-24.036575 ;-22.843800 ;
48.300000 ;-24.100321 ;-22.819060 ;
48.400000 ;-24.169548 ;-22.794533 ;
48.500000 ;-24.207688 ;-22.766786 ;
48.600000 ;-24.250816 ;-22.739276 ;
48.700000 ;-24.319266 ;-22.713964 ;
48.800000 ;-24.377431 ;-22.687494 ;
48.900000 ;-24.412659 ;-22.658695 ;
49.000000 ;-24.465374 ;-22.631443 ;
49.100000 ;-24.526555 ;-22.604906 ;
49.200000 ;-24.565964 ;-22.576236 ;
49.300000 ;-24.611293 ;-22.548096 ;
49.400000 ;-24.667272 ;-22.520961 ;
49.500000 ;-24.711055 ;-22.492684 ;
49.600000 ;-24.750527 ;-22.464042 ;
49.700000 ;-24.801561 ;-22.436565 ;
49.800000 ;-24.853719 ;-22.409283 ;
49.900000 ;-24.886932 ;-22.380314 ;
50.000000 ;-24.925569 ;-22.351995 ;
50.100000 ;-24.980981 ;-22.325421 ;
50.200000 ;-25.031402 ;-22.298543 ;
50.300000 ;-25.054852 ;-22.269294 ;
50.400000 ;-25.091874 ;-22.241543 ;
50.500000 ;-25.152064 ;-22.216216 ;
50.600000 ;-25.195743 ;-22.189558 ;
50.700000 ;-25.216527 ;-22.160979 ;
50.800000 ;-25.258547 ;-22.134683 ;
50.900000 ;-25.312428 ;-22.109791 ;
51.000000 ;-25.339117 ;-22.082608 ;
51.100000 ;-25.370296 ;-22.056152 ;
51.200000 ;-25.415499 ;-22.031336 ;
51.300000 ;-25.449106 ;-22.005740 ;
51.400000 ;-25.476428 ;-21.979878 ;
51.500000 ;-25.514883 ;-21.955404 ;
51.600000 ;-25.554657 ;-21.931395 ;
51.700000 ;-25.577954 ;-21.906178 ;
51.800000 ;-25.606574 ;-21.881817 ;
51.900000 ;-25.648629 ;-21.859082 ;
52.000000 ;-25.685053 ;-21.836176 ;
52.100000 ;-25.699044 ;-21.811520 ;
52.200000 ;-25.725644 ;-21.788422 ;
52.300000 ;-25.773493 ;-21.767698 ;
52.400000 ;-25.809232 ;-21.746203 ;
52.500000 ;-25.816360 ;-21.722386 ;
52.600000 ;-25.843646 ;-21.700844 ;
52.700000 ;-25.892305 ;-21.681689 ;
52.800000 ;-25.914403 ;-21.660407 ;
52.900000 ;-25.927990 ;-21.638700 ;
53.000000 ;-25.961600 ;-21.619249 ;
53.100000 ;-25.993016 ;-21.599965 ;
53.200000 ;-26.007652 ;-21.579476 ;
53.300000 ;-26.032470 ;-21.560311 ;
53.400000 ;-26.064177 ;-21.542161 ;
53.500000 ;-26.081101 ;-21.522989 ;
53.600000 ;-26.098805 ;-21.504254 ;
53.700000 ;-26.128210 ;-21.486974 ;
53.800000 ;-26.156060 ;-21.469905 ;
53.900000 ;-26.164651 ;-21.451387 ;
54.000000 ;-26.180898 ;-21.433937 ;
54.100000 ;-26.215462 ;-21.418547 ;
54.200000 ;-26.245790 ;-21.403103 ;
54.300000 ;-26.245421 ;-21.385129 ;
54.400000 ;-26.257683 ;-21.368673 ;
54.500000 ;-26.297691 ;-21.355140 ;
54.600000 ;-26.326280 ;-21.340868 ;
54.700000 ;-26.323860 ;-21.324023 ;
54.800000 ;-26.341519 ;-21.309372 ;
54.900000 ;-26.376367 ;-21.296640 ;
55.000000 ;-26.385633 ;-21.281831 ;
55.100000 ;-26.395129 ;-21.267350 ;
55.200000 ;-26.419248 ;-21.254533 ;
55.300000 ;-26.435799 ;-21.241308 ;
55.400000 ;-26.443758 ;-21.227576 ;
55.500000 ;-26.461786 ;-21.215068 ;
55.600000 ;-26.484184 ;-21.203251 ;
55.700000 ;-26.491107 ;-21.190273 ;
55.800000 ;-26.498989 ;-21.177659 ;
55.900000 ;-26.521390 ;-21.166664 ;
56.000000 ;-26.545816 ;-21.156122 ;
56.100000 ;-26.545027 ;-21.143499 ;
56.200000 ;-26.546394 ;-21.131332 ;
56.300000 ;-26.573905 ;-21.121845 ;
56.400000 ;-26.606742 ;-21.113100 ;
56.500000 ;-26.600904 ;-21.101007 ;
56.600000 ;-26.599673 ;-21.089581 ;
56.700000 ;-26.629471 ;-21.081268 ;
56.800000 ;-26.652611 ;-21.072568 ;
56.900000 ;-26.646901 ;-21.061416 ;
57.000000 ;-26.657940 ;-21.052040 ;
57.100000 ;-26.680218 ;-21.043923 ;
57.200000 ;-26.682872 ;-21.034199 ;
57.300000 ;-26.689346 ;-21.025039 ;
57.400000 ;-26.706360 ;-21.017060 ;
57.500000 ;-26.715284 ;-21.008533 ;
57.600000 ;-26.717205 ;-20.999556 ;
57.700000 ;-26.729464 ;-20.991728 ;
57.800000 ;-26.748043 ;-20.984674 ;
57.900000 ;-26.750439 ;-20.976309 ;
58.000000 ;-26.746630 ;-20.967552 ;
58.100000 ;-26.761929 ;-20.960741 ;
58.200000 ;-26.789215 ;-20.955213 ;
