8.400000 ;-28.520079 ;-20.665838 ;
8.500000 ;-28.513243 ;-20.665250 ;
8.600000 ;-28.526518 ;-20.666599 ;
8.700000 ;-28.534868 ;-20.667477 ;
8.800000 ;-28.522221 ;-20.666336 ;
8.900000 ;-28.505578 ;-20.664811 ;
9.000000 ;-28.522794 ;-20.666548 ;
9.100000 ;-28.540786 ;-20.668362 ;
9.200000 ;-28.524825 ;-20.666910 ;
9.300000 ;-28.499110 ;-20.664520 ;
9.400000 ;-28.517571 ;-20.666382 ;
9.500000 ;-28.530249 ;-20.667690 ;
9.600000 ;-28.514945 ;-20.666307 ;
9.700000 ;-28.510069 ;-20.665928 ;
9.800000 ;-28.516355 ;-20.666348 ;
9.900000 ;-28.517894 ;-20.702319 ;
10.000000 ;-28.473324 ;-20.991301 ;
10.100000 ;-28.333141 ;-21.389932 ;
10.200000 ;-28.096184 ;-21.795997 ;
10.300000 ;-27.775536 ;-22.169170 ;
10.400000 ;-27.397960 ;-22.496681 ;
10.500000 ;-26.987888 ;-22.775618 ;
10.600000 ;-26.566000 ;-23.007549 ;
10.700000 ;-26.150498 ;-23.196332 ;
10.800000 ;-25.748954 ;-23.346146 ;
10.900000 ;-25.375911 ;-23.462535 ;
11.000000 ;-25.033063 ;-23.550078 ;
11.100000 ;-24.704611 ;-23.611841 ;
11.200000 ;-24.427647 ;-23.655281 ;
11.300000 ;-24.194653 ;-23.683523 ;
11.400000 ;-23.954232 ;-23.695520 ;
11.500000 ;-23.749461 ;-23.698149 ;
11.600000 ;-23.593323 ;-23.695067 ;
11.700000 ;-23.431633 ;-23.683667 ;
11.800000 ;-23.289469 ;-23.668028 ;
11.900000 ;-23.180460 ;-23.650786 ;
12.000000 ;-23.069954 ;-23.630138 ;
12.100000 ;-22.974299 ;-23.608489 ;
12.200000 ;-22.901349 ;-23.587248 ;
12.300000 ;-22.825180 ;-23.564814 ;
12.400000 ;-22.756829 ;-23.542614 ;
12.500000 ;-22.709870 ;-23.522132 ;
12.600000 ;-22.661783 ;-23.501714 ;
12.700000 ;-22.606005 ;-23.481024 ;
12.800000 ;-22.572040 ;-23.462726 ;
12.900000 ;-22.550405 ;-23.446090 ;
13.000000 ;-22.506791 ;-23.428220 ;
13.100000 ;-22.473116 ;-23.411935 ;
13.200000 ;-22.463244 ;-23.398451 ;
13.300000 ;-22.439891 ;-23.384514 ;
13.400000 ;-22.407464 ;-23.370513 ;
13.500000 ;-22.397042 ;-23.359141 ;
13.600000 ;-22.386764 ;-23.348462 ;
13.700000 ;-22.360437 ;-23.337042 ;
13.800000 ;-22.349142 ;-23.327562 ;
13.900000 ;-22.345021 ;-23.319303 ;
14.000000 ;-22.324162 ;-23.310154 ;
14.100000 ;-22.312147 ;-23.302311 ;
14.200000 ;-22.312431 ;-23.296040 ;
14.300000 ;-22.298648 ;-23.289019 ;
14.400000 ;-22.282281 ;-23.282220 ;
14.500000 ;-22.283604 ;-23.277373 ;
14.600000 ;-22.284096 ;-23.272842 ;
14.700000 ;-22.263113 ;-23.266808 ;
14.800000 ;-22.257082 ;-23.262413 ;
14.900000 ;-22.267776 ;-23.259786 ;
15.000000 ;-22.256010 ;-23.255500 ;
15.100000 ;-22.240867 ;-23.251194 ;
15.200000 ;-22.248002 ;-23.249077 ;
15.300000 ;-22.248352 ;-23.246605 ;
15.400000 ;-22.232592 ;-23.242952 ;
15.500000 ;-22.233420 ;-23.240941 ;
15.600000 ;-22.238039 ;-23.239446 ;
15.700000 ;-22.224951 ;-23.236589 ;
15.800000 ;-22.222277 ;-23.234795 ;
15.900000 ;-22.228844 ;-23.233950 ;
16.000000 ;-22.219055 ;-23.231825 ;
16.100000 ;-22.211733 ;-23.230041 ;
16.200000 ;-22.219269 ;-23.229660 ;
16.300000 ;-22.219001 ;-23.228712 ;
16.400000 ;-22.204081 ;-23.226594 ;
16.500000 ;-22.206435 ;-23.226064 ;
16.600000 ;-22.219381 ;-23.226536 ;
16.700000 ;-22.206616 ;-23.224859 ;
16.800000 ;-22.197126 ;-23.223537 ;
16.900000 ;-22.210236 ;-23.224239 ;
17.000000 ;-22.211207 ;-23.223951 ;
17.100000 ;-22.197004 ;-23.222404 ;
17.200000 ;-22.202085 ;-23.222578 ;
17.300000 ;-22.209021 ;-23.222961 ;
17.400000 ;-22.197200 ;-23.221763 ;
17.500000 ;-22.197475 ;-23.221651 ;
17.600000 ;-22.205276 ;-23.222228 ;
17.700000 ;-22.196109 ;-23.221369 ;
17.800000 ;-22.192772 ;-23.221046 ;
17.900000 ;-22.201541 ;-23.221798 ;
18.000000 ;-22.198028 ;-23.221514 ;
18.100000 ;-22.187673 ;-23.220661 ;
18.200000 ;-22.194366 ;-23.221305 ;
18.300000 ;-22.204404 ;-23.222258 ;
18.400000 ;-22.189628 ;-23.221082 ;
18.500000 ;-22.185308 ;-23.220827 ;
18.600000 ;-22.201501 ;-23.222362 ;
18.700000 ;-22.199450 ;-23.222333 ;
18.800000 ;-22.185643 ;-23.221298 ;
18.900000 ;-22.194264 ;-23.222216 ;
19.000000 ;-22.202272 ;-23.223091 ;
19.100000 ;-22.189706 ;-23.222196 ;
19.200000 ;-22.191533 ;-23.222553 ;
19.300000 ;-22.200056 ;-23.223498 ;
19.400000 ;-22.190800 ;-23.222913 ;
19.500000 ;-22.189538 ;-23.223025 ;
19.600000 ;-22.198187 ;-23.224000 ;
19.700000 ;-22.192326 ;-23.223725 ;
19.800000 ;-22.186013 ;-23.223417 ;
19.900000 ;-22.194607 ;-23.224401 ;
20.000000 ;-22.199194 ;-23.225042 ;
20.100000 ;-22.184982 ;-23.224062 ;
20.200000 ;-22.186170 ;-23.224416 ;
20.300000 ;-22.202549 ;-23.226087 ;
20.400000 ;-22.195229 ;-23.225711 ;
20.500000 ;-22.183081 ;-23.224920 ;
20.600000 ;-22.195717 ;-23.226274 ;
20.700000 ;-22.203409 ;-23.227202 ;
20.800000 ;-22.189155 ;-23.226234 ;
20.900000 ;-22.192525 ;-23.226791 ;
21.000000 ;-22.202367 ;-23.227909 ;
21.100000 ;-22.192312 ;-23.227308 ;
21.200000 ;-22.192054 ;-23.227554 ;
21.300000 ;-22.200496 ;-23.228553 ;
21.400000 ;-22.193504 ;-23.228219 ;
21.500000 ;-22.190118 ;-23.228196 ;
21.600000 ;-22.198932 ;-23.229229 ;
21.700000 ;-22.198175 ;-23.229435 ;
21.800000 ;-22.187226 ;-23.228760 ;
21.900000 ;-22.192848 ;-23.229518 ;
22.000000 ;-22.206041 ;-23.230930 ;
22.100000 ;-22.193510 ;-23.230118 ;
22.200000 ;-22.185536 ;-23.229701 ;
22.300000 ;-22.201900 ;-23.231388 ;
22.400000 ;-22.206553 ;-23.232062 ;
22.500000 ;-22.190635 ;-23.230957 ;
22.600000 ;-22.196495 ;-23.231735 ;
22.700000 ;-22.208347 ;-23.233031 ;
22.800000 ;-22.196532 ;-23.232281 ;
22.900000 ;-22.196707 ;-23.232567 ;
23.000000 ;-22.205639 ;-23.233609 ;
23.100000 ;-22.197993 ;-23.233218 ;
23.200000 ;-22.196241 ;-23.233337 ;
23.300000 ;-22.204543 ;-23.234323 ;
23.400000 ;-22.200375 ;-23.234232 ;
23.500000 ;-22.193465 ;-23.233903 ;
23.600000 ;-22.201324 ;-23.234851 ;
23.700000 ;-22.208756 ;-23.235761 ;
23.800000 ;-22.194238 ;-23.234773 ;
23.900000 ;-22.192391 ;-23.234880 ;
24.000000 ;-22.210166 ;-23.236683 ;
24.100000 ;-22.208490 ;-23.236805 ;
24.200000 ;-22.192496 ;-23.235687 ;
24.300000 ;-22.202431 ;-23.236811 ;
24.400000 ;-22.215856 ;-23.238238 ;
24.500000 ;-22.201303 ;-23.237244 ;
24.600000 ;-22.201903 ;-23.237559 ;
24.700000 ;-22.212648 ;-23.238751 ;
24.800000 ;-22.204015 ;-23.238268 ;
24.900000 ;-22.202798 ;-23.238424 ;
25.000000 ;-22.210729 ;-23.239372 ;
25.100000 ;-22.205066 ;-23.239143 ;
25.200000 ;-22.201240 ;-23.239073 ;
25.300000 ;-22.209393 ;-23.240038 ;
25.400000 ;-22.210586 ;-23.240400 ;
25.500000 ;-22.198586 ;-23.239622 ;
25.600000 ;-22.202358 ;-23.240207 ;
25.700000 ;-22.217679 ;-23.241789 ;
25.800000 ;-22.208361 ;-23.241241 ;
25.900000 ;-22.195703 ;-23.240403 ;
26.000000 ;-22.210629 ;-23.241951 ;
26.100000 ;-22.222624 ;-23.243245 ;
26.200000 ;-22.204953 ;-23.241972 ;
26.300000 ;-22.206936 ;-23.242398 ;
26.400000 ;-22.221080 ;-23.243876 ;
26.500000 ;-22.210630 ;-23.243226 ;
26.600000 ;-22.209085 ;-23.243346 ;
26.700000 ;-22.217534 ;-23.244329 ;
26.800000 ;-22.211219 ;-23.244035 ;
26.900000 ;-22.208981 ;-23.244093 ;
27.000000 ;-22.216550 ;-23.244998 ;
27.100000 ;-22.213648 ;-23.244998 ;
27.200000 ;-22.205990 ;-23.244585 ;
27.300000 ;-22.212797 ;-23.245423 ;
27.400000 ;-22.222461 ;-23.246507 ;
27.500000 ;-22.208334 ;-23.245534 ;
27.600000 ;-22.202514 ;-23.245278 ;
27.700000 ;-22.220666 ;-23.247095 ;
27.800000 ;-22.226230 ;-23.247823 ;
27.900000 ;-22.206565 ;-23.246368 ;
28.000000 ;-22.212190 ;-23.247100 ;
28.100000 ;-22.230354 ;-23.248917 ;
28.200000 ;-22.216961 ;-23.248003 ;
28.300000 ;-22.214570 ;-23.248040 ;
28.400000 ;-22.225183 ;-23.249201 ;
28.500000 ;-22.218112 ;-23.248832 ;
28.600000 ;-22.216089 ;-23.248899 ;
28.700000 ;-22.223200 ;-23.249755 ;
28.800000 ;-22.218633 ;-23.249601 ;
28.900000 ;-22.214389 ;-23.249474 ;
29.000000 ;-22.221733 ;-23.250349 ;
29.100000 ;-22.224729 ;-23.250847 ;
29.200000 ;-22.211703 ;-23.249959 ;
29.300000 ;-22.213068 ;-23.250314 ;
29.400000 ;-22.229951 ;-23.252012 ;
29.500000 ;-22.225645 ;-23.251876 ;
29.600000 ;-22.207738 ;-23.250563 ;
29.700000 ;-22.219437 ;-23.251811 ;
29.800000 ;-22.239091 ;-23.253747 ;
29.900000 ;-22.221449 ;-23.252456 ;
30.000000 ;-22.218700 ;-23.252451 ;
30.100000 ;-22.233748 ;-23.253986 ;
30.200000 ;-22.225474 ;-23.253504 ;
30.300000 ;-22.222379 ;-23.253468 ;
30.400000 ;-22.229936 ;-23.254353 ;
30.500000 ;-22.224862 ;-23.254145 ;
30.600000 ;-22.222237 ;-23.254148 ;
30.700000 ;-22.228984 ;-23.254961 ;
30.800000 ;-22.227264 ;-23.255041 ;
30.900000 ;-22.218810 ;-23.254539 ;
31.000000 ;-22.224326 ;-23.255243 ;
31.100000 ;-22.235818 ;-23.256465 ;
31.200000 ;-22.223389 ;-23.255616 ;
31.300000 ;-22.212615 ;-23.254910 ;
31.400000 ;-22.229809 ;-23.256623 ;
31.500000 ;-22.244319 ;-23.258104 ;
31.600000 ;-22.222269 ;-23.256420 ;
31.700000 ;-22.221790 ;-23.256602 ;
31.800000 ;-22.243058 ;-23.258667 ;
31.900000 ;-22.232906 ;-23.258011 ;
32.000000 ;-22.227476 ;-23.257764 ;
32.100000 ;-22.237183 ;-23.258824 ;
32.200000 ;-22.231800 ;-23.258580 ;
32.300000 ;-22.229122 ;-23.258568 ;
32.400000 ;-22.235327 ;-23.259324 ;
32.500000 ;-22.231793 ;-23.259238 ;
32.600000 ;-22.227133 ;-23.259053 ;
32.700000 ;-22.233571 ;-23.259827 ;
32.800000 ;-22.238336 ;-23.260456 ;
32.900000 ;-22.224642 ;-23.259488 ;
33.000000 ;-22.222891 ;-23.259553 ;
33.100000 ;-22.240595 ;-23.261300 ;
33.200000 ;-22.243407 ;-23.261758 ;
33.300000 ;-22.220514 ;-23.259990 ;
33.400000 ;-22.226606 ;-23.260731 ;
33.500000 ;-22.252559 ;-23.263192 ;
33.600000 ;-22.238647 ;-23.262201 ;
33.700000 ;-22.230471 ;-23.261705 ;
33.800000 ;-22.244919 ;-23.263167 ;
33.900000 ;-22.239566 ;-23.262915 ;
34.000000 ;-22.235092 ;-23.262738 ;
34.100000 ;-22.241551 ;-23.263506 ;
34.200000 ;-22.237688 ;-23.263380 ;
34.300000 ;-22.234706 ;-23.263331 ;
34.400000 ;-22.240601 ;-23.264048 ;
34.500000 ;-22.240149 ;-23.264216 ;
34.600000 ;-22.230889 ;-23.263621 ;
34.700000 ;-22.234776 ;-23.264164 ;
34.800000 ;-22.247656 ;-23.265483 ;
34.900000 ;-22.238722 ;-23.264915 ;
35.000000 ;-22.222221 ;-23.263690 ;
35.100000 ;-22.236455 ;-23.265126 ;
35.200000 ;-22.259743 ;-23.267346 ;
35.300000 ;-22.239305 ;-23.265779 ;
35.400000 ;-22.230961 ;-23.265259 ;
35.500000 ;-22.252957 ;-23.267365 ;
35.600000 ;-22.248285 ;-23.267162 ;
35.700000 ;-22.239884 ;-23.266635 ;
35.800000 ;-22.248034 ;-23.267540 ;
35.900000 ;-22.244444 ;-23.267429 ;
36.000000 ;-22.241177 ;-23.267344 ;
36.100000 ;-22.246472 ;-23.268000 ;
36.200000 ;-22.244023 ;-23.267985 ;
36.300000 ;-22.238902 ;-23.267739 ;
36.400000 ;-22.244295 ;-23.268402 ;
36.500000 ;-22.250609 ;-23.269143 ;
36.600000 ;-22.237186 ;-23.268177 ;
36.700000 ;-22.231543 ;-23.267883 ;
36.800000 ;-22.248883 ;-23.269577 ;
36.900000 ;-22.260189 ;-23.270750 ;
37.000000 ;-22.234487 ;-23.268716 ;
37.100000 ;-22.232295 ;-23.268719 ;
37.200000 ;-22.261878 ;-23.271474 ;
37.300000 ;-22.256085 ;-23.271164 ;
37.400000 ;-22.242188 ;-23.270151 ;
37.500000 ;-22.254350 ;-23.271394 ;
37.600000 ;-22.252563 ;-23.271429 ;
37.700000 ;-22.246834 ;-23.271122 ;
37.800000 ;-22.252077 ;-23.271764 ;
37.900000 ;-22.249460 ;-23.271725 ;
38.000000 ;-22.246083 ;-23.271620 ;
38.100000 ;-22.251088 ;-23.272240 ;
38.200000 ;-22.252062 ;-23.272510 ;
38.300000 ;-22.242137 ;-23.271837 ;
38.400000 ;-22.243969 ;-23.272180 ;
38.500000 ;-22.257587 ;-23.273543 ;
38.600000 ;-22.254031 ;-23.273419 ;
38.700000 ;-22.231982 ;-23.271693 ;
38.800000 ;-22.240714 ;-23.272632 ;
38.900000 ;-22.270674 ;-23.275410 ;
39.000000 ;-22.257579 ;-23.274458 ;
39.100000 ;-22.240376 ;-23.273149 ;
39.200000 ;-22.259943 ;-23.275024 ;
39.300000 ;-22.262813 ;-23.275455 ;
39.400000 ;-22.251652 ;-23.274668 ;
39.500000 ;-22.257659 ;-23.275367 ;
39.600000 ;-22.255977 ;-23.275400 ;
39.700000 ;-22.252115 ;-23.275244 ;
39.800000 ;-22.256492 ;-23.275800 ;
39.900000 ;-22.256708 ;-23.275995 ;
40.000000 ;-22.255788 ;-23.276088 ;
40.100000 ;-22.256033 ;-23.276245 ;
40.200000 ;-22.257208 ;-23.276437 ;
40.300000 ;-22.259144 ;-23.276665 ;
40.400000 ;-22.261805 ;-23.276934 ;
40.500000 ;-22.265166 ;-23.277262 ;
40.600000 ;-22.269219 ;-23.277663 ;
40.700000 ;-22.273809 ;-23.278136 ;
40.800000 ;-22.279341 ;-23.278724 ;
40.900000 ;-22.285590 ;-23.279416 ;
41.000000 ;-22.291607 ;-23.280143 ;
41.100000 ;-22.299436 ;-23.281069 ;
41.200000 ;-22.309253 ;-23.282208 ;
41.300000 ;-22.316169 ;-23.283164 ;
41.400000 ;-22.317666 ;-23.283732 ;
41.500000 ;-22.329944 ;-23.285253 ;
41.600000 ;-22.354880 ;-23.287873 ;
41.700000 ;-22.376377 ;-23.290235 ;
41.800000 ;-22.378717 ;-23.291018 ;
41.900000 ;-22.392381 ;-23.292819 ;
42.000000 ;-22.416560 ;-23.295555 ;
42.100000 ;-22.428091 ;-23.297209 ;
42.200000 ;-22.446262 ;-23.299448 ;
42.300000 ;-22.470694 ;-23.302224 ;
42.400000 ;-22.485838 ;-23.304187 ;
42.500000 ;-22.506228 ;-23.306579 ;
42.600000 ;-22.538762 ;-23.309973 ;
42.700000 ;-22.564884 ;-23.312749 ;
42.800000 ;-22.574610 ;-23.314029 ;
42.900000 ;-22.605839 ;-23.317102 ;
43.000000 ;-22.658441 ;-23.321929 ;
43.100000 ;-22.684618 ;-23.324284 ;
43.200000 ;-22.695138 ;-23.325098 ;
43.300000 ;-22.743220 ;-23.329078 ;
43.400000 ;-22.798146 ;-23.333451 ;
43.500000 ;-22.816688 ;-23.334332 ;
43.600000 ;-22.855322 ;-23.336753 ;
43.700000 ;-22.903951 ;-23.339773 ;
43.800000 ;-22.936342 ;-23.341011 ;
43.900000 ;-22.979723 ;-23.342883 ;
44.000000 ;-23.028062 ;-23.344813 ;
44.100000 ;-23.066106 ;-23.345408 ;
44.200000 ;-23.112750 ;-23.346331 ;
44.300000 ;-23.168717 ;-23.347608 ;
44.400000 ;-23.211692 ;-23.347206 ;
44.500000 ;-23.251931 ;-23.346028 ;
44.600000 ;-23.312902 ;-23.346170 ;
44.700000 ;-23.379164 ;-23.346189 ;
44.800000 ;-23.415296 ;-23.342820 ;
44.900000 ;-23.461188 ;-23.339715 ;
45.000000 ;-23.537090 ;-23.338726 ;
45.100000 ;-23.598135 ;-23.335650 ;
45.200000 ;-23.637496 ;-23.329837 ;
45.300000 ;-23.701192 ;-23.325579 ;
45.400000 ;-23.769592 ;-23.321009 ;
45.500000 ;-23.817304 ;-23.313728 ;
45.600000 ;-23.877665 ;-23.306867 ;
45.700000 ;-23.944385 ;-23.299819 ;
45.800000 ;-23.997029 ;-23.290651 ;
45.900000 ;-24.056860 ;-23.281370 ;
46.000000 ;-24.126110 ;-23.272177 ;
46.100000 ;-24.183019 ;-23.261016 ;
46.200000 ;-24.236055 ;-23.248699 ;
46.300000 ;-24.305423 ;-23.237151 ;
46.400000 ;-24.378777 ;-23.225195 ;
46.500000 ;-24.426397 ;-23.209999 ;
46.600000 ;-24.480110 ;-23.194641 ;
46.700000 ;-24.559193 ;-23.180992 ;
46.800000 ;-24.630751 ;-23.165882 ;
46.900000 ;-24.673122 ;-23.147230 ;
47.000000 ;-24.735442 ;-23.129841 ;
47.100000 ;-24.814858 ;-23.113454 ;
47.200000 ;-24.867026 ;-23.093761 ;
47.300000 ;-24.921065 ;-23.073638 ;
47.400000 ;-24.991226 ;-23.054505 ;
47.500000 ;-25.050017 ;-23.033695 ;
47.600000 ;-25.102537 ;-23.011739 ;
47.700000 ;-25.166986 ;-22.990449 ;
47.800000 ;-25.230776 ;-22.968618 ;
47.900000 ;-25.279482 ;-22.944865 ;
48.000000 ;-25.336566 ;-22.921525 ;
48.100000 ;-25.405190 ;-22.898937 ;
48.200000 ;-25.460955 ;-22.874730 ;
48.300000 ;-25.502480 ;-22.848803 ;
48.400000 ;-25.562335 ;-22.824404 ;
48.500000 ;-25.636286 ;-22.801140 ;
48.600000 ;-25.684148 ;-22.775066 ;
48.700000 ;-25.721484 ;-22.747758 ;
48.800000 ;-25.785201 ;-22.722907 ;
48.900000 ;-25.855635 ;-22.698585 ;
49.000000 ;-25.892347 ;-22.670807 ;
49.100000 ;-25.938479 ;-22.643890 ;
49.200000 ;-26.002448 ;-22.618697 ;
49.300000 ;-26.049362 ;-22.591783 ;
49.400000 ;-26.090629 ;-22.564311 ;
49.500000 ;-26.145198 ;-22.538189 ;
49.600000 ;-26.197133 ;-22.511855 ;
49.700000 ;-26.235144 ;-22.484214 ;
49.800000 ;-26.281930 ;-22.457542 ;
49.900000 ;-26.337575 ;-22.431865 ;
50.000000 ;-26.378816 ;-22.404896 ;
50.100000 ;-26.411673 ;-22.377253 ;
50.200000 ;-26.460979 ;-22.351420 ;
50.300000 ;-26.519702 ;-22.326714 ;
50.400000 ;-26.553301 ;-22.299720 ;
50.500000 ;-26.578895 ;-22.272158 ;
50.600000 ;-26.630431 ;-22.247414 ;
50.700000 ;-26.691571 ;-22.223875 ;
50.800000 ;-26.716499 ;-22.197003 ;
50.900000 ;-26.744530 ;-22.170718 ;
51.000000 ;-26.797453 ;-22.147195 ;
51.100000 ;-26.840509 ;-22.122988 ;
51.200000 ;-26.864448 ;-22.097191 ;
51.300000 ;-26.903051 ;-22.073166 ;
51.400000 ;-26.947901 ;-22.050084 ;
51.500000 ;-26.974454 ;-22.025518 ;
51.600000 ;-27.005654 ;-22.001750 ;
51.700000 ;-27.047538 ;-21.979382 ;
51.800000 ;-27.080738 ;-21.956500 ;
51.900000 ;-27.102838 ;-21.932873 ;
52.000000 ;-27.136827 ;-21.910777 ;
52.100000 ;-27.180907 ;-21.890036 ;
52.200000 ;-27.207878 ;-21.867963 ;
52.300000 ;-27.221484 ;-21.844933 ;
52.400000 ;-27.255963 ;-21.824331 ;
52.500000 ;-27.306514 ;-21.805682 ;
52.600000 ;-27.329954 ;-21.784719 ;
52.700000 ;-27.337924 ;-21.762594 ;
52.800000 ;-27.373490 ;-21.743562 ;
52.900000 ;-27.421790 ;-21.726152 ;
53.000000 ;-27.434890 ;-21.705630 ;
53.100000 ;-27.452030 ;-21.685870 ;
53.200000 ;-27.489059 ;-21.668434 ;
53.300000 ;-27.514692 ;-21.650233 ;
53.400000 ;-27.529611 ;-21.631334 ;
53.500000 ;-27.556843 ;-21.614003 ;
53.600000 ;-27.587022 ;-21.597314 ;
53.700000 ;-27.601350 ;-21.579415 ;
53.800000 ;-27.620561 ;-21.562343 ;
53.900000 ;-27.651251 ;-21.546743 ;
54.000000 ;-27.676096 ;-21.530907 ;
54.100000 ;-27.682901 ;-21.513637 ;
54.200000 ;-27.701179 ;-21.497826 ;
54.300000 ;-27.737453 ;-21.484112 ;
54.400000 ;-27.764764 ;-21.469842 ;
54.500000 ;-27.761899 ;-21.452931 ;
54.600000 ;-27.775928 ;-21.437997 ;
54.700000 ;-27.817975 ;-21.426125 ;
54.800000 ;-27.844193 ;-21.413008 ;
54.900000 ;-27.840347 ;-21.397246 ;
55.000000 ;-27.858637 ;-21.383956 ;
55.100000 ;-27.894012 ;-21.372637 ;
55.200000 ;-27.902063 ;-21.358930 ;
55.300000 ;-27.910917 ;-21.345589 ;
55.400000 ;-27.934959 ;-21.334019 ;
55.500000 ;-27.951358 ;-21.321978 ;
55.600000 ;-27.958552 ;-21.309310 ;
55.700000 ;-27.975965 ;-21.297911 ;
55.800000 ;-27.998482 ;-21.287276 ;
55.900000 ;-28.005427 ;-21.275379 ;
56.000000 ;-28.011965 ;-21.263698 ;
56.100000 ;-28.033382 ;-21.253723 ;
56.200000 ;-28.058870 ;-21.244392 ;
56.300000 ;-28.059348 ;-21.232861 ;
56.400000 ;-28.057442 ;-21.221337 ;
56.500000 ;-28.082315 ;-21.212661 ;
56.600000 ;-28.118163 ;-21.205286 ;
56.700000 ;-28.116259 ;-21.194452 ;
56.800000 ;-28.109454 ;-21.183361 ;
56.900000 ;-28.135417 ;-21.175687 ;
57.000000 ;-28.166072 ;-21.168682 ;
57.100000 ;-28.159605 ;-21.158265 ;
57.200000 ;-28.165624 ;-21.149271 ;
57.300000 ;-28.188562 ;-21.142129 ;
57.400000 ;-28.194398 ;-21.133516 ;
57.500000 ;-28.197761 ;-21.124856 ;
57.600000 ;-28.213025 ;-21.117545 ;
57.700000 ;-28.225670 ;-21.110165 ;
57.800000 ;-28.226307 ;-21.101797 ;
57.900000 ;-28.235026 ;-21.094396 ;
58.000000 ;-28.253531 ;-21.088122 ;
58.100000 ;-28.262077 ;-21.081051 ;
58.200000 ;-28.255220 ;-21.072649 ;
