12.100000 ;-22.763068 ;-37.278172 ;
12.200000 ;-22.682687 ;-37.275904 ;
12.300000 ;-22.616817 ;-37.271976 ;
12.400000 ;-22.542521 ;-37.266411 ;
12.500000 ;-22.485257 ;-37.259894 ;
12.600000 ;-22.445077 ;-37.252689 ;
12.700000 ;-22.391737 ;-37.244572 ;
12.800000 ;-22.344501 ;-37.236021 ;
12.900000 ;-22.320702 ;-37.227453 ;
13.000000 ;-22.290886 ;-37.218562 ;
13.100000 ;-22.247766 ;-37.209354 ;
13.200000 ;-22.228008 ;-37.200466 ;
13.300000 ;-22.217253 ;-37.191761 ;
13.400000 ;-22.182731 ;-37.182813 ;
13.500000 ;-22.162586 ;-37.174239 ;
13.600000 ;-22.158056 ;-37.166097 ;
13.700000 ;-22.134315 ;-37.157899 ;
13.800000 ;-22.115762 ;-37.150032 ;
13.900000 ;-22.112856 ;-37.142667 ;
14.000000 ;-22.097558 ;-37.135401 ;
14.100000 ;-22.079774 ;-37.128387 ;
14.200000 ;-22.077976 ;-37.121902 ;
14.300000 ;-22.072144 ;-37.115652 ;
14.400000 ;-22.052390 ;-37.109487 ;
14.500000 ;-22.048473 ;-37.103844 ;
14.600000 ;-22.053836 ;-37.098622 ;
14.700000 ;-22.036218 ;-37.093334 ;
14.800000 ;-22.024539 ;-37.088403 ;
14.900000 ;-22.033597 ;-37.084039 ;
15.000000 ;-22.028477 ;-37.079715 ;
15.100000 ;-22.011006 ;-37.075449 ;
15.200000 ;-22.014882 ;-37.071731 ;
15.300000 ;-22.019206 ;-37.068241 ;
15.400000 ;-22.003156 ;-37.064662 ;
15.500000 ;-22.001911 ;-37.061505 ;
15.600000 ;-22.008408 ;-37.058655 ;
15.700000 ;-21.995786 ;-37.055705 ;
15.800000 ;-21.991714 ;-37.053056 ;
15.900000 ;-21.999026 ;-37.050741 ;
16.000000 ;-21.990479 ;-37.048348 ;
16.100000 ;-21.982115 ;-37.046107 ;
16.200000 ;-21.989694 ;-37.044241 ;
16.300000 ;-21.990366 ;-37.042406 ;
16.400000 ;-21.975457 ;-37.040466 ;
16.500000 ;-21.978182 ;-37.038905 ;
16.600000 ;-21.990675 ;-37.037600 ;
16.700000 ;-21.976995 ;-37.036013 ;
16.800000 ;-21.969825 ;-37.034621 ;
16.900000 ;-21.983527 ;-37.033631 ;
17.000000 ;-21.980298 ;-37.032478 ;
17.100000 ;-21.968476 ;-37.031281 ;
17.200000 ;-21.976253 ;-37.030451 ;
17.300000 ;-21.978976 ;-37.029618 ;
17.400000 ;-21.967902 ;-37.028651 ;
17.500000 ;-21.971378 ;-37.027962 ;
17.600000 ;-21.977080 ;-37.027366 ;
17.700000 ;-21.966419 ;-37.026585 ;
17.800000 ;-21.966417 ;-37.026014 ;
17.900000 ;-21.975882 ;-37.025633 ;
18.000000 ;-21.967302 ;-37.025031 ;
18.100000 ;-21.960400 ;-37.024498 ;
18.200000 ;-21.971363 ;-37.024269 ;
18.300000 ;-21.974175 ;-37.023958 ;
18.400000 ;-21.958847 ;-37.023415 ;
18.500000 ;-21.963239 ;-37.023196 ;
18.600000 ;-21.978149 ;-37.023164 ;
18.700000 ;-21.964959 ;-37.022747 ;
18.800000 ;-21.960073 ;-37.022479 ;
18.900000 ;-21.973967 ;-37.022513 ;
19.000000 ;-21.968714 ;-37.022290 ;
19.100000 ;-21.961131 ;-37.022054 ;
19.200000 ;-21.970000 ;-37.022081 ;
19.300000 ;-21.969127 ;-37.021985 ;
19.400000 ;-21.961072 ;-37.021800 ;
19.500000 ;-21.967001 ;-37.021839 ;
19.600000 ;-21.971004 ;-37.021865 ;
19.700000 ;-21.960348 ;-37.021690 ;
19.800000 ;-21.962371 ;-37.021715 ;
19.900000 ;-21.973720 ;-37.021891 ;
20.000000 ;-21.964183 ;-37.021771 ;
20.100000 ;-21.956595 ;-37.021690 ;
20.200000 ;-21.970012 ;-37.021930 ;
20.300000 ;-21.974366 ;-37.022046 ;
20.400000 ;-21.958482 ;-37.021873 ;
20.500000 ;-21.963761 ;-37.022020 ;
20.600000 ;-21.978053 ;-37.022308 ;
20.700000 ;-21.965010 ;-37.022200 ;
20.800000 ;-21.963188 ;-37.022265 ;
20.900000 ;-21.975050 ;-37.022537 ;
21.000000 ;-21.967467 ;-37.022529 ;
21.100000 ;-21.963807 ;-37.022584 ;
21.200000 ;-21.972765 ;-37.022831 ;
21.300000 ;-21.968874 ;-37.022892 ;
21.400000 ;-21.962642 ;-37.022924 ;
21.500000 ;-21.970456 ;-37.023167 ;
21.600000 ;-21.973724 ;-37.023347 ;
21.700000 ;-21.961562 ;-37.023302 ;
21.800000 ;-21.964632 ;-37.023486 ;
21.900000 ;-21.978801 ;-37.023836 ;
22.000000 ;-21.968575 ;-37.023830 ;
22.100000 ;-21.959612 ;-37.023845 ;
22.200000 ;-21.974682 ;-37.024216 ;
22.300000 ;-21.979035 ;-37.024433 ;
22.400000 ;-21.964234 ;-37.024368 ;
22.500000 ;-21.970632 ;-37.024618 ;
22.600000 ;-21.980570 ;-37.024923 ;
22.700000 ;-21.969001 ;-37.024912 ;
22.800000 ;-21.970556 ;-37.025096 ;
22.900000 ;-21.978981 ;-37.025382 ;
23.000000 ;-21.970411 ;-37.025420 ;
23.100000 ;-21.969810 ;-37.025576 ;
23.200000 ;-21.978740 ;-37.025874 ;
23.300000 ;-21.972571 ;-37.025950 ;
23.400000 ;-21.966742 ;-37.026032 ;
23.500000 ;-21.976634 ;-37.026347 ;
23.600000 ;-21.980797 ;-37.026578 ;
23.700000 ;-21.965940 ;-37.026530 ;
23.800000 ;-21.969129 ;-37.026748 ;
23.900000 ;-21.986619 ;-37.027177 ;
24.000000 ;-21.976171 ;-37.027196 ;
24.100000 ;-21.966853 ;-37.027231 ;
24.200000 ;-21.982225 ;-37.027631 ;
24.300000 ;-21.983577 ;-37.027825 ;
24.400000 ;-21.972164 ;-37.027831 ;
24.500000 ;-21.979729 ;-37.028117 ;
24.600000 ;-21.983336 ;-37.028345 ;
24.700000 ;-21.974711 ;-37.028393 ;
24.800000 ;-21.978944 ;-37.028631 ;
24.900000 ;-21.983907 ;-37.028880 ;
25.000000 ;-21.975106 ;-37.028926 ;
25.100000 ;-21.976569 ;-37.029123 ;
25.200000 ;-21.986374 ;-37.029443 ;
25.300000 ;-21.978319 ;-37.029501 ;
25.400000 ;-21.971132 ;-37.029571 ;
25.500000 ;-21.983508 ;-37.029929 ;
25.600000 ;-21.990453 ;-37.030208 ;
25.700000 ;-21.972873 ;-37.030124 ;
25.800000 ;-21.975505 ;-37.030339 ;
25.900000 ;-21.994912 ;-37.030802 ;
26.000000 ;-21.983948 ;-37.030816 ;
26.100000 ;-21.976806 ;-37.030887 ;
26.200000 ;-21.990703 ;-37.031267 ;
26.300000 ;-21.987211 ;-37.031392 ;
26.400000 ;-21.980581 ;-37.031470 ;
26.500000 ;-21.988562 ;-37.031763 ;
26.600000 ;-21.987161 ;-37.031917 ;
26.700000 ;-21.981106 ;-37.032003 ;
26.800000 ;-21.987227 ;-37.032269 ;
26.900000 ;-21.990210 ;-37.032487 ;
27.000000 ;-21.980055 ;-37.032513 ;
27.100000 ;-21.982707 ;-37.032726 ;
27.200000 ;-21.995166 ;-37.033084 ;
27.300000 ;-21.986069 ;-37.033124 ;
27.400000 ;-21.975705 ;-37.033145 ;
27.500000 ;-21.990309 ;-37.033534 ;
27.600000 ;-22.000685 ;-37.033861 ;
27.700000 ;-21.982011 ;-37.033759 ;
27.800000 ;-21.984616 ;-37.033970 ;
27.900000 ;-22.002017 ;-37.034399 ;
28.000000 ;-21.990243 ;-37.034399 ;
28.100000 ;-21.987423 ;-37.034529 ;
28.200000 ;-21.997955 ;-37.034856 ;
28.300000 ;-21.991166 ;-37.034928 ;
28.400000 ;-21.988822 ;-37.035065 ;
28.500000 ;-21.996484 ;-37.035349 ;
28.600000 ;-21.991958 ;-37.035453 ;
28.700000 ;-21.987115 ;-37.035553 ;
28.800000 ;-21.995087 ;-37.035840 ;
28.900000 ;-21.998173 ;-37.036056 ;
29.000000 ;-21.984757 ;-37.036028 ;
29.100000 ;-21.987385 ;-37.036236 ;
29.200000 ;-22.004466 ;-37.036657 ;
29.300000 ;-21.996154 ;-37.036703 ;
29.400000 ;-21.982266 ;-37.036666 ;
29.500000 ;-21.997718 ;-37.037062 ;
29.600000 ;-22.008457 ;-37.037389 ;
29.700000 ;-21.991567 ;-37.037307 ;
29.800000 ;-21.995644 ;-37.037534 ;
29.900000 ;-22.006097 ;-37.037855 ;
30.000000 ;-21.995737 ;-37.037869 ;
30.100000 ;-21.997146 ;-37.038056 ;
30.200000 ;-22.003307 ;-37.038313 ;
30.300000 ;-21.995896 ;-37.038369 ;
30.400000 ;-21.996406 ;-37.038542 ;
30.500000 ;-22.004117 ;-37.038820 ;
30.600000 ;-21.997272 ;-37.038883 ;
30.700000 ;-21.991634 ;-37.038964 ;
30.800000 ;-22.002126 ;-37.039283 ;
30.900000 ;-22.008386 ;-37.039538 ;
31.000000 ;-21.990501 ;-37.039437 ;
31.100000 ;-21.991155 ;-37.039610 ;
31.200000 ;-22.013261 ;-37.040098 ;
31.300000 ;-22.006757 ;-37.040164 ;
31.400000 ;-21.992137 ;-37.040110 ;
31.500000 ;-22.006750 ;-37.040486 ;
31.600000 ;-22.011853 ;-37.040723 ;
31.700000 ;-22.000028 ;-37.040709 ;
31.800000 ;-22.005921 ;-37.040956 ;
31.900000 ;-22.008283 ;-37.041150 ;
32.000000 ;-22.001485 ;-37.041209 ;
32.100000 ;-22.005576 ;-37.041428 ;
32.200000 ;-22.008453 ;-37.041629 ;
32.300000 ;-22.000571 ;-37.041671 ;
32.400000 ;-22.002738 ;-37.041861 ;
32.500000 ;-22.012210 ;-37.042158 ;
32.600000 ;-22.003600 ;-37.042188 ;
32.700000 ;-21.994211 ;-37.042206 ;
32.800000 ;-22.007525 ;-37.042558 ;
32.900000 ;-22.020395 ;-37.042904 ;
33.000000 ;-21.999481 ;-37.042751 ;
33.100000 ;-21.997085 ;-37.042871 ;
33.200000 ;-22.021043 ;-37.043379 ;
33.300000 ;-22.014160 ;-37.043432 ;
33.400000 ;-22.003463 ;-37.043428 ;
33.500000 ;-22.015747 ;-37.043763 ;
33.600000 ;-22.013293 ;-37.043880 ;
33.700000 ;-22.007582 ;-37.043948 ;
33.800000 ;-22.013978 ;-37.044195 ;
33.900000 ;-22.011574 ;-37.044311 ;
34.000000 ;-22.007175 ;-37.044398 ;
34.100000 ;-22.012993 ;-37.044635 ;
34.200000 ;-22.014711 ;-37.044811 ;
34.300000 ;-22.004170 ;-37.044806 ;
34.400000 ;-22.006818 ;-37.044995 ;
34.500000 ;-22.020814 ;-37.045350 ;
34.600000 ;-22.013089 ;-37.045386 ;
34.700000 ;-21.996946 ;-37.045296 ;
34.800000 ;-22.011424 ;-37.045658 ;
34.900000 ;-22.031516 ;-37.046103 ;
35.000000 ;-22.010550 ;-37.045941 ;
35.100000 ;-22.007488 ;-37.046043 ;
35.200000 ;-22.027300 ;-37.046482 ;
35.300000 ;-22.017693 ;-37.046487 ;
35.400000 ;-22.013553 ;-37.046572 ;
35.500000 ;-22.021880 ;-37.046840 ;
35.600000 ;-22.015860 ;-37.046897 ;
35.700000 ;-22.014548 ;-37.047022 ;
35.800000 ;-22.020623 ;-37.047256 ;
35.900000 ;-22.015598 ;-37.047326 ;
36.000000 ;-22.011622 ;-37.047411 ;
36.100000 ;-22.019509 ;-37.047671 ;
36.200000 ;-22.023127 ;-37.047867 ;
36.300000 ;-22.007208 ;-37.047774 ;
36.400000 ;-22.007726 ;-37.047924 ;
36.500000 ;-22.028684 ;-37.048375 ;
36.600000 ;-22.026348 ;-37.048482 ;
36.700000 ;-22.004328 ;-37.048297 ;
36.800000 ;-22.017171 ;-37.048627 ;
36.900000 ;-22.037987 ;-37.049075 ;
37.000000 ;-22.019340 ;-37.048940 ;
37.100000 ;-22.019425 ;-37.049080 ;
37.200000 ;-22.029743 ;-37.049371 ;
37.300000 ;-22.020729 ;-37.049377 ;
37.400000 ;-22.021698 ;-37.049529 ;
37.500000 ;-22.025710 ;-37.049726 ;
37.600000 ;-22.019533 ;-37.049773 ;
37.700000 ;-22.020610 ;-37.049925 ;
37.800000 ;-22.027217 ;-37.050159 ;
37.900000 ;-22.019901 ;-37.050188 ;
38.000000 ;-22.013394 ;-37.050227 ;
38.100000 ;-22.024213 ;-37.050522 ;
38.200000 ;-22.034461 ;-37.050808 ;
38.300000 ;-22.013607 ;-37.050635 ;
38.400000 ;-22.007788 ;-37.050683 ;
38.500000 ;-22.034519 ;-37.051212 ;
38.600000 ;-22.038396 ;-37.051403 ;
38.700000 ;-22.016331 ;-37.051210 ;
38.800000 ;-22.026998 ;-37.051500 ;
38.900000 ;-22.037400 ;-37.051786 ;
39.000000 ;-22.025133 ;-37.051738 ;
39.100000 ;-22.028734 ;-37.051922 ;
39.200000 ;-22.030209 ;-37.052075 ;
39.300000 ;-22.024881 ;-37.052127 ;
39.400000 ;-22.028441 ;-37.052310 ;
39.500000 ;-22.030052 ;-37.052464 ;
39.600000 ;-22.022736 ;-37.052486 ;
39.700000 ;-22.024916 ;-37.052647 ;
39.800000 ;-22.034439 ;-37.052917 ;
39.900000 ;-22.032378 ;-37.053015 ;
40.000000 ;-22.030514 ;-37.053115 ;
40.100000 ;-22.030327 ;-37.053243 ;
40.200000 ;-22.031245 ;-37.053399 ;
40.300000 ;-22.033028 ;-37.053588 ;
40.400000 ;-22.035521 ;-37.053816 ;
40.500000 ;-22.038718 ;-37.054092 ;
40.600000 ;-22.042515 ;-37.054423 ;
40.700000 ;-22.047108 ;-37.054819 ;
40.800000 ;-22.052373 ;-37.055285 ;
40.900000 ;-22.057856 ;-37.055822 ;
41.000000 ;-22.064797 ;-37.056453 ;
41.100000 ;-22.072835 ;-37.057179 ;
41.200000 ;-22.078423 ;-37.057956 ;
41.300000 ;-22.085413 ;-37.058842 ;
41.400000 ;-22.099052 ;-37.059919 ;
41.500000 ;-22.114804 ;-37.061123 ;
41.600000 ;-22.121214 ;-37.062294 ;
41.700000 ;-22.129834 ;-37.063602 ;
41.800000 ;-22.151286 ;-37.065207 ;
41.900000 ;-22.167859 ;-37.066849 ;
42.000000 ;-22.173294 ;-37.068436 ;
42.100000 ;-22.194511 ;-37.070370 ;
42.200000 ;-22.224194 ;-37.072539 ;
42.300000 ;-22.231604 ;-37.074487 ;
42.400000 ;-22.246937 ;-37.076661 ;
42.500000 ;-22.285022 ;-37.079279 ;
42.600000 ;-22.308418 ;-37.081777 ;
42.700000 ;-22.318855 ;-37.084177 ;
42.800000 ;-22.354210 ;-37.087041 ;
42.900000 ;-22.391021 ;-37.090007 ;
43.000000 ;-22.406842 ;-37.092731 ;
43.100000 ;-22.440007 ;-37.095779 ;
43.200000 ;-22.480687 ;-37.098992 ;
43.300000 ;-22.503937 ;-37.101982 ;
43.400000 ;-22.538976 ;-37.105177 ;
43.500000 ;-22.583990 ;-37.108535 ;
43.600000 ;-22.613046 ;-37.111647 ;
43.700000 ;-22.648530 ;-37.114837 ;
43.800000 ;-22.699647 ;-37.118227 ;
43.900000 ;-22.738846 ;-37.121379 ;
44.000000 ;-22.770245 ;-37.124336 ;
44.100000 ;-22.822904 ;-37.127525 ;
44.200000 ;-22.879519 ;-37.130658 ;
44.300000 ;-22.910790 ;-37.133264 ;
44.400000 ;-22.957244 ;-37.135948 ;
44.500000 ;-23.022226 ;-37.138739 ;
44.600000 ;-23.064582 ;-37.140979 ;
44.700000 ;-23.107641 ;-37.143008 ;
44.800000 ;-23.170730 ;-37.145106 ;
44.900000 ;-23.222863 ;-37.146769 ;
45.000000 ;-23.267473 ;-37.148031 ;
45.100000 ;-23.328599 ;-37.149247 ;
45.200000 ;-23.387845 ;-37.150110 ;
45.300000 ;-23.433302 ;-37.150416 ;
45.400000 ;-23.492496 ;-37.150580 ;
45.500000 ;-23.559778 ;-37.150496 ;
45.600000 ;-23.607232 ;-37.149708 ;
45.700000 ;-23.660087 ;-37.148602 ;
45.800000 ;-23.731187 ;-37.147370 ;
45.900000 ;-23.791274 ;-37.145533 ;
46.000000 ;-23.835972 ;-37.143012 ;
46.100000 ;-23.900818 ;-37.140368 ;
46.200000 ;-23.974502 ;-37.137411 ;
46.300000 ;-24.021155 ;-37.133559 ;
46.400000 ;-24.076087 ;-37.129377 ;
46.500000 ;-24.149213 ;-37.125022 ;
46.600000 ;-24.205485 ;-37.119925 ;
46.700000 ;-24.255643 ;-37.114262 ;
46.800000 ;-24.322762 ;-37.108406 ;
46.900000 ;-24.386359 ;-37.102029 ;
47.000000 ;-24.434345 ;-37.094937 ;
47.100000 ;-24.495123 ;-37.087599 ;
47.200000 ;-24.564003 ;-37.079944 ;
47.300000 ;-24.613024 ;-37.071524 ;
47.400000 ;-24.664568 ;-37.062712 ;
47.500000 ;-24.732940 ;-37.053753 ;
47.600000 ;-24.793820 ;-37.044259 ;
47.700000 ;-24.835585 ;-37.034049 ;
47.800000 ;-24.893588 ;-37.023718 ;
47.900000 ;-24.964839 ;-37.013229 ;
48.000000 ;-25.011464 ;-37.001971 ;
48.100000 ;-25.055482 ;-36.990321 ;
48.200000 ;-25.120580 ;-36.978685 ;
48.300000 ;-25.180745 ;-36.966649 ;
48.400000 ;-25.219643 ;-36.953956 ;
48.500000 ;-25.273036 ;-36.941215 ;
48.600000 ;-25.336665 ;-36.928370 ;
48.700000 ;-25.378818 ;-36.914912 ;
48.800000 ;-25.423158 ;-36.901250 ;
48.900000 ;-25.482373 ;-36.887609 ;
49.000000 ;-25.532764 ;-36.873613 ;
49.100000 ;-25.569495 ;-36.859195 ;
49.200000 ;-25.620101 ;-36.844832 ;
49.300000 ;-25.679077 ;-36.830446 ;
49.400000 ;-25.716164 ;-36.815549 ;
49.500000 ;-25.752693 ;-36.800511 ;
49.600000 ;-25.808510 ;-36.785680 ;
49.700000 ;-25.862173 ;-36.770711 ;
49.800000 ;-25.889681 ;-36.755218 ;
49.900000 ;-25.929901 ;-36.739865 ;
50.000000 ;-25.988321 ;-36.724757 ;
50.100000 ;-26.027469 ;-36.709281 ;
50.200000 ;-26.055163 ;-36.693579 ;
50.300000 ;-26.102161 ;-36.678181 ;
50.400000 ;-26.152640 ;-36.662834 ;
50.500000 ;-26.179078 ;-36.647086 ;
50.600000 ;-26.214398 ;-36.631502 ;
50.700000 ;-26.263395 ;-36.616174 ;
50.800000 ;-26.297217 ;-36.600626 ;
50.900000 ;-26.323737 ;-36.585003 ;
51.000000 ;-26.365312 ;-36.569687 ;
51.100000 ;-26.409877 ;-36.554487 ;
51.200000 ;-26.432340 ;-36.538989 ;
51.300000 ;-26.460916 ;-36.523675 ;
51.400000 ;-26.506657 ;-36.508739 ;
51.500000 ;-26.543740 ;-36.493755 ;
51.600000 ;-26.559548 ;-36.478517 ;
51.700000 ;-26.591354 ;-36.463658 ;
51.800000 ;-26.639406 ;-36.449191 ;
51.900000 ;-26.664984 ;-36.434467 ;
52.000000 ;-26.680825 ;-36.419708 ;
52.100000 ;-26.718050 ;-36.405442 ;
52.200000 ;-26.759465 ;-36.391385 ;
52.300000 ;-26.774023 ;-36.377018 ;
52.400000 ;-26.797562 ;-36.362949 ;
52.500000 ;-26.836817 ;-36.349295 ;
52.600000 ;-26.861247 ;-36.335545 ;
52.700000 ;-26.876988 ;-36.321805 ;
52.800000 ;-26.907718 ;-36.308478 ;
52.900000 ;-26.942064 ;-36.295374 ;
53.000000 ;-26.955460 ;-36.282081 ;
53.100000 ;-26.974587 ;-36.269052 ;
53.200000 ;-27.009541 ;-36.256458 ;
53.300000 ;-27.036643 ;-36.243901 ;
53.400000 ;-27.043903 ;-36.231181 ;
53.500000 ;-27.066005 ;-36.218883 ;
53.600000 ;-27.104425 ;-36.207035 ;
53.700000 ;-27.123068 ;-36.195026 ;
53.800000 ;-27.128072 ;-36.182961 ;
53.900000 ;-27.154806 ;-36.171439 ;
54.000000 ;-27.191520 ;-36.160259 ;
54.100000 ;-27.199026 ;-36.148762 ;
54.200000 ;-27.209970 ;-36.137497 ;
54.300000 ;-27.240826 ;-36.126742 ;
54.400000 ;-27.262820 ;-36.116012 ;
54.500000 ;-27.268479 ;-36.105180 ;
54.600000 ;-27.288312 ;-36.094760 ;
54.700000 ;-27.316674 ;-36.084655 ;
54.800000 ;-27.325254 ;-36.074387 ;
54.900000 ;-27.335109 ;-36.064311 ;
55.000000 ;-27.360352 ;-36.054664 ;
55.100000 ;-27.382446 ;-36.045130 ;
55.200000 ;-27.384215 ;-36.035420 ;
55.300000 ;-27.397105 ;-36.026063 ;
55.400000 ;-27.426684 ;-36.017151 ;
55.500000 ;-27.442889 ;-36.008176 ;
55.600000 ;-27.440047 ;-35.999039 ;
55.700000 ;-27.456347 ;-35.990384 ;
55.800000 ;-27.488842 ;-35.982160 ;
55.900000 ;-27.495919 ;-35.973663 ;
56.000000 ;-27.494962 ;-35.965183 ;
56.100000 ;-27.516784 ;-35.957240 ;
56.200000 ;-27.542061 ;-35.949507 ;
56.300000 ;-27.540535 ;-35.941468 ;
56.400000 ;-27.549008 ;-35.933745 ;
56.500000 ;-27.572820 ;-35.926425 ;
56.600000 ;-27.581744 ;-35.918997 ;
56.700000 ;-27.583274 ;-35.911585 ;
56.800000 ;-27.599545 ;-35.904560 ;
56.900000 ;-27.619456 ;-35.897734 ;
57.000000 ;-27.619042 ;-35.890700 ;
57.100000 ;-27.623986 ;-35.883889 ;
57.200000 ;-27.645308 ;-35.877486 ;
57.300000 ;-27.661174 ;-35.871119 ;
57.400000 ;-27.654584 ;-35.864500 ;
57.500000 ;-27.661580 ;-35.858236 ;
57.600000 ;-27.688129 ;-35.852426 ;
57.700000 ;-27.699321 ;-35.846477 ;
57.800000 ;-27.689730 ;-35.840296 ;
57.900000 ;-27.701088 ;-35.834587 ;
58.000000 ;-27.728416 ;-35.829263 ;
58.100000 ;-27.728385 ;-35.823590 ;
58.200000 ;-27.725127 ;-35.817973 ;
