8.000000 ;-27.410412 ;-16.698985 ;
8.100000 ;-27.408190 ;-16.698399 ;
8.200000 ;-27.404074 ;-16.697704 ;
8.300000 ;-27.408031 ;-16.697642 ;
8.400000 ;-27.412907 ;-16.697676 ;
8.500000 ;-27.403604 ;-16.696679 ;
8.600000 ;-27.397508 ;-16.695946 ;
8.700000 ;-27.407438 ;-16.696430 ;
8.800000 ;-27.422077 ;-16.697287 ;
8.900000 ;-27.408281 ;-16.696042 ;
9.000000 ;-27.382637 ;-16.693933 ;
9.100000 ;-27.394788 ;-16.694659 ;
9.200000 ;-27.434060 ;-16.697423 ;
9.300000 ;-27.430287 ;-16.696990 ;
9.400000 ;-27.398692 ;-16.694496 ;
9.500000 ;-27.409028 ;-16.695144 ;
9.600000 ;-27.435011 ;-16.696971 ;
9.700000 ;-27.422304 ;-16.695921 ;
9.800000 ;-27.418366 ;-16.695535 ;
9.900000 ;-27.415383 ;-16.707324 ;
10.000000 ;-27.362640 ;-16.800633 ;
10.100000 ;-27.236997 ;-16.968293 ;
10.200000 ;-27.031388 ;-17.142127 ;
10.300000 ;-26.752846 ;-17.305976 ;
10.400000 ;-26.424366 ;-17.453443 ;
10.500000 ;-26.065843 ;-17.581712 ;
10.600000 ;-25.695670 ;-17.690065 ;
10.700000 ;-25.329726 ;-17.779060 ;
10.800000 ;-24.975862 ;-17.849669 ;
10.900000 ;-24.641474 ;-17.903527 ;
11.000000 ;-24.340352 ;-17.943123 ;
11.100000 ;-24.050818 ;-17.968794 ;
11.200000 ;-23.790812 ;-17.983624 ;
11.300000 ;-23.580733 ;-17.990760 ;
11.400000 ;-23.375036 ;-17.989000 ;
11.500000 ;-23.180058 ;-17.980415 ;
11.600000 ;-23.033217 ;-17.968817 ;
11.700000 ;-22.894534 ;-17.952900 ;
11.800000 ;-22.758393 ;-17.933427 ;
11.900000 ;-22.655827 ;-17.913268 ;
12.000000 ;-22.558878 ;-17.891429 ;
12.100000 ;-22.465783 ;-17.868460 ;
12.200000 ;-22.396699 ;-17.846112 ;
12.300000 ;-22.330313 ;-17.823488 ;
12.400000 ;-22.262704 ;-17.800696 ;
12.500000 ;-22.216259 ;-17.779360 ;
12.600000 ;-22.176167 ;-17.758764 ;
12.700000 ;-22.122341 ;-17.737839 ;
12.800000 ;-22.086393 ;-17.718643 ;
12.900000 ;-22.067566 ;-17.701198 ;
13.000000 ;-22.029306 ;-17.683298 ;
13.100000 ;-21.994427 ;-17.666396 ;
13.200000 ;-21.984048 ;-17.651809 ;
13.300000 ;-21.964627 ;-17.637453 ;
13.400000 ;-21.932711 ;-17.623113 ;
13.500000 ;-21.922058 ;-17.610864 ;
13.600000 ;-21.913376 ;-17.599484 ;
13.700000 ;-21.887772 ;-17.587779 ;
13.800000 ;-21.877002 ;-17.577685 ;
13.900000 ;-21.873545 ;-17.568705 ;
14.000000 ;-21.853021 ;-17.559299 ;
14.100000 ;-21.841949 ;-17.551075 ;
14.200000 ;-21.842894 ;-17.544156 ;
14.300000 ;-21.828231 ;-17.536805 ;
14.400000 ;-21.813330 ;-17.529941 ;
14.500000 ;-21.816349 ;-17.524651 ;
14.600000 ;-21.813960 ;-17.519467 ;
14.700000 ;-21.793621 ;-17.513589 ;
14.800000 ;-21.791698 ;-17.509231 ;
14.900000 ;-21.801273 ;-17.505939 ;
15.000000 ;-21.784589 ;-17.501364 ;
15.100000 ;-21.774697 ;-17.497518 ;
15.200000 ;-21.784465 ;-17.495172 ;
15.300000 ;-21.777028 ;-17.492035 ;
15.400000 ;-21.764783 ;-17.488851 ;
15.500000 ;-21.770170 ;-17.486982 ;
15.600000 ;-21.768169 ;-17.484873 ;
15.700000 ;-21.756276 ;-17.482353 ;
15.800000 ;-21.758778 ;-17.480901 ;
15.900000 ;-21.761707 ;-17.479642 ;
16.000000 ;-21.748815 ;-17.477569 ;
16.100000 ;-21.747712 ;-17.476362 ;
16.200000 ;-21.756715 ;-17.475907 ;
16.300000 ;-21.746242 ;-17.474379 ;
16.400000 ;-21.737028 ;-17.473040 ;
16.500000 ;-21.747651 ;-17.473021 ;
16.600000 ;-21.750004 ;-17.472588 ;
16.700000 ;-21.733384 ;-17.471078 ;
16.800000 ;-21.736964 ;-17.470886 ;
16.900000 ;-21.749574 ;-17.471320 ;
17.000000 ;-21.735443 ;-17.470181 ;
17.100000 ;-21.731871 ;-17.469749 ;
17.200000 ;-21.743149 ;-17.470283 ;
17.300000 ;-21.734990 ;-17.469676 ;
17.400000 ;-21.729241 ;-17.469262 ;
17.500000 ;-21.737450 ;-17.469745 ;
17.600000 ;-21.733605 ;-17.469527 ;
17.700000 ;-21.725770 ;-17.469099 ;
17.800000 ;-21.732261 ;-17.469580 ;
17.900000 ;-21.735186 ;-17.469870 ;
18.000000 ;-21.722802 ;-17.469248 ;
18.100000 ;-21.724845 ;-17.469532 ;
18.200000 ;-21.737226 ;-17.470470 ;
18.300000 ;-21.726488 ;-17.470010 ;
18.400000 ;-21.718056 ;-17.469708 ;
18.500000 ;-21.731857 ;-17.470782 ;
18.600000 ;-21.734386 ;-17.471180 ;
18.700000 ;-21.719589 ;-17.470526 ;
18.800000 ;-21.725780 ;-17.471169 ;
18.900000 ;-21.735458 ;-17.472035 ;
19.000000 ;-21.722938 ;-17.471548 ;
19.100000 ;-21.723775 ;-17.471887 ;
19.200000 ;-21.732703 ;-17.472727 ;
19.300000 ;-21.723515 ;-17.472462 ;
19.400000 ;-21.721926 ;-17.472667 ;
19.500000 ;-21.730752 ;-17.473514 ;
19.600000 ;-21.724571 ;-17.473444 ;
19.700000 ;-21.718439 ;-17.473380 ;
19.800000 ;-21.727616 ;-17.474256 ;
19.900000 ;-21.730524 ;-17.474749 ;
20.000000 ;-21.716617 ;-17.474212 ;
20.100000 ;-21.720267 ;-17.474753 ;
20.200000 ;-21.735599 ;-17.476009 ;
20.300000 ;-21.723943 ;-17.475612 ;
20.400000 ;-21.716192 ;-17.475454 ;
20.500000 ;-21.731383 ;-17.476702 ;
20.600000 ;-21.731093 ;-17.477000 ;
20.700000 ;-21.719625 ;-17.476613 ;
20.800000 ;-21.727671 ;-17.477420 ;
20.900000 ;-21.731354 ;-17.477959 ;
21.000000 ;-21.721879 ;-17.477691 ;
21.100000 ;-21.726036 ;-17.478256 ;
21.200000 ;-21.731311 ;-17.478888 ;
21.300000 ;-21.722121 ;-17.478634 ;
21.400000 ;-21.723416 ;-17.479019 ;
21.500000 ;-21.732822 ;-17.479900 ;
21.600000 ;-21.724400 ;-17.479688 ;
21.700000 ;-21.718380 ;-17.479621 ;
21.800000 ;-21.730355 ;-17.480654 ;
21.900000 ;-21.734186 ;-17.481188 ;
22.000000 ;-21.718166 ;-17.480503 ;
22.100000 ;-21.722799 ;-17.481082 ;
22.200000 ;-21.739910 ;-17.482424 ;
22.300000 ;-21.727155 ;-17.481935 ;
22.400000 ;-21.721778 ;-17.481895 ;
22.500000 ;-21.736242 ;-17.483070 ;
22.600000 ;-21.731428 ;-17.483063 ;
22.700000 ;-21.724733 ;-17.482938 ;
22.800000 ;-21.733460 ;-17.483756 ;
22.900000 ;-21.731724 ;-17.483933 ;
23.000000 ;-21.725322 ;-17.483821 ;
23.100000 ;-21.731729 ;-17.484493 ;
23.200000 ;-21.734132 ;-17.484918 ;
23.300000 ;-21.724364 ;-17.484596 ;
23.400000 ;-21.727726 ;-17.485076 ;
23.500000 ;-21.738886 ;-17.486034 ;
23.600000 ;-21.728350 ;-17.485660 ;
23.700000 ;-21.721043 ;-17.485483 ;
23.800000 ;-21.735965 ;-17.486667 ;
23.900000 ;-21.741047 ;-17.487247 ;
24.000000 ;-21.723975 ;-17.486467 ;
24.100000 ;-21.729674 ;-17.487082 ;
24.200000 ;-21.745073 ;-17.488291 ;
24.300000 ;-21.731794 ;-17.487741 ;
24.400000 ;-21.730510 ;-17.487924 ;
24.500000 ;-21.741654 ;-17.488868 ;
24.600000 ;-21.733738 ;-17.488643 ;
24.700000 ;-21.731671 ;-17.488775 ;
24.800000 ;-21.739866 ;-17.489534 ;
24.900000 ;-21.734562 ;-17.489466 ;
25.000000 ;-21.730244 ;-17.489457 ;
25.100000 ;-21.738588 ;-17.490222 ;
25.200000 ;-21.739577 ;-17.490536 ;
25.300000 ;-21.727653 ;-17.490058 ;
25.400000 ;-21.732467 ;-17.490605 ;
25.500000 ;-21.747116 ;-17.491753 ;
25.600000 ;-21.735118 ;-17.491267 ;
25.700000 ;-21.726016 ;-17.490958 ;
25.800000 ;-21.743115 ;-17.492255 ;
25.900000 ;-21.747419 ;-17.492766 ;
26.000000 ;-21.732011 ;-17.492067 ;
26.100000 ;-21.739256 ;-17.492757 ;
26.200000 ;-21.747777 ;-17.493524 ;
26.300000 ;-21.736906 ;-17.493101 ;
26.400000 ;-21.739663 ;-17.493513 ;
26.500000 ;-21.745579 ;-17.494118 ;
26.600000 ;-21.737606 ;-17.493870 ;
26.700000 ;-21.738923 ;-17.494191 ;
26.800000 ;-21.746461 ;-17.494893 ;
26.900000 ;-21.738526 ;-17.494646 ;
27.000000 ;-21.734835 ;-17.494657 ;
27.100000 ;-21.745800 ;-17.495567 ;
27.200000 ;-21.747375 ;-17.495900 ;
27.300000 ;-21.731697 ;-17.495175 ;
27.400000 ;-21.737070 ;-17.495740 ;
27.500000 ;-21.756121 ;-17.497142 ;
27.600000 ;-21.743422 ;-17.496598 ;
27.700000 ;-21.734209 ;-17.496266 ;
27.800000 ;-21.751452 ;-17.497556 ;
27.900000 ;-21.751023 ;-17.497762 ;
28.000000 ;-21.740534 ;-17.497350 ;
28.100000 ;-21.748839 ;-17.498090 ;
28.200000 ;-21.749418 ;-17.498355 ;
28.300000 ;-21.742687 ;-17.498172 ;
28.400000 ;-21.747985 ;-17.498725 ;
28.500000 ;-21.749562 ;-17.499049 ;
28.600000 ;-21.741977 ;-17.498812 ;
28.700000 ;-21.745644 ;-17.499263 ;
28.800000 ;-21.753866 ;-17.499992 ;
28.900000 ;-21.743103 ;-17.499558 ;
29.000000 ;-21.738077 ;-17.499474 ;
29.100000 ;-21.752751 ;-17.500598 ;
29.200000 ;-21.757378 ;-17.501105 ;
29.300000 ;-21.737945 ;-17.500136 ;
29.400000 ;-21.743018 ;-17.500670 ;
29.500000 ;-21.764284 ;-17.502196 ;
29.600000 ;-21.750736 ;-17.501586 ;
29.700000 ;-21.744853 ;-17.501446 ;
29.800000 ;-21.759205 ;-17.502546 ;
29.900000 ;-21.753093 ;-17.502390 ;
30.000000 ;-21.748744 ;-17.502342 ;
30.100000 ;-21.756402 ;-17.503030 ;
30.200000 ;-21.752160 ;-17.502987 ;
30.300000 ;-21.748677 ;-17.502990 ;
30.400000 ;-21.755488 ;-17.503624 ;
30.500000 ;-21.754503 ;-17.503779 ;
30.600000 ;-21.745543 ;-17.503444 ;
30.700000 ;-21.751095 ;-17.503999 ;
30.800000 ;-21.762601 ;-17.504918 ;
30.900000 ;-21.749373 ;-17.504320 ;
31.000000 ;-21.740655 ;-17.503998 ;
31.100000 ;-21.759088 ;-17.505341 ;
31.200000 ;-21.767559 ;-17.506072 ;
31.300000 ;-21.746977 ;-17.505021 ;
31.400000 ;-21.752266 ;-17.505555 ;
31.500000 ;-21.769407 ;-17.506817 ;
31.600000 ;-21.755881 ;-17.506197 ;
31.700000 ;-21.755377 ;-17.506375 ;
31.800000 ;-21.763712 ;-17.507094 ;
31.900000 ;-21.756051 ;-17.506832 ;
32.000000 ;-21.756336 ;-17.507056 ;
32.100000 ;-21.762356 ;-17.507631 ;
32.200000 ;-21.755660 ;-17.507426 ;
32.300000 ;-21.753833 ;-17.507519 ;
32.400000 ;-21.762621 ;-17.508262 ;
32.500000 ;-21.760957 ;-17.508364 ;
32.600000 ;-21.747782 ;-17.507760 ;
32.700000 ;-21.754444 ;-17.508371 ;
32.800000 ;-21.772313 ;-17.509670 ;
32.900000 ;-21.758810 ;-17.509043 ;
33.000000 ;-21.745865 ;-17.508450 ;
33.100000 ;-21.765916 ;-17.509881 ;
33.200000 ;-21.773773 ;-17.510564 ;
33.300000 ;-21.756511 ;-17.509705 ;
33.400000 ;-21.763238 ;-17.510316 ;
33.500000 ;-21.769574 ;-17.510904 ;
33.600000 ;-21.760527 ;-17.510547 ;
33.700000 ;-21.764022 ;-17.510958 ;
33.800000 ;-21.766156 ;-17.511286 ;
33.900000 ;-21.760023 ;-17.511106 ;
34.000000 ;-21.763070 ;-17.511488 ;
34.100000 ;-21.768348 ;-17.512007 ;
34.200000 ;-21.758926 ;-17.511624 ;
34.300000 ;-21.756855 ;-17.511691 ;
34.400000 ;-21.769358 ;-17.512651 ;
34.500000 ;-21.770543 ;-17.512916 ;
34.600000 ;-21.750757 ;-17.511895 ;
34.700000 ;-21.756331 ;-17.512429 ;
34.800000 ;-21.781453 ;-17.514162 ;
34.900000 ;-21.769254 ;-17.513604 ;
35.000000 ;-21.755945 ;-17.512978 ;
35.100000 ;-21.774245 ;-17.514291 ;
35.200000 ;-21.774466 ;-17.514494 ;
35.300000 ;-21.764646 ;-17.514080 ;
35.400000 ;-21.771910 ;-17.514714 ;
35.500000 ;-21.769946 ;-17.514781 ;
35.600000 ;-21.765745 ;-17.514710 ;
35.700000 ;-21.770942 ;-17.515215 ;
35.800000 ;-21.769525 ;-17.515314 ;
35.900000 ;-21.763540 ;-17.515132 ;
36.000000 ;-21.768631 ;-17.515629 ;
36.100000 ;-21.775713 ;-17.516248 ;
36.200000 ;-21.762402 ;-17.515615 ;
36.300000 ;-21.756848 ;-17.515457 ;
36.400000 ;-21.774635 ;-17.516732 ;
36.500000 ;-21.783268 ;-17.517444 ;
36.600000 ;-21.758435 ;-17.516101 ;
36.700000 ;-21.761146 ;-17.516449 ;
36.800000 ;-21.788441 ;-17.518306 ;
36.900000 ;-21.775683 ;-17.517703 ;
37.000000 ;-21.767801 ;-17.517399 ;
37.100000 ;-21.780848 ;-17.518379 ;
37.200000 ;-21.774291 ;-17.518156 ;
37.300000 ;-21.771635 ;-17.518171 ;
37.400000 ;-21.777292 ;-17.518695 ;
37.500000 ;-21.772179 ;-17.518558 ;
37.600000 ;-21.770819 ;-17.518651 ;
37.700000 ;-21.777138 ;-17.519215 ;
37.800000 ;-21.773696 ;-17.519179 ;
37.900000 ;-21.764973 ;-17.518819 ;
38.000000 ;-21.771991 ;-17.519424 ;
38.100000 ;-21.784889 ;-17.520389 ;
38.200000 ;-21.769595 ;-17.519623 ;
38.300000 ;-21.756344 ;-17.518983 ;
38.400000 ;-21.778021 ;-17.520487 ;
38.500000 ;-21.795004 ;-17.521702 ;
38.600000 ;-21.769797 ;-17.520325 ;
38.700000 ;-21.771853 ;-17.520623 ;
38.800000 ;-21.791315 ;-17.521989 ;
38.900000 ;-21.778135 ;-17.521350 ;
39.000000 ;-21.777403 ;-17.521474 ;
39.100000 ;-21.782625 ;-17.521964 ;
39.200000 ;-21.776356 ;-17.521748 ;
39.300000 ;-21.777814 ;-17.522005 ;
39.400000 ;-21.781579 ;-17.522403 ;
39.500000 ;-21.774756 ;-17.522151 ;
39.600000 ;-21.774435 ;-17.522298 ;
39.700000 ;-21.783263 ;-17.523005 ;
39.800000 ;-21.782124 ;-17.523102 ;
39.900000 ;-21.776595 ;-17.522930 ;
40.000000 ;-21.781425 ;-17.523387 ;
40.100000 ;-21.783444 ;-17.523651 ;
40.200000 ;-21.782561 ;-17.523709 ;
40.300000 ;-21.784495 ;-17.523924 ;
40.400000 ;-21.786504 ;-17.524130 ;
40.500000 ;-21.789685 ;-17.524415 ;
40.600000 ;-21.793358 ;-17.524746 ;
40.700000 ;-21.797808 ;-17.525152 ;
40.800000 ;-21.803229 ;-17.525654 ;
40.900000 ;-21.808527 ;-17.526194 ;
41.000000 ;-21.814878 ;-17.526849 ;
41.100000 ;-21.823249 ;-17.527678 ;
41.200000 ;-21.830602 ;-17.528507 ;
41.300000 ;-21.833231 ;-17.529125 ;
41.400000 ;-21.843283 ;-17.530253 ;
41.500000 ;-21.862960 ;-17.532022 ;
41.600000 ;-21.879639 ;-17.533679 ;
41.700000 ;-21.882393 ;-17.534570 ;
41.800000 ;-21.895983 ;-17.536202 ;
41.900000 ;-21.918827 ;-17.538477 ;
42.000000 ;-21.927914 ;-17.539980 ;
42.100000 ;-21.943339 ;-17.541949 ;
42.200000 ;-21.968237 ;-17.544573 ;
42.300000 ;-21.981607 ;-17.546561 ;
42.400000 ;-21.997008 ;-17.548747 ;
42.500000 ;-22.028250 ;-17.551977 ;
42.600000 ;-22.054982 ;-17.554989 ;
42.700000 ;-22.063029 ;-17.556903 ;
42.800000 ;-22.091843 ;-17.560168 ;
42.900000 ;-22.139112 ;-17.564630 ;
43.000000 ;-22.157504 ;-17.567323 ;
43.100000 ;-22.175191 ;-17.570008 ;
43.200000 ;-22.222796 ;-17.574604 ;
43.300000 ;-22.258272 ;-17.578444 ;
43.400000 ;-22.280246 ;-17.581434 ;
43.500000 ;-22.322797 ;-17.585722 ;
43.600000 ;-22.361626 ;-17.589749 ;
43.700000 ;-22.392146 ;-17.593216 ;
43.800000 ;-22.436438 ;-17.597510 ;
43.900000 ;-22.479739 ;-17.601675 ;
44.000000 ;-22.513208 ;-17.605137 ;
44.100000 ;-22.559838 ;-17.609346 ;
44.200000 ;-22.613621 ;-17.613898 ;
44.300000 ;-22.648448 ;-17.617102 ;
44.400000 ;-22.689855 ;-17.620590 ;
44.500000 ;-22.752527 ;-17.625295 ;
44.600000 ;-22.804730 ;-17.629133 ;
44.700000 ;-22.837420 ;-17.631499 ;
44.800000 ;-22.894294 ;-17.635246 ;
44.900000 ;-22.963125 ;-17.639547 ;
45.000000 ;-23.001967 ;-17.641617 ;
45.100000 ;-23.051822 ;-17.644158 ;
45.200000 ;-23.118844 ;-17.647565 ;
45.300000 ;-23.166885 ;-17.649412 ;
45.400000 ;-23.217423 ;-17.651124 ;
45.500000 ;-23.281783 ;-17.653445 ;
45.600000 ;-23.335175 ;-17.654699 ;
45.700000 ;-23.385265 ;-17.655395 ;
45.800000 ;-23.449297 ;-17.656686 ;
45.900000 ;-23.511073 ;-17.657466 ;
46.000000 ;-23.556616 ;-17.656782 ;
46.100000 ;-23.615575 ;-17.656649 ;
46.200000 ;-23.687893 ;-17.657058 ;
46.300000 ;-23.739466 ;-17.655667 ;
46.400000 ;-23.785060 ;-17.653491 ;
46.500000 ;-23.854543 ;-17.652596 ;
46.600000 ;-23.924949 ;-17.651389 ;
46.700000 ;-23.966592 ;-17.647809 ;
46.800000 ;-24.023272 ;-17.644914 ;
46.900000 ;-24.095925 ;-17.642775 ;
47.000000 ;-24.145593 ;-17.638666 ;
47.100000 ;-24.196227 ;-17.634277 ;
47.200000 ;-24.262374 ;-17.630641 ;
47.300000 ;-24.317853 ;-17.625918 ;
47.400000 ;-24.365553 ;-17.620325 ;
47.500000 ;-24.426452 ;-17.615356 ;
47.600000 ;-24.488047 ;-17.610135 ;
47.700000 ;-24.531730 ;-17.603354 ;
47.800000 ;-24.584328 ;-17.596934 ;
47.900000 ;-24.650343 ;-17.591210 ;
48.000000 ;-24.701608 ;-17.584182 ;
48.100000 ;-24.740032 ;-17.576000 ;
48.200000 ;-24.798172 ;-17.569017 ;
48.300000 ;-24.866069 ;-17.562530 ;
48.400000 ;-24.904628 ;-17.553737 ;
48.500000 ;-24.945234 ;-17.544918 ;
48.600000 ;-25.008893 ;-17.537607 ;
48.700000 ;-25.062944 ;-17.529452 ;
48.800000 ;-25.097117 ;-17.519726 ;
48.900000 ;-25.147761 ;-17.511080 ;
49.000000 ;-25.205580 ;-17.502852 ;
49.100000 ;-25.241820 ;-17.492966 ;
49.200000 ;-25.284198 ;-17.483454 ;
49.300000 ;-25.338558 ;-17.474754 ;
49.400000 ;-25.380083 ;-17.465069 ;
49.500000 ;-25.414686 ;-17.454846 ;
49.600000 ;-25.463027 ;-17.445604 ;
49.700000 ;-25.514644 ;-17.436592 ;
49.800000 ;-25.544288 ;-17.425973 ;
49.900000 ;-25.578642 ;-17.415713 ;
50.000000 ;-25.631808 ;-17.406857 ;
50.100000 ;-25.678797 ;-17.397582 ;
50.200000 ;-25.699701 ;-17.386434 ;
50.300000 ;-25.736190 ;-17.376487 ;
50.400000 ;-25.792291 ;-17.368046 ;
50.500000 ;-25.826184 ;-17.358040 ;
50.600000 ;-25.848064 ;-17.347228 ;
50.700000 ;-25.891059 ;-17.338062 ;
50.800000 ;-25.936724 ;-17.329185 ;
50.900000 ;-25.958427 ;-17.318641 ;
51.000000 ;-25.990185 ;-17.308946 ;
51.100000 ;-26.033587 ;-17.300224 ;
51.200000 ;-26.060805 ;-17.290424 ;
51.300000 ;-26.085267 ;-17.280543 ;
51.400000 ;-26.123124 ;-17.271781 ;
51.500000 ;-26.159768 ;-17.263061 ;
51.600000 ;-26.177625 ;-17.253085 ;
51.700000 ;-26.204328 ;-17.243904 ;
51.800000 ;-26.246105 ;-17.235981 ;
51.900000 ;-26.276467 ;-17.227358 ;
52.000000 ;-26.287061 ;-17.217415 ;
52.100000 ;-26.315597 ;-17.208954 ;
52.200000 ;-26.361461 ;-17.201930 ;
52.300000 ;-26.383189 ;-17.193266 ;
52.400000 ;-26.392548 ;-17.183839 ;
52.500000 ;-26.425777 ;-17.176339 ;
52.600000 ;-26.465508 ;-17.169479 ;
52.700000 ;-26.475754 ;-17.160584 ;
52.800000 ;-26.494726 ;-17.152494 ;
52.900000 ;-26.529546 ;-17.145739 ;
53.000000 ;-26.549355 ;-17.138025 ;
53.100000 ;-26.562882 ;-17.130000 ;
53.200000 ;-26.589937 ;-17.123137 ;
53.300000 ;-26.617660 ;-17.116479 ;
53.400000 ;-26.627900 ;-17.108676 ;
53.500000 ;-26.645612 ;-17.101582 ;
53.600000 ;-26.676424 ;-17.095617 ;
53.700000 ;-26.697310 ;-17.089064 ;
53.800000 ;-26.701189 ;-17.081395 ;
53.900000 ;-26.720917 ;-17.075057 ;
54.000000 ;-26.756845 ;-17.070073 ;
54.100000 ;-26.772626 ;-17.063734 ;
54.200000 ;-26.771623 ;-17.056290 ;
54.300000 ;-26.794472 ;-17.050766 ;
54.400000 ;-26.831570 ;-17.046446 ;
54.500000 ;-26.836957 ;-17.039902 ;
54.600000 ;-26.842099 ;-17.033478 ;
54.700000 ;-26.869388 ;-17.028841 ;
54.800000 ;-26.889726 ;-17.023820 ;
54.900000 ;-26.892829 ;-17.017646 ;
55.000000 ;-26.909226 ;-17.012593 ;
55.100000 ;-26.932855 ;-17.008208 ;
55.200000 ;-26.938812 ;-17.002632 ;
55.300000 ;-26.947770 ;-16.997404 ;
55.400000 ;-26.969470 ;-16.993248 ;
55.500000 ;-26.985998 ;-16.988827 ;
55.600000 ;-26.986023 ;-16.983293 ;
55.700000 ;-26.997634 ;-16.978739 ;
55.800000 ;-27.024283 ;-16.975422 ;
55.900000 ;-27.037616 ;-16.971223 ;
56.000000 ;-27.030515 ;-16.965609 ;
56.100000 ;-27.043395 ;-16.961595 ;
56.200000 ;-27.076158 ;-16.959171 ;
56.300000 ;-27.084358 ;-16.955018 ;
56.400000 ;-27.076813 ;-16.949791 ;
56.500000 ;-27.094458 ;-16.946546 ;
56.600000 ;-27.121629 ;-16.944109 ;
56.700000 ;-27.118503 ;-16.939507 ;
56.800000 ;-27.122809 ;-16.935554 ;
56.900000 ;-27.143265 ;-16.932900 ;
57.000000 ;-27.150562 ;-16.929353 ;
57.100000 ;-27.151391 ;-16.925412 ;
57.200000 ;-27.164944 ;-16.922508 ;
57.300000 ;-27.180303 ;-16.919824 ;
57.400000 ;-27.178848 ;-16.915968 ;
57.500000 ;-27.183576 ;-16.912656 ;
57.600000 ;-27.202049 ;-16.910449 ;
57.700000 ;-27.214395 ;-16.907864 ;
57.800000 ;-27.205741 ;-16.903786 ;
57.900000 ;-27.210601 ;-16.900794 ;
58.000000 ;-27.236177 ;-16.899421 ;
58.100000 ;-27.249457 ;-16.897202 ;
58.200000 ;-27.234580 ;-16.892950 ;
