8.900000 ;-34.109833 ;-21.150571 ;
9.000000 ;-34.104956 ;-21.150410 ;
9.100000 ;-34.082362 ;-21.148382 ;
9.200000 ;-34.082169 ;-21.148713 ;
9.300000 ;-34.112078 ;-21.152214 ;
9.400000 ;-34.112309 ;-21.152591 ;
9.500000 ;-34.078787 ;-21.149415 ;
9.600000 ;-34.072487 ;-21.149104 ;
9.700000 ;-34.085602 ;-21.150835 ;
9.800000 ;-34.087537 ;-21.151389 ;
9.900000 ;-34.089943 ;-21.166960 ;
10.000000 ;-34.077504 ;-21.417291 ;
10.100000 ;-34.025373 ;-21.800064 ;
10.200000 ;-33.925892 ;-22.199891 ;
10.300000 ;-33.779695 ;-22.571607 ;
10.400000 ;-33.596166 ;-22.901636 ;
10.500000 ;-33.385259 ;-23.187038 ;
10.600000 ;-33.157109 ;-23.429556 ;
10.700000 ;-32.921101 ;-23.632774 ;
10.800000 ;-32.683410 ;-23.800700 ;
10.900000 ;-32.451330 ;-23.937749 ;
11.000000 ;-32.228985 ;-24.047973 ;
11.100000 ;-32.013019 ;-24.134514 ;
11.200000 ;-31.816178 ;-24.202019 ;
11.300000 ;-31.639163 ;-24.253537 ;
11.400000 ;-31.460658 ;-24.289436 ;
11.500000 ;-31.291713 ;-24.313418 ;
11.600000 ;-31.164210 ;-24.331187 ;
11.700000 ;-31.064477 ;-24.343022 ;
11.800000 ;-30.936893 ;-24.344175 ;
11.900000 ;-30.803181 ;-24.338584 ;
12.000000 ;-30.729090 ;-24.335140 ;
12.100000 ;-30.686167 ;-24.331455 ;
12.200000 ;-30.590670 ;-24.318457 ;
12.300000 ;-30.511903 ;-24.305086 ;
12.400000 ;-30.470848 ;-24.294386 ;
12.500000 ;-30.413863 ;-24.280464 ;
12.600000 ;-30.359648 ;-24.265928 ;
12.700000 ;-30.324059 ;-24.252951 ;
12.800000 ;-30.284672 ;-24.239146 ;
12.900000 ;-30.245420 ;-24.225179 ;
13.000000 ;-30.220038 ;-24.212799 ;
13.100000 ;-30.198789 ;-24.200990 ;
13.200000 ;-30.163112 ;-24.187686 ;
13.300000 ;-30.135901 ;-24.175629 ;
13.400000 ;-30.129411 ;-24.166294 ;
13.500000 ;-30.124457 ;-24.157470 ;
13.600000 ;-30.085693 ;-24.145044 ;
13.700000 ;-30.055436 ;-24.133998 ;
13.800000 ;-30.066753 ;-24.128219 ;
13.900000 ;-30.083926 ;-24.123507 ;
14.000000 ;-30.045134 ;-24.112587 ;
14.100000 ;-30.021659 ;-24.103839 ;
14.200000 ;-30.038478 ;-24.100190 ;
14.300000 ;-30.031976 ;-24.094144 ;
14.400000 ;-30.009390 ;-24.086540 ;
14.500000 ;-30.008382 ;-24.081788 ;
14.600000 ;-30.004365 ;-24.076987 ;
14.700000 ;-29.990571 ;-24.071328 ;
14.800000 ;-29.987624 ;-24.067213 ;
14.900000 ;-29.987695 ;-24.063711 ;
15.000000 ;-29.974582 ;-24.058910 ;
15.100000 ;-29.967274 ;-24.055020 ;
15.200000 ;-29.972733 ;-24.052839 ;
15.300000 ;-29.974251 ;-24.050402 ;
15.400000 ;-29.951010 ;-24.045257 ;
15.500000 ;-29.940582 ;-24.041793 ;
15.600000 ;-29.959584 ;-24.041942 ;
15.700000 ;-29.977134 ;-24.042078 ;
15.800000 ;-29.944914 ;-24.036533 ;
15.900000 ;-29.926268 ;-24.032715 ;
16.000000 ;-29.954996 ;-24.034576 ;
16.100000 ;-29.971029 ;-24.035070 ;
16.200000 ;-29.942543 ;-24.030462 ;
16.300000 ;-29.941550 ;-24.029174 ;
16.400000 ;-29.954340 ;-24.029598 ;
16.500000 ;-29.941127 ;-24.027070 ;
16.600000 ;-29.937782 ;-24.025780 ;
16.700000 ;-29.942849 ;-24.025551 ;
16.800000 ;-29.935339 ;-24.023925 ;
16.900000 ;-29.930989 ;-24.022736 ;
17.000000 ;-29.936440 ;-24.022755 ;
17.100000 ;-29.937007 ;-24.022261 ;
17.200000 ;-29.922413 ;-24.020051 ;
17.300000 ;-29.919891 ;-24.019301 ;
17.400000 ;-29.935337 ;-24.020698 ;
17.500000 ;-29.943363 ;-24.021271 ;
17.600000 ;-29.913366 ;-24.017440 ;
17.700000 ;-29.901465 ;-24.015761 ;
17.800000 ;-29.932883 ;-24.019184 ;
17.900000 ;-29.957751 ;-24.021875 ;
18.000000 ;-29.923210 ;-24.017645 ;
18.100000 ;-29.915105 ;-24.016534 ;
18.200000 ;-29.943154 ;-24.019678 ;
18.300000 ;-29.935746 ;-24.018702 ;
18.400000 ;-29.924240 ;-24.017266 ;
18.500000 ;-29.931623 ;-24.018057 ;
18.600000 ;-29.928579 ;-24.017650 ;
18.700000 ;-29.922736 ;-24.016933 ;
18.800000 ;-29.926853 ;-24.017395 ;
18.900000 ;-29.928103 ;-24.017537 ;
19.000000 ;-29.919018 ;-24.016486 ;
19.100000 ;-29.918935 ;-24.016499 ;
19.200000 ;-29.929376 ;-24.017753 ;
19.300000 ;-29.929386 ;-24.017800 ;
19.400000 ;-29.906569 ;-24.015190 ;
19.500000 ;-29.904056 ;-24.014961 ;
19.600000 ;-29.931258 ;-24.018214 ;
19.700000 ;-29.947866 ;-24.020238 ;
19.800000 ;-29.911311 ;-24.016053 ;
19.900000 ;-29.899947 ;-24.014820 ;
20.000000 ;-29.937740 ;-24.019344 ;
20.100000 ;-29.947372 ;-24.020582 ;
20.200000 ;-29.921680 ;-24.017694 ;
20.300000 ;-29.926984 ;-24.018432 ;
20.400000 ;-29.935578 ;-24.019560 ;
20.500000 ;-29.924751 ;-24.018424 ;
20.600000 ;-29.925767 ;-24.018674 ;
20.700000 ;-29.929585 ;-24.019255 ;
20.800000 ;-29.922715 ;-24.018591 ;
20.900000 ;-29.922220 ;-24.018675 ;
21.000000 ;-29.929336 ;-24.019650 ;
21.100000 ;-29.926462 ;-24.019461 ;
21.200000 ;-29.913024 ;-24.018041 ;
21.300000 ;-29.915672 ;-24.018502 ;
21.400000 ;-29.934299 ;-24.020831 ;
21.500000 ;-29.937696 ;-24.021383 ;
21.600000 ;-29.903645 ;-24.017560 ;
21.700000 ;-29.898331 ;-24.017098 ;
21.800000 ;-29.938017 ;-24.021899 ;
21.900000 ;-29.957594 ;-24.024352 ;
22.000000 ;-29.920103 ;-24.020132 ;
22.100000 ;-29.918709 ;-24.020133 ;
22.200000 ;-29.948052 ;-24.023729 ;
22.300000 ;-29.934834 ;-24.022353 ;
22.400000 ;-29.927561 ;-24.021671 ;
22.500000 ;-29.935445 ;-24.022759 ;
22.600000 ;-29.929752 ;-24.022263 ;
22.700000 ;-29.926780 ;-24.022085 ;
22.800000 ;-29.932173 ;-24.022884 ;
22.900000 ;-29.930330 ;-24.022839 ;
23.000000 ;-29.922598 ;-24.022106 ;
23.100000 ;-29.925804 ;-24.022651 ;
23.200000 ;-29.936821 ;-24.024108 ;
23.300000 ;-29.931182 ;-24.023621 ;
23.400000 ;-29.907955 ;-24.021079 ;
23.500000 ;-29.911665 ;-24.021685 ;
23.600000 ;-29.943723 ;-24.025603 ;
23.700000 ;-29.954109 ;-24.026990 ;
23.800000 ;-29.912885 ;-24.022343 ;
23.900000 ;-29.908813 ;-24.022039 ;
24.000000 ;-29.952762 ;-24.027354 ;
24.100000 ;-29.952631 ;-24.027516 ;
24.200000 ;-29.929572 ;-24.024994 ;
24.300000 ;-29.938950 ;-24.026262 ;
24.400000 ;-29.941763 ;-24.026764 ;
24.500000 ;-29.932989 ;-24.025913 ;
24.600000 ;-29.936192 ;-24.026460 ;
24.700000 ;-29.937123 ;-24.026741 ;
24.800000 ;-29.931089 ;-24.026209 ;
24.900000 ;-29.932958 ;-24.026600 ;
25.000000 ;-29.939815 ;-24.027573 ;
25.100000 ;-29.932774 ;-24.026923 ;
25.200000 ;-29.920990 ;-24.025719 ;
25.300000 ;-29.927956 ;-24.026704 ;
25.400000 ;-29.947780 ;-24.029192 ;
25.500000 ;-29.943796 ;-24.028898 ;
25.600000 ;-29.907476 ;-24.024823 ;
25.700000 ;-29.910063 ;-24.025297 ;
25.800000 ;-29.956269 ;-24.030873 ;
25.900000 ;-29.966013 ;-24.032186 ;
26.000000 ;-29.927733 ;-24.027881 ;
26.100000 ;-29.933604 ;-24.028737 ;
26.200000 ;-29.960848 ;-24.032095 ;
26.300000 ;-29.943537 ;-24.030245 ;
26.400000 ;-29.939888 ;-24.029989 ;
26.500000 ;-29.946334 ;-24.030911 ;
26.600000 ;-29.939444 ;-24.030277 ;
26.700000 ;-29.938673 ;-24.030356 ;
26.800000 ;-29.944082 ;-24.031156 ;
26.900000 ;-29.939399 ;-24.030778 ;
27.000000 ;-29.933365 ;-24.030241 ;
27.100000 ;-29.939106 ;-24.031080 ;
27.200000 ;-29.949396 ;-24.032449 ;
27.300000 ;-29.937453 ;-24.031221 ;
27.400000 ;-29.915762 ;-24.028854 ;
27.500000 ;-29.926131 ;-24.030233 ;
27.600000 ;-29.961161 ;-24.034494 ;
27.700000 ;-29.961875 ;-24.034744 ;
27.800000 ;-29.918696 ;-24.029860 ;
27.900000 ;-29.923895 ;-24.030634 ;
28.000000 ;-29.971540 ;-24.036376 ;
28.100000 ;-29.960453 ;-24.035249 ;
28.200000 ;-29.941283 ;-24.033173 ;
28.300000 ;-29.953708 ;-24.034789 ;
28.400000 ;-29.951205 ;-24.034662 ;
28.500000 ;-29.944565 ;-24.034050 ;
28.600000 ;-29.948995 ;-24.034731 ;
28.700000 ;-29.947236 ;-24.034689 ;
28.800000 ;-29.942392 ;-24.034286 ;
28.900000 ;-29.946037 ;-24.034874 ;
29.000000 ;-29.951698 ;-24.035697 ;
29.100000 ;-29.941086 ;-24.034619 ;
29.200000 ;-29.931903 ;-24.033708 ;
29.300000 ;-29.942808 ;-24.035142 ;
29.400000 ;-29.962255 ;-24.037575 ;
29.500000 ;-29.954922 ;-24.036879 ;
29.600000 ;-29.942719 ;-24.035613 ;
29.700000 ;-29.951473 ;-24.036796 ;
29.800000 ;-29.956466 ;-24.037539 ;
29.900000 ;-29.947034 ;-24.036597 ;
30.000000 ;-29.948841 ;-24.036966 ;
30.100000 ;-29.955655 ;-24.037921 ;
30.200000 ;-29.947619 ;-24.037141 ;
30.300000 ;-29.943826 ;-24.036856 ;
30.400000 ;-29.952906 ;-24.038073 ;
30.500000 ;-29.958144 ;-24.038842 ;
30.600000 ;-29.940563 ;-24.036945 ;
30.700000 ;-29.935365 ;-24.036494 ;
30.800000 ;-29.955466 ;-24.038999 ;
30.900000 ;-29.970204 ;-24.040877 ;
31.000000 ;-29.941822 ;-24.037715 ;
31.100000 ;-29.931562 ;-24.036671 ;
31.200000 ;-29.961887 ;-24.040372 ;
31.300000 ;-29.973978 ;-24.041942 ;
31.400000 ;-29.948576 ;-24.039127 ;
31.500000 ;-29.951492 ;-24.039621 ;
31.600000 ;-29.968147 ;-24.041721 ;
31.700000 ;-29.955661 ;-24.040416 ;
31.800000 ;-29.953069 ;-24.040265 ;
31.900000 ;-29.961128 ;-24.041358 ;
32.000000 ;-29.955196 ;-24.040817 ;
32.100000 ;-29.951231 ;-24.040505 ;
32.200000 ;-29.957999 ;-24.041446 ;
32.300000 ;-29.960242 ;-24.041859 ;
32.400000 ;-29.947708 ;-24.040544 ;
32.500000 ;-29.946827 ;-24.040591 ;
32.600000 ;-29.962142 ;-24.042529 ;
32.700000 ;-29.967512 ;-24.043305 ;
32.800000 ;-29.940949 ;-24.040349 ;
32.900000 ;-29.935625 ;-24.039875 ;
33.000000 ;-29.966237 ;-24.043602 ;
33.100000 ;-29.981696 ;-24.045558 ;
33.200000 ;-29.949455 ;-24.041935 ;
33.300000 ;-29.947396 ;-24.041841 ;
33.400000 ;-29.976670 ;-24.045411 ;
33.500000 ;-29.967542 ;-24.044492 ;
33.600000 ;-29.956428 ;-24.043339 ;
33.700000 ;-29.966026 ;-24.044605 ;
33.800000 ;-29.963974 ;-24.044510 ;
33.900000 ;-29.957555 ;-24.043905 ;
34.000000 ;-29.962333 ;-24.044607 ;
34.100000 ;-29.964581 ;-24.045013 ;
34.200000 ;-29.955844 ;-24.044135 ;
34.300000 ;-29.956243 ;-24.044324 ;
34.400000 ;-29.966783 ;-24.045698 ;
34.500000 ;-29.965300 ;-24.045666 ;
34.600000 ;-29.945646 ;-24.043511 ;
34.700000 ;-29.946830 ;-24.043790 ;
34.800000 ;-29.972285 ;-24.046906 ;
34.900000 ;-29.980161 ;-24.047968 ;
35.000000 ;-29.945889 ;-24.044100 ;
35.100000 ;-29.943023 ;-24.043905 ;
35.200000 ;-29.980675 ;-24.048449 ;
35.300000 ;-29.981906 ;-24.048735 ;
35.400000 ;-29.958254 ;-24.046108 ;
35.500000 ;-29.967168 ;-24.047288 ;
35.600000 ;-29.976243 ;-24.048488 ;
35.700000 ;-29.964448 ;-24.047247 ;
35.800000 ;-29.965966 ;-24.047562 ;
35.900000 ;-29.970673 ;-24.048248 ;
36.000000 ;-29.963378 ;-24.047532 ;
36.100000 ;-29.962986 ;-24.047622 ;
36.200000 ;-29.970446 ;-24.048629 ;
36.300000 ;-29.966877 ;-24.048347 ;
36.400000 ;-29.955049 ;-24.047100 ;
36.500000 ;-29.959300 ;-24.047731 ;
36.600000 ;-29.976532 ;-24.049878 ;
36.700000 ;-29.973836 ;-24.049696 ;
36.800000 ;-29.943951 ;-24.046335 ;
36.900000 ;-29.946465 ;-24.046762 ;
37.000000 ;-29.984419 ;-24.051334 ;
37.100000 ;-29.990357 ;-24.052163 ;
37.200000 ;-29.956118 ;-24.048290 ;
37.300000 ;-29.962093 ;-24.049119 ;
37.400000 ;-29.990902 ;-24.052622 ;
37.500000 ;-29.974451 ;-24.050831 ;
37.600000 ;-29.968363 ;-24.050250 ;
37.700000 ;-29.977814 ;-24.051484 ;
37.800000 ;-29.971250 ;-24.050848 ;
37.900000 ;-29.968173 ;-24.050617 ;
38.000000 ;-29.974072 ;-24.051435 ;
38.100000 ;-29.971631 ;-24.051278 ;
38.200000 ;-29.964348 ;-24.050555 ;
38.300000 ;-29.968364 ;-24.051152 ;
38.400000 ;-29.978637 ;-24.052479 ;
38.500000 ;-29.969759 ;-24.051568 ;
38.600000 ;-29.950714 ;-24.049469 ;
38.700000 ;-29.958938 ;-24.050557 ;
38.800000 ;-29.988266 ;-24.054111 ;
38.900000 ;-29.986629 ;-24.054046 ;
39.000000 ;-29.949349 ;-24.049810 ;
39.100000 ;-29.955589 ;-24.050665 ;
39.200000 ;-29.998393 ;-24.055800 ;
39.300000 ;-29.987971 ;-24.054708 ;
39.400000 ;-29.968147 ;-24.052513 ;
39.500000 ;-29.981514 ;-24.054199 ;
39.600000 ;-29.982484 ;-24.054437 ;
39.700000 ;-29.973405 ;-24.053499 ;
39.800000 ;-29.977528 ;-24.054103 ;
39.900000 ;-29.978653 ;-24.054356 ;
40.000000 ;-29.976825 ;-24.054263 ;
40.100000 ;-29.976366 ;-24.054312 ;
40.200000 ;-29.976656 ;-24.054423 ;
40.300000 ;-29.977481 ;-24.054576 ;
40.400000 ;-29.978706 ;-24.054758 ;
40.500000 ;-29.980283 ;-24.054973 ;
40.600000 ;-29.982242 ;-24.055233 ;
40.700000 ;-29.984520 ;-24.055535 ;
40.800000 ;-29.987227 ;-24.055899 ;
40.900000 ;-29.990360 ;-24.056327 ;
41.000000 ;-29.993661 ;-24.056796 ;
41.100000 ;-29.997546 ;-24.057352 ;
41.200000 ;-30.002245 ;-24.058020 ;
41.300000 ;-30.006993 ;-24.058717 ;
41.400000 ;-30.010373 ;-24.059289 ;
41.500000 ;-30.015780 ;-24.060110 ;
41.600000 ;-30.024579 ;-24.061327 ;
41.700000 ;-30.034349 ;-24.062663 ;
41.800000 ;-30.038553 ;-24.063379 ;
41.900000 ;-30.040069 ;-24.063794 ;
42.000000 ;-30.052164 ;-24.065436 ;
42.100000 ;-30.072318 ;-24.068005 ;
42.200000 ;-30.080297 ;-24.069141 ;
42.300000 ;-30.068971 ;-24.068002 ;
42.400000 ;-30.081280 ;-24.069601 ;
42.500000 ;-30.122587 ;-24.074551 ;
42.600000 ;-30.147594 ;-24.077534 ;
42.700000 ;-30.124968 ;-24.074859 ;
42.800000 ;-30.135347 ;-24.075989 ;
42.900000 ;-30.190595 ;-24.082305 ;
43.000000 ;-30.208353 ;-24.084094 ;
43.100000 ;-30.204070 ;-24.083159 ;
43.200000 ;-30.231857 ;-24.085855 ;
43.300000 ;-30.256872 ;-24.088057 ;
43.400000 ;-30.267690 ;-24.088399 ;
43.500000 ;-30.292182 ;-24.090141 ;
43.600000 ;-30.318000 ;-24.091805 ;
43.700000 ;-30.335191 ;-24.092202 ;
43.800000 ;-30.360790 ;-24.093305 ;
43.900000 ;-30.393146 ;-24.094890 ;
44.000000 ;-30.413378 ;-24.094721 ;
44.100000 ;-30.430578 ;-24.093843 ;
44.200000 ;-30.466170 ;-24.094739 ;
44.300000 ;-30.512917 ;-24.096527 ;
44.400000 ;-30.534745 ;-24.094931 ;
44.500000 ;-30.535735 ;-24.090404 ;
44.600000 ;-30.575703 ;-24.090013 ;
44.700000 ;-30.649685 ;-24.093136 ;
44.800000 ;-30.682305 ;-24.090788 ;
44.900000 ;-30.682688 ;-24.084032 ;
45.000000 ;-30.727964 ;-24.082036 ;
45.100000 ;-30.790426 ;-24.081470 ;
45.200000 ;-30.808124 ;-24.074921 ;
45.300000 ;-30.840901 ;-24.069509 ;
45.400000 ;-30.887033 ;-24.065009 ;
45.500000 ;-30.917364 ;-24.057930 ;
45.600000 ;-30.953628 ;-24.050846 ;
45.700000 ;-30.998707 ;-24.044080 ;
45.800000 ;-31.034202 ;-24.035440 ;
45.900000 ;-31.066327 ;-24.025659 ;
46.000000 ;-31.111353 ;-24.016650 ;
46.100000 ;-31.162621 ;-24.007614 ;
46.200000 ;-31.192541 ;-23.995282 ;
46.300000 ;-31.213929 ;-23.981179 ;
46.400000 ;-31.264525 ;-23.969790 ;
46.500000 ;-31.335646 ;-23.960080 ;
46.600000 ;-31.372023 ;-23.945470 ;
46.700000 ;-31.378541 ;-23.926557 ;
46.800000 ;-31.428075 ;-23.912049 ;
46.900000 ;-31.508089 ;-23.900456 ;
47.000000 ;-31.535805 ;-23.881900 ;
47.100000 ;-31.559920 ;-23.862222 ;
47.200000 ;-31.613861 ;-23.845424 ;
47.300000 ;-31.655203 ;-23.826463 ;
47.400000 ;-31.686398 ;-23.805655 ;
47.500000 ;-31.730712 ;-23.785787 ;
47.600000 ;-31.773134 ;-23.765098 ;
47.700000 ;-31.805250 ;-23.742620 ;
47.800000 ;-31.845621 ;-23.720570 ;
47.900000 ;-31.893361 ;-23.698866 ;
48.000000 ;-31.927825 ;-23.675101 ;
48.100000 ;-31.952377 ;-23.649707 ;
48.200000 ;-31.994777 ;-23.625975 ;
48.300000 ;-32.052879 ;-23.603677 ;
48.400000 ;-32.091740 ;-23.578728 ;
48.500000 ;-32.096418 ;-23.549406 ;
48.600000 ;-32.130683 ;-23.523246 ;
48.700000 ;-32.204728 ;-23.501470 ;
48.800000 ;-32.254377 ;-23.476553 ;
48.900000 ;-32.256058 ;-23.445761 ;
49.000000 ;-32.291021 ;-23.418670 ;
49.100000 ;-32.352772 ;-23.394542 ;
49.200000 ;-32.375216 ;-23.365651 ;
49.300000 ;-32.400347 ;-23.336948 ;
49.400000 ;-32.442252 ;-23.310105 ;
49.500000 ;-32.471914 ;-23.281760 ;
49.600000 ;-32.498346 ;-23.252991 ;
49.700000 ;-32.534851 ;-23.225366 ;
49.800000 ;-32.569975 ;-23.197581 ;
49.900000 ;-32.590929 ;-23.168181 ;
50.000000 ;-32.618743 ;-23.139618 ;
50.100000 ;-32.659819 ;-23.112652 ;
50.200000 ;-32.696963 ;-23.085317 ;
50.300000 ;-32.704109 ;-23.054637 ;
50.400000 ;-32.719667 ;-23.025055 ;
50.500000 ;-32.769369 ;-22.999542 ;
50.600000 ;-32.827424 ;-22.975148 ;
50.700000 ;-32.832062 ;-22.944796 ;
50.800000 ;-32.830379 ;-22.913920 ;
50.900000 ;-32.878768 ;-22.888991 ;
51.000000 ;-32.938214 ;-22.865549 ;
51.100000 ;-32.939133 ;-22.835645 ;
51.200000 ;-32.955260 ;-22.807729 ;
51.300000 ;-32.994840 ;-22.782748 ;
51.400000 ;-33.012684 ;-22.755562 ;
51.500000 ;-33.029931 ;-22.728588 ;
51.600000 ;-33.058909 ;-22.703236 ;
51.700000 ;-33.081121 ;-22.677415 ;
51.800000 ;-33.096194 ;-22.651094 ;
51.900000 ;-33.120470 ;-22.626125 ;
52.000000 ;-33.150646 ;-22.602140 ;
52.100000 ;-33.165425 ;-22.576746 ;
52.200000 ;-33.171033 ;-22.550654 ;
52.300000 ;-33.195957 ;-22.527067 ;
52.400000 ;-33.238001 ;-22.505742 ;
52.500000 ;-33.261837 ;-22.482714 ;
52.600000 ;-33.244887 ;-22.455464 ;
52.700000 ;-33.255897 ;-22.431695 ;
52.800000 ;-33.313586 ;-22.413502 ;
52.900000 ;-33.356632 ;-22.394019 ;
53.000000 ;-33.337790 ;-22.367970 ;
53.100000 ;-33.348257 ;-22.345552 ;
53.200000 ;-33.392865 ;-22.327299 ;
53.300000 ;-33.402260 ;-22.305473 ;
53.400000 ;-33.407745 ;-22.283566 ;
53.500000 ;-33.430709 ;-22.263957 ;
53.600000 ;-33.445234 ;-22.243763 ;
53.700000 ;-33.454090 ;-22.223292 ;
53.800000 ;-33.472437 ;-22.204222 ;
53.900000 ;-33.492386 ;-22.185677 ;
54.000000 ;-33.497781 ;-22.165871 ;
54.100000 ;-33.506675 ;-22.146796 ;
54.200000 ;-33.529689 ;-22.129619 ;
54.300000 ;-33.554927 ;-22.113027 ;
54.400000 ;-33.551790 ;-22.093645 ;
54.500000 ;-33.542201 ;-22.073890 ;
54.600000 ;-33.567767 ;-22.058331 ;
54.700000 ;-33.617829 ;-22.045790 ;
54.800000 ;-33.629465 ;-22.029348 ;
54.900000 ;-33.599723 ;-22.008687 ;
55.000000 ;-33.614928 ;-21.993277 ;
55.100000 ;-33.670028 ;-21.982555 ;
55.200000 ;-33.673560 ;-21.966486 ;
55.300000 ;-33.664328 ;-21.949324 ;
55.400000 ;-33.684772 ;-21.935713 ;
55.500000 ;-33.697975 ;-21.921607 ;
55.600000 ;-33.698876 ;-21.906451 ;
55.700000 ;-33.711382 ;-21.892851 ;
55.800000 ;-33.724971 ;-21.879654 ;
55.900000 ;-33.727148 ;-21.865496 ;
56.000000 ;-33.735240 ;-21.852259 ;
56.100000 ;-33.752355 ;-21.840277 ;
56.200000 ;-33.763127 ;-21.827874 ;
56.300000 ;-33.754851 ;-21.813668 ;
56.400000 ;-33.758400 ;-21.801007 ;
56.500000 ;-33.785154 ;-21.791121 ;
56.600000 ;-33.813420 ;-21.781651 ;
56.700000 ;-33.796675 ;-21.767548 ;
56.800000 ;-33.772965 ;-21.752939 ;
56.900000 ;-33.801963 ;-21.744280 ;
57.000000 ;-33.859374 ;-21.738934 ;
57.100000 ;-33.851725 ;-21.726771 ;
57.200000 ;-33.828409 ;-21.713142 ;
57.300000 ;-33.851485 ;-21.704760 ;
57.400000 ;-33.874730 ;-21.696616 ;
57.500000 ;-33.864260 ;-21.685042 ;
57.600000 ;-33.870260 ;-21.675459 ;
57.700000 ;-33.882595 ;-21.666769 ;
57.800000 ;-33.881381 ;-21.656822 ;
57.900000 ;-33.886316 ;-21.647739 ;
58.000000 ;-33.898613 ;-21.639646 ;
58.100000 ;-33.901653 ;-21.630750 ;
58.200000 ;-33.897768 ;-21.621300 ;
