9.100000 ;-27.261177 ;-20.506746 ;
9.200000 ;-27.226519 ;-20.503752 ;
9.300000 ;-27.202241 ;-20.501673 ;
9.400000 ;-27.237957 ;-20.504880 ;
9.500000 ;-27.248880 ;-20.505903 ;
9.600000 ;-27.219751 ;-20.503397 ;
9.700000 ;-27.219968 ;-20.503476 ;
9.800000 ;-27.229064 ;-20.501215 ;
9.900000 ;-27.225797 ;-20.595307 ;
10.000000 ;-27.149740 ;-20.926848 ;
10.100000 ;-26.969238 ;-21.328036 ;
10.200000 ;-26.694288 ;-21.718358 ;
10.300000 ;-26.348435 ;-22.069147 ;
10.400000 ;-25.958386 ;-22.371930 ;
10.500000 ;-25.548164 ;-22.626349 ;
10.600000 ;-25.135804 ;-22.835242 ;
10.700000 ;-24.736201 ;-23.003070 ;
10.800000 ;-24.354823 ;-23.134418 ;
10.900000 ;-24.006895 ;-23.235040 ;
11.000000 ;-23.680281 ;-23.308482 ;
11.100000 ;-23.379254 ;-23.359491 ;
11.200000 ;-23.133913 ;-23.394443 ;
11.300000 ;-22.908911 ;-23.414108 ;
11.400000 ;-22.684474 ;-23.420191 ;
11.500000 ;-22.510066 ;-23.419389 ;
11.600000 ;-22.361620 ;-23.412068 ;
11.700000 ;-22.207440 ;-23.397697 ;
11.800000 ;-22.086742 ;-23.381012 ;
11.900000 ;-21.983088 ;-23.362005 ;
12.000000 ;-21.879077 ;-23.340397 ;
12.100000 ;-21.798547 ;-23.318878 ;
12.200000 ;-21.728985 ;-23.297126 ;
12.300000 ;-21.654935 ;-23.274494 ;
12.400000 ;-21.599695 ;-23.253160 ;
12.500000 ;-21.558060 ;-23.233007 ;
12.600000 ;-21.503268 ;-23.212199 ;
12.700000 ;-21.458903 ;-23.192737 ;
12.800000 ;-21.436051 ;-23.175581 ;
12.900000 ;-21.403902 ;-23.158391 ;
13.000000 ;-21.362376 ;-23.141218 ;
13.100000 ;-21.344392 ;-23.126673 ;
13.200000 ;-21.332790 ;-23.113398 ;
13.300000 ;-21.298653 ;-23.099107 ;
13.400000 ;-21.279598 ;-23.086758 ;
13.500000 ;-21.274851 ;-23.076262 ;
13.600000 ;-21.251333 ;-23.064977 ;
13.700000 ;-21.233497 ;-23.054806 ;
13.800000 ;-21.230188 ;-23.046411 ;
13.900000 ;-21.215029 ;-23.037678 ;
14.000000 ;-21.197936 ;-23.029358 ;
14.100000 ;-21.195622 ;-23.022732 ;
14.200000 ;-21.189765 ;-23.016323 ;
14.300000 ;-21.170698 ;-23.009342 ;
14.400000 ;-21.166095 ;-23.003935 ;
14.500000 ;-21.171110 ;-22.999690 ;
14.600000 ;-21.154959 ;-22.994159 ;
14.700000 ;-21.142068 ;-22.989239 ;
14.800000 ;-21.149794 ;-22.986269 ;
14.900000 ;-21.147738 ;-22.982834 ;
15.000000 ;-21.129349 ;-22.978398 ;
15.100000 ;-21.130567 ;-22.975767 ;
15.200000 ;-21.137650 ;-22.973840 ;
15.300000 ;-21.122147 ;-22.970364 ;
15.400000 ;-21.118091 ;-22.967996 ;
15.500000 ;-21.125153 ;-22.966694 ;
15.600000 ;-21.114757 ;-22.964200 ;
15.700000 ;-21.108385 ;-22.962187 ;
15.800000 ;-21.114571 ;-22.961311 ;
15.900000 ;-21.109513 ;-22.959694 ;
16.000000 ;-21.099439 ;-22.957814 ;
16.100000 ;-21.104180 ;-22.957215 ;
16.200000 ;-21.108908 ;-22.956725 ;
16.300000 ;-21.094394 ;-22.954827 ;
16.400000 ;-21.092274 ;-22.953996 ;
16.500000 ;-21.105167 ;-22.954427 ;
16.600000 ;-21.098096 ;-22.953372 ;
16.700000 ;-21.085672 ;-22.951970 ;
16.800000 ;-21.095330 ;-22.952366 ;
16.900000 ;-21.101229 ;-22.952529 ;
17.000000 ;-21.086767 ;-22.951153 ;
17.100000 ;-21.088733 ;-22.951115 ;
17.200000 ;-21.097917 ;-22.951691 ;
17.300000 ;-21.087058 ;-22.950740 ;
17.400000 ;-21.085257 ;-22.950538 ;
17.500000 ;-21.093490 ;-22.951158 ;
17.600000 ;-21.086295 ;-22.950604 ;
17.700000 ;-21.081413 ;-22.950261 ;
17.800000 ;-21.089387 ;-22.950953 ;
17.900000 ;-21.088543 ;-22.950980 ;
18.000000 ;-21.077632 ;-22.950242 ;
18.100000 ;-21.082496 ;-22.950760 ;
18.200000 ;-21.093437 ;-22.951773 ;
18.300000 ;-21.080651 ;-22.950947 ;
18.400000 ;-21.075011 ;-22.950696 ;
18.500000 ;-21.089803 ;-22.952059 ;
18.600000 ;-21.089583 ;-22.952261 ;
18.700000 ;-21.076161 ;-22.951440 ;
18.800000 ;-21.083644 ;-22.952268 ;
18.900000 ;-21.091854 ;-22.953162 ;
19.000000 ;-21.080007 ;-22.952495 ;
19.100000 ;-21.081578 ;-22.952887 ;
19.200000 ;-21.089936 ;-22.953816 ;
19.300000 ;-21.081172 ;-22.953413 ;
19.400000 ;-21.079969 ;-22.953607 ;
19.500000 ;-21.088475 ;-22.954566 ;
19.600000 ;-21.082855 ;-22.954425 ;
19.700000 ;-21.076885 ;-22.954261 ;
19.800000 ;-21.085473 ;-22.955239 ;
19.900000 ;-21.089524 ;-22.955866 ;
20.000000 ;-21.076024 ;-22.955123 ;
20.100000 ;-21.078098 ;-22.955601 ;
20.200000 ;-21.093658 ;-22.957137 ;
20.300000 ;-21.085082 ;-22.956786 ;
20.400000 ;-21.075156 ;-22.956331 ;
20.500000 ;-21.088420 ;-22.957693 ;
20.600000 ;-21.092773 ;-22.958359 ;
20.700000 ;-21.080178 ;-22.957699 ;
20.800000 ;-21.085418 ;-22.958436 ;
20.900000 ;-21.092747 ;-22.959338 ;
21.000000 ;-21.083161 ;-22.958916 ;
21.100000 ;-21.084729 ;-22.959368 ;
21.200000 ;-21.092243 ;-22.960285 ;
21.300000 ;-21.084347 ;-22.959997 ;
21.400000 ;-21.082797 ;-22.960206 ;
21.500000 ;-21.092038 ;-22.961258 ;
21.600000 ;-21.088539 ;-22.961314 ;
21.700000 ;-21.079405 ;-22.960930 ;
21.800000 ;-21.087495 ;-22.961892 ;
21.900000 ;-21.098066 ;-22.963049 ;
22.000000 ;-21.083400 ;-22.962231 ;
22.100000 ;-21.080312 ;-22.962318 ;
22.200000 ;-21.097776 ;-22.964014 ;
22.300000 ;-21.095012 ;-22.964126 ;
22.400000 ;-21.082963 ;-22.963511 ;
22.500000 ;-21.093007 ;-22.964624 ;
22.600000 ;-21.098302 ;-22.965366 ;
22.700000 ;-21.087917 ;-22.964880 ;
22.800000 ;-21.092022 ;-22.965527 ;
22.900000 ;-21.097645 ;-22.966293 ;
23.000000 ;-21.089501 ;-22.965980 ;
23.100000 ;-21.091112 ;-22.966430 ;
23.200000 ;-21.098790 ;-22.967355 ;
23.300000 ;-21.091111 ;-22.967077 ;
23.400000 ;-21.087763 ;-22.967137 ;
23.500000 ;-21.098153 ;-22.968272 ;
23.600000 ;-21.099292 ;-22.968682 ;
23.700000 ;-21.085520 ;-22.967925 ;
23.800000 ;-21.090680 ;-22.968649 ;
23.900000 ;-21.107442 ;-22.970280 ;
24.000000 ;-21.095862 ;-22.969692 ;
24.100000 ;-21.087458 ;-22.969352 ;
24.200000 ;-21.103183 ;-22.970901 ;
24.300000 ;-21.104450 ;-22.971317 ;
24.400000 ;-21.093289 ;-22.970759 ;
24.500000 ;-21.100553 ;-22.971643 ;
24.600000 ;-21.104284 ;-22.972249 ;
24.700000 ;-21.096206 ;-22.971931 ;
24.800000 ;-21.100010 ;-22.972542 ;
24.900000 ;-21.104783 ;-22.973227 ;
25.000000 ;-21.096838 ;-22.972917 ;
25.100000 ;-21.097970 ;-22.973317 ;
25.200000 ;-21.107081 ;-22.974340 ;
25.300000 ;-21.100348 ;-22.974122 ;
25.400000 ;-21.092825 ;-22.973842 ;
25.500000 ;-21.103668 ;-22.974999 ;
25.600000 ;-21.112833 ;-22.976024 ;
25.700000 ;-21.095899 ;-22.975005 ;
25.800000 ;-21.095133 ;-22.975251 ;
25.900000 ;-21.114882 ;-22.977103 ;
26.000000 ;-21.108969 ;-22.976945 ;
26.100000 ;-21.098232 ;-22.976408 ;
26.200000 ;-21.110115 ;-22.977641 ;
26.300000 ;-21.111730 ;-22.978071 ;
26.400000 ;-21.103182 ;-22.977703 ;
26.500000 ;-21.108954 ;-22.978456 ;
26.600000 ;-21.110970 ;-22.978914 ;
26.700000 ;-21.104218 ;-22.978685 ;
26.800000 ;-21.107977 ;-22.979278 ;
26.900000 ;-21.113507 ;-22.980009 ;
27.000000 ;-21.104499 ;-22.979601 ;
27.100000 ;-21.103717 ;-22.979837 ;
27.200000 ;-21.115271 ;-22.981037 ;
27.300000 ;-21.112970 ;-22.981152 ;
27.400000 ;-21.098904 ;-22.980345 ;
27.500000 ;-21.107203 ;-22.981289 ;
27.600000 ;-21.124939 ;-22.982971 ;
27.700000 ;-21.110170 ;-22.982107 ;
27.800000 ;-21.103236 ;-22.981855 ;
27.900000 ;-21.121032 ;-22.983540 ;
28.000000 ;-21.118916 ;-22.983665 ;
28.100000 ;-21.109530 ;-22.983220 ;
28.200000 ;-21.118016 ;-22.984173 ;
28.300000 ;-21.118005 ;-22.984460 ;
28.400000 ;-21.111952 ;-22.984273 ;
28.500000 ;-21.117183 ;-22.984969 ;
28.600000 ;-21.118617 ;-22.985367 ;
28.700000 ;-21.111565 ;-22.985100 ;
28.800000 ;-21.115005 ;-22.985654 ;
28.900000 ;-21.123115 ;-22.986572 ;
29.000000 ;-21.113389 ;-22.986093 ;
29.100000 ;-21.107643 ;-22.985925 ;
29.200000 ;-21.121171 ;-22.987266 ;
29.300000 ;-21.128568 ;-22.988126 ;
29.400000 ;-21.109348 ;-22.986900 ;
29.500000 ;-21.110923 ;-22.987303 ;
29.600000 ;-21.132918 ;-22.989305 ;
29.700000 ;-21.123872 ;-22.988875 ;
29.800000 ;-21.114586 ;-22.988424 ;
29.900000 ;-21.127602 ;-22.989720 ;
30.000000 ;-21.125636 ;-22.989842 ;
30.100000 ;-21.119296 ;-22.989620 ;
30.200000 ;-21.125823 ;-22.990405 ;
30.300000 ;-21.124530 ;-22.990577 ;
30.400000 ;-21.119663 ;-22.990469 ;
30.500000 ;-21.124870 ;-22.991148 ;
30.600000 ;-21.127498 ;-22.991625 ;
30.700000 ;-21.118139 ;-22.991163 ;
30.800000 ;-21.119864 ;-22.991567 ;
30.900000 ;-21.132144 ;-22.992798 ;
31.000000 ;-21.126282 ;-22.992607 ;
31.100000 ;-21.111914 ;-22.991748 ;
31.200000 ;-21.123518 ;-22.992924 ;
31.300000 ;-21.142325 ;-22.994664 ;
31.400000 ;-21.124447 ;-22.993529 ;
31.500000 ;-21.118910 ;-22.993359 ;
31.600000 ;-21.138351 ;-22.995147 ;
31.700000 ;-21.133055 ;-22.994996 ;
31.800000 ;-21.125665 ;-22.994679 ;
31.900000 ;-21.134435 ;-22.995627 ;
32.000000 ;-21.131355 ;-22.995647 ;
32.100000 ;-21.127518 ;-22.995607 ;
32.200000 ;-21.133290 ;-22.996318 ;
32.300000 ;-21.131691 ;-22.996452 ;
32.400000 ;-21.126071 ;-22.996269 ;
32.500000 ;-21.131344 ;-22.996939 ;
32.600000 ;-21.137836 ;-22.997704 ;
32.700000 ;-21.125543 ;-22.996997 ;
32.800000 ;-21.121677 ;-22.996949 ;
32.900000 ;-21.137907 ;-22.998475 ;
33.000000 ;-21.143571 ;-22.999173 ;
33.100000 ;-21.121939 ;-22.997730 ;
33.200000 ;-21.125805 ;-22.998285 ;
33.300000 ;-21.150081 ;-23.000440 ;
33.400000 ;-21.138163 ;-22.999758 ;
33.500000 ;-21.130345 ;-22.999394 ;
33.600000 ;-21.143656 ;-23.000687 ;
33.700000 ;-21.138784 ;-23.000554 ;
33.800000 ;-21.134675 ;-23.000480 ;
33.900000 ;-21.140997 ;-23.001222 ;
34.000000 ;-21.137342 ;-23.001183 ;
34.100000 ;-21.134454 ;-23.001202 ;
34.200000 ;-21.140370 ;-23.001910 ;
34.300000 ;-21.140037 ;-23.002128 ;
34.400000 ;-21.130944 ;-23.001659 ;
34.500000 ;-21.135009 ;-23.002221 ;
34.600000 ;-21.147707 ;-23.003458 ;
34.700000 ;-21.138337 ;-23.002965 ;
34.800000 ;-21.123558 ;-23.002047 ;
34.900000 ;-21.138611 ;-23.003467 ;
35.000000 ;-21.158769 ;-23.005288 ;
35.100000 ;-21.137930 ;-23.003892 ;
35.200000 ;-21.133609 ;-23.003791 ;
35.300000 ;-21.154180 ;-23.005642 ;
35.400000 ;-21.146213 ;-23.005255 ;
35.500000 ;-21.140774 ;-23.005064 ;
35.600000 ;-21.148880 ;-23.005935 ;
35.700000 ;-21.143885 ;-23.005778 ;
35.800000 ;-21.142060 ;-23.005869 ;
35.900000 ;-21.147568 ;-23.006533 ;
36.000000 ;-21.143703 ;-23.006463 ;
36.100000 ;-21.139696 ;-23.006380 ;
36.200000 ;-21.146285 ;-23.007127 ;
36.300000 ;-21.150825 ;-23.007713 ;
36.400000 ;-21.136373 ;-23.006810 ;
36.500000 ;-21.134401 ;-23.006884 ;
36.600000 ;-21.153366 ;-23.008600 ;
36.700000 ;-21.157499 ;-23.009151 ;
36.800000 ;-21.133315 ;-23.007481 ;
36.900000 ;-21.139342 ;-23.008180 ;
37.000000 ;-21.165890 ;-23.010489 ;
37.100000 ;-21.151456 ;-23.009583 ;
37.200000 ;-21.144980 ;-23.009299 ;
37.300000 ;-21.157761 ;-23.010525 ;
37.400000 ;-21.150970 ;-23.010216 ;
37.500000 ;-21.148783 ;-23.010267 ;
37.600000 ;-21.154124 ;-23.010907 ;
37.700000 ;-21.149272 ;-23.010747 ;
37.800000 ;-21.148127 ;-23.010878 ;
37.900000 ;-21.154134 ;-23.011568 ;
38.000000 ;-21.151151 ;-23.011553 ;
38.100000 ;-21.142683 ;-23.011107 ;
38.200000 ;-21.148848 ;-23.011808 ;
38.300000 ;-21.161756 ;-23.013037 ;
38.400000 ;-21.149008 ;-23.012253 ;
38.500000 ;-21.133722 ;-23.011269 ;
38.600000 ;-21.152291 ;-23.012942 ;
38.700000 ;-21.174037 ;-23.014863 ;
38.800000 ;-21.150415 ;-23.013224 ;
38.900000 ;-21.147111 ;-23.013177 ;
39.000000 ;-21.168274 ;-23.015050 ;
39.100000 ;-21.158264 ;-23.014478 ;
39.200000 ;-21.154506 ;-23.014394 ;
39.300000 ;-21.161229 ;-23.015132 ;
39.400000 ;-21.155520 ;-23.014894 ;
39.500000 ;-21.155270 ;-23.015084 ;
39.600000 ;-21.159973 ;-23.015661 ;
39.700000 ;-21.158335 ;-23.015740 ;
39.800000 ;-21.157961 ;-23.015918 ;
39.900000 ;-21.157922 ;-23.016122 ;
40.000000 ;-21.158113 ;-23.016341 ;
40.100000 ;-21.158663 ;-23.016566 ;
40.200000 ;-21.159863 ;-23.016800 ;
40.300000 ;-21.161605 ;-23.017051 ;
40.400000 ;-21.164083 ;-23.017337 ;
40.500000 ;-21.167219 ;-23.017674 ;
40.600000 ;-21.170986 ;-23.018076 ;
40.700000 ;-21.175346 ;-23.018550 ;
40.800000 ;-21.180580 ;-23.019129 ;
40.900000 ;-21.186254 ;-23.019788 ;
41.000000 ;-21.192204 ;-23.020524 ;
41.100000 ;-21.200009 ;-23.021450 ;
41.200000 ;-21.208766 ;-23.022504 ;
41.300000 ;-21.213179 ;-23.023298 ;
41.400000 ;-21.219564 ;-23.024303 ;
41.500000 ;-21.235490 ;-23.026080 ;
41.600000 ;-21.255365 ;-23.028201 ;
41.700000 ;-21.263131 ;-23.029450 ;
41.800000 ;-21.270335 ;-23.030709 ;
41.900000 ;-21.291610 ;-23.033110 ;
42.000000 ;-21.308094 ;-23.035165 ;
42.100000 ;-21.318116 ;-23.036742 ;
42.200000 ;-21.340008 ;-23.039268 ;
42.300000 ;-21.362609 ;-23.041854 ;
42.400000 ;-21.373363 ;-23.043509 ;
42.500000 ;-21.396092 ;-23.046091 ;
42.600000 ;-21.430415 ;-23.049551 ;
42.700000 ;-21.447328 ;-23.051589 ;
42.800000 ;-21.461312 ;-23.053338 ;
42.900000 ;-21.500612 ;-23.057022 ;
43.000000 ;-21.541459 ;-23.060721 ;
43.100000 ;-21.552986 ;-23.061955 ;
43.200000 ;-21.583472 ;-23.064573 ;
43.300000 ;-21.633257 ;-23.068574 ;
43.400000 ;-21.657665 ;-23.070333 ;
43.500000 ;-21.687638 ;-23.072326 ;
43.600000 ;-21.734099 ;-23.075407 ;
43.700000 ;-21.767051 ;-23.077118 ;
43.800000 ;-21.801988 ;-23.078692 ;
43.900000 ;-21.849728 ;-23.080970 ;
44.000000 ;-21.889309 ;-23.082224 ;
44.100000 ;-21.925392 ;-23.082808 ;
44.200000 ;-21.976245 ;-23.084173 ;
44.300000 ;-22.028265 ;-23.085177 ;
44.400000 ;-22.062012 ;-23.084206 ;
44.500000 ;-22.108867 ;-23.083812 ;
44.600000 ;-22.173568 ;-23.084352 ;
44.700000 ;-22.220180 ;-23.082820 ;
44.800000 ;-22.257236 ;-23.079907 ;
44.900000 ;-22.319147 ;-23.078464 ;
45.000000 ;-22.383992 ;-23.076623 ;
45.100000 ;-22.423299 ;-23.071971 ;
45.200000 ;-22.477968 ;-23.067941 ;
45.300000 ;-22.544953 ;-23.064254 ;
45.400000 ;-22.592378 ;-23.058192 ;
45.500000 ;-22.645961 ;-23.051929 ;
45.600000 ;-22.711853 ;-23.045972 ;
45.700000 ;-22.765424 ;-23.038215 ;
45.800000 ;-22.817477 ;-23.029578 ;
45.900000 ;-22.883324 ;-23.021361 ;
46.000000 ;-22.946393 ;-23.012140 ;
46.100000 ;-22.993685 ;-23.000803 ;
46.200000 ;-23.054082 ;-22.989845 ;
46.300000 ;-23.127814 ;-22.979283 ;
46.400000 ;-23.182202 ;-22.966292 ;
46.500000 ;-23.229629 ;-22.951964 ;
46.600000 ;-23.299572 ;-22.938885 ;
46.700000 ;-23.372617 ;-22.925363 ;
46.800000 ;-23.417620 ;-22.908684 ;
46.900000 ;-23.474919 ;-22.892417 ;
47.000000 ;-23.549003 ;-22.876974 ;
47.100000 ;-23.603454 ;-22.859157 ;
47.200000 ;-23.655167 ;-22.840490 ;
47.300000 ;-23.722397 ;-22.822609 ;
47.400000 ;-23.783466 ;-22.803615 ;
47.500000 ;-23.832844 ;-22.783050 ;
47.600000 ;-23.894124 ;-22.763032 ;
47.700000 ;-23.960727 ;-22.743004 ;
47.800000 ;-24.009201 ;-22.720907 ;
47.900000 ;-24.061235 ;-22.698708 ;
48.000000 ;-24.128428 ;-22.677465 ;
48.100000 ;-24.189161 ;-22.655277 ;
48.200000 ;-24.229836 ;-22.630958 ;
48.300000 ;-24.285199 ;-22.607655 ;
48.400000 ;-24.356632 ;-22.585518 ;
48.500000 ;-24.406869 ;-22.561227 ;
48.600000 ;-24.446260 ;-22.535745 ;
48.700000 ;-24.507365 ;-22.512035 ;
48.800000 ;-24.572815 ;-22.488555 ;
48.900000 ;-24.611190 ;-22.462500 ;
49.000000 ;-24.659116 ;-22.437206 ;
49.100000 ;-24.721423 ;-22.413133 ;
49.200000 ;-24.767303 ;-22.387525 ;
49.300000 ;-24.808698 ;-22.361486 ;
49.400000 ;-24.863659 ;-22.336672 ;
49.500000 ;-24.916623 ;-22.311699 ;
49.600000 ;-24.953328 ;-22.285303 ;
49.700000 ;-24.999240 ;-22.259806 ;
49.800000 ;-25.056253 ;-22.235400 ;
49.900000 ;-25.098690 ;-22.209783 ;
50.000000 ;-25.130695 ;-22.183352 ;
50.100000 ;-25.179907 ;-22.158624 ;
50.200000 ;-25.238449 ;-22.134902 ;
50.300000 ;-25.271023 ;-22.109008 ;
50.400000 ;-25.300789 ;-22.083056 ;
50.500000 ;-25.353730 ;-22.059414 ;
50.600000 ;-25.407284 ;-22.036050 ;
50.700000 ;-25.431346 ;-22.010249 ;
50.800000 ;-25.467094 ;-21.985757 ;
50.900000 ;-25.519867 ;-21.963067 ;
51.000000 ;-25.554487 ;-21.939001 ;
51.100000 ;-25.582321 ;-21.914600 ;
51.200000 ;-25.625161 ;-21.891847 ;
51.300000 ;-25.667256 ;-21.869321 ;
51.400000 ;-25.692412 ;-21.845567 ;
51.500000 ;-25.726181 ;-21.822902 ;
51.600000 ;-25.770396 ;-21.801497 ;
51.700000 ;-25.800953 ;-21.779178 ;
51.800000 ;-25.822945 ;-21.756412 ;
51.900000 ;-25.860230 ;-21.735358 ;
52.000000 ;-25.905460 ;-21.715354 ;
52.100000 ;-25.927163 ;-21.693561 ;
52.200000 ;-25.945346 ;-21.671790 ;
52.300000 ;-25.986086 ;-21.652397 ;
52.400000 ;-26.031433 ;-21.633762 ;
52.500000 ;-26.044797 ;-21.612581 ;
52.600000 ;-26.065064 ;-21.592369 ;
52.700000 ;-26.107997 ;-21.574547 ;
52.800000 ;-26.139408 ;-21.556029 ;
52.900000 ;-26.152378 ;-21.536190 ;
53.000000 ;-26.181194 ;-21.518123 ;
53.100000 ;-26.217853 ;-21.501105 ;
53.200000 ;-26.234090 ;-21.482585 ;
53.300000 ;-26.254329 ;-21.464765 ;
53.400000 ;-26.287142 ;-21.448413 ;
53.500000 ;-26.311789 ;-21.431660 ;
53.600000 ;-26.324562 ;-21.414171 ;
53.700000 ;-26.349296 ;-21.398086 ;
53.800000 ;-26.383476 ;-21.383178 ;
53.900000 ;-26.399934 ;-21.366998 ;
54.000000 ;-26.408319 ;-21.350414 ;
54.100000 ;-26.436108 ;-21.335891 ;
54.200000 ;-26.473825 ;-21.322573 ;
54.300000 ;-26.483531 ;-21.307048 ;
54.400000 ;-26.489101 ;-21.291457 ;
54.500000 ;-26.520212 ;-21.278465 ;
54.600000 ;-26.555232 ;-21.266122 ;
54.700000 ;-26.557855 ;-21.251164 ;
54.800000 ;-26.570497 ;-21.237397 ;
54.900000 ;-26.602152 ;-21.225624 ;
55.000000 ;-26.618329 ;-21.212744 ;
55.100000 ;-26.625335 ;-21.199321 ;
55.200000 ;-26.646805 ;-21.187469 ;
55.300000 ;-26.670345 ;-21.176074 ;
55.400000 ;-26.676699 ;-21.163405 ;
55.500000 ;-26.689884 ;-21.151610 ;
55.600000 ;-26.714680 ;-21.141113 ;
55.700000 ;-26.729959 ;-21.130018 ;
55.800000 ;-26.732038 ;-21.117991 ;
55.900000 ;-26.748048 ;-21.107457 ;
56.000000 ;-26.777084 ;-21.098330 ;
56.100000 ;-26.788232 ;-21.087839 ;
56.200000 ;-26.783977 ;-21.076204 ;
56.300000 ;-26.801770 ;-21.066771 ;
56.400000 ;-26.835861 ;-21.059021 ;
56.500000 ;-26.841315 ;-21.048929 ;
56.600000 ;-26.837767 ;-21.038251 ;
56.700000 ;-26.859425 ;-21.030039 ;
56.800000 ;-26.885485 ;-21.022430 ;
56.900000 ;-26.883033 ;-21.012478 ;
57.000000 ;-26.890796 ;-21.003640 ;
57.100000 ;-26.912910 ;-20.996282 ;
57.200000 ;-26.920097 ;-20.987784 ;
57.300000 ;-26.923046 ;-20.979098 ;
57.400000 ;-26.938692 ;-20.971732 ;
57.500000 ;-26.954921 ;-20.964601 ;
57.600000 ;-26.954535 ;-20.956167 ;
57.700000 ;-26.960966 ;-20.948517 ;
57.800000 ;-26.981035 ;-20.942256 ;
57.900000 ;-26.994499 ;-20.935574 ;
58.000000 ;-26.987122 ;-20.927200 ;
58.100000 ;-26.993291 ;-20.920196 ;
58.200000 ;-27.019962 ;-20.915179 ;
