14.300000 ;-22.939351 ;-23.251631 ;
14.400000 ;-22.919371 ;-23.244169 ;
14.500000 ;-22.911548 ;-23.238263 ;
14.600000 ;-22.917556 ;-23.234032 ;
14.700000 ;-22.905896 ;-23.228570 ;
14.800000 ;-22.888074 ;-23.222903 ;
14.900000 ;-22.892185 ;-23.219575 ;
15.000000 ;-22.898751 ;-23.216781 ;
15.100000 ;-22.878598 ;-23.211830 ;
15.200000 ;-22.872289 ;-23.208411 ;
15.300000 ;-22.883268 ;-23.206820 ;
15.400000 ;-22.873061 ;-23.203521 ;
15.500000 ;-22.861603 ;-23.200319 ;
15.600000 ;-22.867642 ;-23.198911 ;
15.700000 ;-22.865456 ;-23.196933 ;
15.800000 ;-22.853371 ;-23.194219 ;
15.900000 ;-22.855269 ;-23.192936 ;
16.000000 ;-22.859544 ;-23.192012 ;
16.100000 ;-22.846840 ;-23.189671 ;
16.200000 ;-22.843490 ;-23.188305 ;
16.300000 ;-22.852703 ;-23.188196 ;
16.400000 ;-22.846787 ;-23.186811 ;
16.500000 ;-22.833671 ;-23.184865 ;
16.600000 ;-22.840195 ;-23.184797 ;
16.700000 ;-22.851056 ;-23.185204 ;
16.800000 ;-22.834742 ;-23.183209 ;
16.900000 ;-22.828953 ;-23.182241 ;
17.000000 ;-22.843829 ;-23.183219 ;
17.100000 ;-22.840420 ;-23.182589 ;
17.200000 ;-22.827545 ;-23.181149 ;
17.300000 ;-22.834662 ;-23.181578 ;
17.400000 ;-22.839626 ;-23.181856 ;
17.500000 ;-22.827811 ;-23.180647 ;
17.600000 ;-22.829135 ;-23.180671 ;
17.700000 ;-22.836746 ;-23.181302 ;
17.800000 ;-22.827076 ;-23.180392 ;
17.900000 ;-22.823967 ;-23.180107 ;
18.000000 ;-22.832976 ;-23.180951 ;
18.100000 ;-22.829648 ;-23.180697 ;
18.200000 ;-22.818872 ;-23.179787 ;
18.300000 ;-22.825074 ;-23.180442 ;
18.400000 ;-22.836104 ;-23.181554 ;
18.500000 ;-22.822027 ;-23.180399 ;
18.600000 ;-22.815837 ;-23.179976 ;
18.700000 ;-22.831392 ;-23.181547 ;
18.800000 ;-22.832950 ;-23.181856 ;
18.900000 ;-22.817501 ;-23.180629 ;
19.000000 ;-22.823429 ;-23.181357 ;
19.100000 ;-22.835225 ;-23.182630 ;
19.200000 ;-22.822589 ;-23.181688 ;
19.300000 ;-22.821271 ;-23.181783 ;
19.400000 ;-22.831422 ;-23.182929 ;
19.500000 ;-22.824221 ;-23.182502 ;
19.600000 ;-22.819852 ;-23.182339 ;
19.700000 ;-22.828051 ;-23.183324 ;
19.800000 ;-22.826803 ;-23.183455 ;
19.900000 ;-22.817585 ;-23.182865 ;
20.000000 ;-22.822727 ;-23.183585 ;
20.100000 ;-22.832515 ;-23.184731 ;
20.200000 ;-22.820372 ;-23.183885 ;
20.300000 ;-22.814582 ;-23.183619 ;
20.400000 ;-22.829173 ;-23.185211 ;
20.500000 ;-22.833318 ;-23.185854 ;
20.600000 ;-22.816271 ;-23.184571 ;
20.700000 ;-22.820378 ;-23.185214 ;
20.800000 ;-22.837246 ;-23.187020 ;
20.900000 ;-22.825483 ;-23.186222 ;
21.000000 ;-22.820097 ;-23.186006 ;
21.100000 ;-22.832229 ;-23.187384 ;
21.200000 ;-22.828583 ;-23.187327 ;
21.300000 ;-22.821764 ;-23.186983 ;
21.400000 ;-22.828913 ;-23.187909 ;
21.500000 ;-22.830139 ;-23.188298 ;
21.600000 ;-22.821675 ;-23.187805 ;
21.700000 ;-22.825407 ;-23.188422 ;
21.800000 ;-22.833921 ;-23.189473 ;
21.900000 ;-22.823787 ;-23.188829 ;
22.000000 ;-22.818972 ;-23.188669 ;
22.100000 ;-22.831649 ;-23.190100 ;
22.200000 ;-22.835879 ;-23.190763 ;
22.300000 ;-22.818939 ;-23.189499 ;
22.400000 ;-22.821760 ;-23.190033 ;
22.500000 ;-22.840918 ;-23.192054 ;
22.600000 ;-22.831576 ;-23.191481 ;
22.700000 ;-22.821537 ;-23.190845 ;
22.800000 ;-22.834669 ;-23.192316 ;
22.900000 ;-22.836865 ;-23.192792 ;
23.000000 ;-22.826433 ;-23.192119 ;
23.100000 ;-22.831883 ;-23.192891 ;
23.200000 ;-22.836686 ;-23.193603 ;
23.300000 ;-22.828096 ;-23.193096 ;
23.400000 ;-22.830031 ;-23.193547 ;
23.500000 ;-22.837930 ;-23.194539 ;
23.600000 ;-22.829882 ;-23.194081 ;
23.700000 ;-22.825866 ;-23.193988 ;
23.800000 ;-22.836247 ;-23.195205 ;
23.900000 ;-22.839249 ;-23.195750 ;
24.000000 ;-22.824057 ;-23.194640 ;
24.100000 ;-22.826564 ;-23.195139 ;
24.200000 ;-22.845113 ;-23.197098 ;
24.300000 ;-22.837842 ;-23.196707 ;
24.400000 ;-22.824157 ;-23.195731 ;
24.500000 ;-22.837213 ;-23.197188 ;
24.600000 ;-22.847185 ;-23.198365 ;
24.700000 ;-22.832604 ;-23.197307 ;
24.800000 ;-22.835028 ;-23.197795 ;
24.900000 ;-22.845129 ;-23.198981 ;
25.000000 ;-22.835910 ;-23.198410 ;
25.100000 ;-22.835261 ;-23.198617 ;
25.200000 ;-22.843331 ;-23.199616 ;
25.300000 ;-22.837381 ;-23.199340 ;
25.400000 ;-22.833427 ;-23.199245 ;
25.500000 ;-22.841639 ;-23.200256 ;
25.600000 ;-22.843572 ;-23.200695 ;
25.700000 ;-22.831162 ;-23.199829 ;
25.800000 ;-22.833802 ;-23.200331 ;
25.900000 ;-22.849576 ;-23.202028 ;
26.000000 ;-22.842801 ;-23.201673 ;
26.100000 ;-22.827987 ;-23.200586 ;
26.200000 ;-22.840426 ;-23.201978 ;
26.300000 ;-22.856714 ;-23.203721 ;
26.400000 ;-22.839355 ;-23.202400 ;
26.500000 ;-22.837327 ;-23.202474 ;
26.600000 ;-22.852936 ;-23.204152 ;
26.700000 ;-22.845234 ;-23.203709 ;
26.800000 ;-22.840503 ;-23.203536 ;
26.900000 ;-22.849110 ;-23.204575 ;
27.000000 ;-22.845770 ;-23.204527 ;
27.100000 ;-22.840848 ;-23.204334 ;
27.200000 ;-22.847210 ;-23.205167 ;
27.300000 ;-22.849103 ;-23.205594 ;
27.400000 ;-22.839460 ;-23.204970 ;
27.500000 ;-22.841915 ;-23.205446 ;
27.600000 ;-22.854108 ;-23.206807 ;
27.700000 ;-22.846964 ;-23.206409 ;
27.800000 ;-22.833900 ;-23.205471 ;
27.900000 ;-22.845564 ;-23.206783 ;
28.000000 ;-22.863020 ;-23.208622 ;
28.100000 ;-22.845281 ;-23.207257 ;
28.200000 ;-22.838843 ;-23.206919 ;
28.300000 ;-22.858441 ;-23.208952 ;
28.400000 ;-22.856291 ;-23.209005 ;
28.500000 ;-22.845532 ;-23.208272 ;
28.600000 ;-22.854008 ;-23.209290 ;
28.700000 ;-22.855307 ;-23.209654 ;
28.800000 ;-22.848127 ;-23.209246 ;
28.900000 ;-22.852601 ;-23.209898 ;
29.000000 ;-22.855737 ;-23.210427 ;
29.100000 ;-22.847953 ;-23.209962 ;
29.200000 ;-22.849603 ;-23.210355 ;
29.300000 ;-22.858733 ;-23.211428 ;
29.400000 ;-22.851824 ;-23.211041 ;
29.500000 ;-22.842174 ;-23.210404 ;
29.600000 ;-22.852585 ;-23.211592 ;
29.700000 ;-22.866881 ;-23.213133 ;
29.800000 ;-22.849485 ;-23.211788 ;
29.900000 ;-22.841095 ;-23.211263 ;
30.000000 ;-22.862326 ;-23.213435 ;
30.100000 ;-22.867731 ;-23.214165 ;
30.200000 ;-22.850122 ;-23.212799 ;
30.300000 ;-22.856654 ;-23.213629 ;
30.400000 ;-22.866676 ;-23.214778 ;
30.500000 ;-22.855902 ;-23.214032 ;
30.600000 ;-22.857399 ;-23.214403 ;
30.700000 ;-22.863316 ;-23.215175 ;
30.800000 ;-22.856242 ;-23.214765 ;
30.900000 ;-22.856402 ;-23.215012 ;
31.000000 ;-22.863643 ;-23.215903 ;
31.100000 ;-22.858084 ;-23.215628 ;
31.200000 ;-22.851531 ;-23.215262 ;
31.300000 ;-22.859988 ;-23.216262 ;
31.400000 ;-22.869528 ;-23.217360 ;
31.500000 ;-22.853227 ;-23.216105 ;
31.600000 ;-22.846384 ;-23.215710 ;
31.700000 ;-22.866733 ;-23.217791 ;
31.800000 ;-22.875994 ;-23.218862 ;
31.900000 ;-22.853560 ;-23.217045 ;
32.000000 ;-22.856805 ;-23.217567 ;
32.100000 ;-22.877504 ;-23.219678 ;
32.200000 ;-22.865170 ;-23.218780 ;
32.300000 ;-22.861080 ;-23.218631 ;
32.400000 ;-22.870932 ;-23.219752 ;
32.500000 ;-22.864898 ;-23.219426 ;
32.600000 ;-22.862450 ;-23.219425 ;
32.700000 ;-22.868816 ;-23.220226 ;
32.800000 ;-22.865277 ;-23.220125 ;
32.900000 ;-22.860312 ;-23.219893 ;
33.000000 ;-22.866578 ;-23.220683 ;
33.100000 ;-22.872269 ;-23.221420 ;
33.200000 ;-22.858744 ;-23.220408 ;
33.300000 ;-22.855213 ;-23.220304 ;
33.400000 ;-22.872307 ;-23.222078 ;
33.500000 ;-22.879232 ;-23.222926 ;
33.600000 ;-22.855603 ;-23.220989 ;
33.700000 ;-22.856910 ;-23.221324 ;
33.800000 ;-22.883896 ;-23.223998 ;
33.900000 ;-22.875741 ;-23.223470 ;
34.000000 ;-22.863114 ;-23.222534 ;
34.100000 ;-22.875937 ;-23.223915 ;
34.200000 ;-22.875424 ;-23.224081 ;
34.300000 ;-22.868261 ;-23.223641 ;
34.400000 ;-22.873746 ;-23.224352 ;
34.500000 ;-22.873019 ;-23.224496 ;
34.600000 ;-22.867961 ;-23.224246 ;
34.700000 ;-22.872212 ;-23.224842 ;
34.800000 ;-22.876061 ;-23.225402 ;
34.900000 ;-22.866284 ;-23.224720 ;
35.000000 ;-22.865157 ;-23.224825 ;
35.100000 ;-22.877737 ;-23.226177 ;
35.200000 ;-22.879638 ;-23.226557 ;
35.300000 ;-22.858612 ;-23.224848 ;
35.400000 ;-22.861025 ;-23.225273 ;
35.500000 ;-22.887941 ;-23.227930 ;
35.600000 ;-22.883911 ;-23.227768 ;
35.700000 ;-22.863130 ;-23.226078 ;
35.800000 ;-22.876483 ;-23.227498 ;
35.900000 ;-22.889273 ;-23.228866 ;
36.000000 ;-22.874828 ;-23.227753 ;
36.100000 ;-22.877296 ;-23.228179 ;
36.200000 ;-22.881905 ;-23.228799 ;
36.300000 ;-22.875151 ;-23.228385 ;
36.400000 ;-22.877124 ;-23.228764 ;
36.500000 ;-22.881123 ;-23.229327 ;
36.600000 ;-22.874258 ;-23.228900 ;
36.700000 ;-22.873727 ;-23.229049 ;
36.800000 ;-22.882318 ;-23.230029 ;
36.900000 ;-22.880569 ;-23.230066 ;
37.000000 ;-22.865410 ;-23.228881 ;
37.100000 ;-22.869926 ;-23.229488 ;
37.200000 ;-22.891264 ;-23.231627 ;
37.300000 ;-22.886014 ;-23.231343 ;
37.400000 ;-22.862100 ;-23.229357 ;
37.500000 ;-22.875122 ;-23.230737 ;
37.600000 ;-22.901852 ;-23.233368 ;
37.700000 ;-22.882715 ;-23.231816 ;
37.800000 ;-22.877851 ;-23.231564 ;
37.900000 ;-22.891776 ;-23.233024 ;
38.000000 ;-22.883624 ;-23.232472 ;
38.100000 ;-22.881467 ;-23.232466 ;
38.200000 ;-22.886985 ;-23.233157 ;
38.300000 ;-22.881840 ;-23.232877 ;
38.400000 ;-22.880441 ;-23.232938 ;
38.500000 ;-22.886485 ;-23.233676 ;
38.600000 ;-22.884099 ;-23.233645 ;
38.700000 ;-22.874812 ;-23.232986 ;
38.800000 ;-22.879717 ;-23.233619 ;
38.900000 ;-22.893579 ;-23.235066 ;
39.000000 ;-22.884500 ;-23.234424 ;
39.100000 ;-22.864301 ;-23.232767 ;
39.200000 ;-22.877908 ;-23.234191 ;
39.300000 ;-22.907098 ;-23.237036 ;
39.400000 ;-22.888847 ;-23.235555 ;
39.500000 ;-22.874625 ;-23.234441 ;
39.600000 ;-22.896018 ;-23.236572 ;
39.700000 ;-22.896021 ;-23.236755 ;
39.800000 ;-22.885608 ;-23.235987 ;
39.900000 ;-22.892075 ;-23.236756 ;
40.000000 ;-22.891392 ;-23.236872 ;
40.100000 ;-22.889875 ;-23.236881 ;
40.200000 ;-22.890232 ;-23.237005 ;
40.300000 ;-22.892079 ;-23.237233 ;
40.400000 ;-22.894628 ;-23.237483 ;
40.500000 ;-22.898056 ;-23.237806 ;
40.600000 ;-22.902195 ;-23.238198 ;
40.700000 ;-22.907091 ;-23.238681 ;
40.800000 ;-22.912933 ;-23.239281 ;
40.900000 ;-22.919074 ;-23.239952 ;
41.000000 ;-22.926130 ;-23.240752 ;
41.100000 ;-22.934965 ;-23.241756 ;
41.200000 ;-22.943585 ;-23.242797 ;
41.300000 ;-22.949374 ;-23.243661 ;
41.400000 ;-22.960401 ;-23.245033 ;
41.500000 ;-22.978101 ;-23.247028 ;
41.600000 ;-22.993757 ;-23.248889 ;
41.700000 ;-22.999515 ;-23.249926 ;
41.800000 ;-23.014100 ;-23.251804 ;
41.900000 ;-23.039479 ;-23.254689 ;
42.000000 ;-23.052928 ;-23.256516 ;
42.100000 ;-23.063643 ;-23.258118 ;
42.200000 ;-23.091214 ;-23.261264 ;
42.300000 ;-23.119575 ;-23.264476 ;
42.400000 ;-23.128220 ;-23.265872 ;
42.500000 ;-23.151416 ;-23.268582 ;
42.600000 ;-23.193053 ;-23.272941 ;
42.700000 ;-23.215308 ;-23.275452 ;
42.800000 ;-23.230709 ;-23.277260 ;
42.900000 ;-23.271238 ;-23.281305 ;
43.000000 ;-23.312352 ;-23.285282 ;
43.100000 ;-23.331043 ;-23.287038 ;
43.200000 ;-23.366916 ;-23.290240 ;
43.300000 ;-23.414431 ;-23.294340 ;
43.400000 ;-23.442386 ;-23.296399 ;
43.500000 ;-23.478632 ;-23.299001 ;
43.600000 ;-23.528929 ;-23.302652 ;
43.700000 ;-23.566305 ;-23.304792 ;
43.800000 ;-23.602771 ;-23.306529 ;
43.900000 ;-23.655877 ;-23.309479 ;
44.000000 ;-23.706866 ;-23.311836 ;
44.100000 ;-23.741648 ;-23.312246 ;
44.200000 ;-23.792081 ;-23.313704 ;
44.300000 ;-23.856992 ;-23.316060 ;
44.400000 ;-23.901115 ;-23.315911 ;
44.500000 ;-23.943185 ;-23.315036 ;
44.600000 ;-24.008675 ;-23.315860 ;
44.700000 ;-24.072115 ;-23.315883 ;
44.800000 ;-24.113518 ;-23.313142 ;
44.900000 ;-24.171809 ;-23.311411 ;
45.000000 ;-24.243068 ;-23.310276 ;
45.100000 ;-24.292951 ;-23.306349 ;
45.200000 ;-24.347528 ;-23.302177 ;
45.300000 ;-24.418126 ;-23.298856 ;
45.400000 ;-24.478119 ;-23.293736 ;
45.500000 ;-24.530683 ;-23.287128 ;
45.600000 ;-24.598745 ;-23.281291 ;
45.700000 ;-24.670007 ;-23.274988 ;
45.800000 ;-24.721715 ;-23.265950 ;
45.900000 ;-24.782588 ;-23.257049 ;
46.000000 ;-24.859635 ;-23.248981 ;
46.100000 ;-24.923592 ;-23.238800 ;
46.200000 ;-24.974384 ;-23.226510 ;
46.300000 ;-25.044474 ;-23.215406 ;
46.400000 ;-25.124269 ;-23.204515 ;
46.500000 ;-25.177757 ;-23.190181 ;
46.600000 ;-25.235063 ;-23.175501 ;
46.700000 ;-25.312559 ;-23.162163 ;
46.800000 ;-25.380572 ;-23.147135 ;
46.900000 ;-25.432546 ;-23.129767 ;
47.000000 ;-25.500201 ;-23.113349 ;
47.100000 ;-25.575532 ;-23.097074 ;
47.200000 ;-25.629836 ;-23.077999 ;
47.300000 ;-25.688648 ;-23.058799 ;
47.400000 ;-25.762017 ;-23.040536 ;
47.500000 ;-25.826131 ;-23.020765 ;
47.600000 ;-25.876903 ;-22.999096 ;
47.700000 ;-25.941769 ;-22.978414 ;
47.800000 ;-26.016095 ;-22.958260 ;
47.900000 ;-26.069221 ;-22.935467 ;
48.000000 ;-26.119438 ;-22.911981 ;
48.100000 ;-26.189068 ;-22.890169 ;
48.200000 ;-26.260335 ;-22.868194 ;
48.300000 ;-26.304406 ;-22.843065 ;
48.400000 ;-26.357323 ;-22.818603 ;
48.500000 ;-26.429527 ;-22.795935 ;
48.600000 ;-26.488618 ;-22.771675 ;
48.700000 ;-26.530894 ;-22.745469 ;
48.800000 ;-26.589658 ;-22.720859 ;
48.900000 ;-26.657503 ;-22.697088 ;
49.000000 ;-26.702453 ;-22.670810 ;
49.100000 ;-26.749225 ;-22.644666 ;
49.200000 ;-26.811474 ;-22.620123 ;
49.300000 ;-26.867582 ;-22.594920 ;
49.400000 ;-26.906882 ;-22.567959 ;
49.500000 ;-26.957783 ;-22.542268 ;
49.600000 ;-27.020068 ;-22.517843 ;
49.700000 ;-27.065170 ;-22.491687 ;
49.800000 ;-27.101530 ;-22.464717 ;
49.900000 ;-27.155105 ;-22.439699 ;
50.000000 ;-27.216386 ;-22.415644 ;
50.100000 ;-27.252076 ;-22.389046 ;
50.200000 ;-27.286811 ;-22.362534 ;
50.300000 ;-27.342617 ;-22.338456 ;
50.400000 ;-27.399028 ;-22.314658 ;
50.500000 ;-27.427086 ;-22.288089 ;
50.600000 ;-27.464593 ;-22.262768 ;
50.700000 ;-27.520595 ;-22.239666 ;
50.800000 ;-27.563288 ;-22.215423 ;
50.900000 ;-27.590749 ;-22.189850 ;
51.000000 ;-27.633382 ;-22.166176 ;
51.100000 ;-27.684539 ;-22.143706 ;
51.200000 ;-27.714507 ;-22.119304 ;
51.300000 ;-27.744789 ;-22.095254 ;
51.400000 ;-27.790376 ;-22.073149 ;
51.500000 ;-27.833849 ;-22.051151 ;
51.600000 ;-27.856679 ;-22.027308 ;
51.700000 ;-27.888439 ;-22.004753 ;
51.800000 ;-27.935749 ;-21.984188 ;
51.900000 ;-27.972820 ;-21.962891 ;
52.000000 ;-27.990106 ;-21.939859 ;
52.100000 ;-28.022384 ;-21.918768 ;
52.200000 ;-28.071193 ;-21.899780 ;
52.300000 ;-28.101451 ;-21.879194 ;
52.400000 ;-28.116042 ;-21.857316 ;
52.500000 ;-28.150192 ;-21.837866 ;
52.600000 ;-28.196546 ;-21.820065 ;
52.700000 ;-28.216812 ;-21.799874 ;
52.800000 ;-28.234707 ;-21.779796 ;
52.900000 ;-28.271545 ;-21.762076 ;
53.000000 ;-28.307745 ;-21.744648 ;
53.100000 ;-28.321908 ;-21.725257 ;
53.200000 ;-28.345374 ;-21.707203 ;
53.300000 ;-28.382469 ;-21.690938 ;
53.400000 ;-28.407066 ;-21.673709 ;
53.500000 ;-28.420044 ;-21.655608 ;
53.600000 ;-28.447015 ;-21.639326 ;
53.700000 ;-28.483597 ;-21.624398 ;
53.800000 ;-28.500467 ;-21.607738 ;
53.900000 ;-28.510874 ;-21.590737 ;
54.000000 ;-28.539959 ;-21.576033 ;
54.100000 ;-28.577424 ;-21.562538 ;
54.200000 ;-28.588285 ;-21.546576 ;
54.300000 ;-28.596488 ;-21.530659 ;
54.400000 ;-28.627365 ;-21.517441 ;
54.500000 ;-28.662920 ;-21.505027 ;
54.600000 ;-28.668071 ;-21.489734 ;
54.700000 ;-28.679237 ;-21.475379 ;
54.800000 ;-28.711048 ;-21.463491 ;
54.900000 ;-28.735299 ;-21.451108 ;
55.000000 ;-28.739577 ;-21.436925 ;
55.100000 ;-28.757064 ;-21.424416 ;
55.200000 ;-28.786722 ;-21.413467 ;
55.300000 ;-28.798933 ;-21.400970 ;
55.400000 ;-28.805794 ;-21.388189 ;
55.500000 ;-28.827657 ;-21.377251 ;
55.600000 ;-28.854069 ;-21.367055 ;
55.700000 ;-28.859067 ;-21.354881 ;
55.800000 ;-28.866246 ;-21.343195 ;
55.900000 ;-28.891146 ;-21.333615 ;
56.000000 ;-28.916984 ;-21.324382 ;
56.100000 ;-28.916317 ;-21.312624 ;
56.200000 ;-28.921849 ;-21.301755 ;
56.300000 ;-28.949550 ;-21.293439 ;
56.400000 ;-28.975013 ;-21.285120 ;
56.500000 ;-28.970390 ;-21.273887 ;
56.600000 ;-28.977126 ;-21.264065 ;
56.700000 ;-29.005652 ;-21.256737 ;
56.800000 ;-29.022240 ;-21.248377 ;
56.900000 ;-29.018913 ;-21.238151 ;
57.000000 ;-29.031483 ;-21.229792 ;
57.100000 ;-29.056460 ;-21.222930 ;
57.200000 ;-29.061237 ;-21.214159 ;
57.300000 ;-29.063161 ;-21.205288 ;
57.400000 ;-29.080530 ;-21.198218 ;
57.500000 ;-29.099501 ;-21.191503 ;
57.600000 ;-29.098292 ;-21.182869 ;
57.700000 ;-29.103254 ;-21.175059 ;
57.800000 ;-29.123748 ;-21.169044 ;
57.900000 ;-29.139728 ;-21.162732 ;
58.000000 ;-29.133668 ;-21.154295 ;
58.100000 ;-29.138482 ;-21.147157 ;
58.200000 ;-29.162743 ;-21.142206 ;
