12.300000 ;-25.338327 ;-23.826432 ;
12.400000 ;-25.280440 ;-23.808058 ;
12.500000 ;-25.216163 ;-23.788512 ;
12.600000 ;-25.167646 ;-23.770223 ;
12.700000 ;-25.133282 ;-23.753274 ;
12.800000 ;-25.087051 ;-23.735383 ;
12.900000 ;-25.043412 ;-23.718085 ;
13.000000 ;-25.022954 ;-23.703440 ;
13.100000 ;-25.006518 ;-23.689672 ;
13.200000 ;-24.963649 ;-23.673907 ;
13.300000 ;-24.936288 ;-23.660225 ;
13.400000 ;-24.936481 ;-23.649798 ;
13.500000 ;-24.919117 ;-23.638253 ;
13.600000 ;-24.885661 ;-23.625734 ;
13.700000 ;-24.878494 ;-23.616337 ;
13.800000 ;-24.876512 ;-23.607994 ;
13.900000 ;-24.851162 ;-23.597920 ;
14.000000 ;-24.840032 ;-23.589733 ;
14.100000 ;-24.839001 ;-23.583009 ;
14.200000 ;-24.821444 ;-23.575150 ;
14.300000 ;-24.810084 ;-23.568327 ;
14.400000 ;-24.810669 ;-23.563070 ;
14.500000 ;-24.800573 ;-23.557170 ;
14.600000 ;-24.784627 ;-23.551073 ;
14.700000 ;-24.784590 ;-23.546852 ;
14.800000 ;-24.790024 ;-23.543479 ;
14.900000 ;-24.771390 ;-23.538086 ;
15.000000 ;-24.757966 ;-23.533477 ;
15.100000 ;-24.769653 ;-23.531552 ;
15.200000 ;-24.775541 ;-23.529312 ;
15.300000 ;-24.751041 ;-23.524368 ;
15.400000 ;-24.747559 ;-23.521664 ;
15.500000 ;-24.764599 ;-23.521136 ;
15.600000 ;-24.752477 ;-23.517980 ;
15.700000 ;-24.740831 ;-23.515039 ;
15.800000 ;-24.749059 ;-23.514171 ;
15.900000 ;-24.745316 ;-23.512298 ;
16.000000 ;-24.735140 ;-23.509940 ;
16.100000 ;-24.738538 ;-23.509015 ;
16.200000 ;-24.739405 ;-23.507963 ;
16.300000 ;-24.728381 ;-23.505876 ;
16.400000 ;-24.728305 ;-23.504942 ;
16.500000 ;-24.736488 ;-23.504894 ;
16.600000 ;-24.727176 ;-23.503250 ;
16.700000 ;-24.715695 ;-23.501476 ;
16.800000 ;-24.724892 ;-23.501764 ;
16.900000 ;-24.737325 ;-23.502431 ;
17.000000 ;-24.718154 ;-23.500121 ;
17.100000 ;-24.709138 ;-23.498844 ;
17.200000 ;-24.728717 ;-23.500373 ;
17.300000 ;-24.732509 ;-23.500432 ;
17.400000 ;-24.713316 ;-23.498324 ;
17.500000 ;-24.718327 ;-23.498586 ;
17.600000 ;-24.729902 ;-23.499519 ;
17.700000 ;-24.716902 ;-23.498123 ;
17.800000 ;-24.715810 ;-23.497904 ;
17.900000 ;-24.723560 ;-23.498565 ;
18.000000 ;-24.715471 ;-23.497732 ;
18.100000 ;-24.712348 ;-23.497401 ;
18.200000 ;-24.719752 ;-23.498105 ;
18.300000 ;-24.716850 ;-23.497840 ;
18.400000 ;-24.706779 ;-23.496906 ;
18.500000 ;-24.711884 ;-23.497448 ;
18.600000 ;-24.723834 ;-23.498665 ;
18.700000 ;-24.711215 ;-23.497536 ;
18.800000 ;-24.698966 ;-23.496456 ;
18.900000 ;-24.714259 ;-23.498036 ;
19.000000 ;-24.730063 ;-23.499678 ;
19.100000 ;-24.708385 ;-23.497727 ;
19.200000 ;-24.703947 ;-23.497443 ;
19.300000 ;-24.725069 ;-23.499626 ;
19.400000 ;-24.719316 ;-23.499234 ;
19.500000 ;-24.708898 ;-23.498400 ;
19.600000 ;-24.718109 ;-23.499460 ;
19.700000 ;-24.717653 ;-23.499597 ;
19.800000 ;-24.710232 ;-23.499071 ;
19.900000 ;-24.714971 ;-23.499717 ;
20.000000 ;-24.717604 ;-23.500166 ;
20.100000 ;-24.708937 ;-23.499535 ;
20.200000 ;-24.710299 ;-23.499870 ;
20.300000 ;-24.720003 ;-23.501010 ;
20.400000 ;-24.713175 ;-23.500566 ;
20.500000 ;-24.701283 ;-23.499638 ;
20.600000 ;-24.710951 ;-23.500784 ;
20.700000 ;-24.728101 ;-23.502651 ;
20.800000 ;-24.711694 ;-23.501297 ;
20.900000 ;-24.698650 ;-23.500266 ;
21.000000 ;-24.718860 ;-23.502435 ;
21.100000 ;-24.730832 ;-23.503814 ;
21.200000 ;-24.710624 ;-23.502101 ;
21.300000 ;-24.713310 ;-23.502588 ;
21.400000 ;-24.727039 ;-23.504139 ;
21.500000 ;-24.715862 ;-23.503298 ;
21.600000 ;-24.714701 ;-23.503419 ;
21.700000 ;-24.722245 ;-23.504377 ;
21.800000 ;-24.715657 ;-23.503978 ;
21.900000 ;-24.713360 ;-23.503993 ;
22.000000 ;-24.720737 ;-23.504936 ;
22.100000 ;-24.718831 ;-23.504989 ;
22.200000 ;-24.708911 ;-23.504272 ;
22.300000 ;-24.713858 ;-23.504983 ;
22.400000 ;-24.727477 ;-23.506528 ;
22.500000 ;-24.717186 ;-23.505776 ;
22.600000 ;-24.701248 ;-23.504481 ;
22.700000 ;-24.715565 ;-23.506094 ;
22.800000 ;-24.738191 ;-23.508507 ;
22.900000 ;-24.718078 ;-23.506811 ;
23.000000 ;-24.708530 ;-23.506130 ;
23.100000 ;-24.730008 ;-23.508431 ;
23.200000 ;-24.728943 ;-23.508567 ;
23.300000 ;-24.717397 ;-23.507695 ;
23.400000 ;-24.725102 ;-23.508671 ;
23.500000 ;-24.725653 ;-23.508961 ;
23.600000 ;-24.719060 ;-23.508564 ;
23.700000 ;-24.723355 ;-23.509212 ;
23.800000 ;-24.726005 ;-23.509702 ;
23.900000 ;-24.718032 ;-23.509172 ;
24.000000 ;-24.719304 ;-23.509529 ;
24.100000 ;-24.729089 ;-23.510704 ;
24.200000 ;-24.723632 ;-23.510414 ;
24.300000 ;-24.709727 ;-23.509313 ;
24.400000 ;-24.718196 ;-23.510360 ;
24.500000 ;-24.738934 ;-23.512587 ;
24.600000 ;-24.726224 ;-23.511599 ;
24.700000 ;-24.707115 ;-23.509995 ;
24.800000 ;-24.725488 ;-23.511994 ;
24.900000 ;-24.746147 ;-23.514214 ;
25.000000 ;-24.724787 ;-23.512394 ;
25.100000 ;-24.723708 ;-23.512521 ;
25.200000 ;-24.738198 ;-23.514145 ;
25.300000 ;-24.728434 ;-23.513438 ;
25.400000 ;-24.726603 ;-23.513493 ;
25.500000 ;-24.733325 ;-23.514368 ;
25.600000 ;-24.727589 ;-23.514047 ;
25.700000 ;-24.725488 ;-23.514074 ;
25.800000 ;-24.732336 ;-23.514961 ;
25.900000 ;-24.731020 ;-23.515062 ;
26.000000 ;-24.720621 ;-23.514291 ;
26.100000 ;-24.724718 ;-23.514912 ;
26.200000 ;-24.739490 ;-23.516559 ;
26.300000 ;-24.732262 ;-23.516090 ;
26.400000 ;-24.711607 ;-23.514331 ;
26.500000 ;-24.723138 ;-23.515665 ;
26.600000 ;-24.752014 ;-23.518668 ;
26.700000 ;-24.736193 ;-23.517372 ;
26.800000 ;-24.720219 ;-23.516060 ;
26.900000 ;-24.740190 ;-23.518205 ;
27.000000 ;-24.744464 ;-23.518841 ;
27.100000 ;-24.731614 ;-23.517829 ;
27.200000 ;-24.737353 ;-23.518603 ;
27.300000 ;-24.738615 ;-23.518947 ;
27.400000 ;-24.732512 ;-23.518582 ;
27.500000 ;-24.736151 ;-23.519153 ;
27.600000 ;-24.738763 ;-23.519624 ;
27.700000 ;-24.731178 ;-23.519116 ;
27.800000 ;-24.732012 ;-23.519415 ;
27.900000 ;-24.741667 ;-23.520562 ;
28.000000 ;-24.737882 ;-23.520417 ;
28.100000 ;-24.721535 ;-23.519064 ;
28.200000 ;-24.727807 ;-23.519885 ;
28.300000 ;-24.751580 ;-23.522387 ;
28.400000 ;-24.744979 ;-23.521970 ;
28.500000 ;-24.719178 ;-23.519704 ;
28.600000 ;-24.733321 ;-23.521280 ;
28.700000 ;-24.762166 ;-23.524272 ;
28.800000 ;-24.742029 ;-23.522552 ;
28.900000 ;-24.736444 ;-23.522229 ;
29.000000 ;-24.750861 ;-23.523828 ;
29.100000 ;-24.742721 ;-23.523260 ;
29.200000 ;-24.740077 ;-23.523219 ;
29.300000 ;-24.746004 ;-23.524001 ;
29.400000 ;-24.741018 ;-23.523734 ;
29.500000 ;-24.738853 ;-23.523737 ;
29.600000 ;-24.745108 ;-23.524548 ;
29.700000 ;-24.744551 ;-23.524705 ;
29.800000 ;-24.733502 ;-23.523853 ;
29.900000 ;-24.736297 ;-23.524331 ;
30.000000 ;-24.751874 ;-23.526036 ;
30.100000 ;-24.748950 ;-23.525963 ;
30.200000 ;-24.723570 ;-23.523730 ;
30.300000 ;-24.730379 ;-23.524593 ;
30.400000 ;-24.764238 ;-23.528057 ;
30.500000 ;-24.756364 ;-23.527507 ;
30.600000 ;-24.733507 ;-23.525514 ;
30.700000 ;-24.749951 ;-23.527300 ;
30.800000 ;-24.760352 ;-23.528507 ;
30.900000 ;-24.746248 ;-23.527356 ;
31.000000 ;-24.749808 ;-23.527902 ;
31.100000 ;-24.751826 ;-23.528299 ;
31.200000 ;-24.745988 ;-23.527941 ;
31.300000 ;-24.748909 ;-23.528423 ;
31.400000 ;-24.751686 ;-23.528891 ;
31.500000 ;-24.744387 ;-23.528391 ;
31.600000 ;-24.744536 ;-23.528606 ;
31.700000 ;-24.753937 ;-23.529709 ;
31.800000 ;-24.752345 ;-23.529755 ;
31.900000 ;-24.733690 ;-23.528160 ;
32.000000 ;-24.736774 ;-23.528655 ;
32.100000 ;-24.762537 ;-23.531331 ;
32.200000 ;-24.764274 ;-23.531696 ;
32.300000 ;-24.732642 ;-23.528848 ;
32.400000 ;-24.740091 ;-23.529762 ;
32.500000 ;-24.775198 ;-23.533338 ;
32.600000 ;-24.759615 ;-23.532036 ;
32.700000 ;-24.749113 ;-23.531220 ;
32.800000 ;-24.762632 ;-23.532714 ;
32.900000 ;-24.756484 ;-23.532318 ;
33.000000 ;-24.752906 ;-23.532167 ;
33.100000 ;-24.758162 ;-23.532864 ;
33.200000 ;-24.753950 ;-23.532652 ;
33.300000 ;-24.751506 ;-23.532609 ;
33.400000 ;-24.757151 ;-23.533342 ;
33.500000 ;-24.757619 ;-23.533577 ;
33.600000 ;-24.746002 ;-23.532651 ;
33.700000 ;-24.747090 ;-23.532945 ;
33.800000 ;-24.762934 ;-23.534657 ;
33.900000 ;-24.765108 ;-23.535054 ;
34.000000 ;-24.736271 ;-23.532467 ;
34.100000 ;-24.736663 ;-23.532693 ;
34.200000 ;-24.773187 ;-23.536396 ;
34.300000 ;-24.776466 ;-23.536899 ;
34.400000 ;-24.747419 ;-23.534290 ;
34.500000 ;-24.758395 ;-23.535531 ;
34.600000 ;-24.775346 ;-23.537348 ;
34.700000 ;-24.760148 ;-23.536072 ;
34.800000 ;-24.761373 ;-23.536373 ;
34.900000 ;-24.764277 ;-23.536836 ;
35.000000 ;-24.758516 ;-23.536465 ;
35.100000 ;-24.760661 ;-23.536854 ;
35.200000 ;-24.763807 ;-23.537337 ;
35.300000 ;-24.756809 ;-23.536846 ;
35.400000 ;-24.756074 ;-23.536956 ;
35.500000 ;-24.765047 ;-23.537999 ;
35.600000 ;-24.765974 ;-23.538267 ;
35.700000 ;-24.745778 ;-23.536504 ;
35.800000 ;-24.744933 ;-23.536602 ;
35.900000 ;-24.771178 ;-23.539305 ;
36.000000 ;-24.782011 ;-23.540525 ;
36.100000 ;-24.747102 ;-23.537342 ;
36.200000 ;-24.746098 ;-23.537422 ;
36.300000 ;-24.784468 ;-23.541294 ;
36.400000 ;-24.776622 ;-23.540717 ;
36.500000 ;-24.761212 ;-23.539410 ;
36.600000 ;-24.772979 ;-23.540715 ;
36.700000 ;-24.769262 ;-23.540533 ;
36.800000 ;-24.764630 ;-23.540262 ;
36.900000 ;-24.769275 ;-23.540881 ;
37.000000 ;-24.765932 ;-23.540732 ;
37.100000 ;-24.763044 ;-23.540627 ;
37.200000 ;-24.768038 ;-23.541278 ;
37.300000 ;-24.769712 ;-23.541610 ;
37.400000 ;-24.757852 ;-23.540641 ;
37.500000 ;-24.756964 ;-23.540725 ;
37.600000 ;-24.772412 ;-23.542380 ;
37.700000 ;-24.779417 ;-23.543223 ;
37.800000 ;-24.749538 ;-23.540516 ;
37.900000 ;-24.742680 ;-23.540024 ;
38.000000 ;-24.779067 ;-23.543696 ;
38.100000 ;-24.794977 ;-23.545397 ;
38.200000 ;-24.761605 ;-23.542351 ;
38.300000 ;-24.765737 ;-23.542914 ;
38.400000 ;-24.788398 ;-23.545263 ;
38.500000 ;-24.773085 ;-23.543956 ;
38.600000 ;-24.771844 ;-23.544002 ;
38.700000 ;-24.775730 ;-23.544540 ;
38.800000 ;-24.769935 ;-23.544147 ;
38.900000 ;-24.771233 ;-23.544435 ;
39.000000 ;-24.774837 ;-23.544944 ;
39.100000 ;-24.768281 ;-23.544476 ;
39.200000 ;-24.766536 ;-23.544470 ;
39.300000 ;-24.774874 ;-23.545433 ;
39.400000 ;-24.778223 ;-23.545916 ;
39.500000 ;-24.757723 ;-23.544104 ;
39.600000 ;-24.752701 ;-23.543781 ;
39.700000 ;-24.777870 ;-23.546363 ;
39.800000 ;-24.796560 ;-23.548321 ;
39.900000 ;-24.761986 ;-23.545153 ;
40.000000 ;-24.751971 ;-23.544350 ;
40.100000 ;-24.790539 ;-23.548214 ;
40.200000 ;-24.793070 ;-23.548579 ;
40.300000 ;-24.774156 ;-23.546834 ;
40.400000 ;-24.784623 ;-23.547907 ;
40.500000 ;-24.786334 ;-23.548110 ;
40.600000 ;-24.784955 ;-23.548007 ;
40.700000 ;-24.788327 ;-23.548371 ;
40.800000 ;-24.790069 ;-23.548599 ;
40.900000 ;-24.794793 ;-23.549140 ;
41.000000 ;-24.801015 ;-23.549855 ;
41.100000 ;-24.804194 ;-23.550318 ;
41.200000 ;-24.809939 ;-23.551064 ;
41.300000 ;-24.820004 ;-23.552255 ;
41.400000 ;-24.827129 ;-23.553206 ;
41.500000 ;-24.818353 ;-23.552690 ;
41.600000 ;-24.821795 ;-23.553377 ;
41.700000 ;-24.850541 ;-23.556503 ;
41.800000 ;-24.886775 ;-23.560361 ;
41.900000 ;-24.889048 ;-23.560996 ;
42.000000 ;-24.888760 ;-23.561415 ;
42.100000 ;-24.909661 ;-23.563894 ;
42.200000 ;-24.920612 ;-23.565415 ;
42.300000 ;-24.933687 ;-23.567137 ;
42.400000 ;-24.953237 ;-23.569468 ;
42.500000 ;-24.966776 ;-23.571202 ;
42.600000 ;-24.983472 ;-23.573205 ;
42.700000 ;-25.009549 ;-23.576049 ;
42.800000 ;-25.033520 ;-23.578624 ;
42.900000 ;-25.038142 ;-23.579261 ;
43.000000 ;-25.057059 ;-23.581185 ;
43.100000 ;-25.104136 ;-23.585712 ;
43.200000 ;-25.149026 ;-23.589877 ;
43.300000 ;-25.157991 ;-23.590393 ;
43.400000 ;-25.183677 ;-23.592367 ;
43.500000 ;-25.222986 ;-23.595468 ;
43.600000 ;-25.246861 ;-23.596822 ;
43.700000 ;-25.279106 ;-23.598737 ;
43.800000 ;-25.316559 ;-23.600873 ;
43.900000 ;-25.345481 ;-23.601868 ;
44.000000 ;-25.380899 ;-23.603155 ;
44.100000 ;-25.426139 ;-23.605023 ;
44.200000 ;-25.463119 ;-23.605679 ;
44.300000 ;-25.486968 ;-23.604623 ;
44.400000 ;-25.531280 ;-23.605128 ;
44.500000 ;-25.595653 ;-23.607118 ;
44.600000 ;-25.638127 ;-23.606411 ;
44.700000 ;-25.652712 ;-23.602377 ;
44.800000 ;-25.704924 ;-23.601551 ;
44.900000 ;-25.785519 ;-23.602971 ;
45.000000 ;-25.819128 ;-23.599031 ;
45.100000 ;-25.852527 ;-23.594424 ;
45.200000 ;-25.915560 ;-23.592140 ;
45.300000 ;-25.962392 ;-23.587521 ;
45.400000 ;-26.005066 ;-23.581771 ;
45.500000 ;-26.060965 ;-23.576628 ;
45.600000 ;-26.110016 ;-23.570048 ;
45.700000 ;-26.156499 ;-23.562456 ;
45.800000 ;-26.213218 ;-23.555125 ;
45.900000 ;-26.269618 ;-23.546982 ;
46.000000 ;-26.311100 ;-23.536555 ;
46.100000 ;-26.361935 ;-23.526293 ;
46.200000 ;-26.429335 ;-23.516918 ;
46.300000 ;-26.488859 ;-23.505950 ;
46.400000 ;-26.519043 ;-23.491205 ;
46.500000 ;-26.569492 ;-23.477768 ;
46.600000 ;-26.651366 ;-23.466787 ;
46.700000 ;-26.712500 ;-23.452908 ;
46.800000 ;-26.740746 ;-23.434898 ;
46.900000 ;-26.799260 ;-23.419285 ;
47.000000 ;-26.874550 ;-23.404687 ;
47.100000 ;-26.914732 ;-23.385764 ;
47.200000 ;-26.963915 ;-23.367096 ;
47.300000 ;-27.026519 ;-23.349159 ;
47.400000 ;-27.073820 ;-23.329009 ;
47.500000 ;-27.123073 ;-23.308455 ;
47.600000 ;-27.181967 ;-23.288310 ;
47.700000 ;-27.233204 ;-23.266820 ;
47.800000 ;-27.276520 ;-23.243991 ;
47.900000 ;-27.331373 ;-23.221849 ;
48.000000 ;-27.393774 ;-23.200010 ;
48.100000 ;-27.437069 ;-23.175761 ;
48.200000 ;-27.470808 ;-23.150119 ;
48.300000 ;-27.529123 ;-23.126636 ;
48.400000 ;-27.602735 ;-23.104381 ;
48.500000 ;-27.642221 ;-23.078275 ;
48.600000 ;-27.667188 ;-23.050382 ;
48.700000 ;-27.728042 ;-23.025948 ;
48.800000 ;-27.800836 ;-23.002521 ;
48.900000 ;-27.829265 ;-22.974300 ;
49.000000 ;-27.868142 ;-22.946993 ;
49.100000 ;-27.927473 ;-22.921662 ;
49.200000 ;-27.967600 ;-22.894232 ;
49.300000 ;-28.005473 ;-22.866486 ;
49.400000 ;-28.055208 ;-22.839904 ;
49.500000 ;-28.098468 ;-22.812624 ;
49.600000 ;-28.133537 ;-22.784495 ;
49.700000 ;-28.178048 ;-22.757355 ;
49.800000 ;-28.227746 ;-22.730787 ;
49.900000 ;-28.260669 ;-22.702562 ;
50.000000 ;-28.289740 ;-22.674030 ;
50.100000 ;-28.337505 ;-22.647523 ;
50.200000 ;-28.394178 ;-22.622055 ;
50.300000 ;-28.421469 ;-22.593719 ;
50.400000 ;-28.436542 ;-22.564299 ;
50.500000 ;-28.485594 ;-22.538545 ;
50.600000 ;-28.552910 ;-22.514860 ;
50.700000 ;-28.574809 ;-22.486734 ;
50.800000 ;-28.591795 ;-22.458336 ;
50.900000 ;-28.641774 ;-22.433557 ;
51.000000 ;-28.685341 ;-22.408377 ;
51.100000 ;-28.704499 ;-22.380970 ;
51.200000 ;-28.738845 ;-22.355392 ;
51.300000 ;-28.778263 ;-22.330619 ;
51.400000 ;-28.801948 ;-22.304542 ;
51.500000 ;-28.831727 ;-22.279391 ;
51.600000 ;-28.869469 ;-22.255364 ;
51.700000 ;-28.896510 ;-22.230573 ;
51.800000 ;-28.917004 ;-22.205447 ;
51.900000 ;-28.949971 ;-22.181919 ;
52.000000 ;-28.991014 ;-22.159548 ;
52.100000 ;-29.012691 ;-22.135560 ;
52.200000 ;-29.019703 ;-22.110439 ;
52.300000 ;-29.052130 ;-22.088240 ;
52.400000 ;-29.106522 ;-22.068614 ;
52.500000 ;-29.132467 ;-22.046469 ;
52.600000 ;-29.128103 ;-22.021625 ;
52.700000 ;-29.157879 ;-22.000587 ;
52.800000 ;-29.213408 ;-21.982508 ;
52.900000 ;-29.226553 ;-21.960515 ;
53.000000 ;-29.236538 ;-21.938567 ;
53.100000 ;-29.270329 ;-21.919377 ;
53.200000 ;-29.293901 ;-21.899520 ;
53.300000 ;-29.307461 ;-21.879017 ;
53.400000 ;-29.332462 ;-21.860021 ;
53.500000 ;-29.357699 ;-21.841407 ;
53.600000 ;-29.370685 ;-21.821920 ;
53.700000 ;-29.390030 ;-21.803423 ;
53.800000 ;-29.418404 ;-21.786181 ;
53.900000 ;-29.438184 ;-21.768428 ;
54.000000 ;-29.441941 ;-21.749421 ;
54.100000 ;-29.459785 ;-21.732163 ;
54.200000 ;-29.496846 ;-21.717164 ;
54.300000 ;-29.524875 ;-21.701599 ;
54.400000 ;-29.513961 ;-21.682484 ;
54.500000 ;-29.520579 ;-21.665448 ;
54.600000 ;-29.567400 ;-21.652745 ;
54.700000 ;-29.605506 ;-21.639495 ;
54.800000 ;-29.592605 ;-21.621482 ;
54.900000 ;-29.603394 ;-21.606143 ;
55.000000 ;-29.641253 ;-21.593810 ;
55.100000 ;-29.649392 ;-21.578826 ;
55.200000 ;-29.655574 ;-21.563949 ;
55.300000 ;-29.677049 ;-21.550890 ;
55.400000 ;-29.690283 ;-21.537307 ;
55.500000 ;-29.697972 ;-21.523463 ;
55.600000 ;-29.714949 ;-21.510826 ;
55.700000 ;-29.733691 ;-21.498644 ;
55.800000 ;-29.737937 ;-21.485304 ;
55.900000 ;-29.745607 ;-21.472575 ;
56.000000 ;-29.767365 ;-21.461509 ;
56.100000 ;-29.790523 ;-21.450844 ;
56.200000 ;-29.785826 ;-21.437685 ;
56.300000 ;-29.779730 ;-21.424644 ;
56.400000 ;-29.806610 ;-21.415112 ;
56.500000 ;-29.849627 ;-21.407420 ;
56.600000 ;-29.848036 ;-21.395563 ;
56.700000 ;-29.829443 ;-21.382269 ;
56.800000 ;-29.854478 ;-21.373515 ;
56.900000 ;-29.895826 ;-21.366600 ;
57.000000 ;-29.886635 ;-21.354924 ;
57.100000 ;-29.887928 ;-21.344503 ;
57.200000 ;-29.909744 ;-21.336323 ;
57.300000 ;-29.914126 ;-21.326638 ;
57.400000 ;-29.917744 ;-21.317088 ;
57.500000 ;-29.931873 ;-21.308777 ;
57.600000 ;-29.940585 ;-21.300135 ;
57.700000 ;-29.942095 ;-21.290983 ;
57.800000 ;-29.952287 ;-21.282879 ;
57.900000 ;-29.969051 ;-21.275610 ;
58.000000 ;-29.972403 ;-21.267211 ;
58.100000 ;-29.964502 ;-21.257890 ;
58.200000 ;-29.975176 ;-21.250572 ;
