5.700000 ;-27.599503 ;-22.674052 ;
5.800000 ;-27.594029 ;-22.674907 ;
5.900000 ;-27.593912 ;-22.676099 ;
6.000000 ;-27.599603 ;-22.677668 ;
6.100000 ;-27.596844 ;-22.678509 ;
6.200000 ;-27.594778 ;-22.679340 ;
6.300000 ;-27.601306 ;-22.680782 ;
6.400000 ;-27.601858 ;-22.681703 ;
6.500000 ;-27.594184 ;-22.681930 ;
6.600000 ;-27.592366 ;-22.682567 ;
6.700000 ;-27.610683 ;-22.684731 ;
6.800000 ;-27.616645 ;-22.685891 ;
6.900000 ;-27.596898 ;-22.685007 ;
7.000000 ;-27.574796 ;-22.683903 ;
7.100000 ;-27.589951 ;-22.685674 ;
7.200000 ;-27.599437 ;-22.686971 ;
7.300000 ;-27.589281 ;-22.686709 ;
7.400000 ;-27.591868 ;-22.687414 ;
7.500000 ;-27.597214 ;-22.688311 ;
7.600000 ;-27.593645 ;-22.688488 ;
7.700000 ;-27.593831 ;-22.688937 ;
7.800000 ;-27.599866 ;-22.689824 ;
7.900000 ;-27.598486 ;-22.690113 ;
8.000000 ;-27.591254 ;-22.689928 ;
8.100000 ;-27.595394 ;-22.690614 ;
8.200000 ;-27.611550 ;-22.692224 ;
8.300000 ;-27.610048 ;-22.692442 ;
8.400000 ;-27.588639 ;-22.691093 ;
8.500000 ;-27.577531 ;-22.690536 ;
8.600000 ;-27.595463 ;-22.692233 ;
8.700000 ;-27.597932 ;-22.692713 ;
8.800000 ;-27.587044 ;-22.692141 ;
8.900000 ;-27.593713 ;-22.692930 ;
9.000000 ;-27.597283 ;-22.693468 ;
9.100000 ;-27.592321 ;-22.693331 ;
9.200000 ;-27.594649 ;-22.693756 ;
9.300000 ;-27.600699 ;-22.694465 ;
9.400000 ;-27.597653 ;-22.694456 ;
9.500000 ;-27.590014 ;-22.694082 ;
9.600000 ;-27.592746 ;-22.694512 ;
9.700000 ;-27.594641 ;-22.694870 ;
9.800000 ;-27.594585 ;-22.694906 ;
9.900000 ;-27.592633 ;-22.748578 ;
10.000000 ;-27.542100 ;-23.036838 ;
10.100000 ;-27.401721 ;-23.415229 ;
10.200000 ;-27.170080 ;-23.797489 ;
10.300000 ;-26.862141 ;-24.150347 ;
10.400000 ;-26.501466 ;-24.462518 ;
10.500000 ;-26.111755 ;-24.731522 ;
10.600000 ;-25.711736 ;-24.958536 ;
10.700000 ;-25.318207 ;-25.146748 ;
10.800000 ;-24.937775 ;-25.299683 ;
10.900000 ;-24.586927 ;-25.422208 ;
11.000000 ;-24.255990 ;-25.517431 ;
11.100000 ;-23.947474 ;-25.589396 ;
11.200000 ;-23.694667 ;-25.644115 ;
11.300000 ;-23.464069 ;-25.682484 ;
11.400000 ;-23.230685 ;-25.705790 ;
11.500000 ;-23.048429 ;-25.720588 ;
11.600000 ;-22.895361 ;-25.727559 ;
11.700000 ;-22.733892 ;-25.726000 ;
11.800000 ;-22.606968 ;-25.720662 ;
11.900000 ;-22.498590 ;-25.711766 ;
12.000000 ;-22.389561 ;-25.699117 ;
12.100000 ;-22.304863 ;-25.685396 ;
12.200000 ;-22.231176 ;-25.670417 ;
12.300000 ;-22.153706 ;-25.653783 ;
12.400000 ;-22.096123 ;-25.637610 ;
12.500000 ;-22.051478 ;-25.621782 ;
12.600000 ;-21.993331 ;-25.604772 ;
12.700000 ;-21.948088 ;-25.588663 ;
12.800000 ;-21.924314 ;-25.574217 ;
12.900000 ;-21.888174 ;-25.559180 ;
13.000000 ;-21.845785 ;-25.544096 ;
13.100000 ;-21.828797 ;-25.531270 ;
13.200000 ;-21.814145 ;-25.519103 ;
13.300000 ;-21.778268 ;-25.505953 ;
13.400000 ;-21.760758 ;-25.494656 ;
13.500000 ;-21.754789 ;-25.484725 ;
13.600000 ;-21.728567 ;-25.473894 ;
13.700000 ;-21.712367 ;-25.464312 ;
13.800000 ;-21.708929 ;-25.456154 ;
13.900000 ;-21.690334 ;-25.447421 ;
14.000000 ;-21.674999 ;-25.439405 ;
14.100000 ;-21.673992 ;-25.432865 ;
14.200000 ;-21.663584 ;-25.426098 ;
14.300000 ;-21.645392 ;-25.419199 ;
14.400000 ;-21.644261 ;-25.413906 ;
14.500000 ;-21.646809 ;-25.409246 ;
14.600000 ;-21.626611 ;-25.403326 ;
14.700000 ;-21.618321 ;-25.398584 ;
14.800000 ;-21.628467 ;-25.395461 ;
14.900000 ;-21.618632 ;-25.391213 ;
15.000000 ;-21.602733 ;-25.386809 ;
15.100000 ;-21.609102 ;-25.384241 ;
15.200000 ;-21.609810 ;-25.381510 ;
15.300000 ;-21.594196 ;-25.377848 ;
15.400000 ;-21.595147 ;-25.375567 ;
15.500000 ;-21.599014 ;-25.373687 ;
15.600000 ;-21.586076 ;-25.370800 ;
15.700000 ;-21.584302 ;-25.368871 ;
15.800000 ;-21.590289 ;-25.367648 ;
15.900000 ;-21.579417 ;-25.365378 ;
16.000000 ;-21.573760 ;-25.363613 ;
16.100000 ;-21.581999 ;-25.362956 ;
16.200000 ;-21.578316 ;-25.361573 ;
16.300000 ;-21.564854 ;-25.359608 ;
16.400000 ;-21.570495 ;-25.359093 ;
16.500000 ;-21.580923 ;-25.359009 ;
16.600000 ;-21.564774 ;-25.357133 ;
16.700000 ;-21.560363 ;-25.356166 ;
16.800000 ;-21.575195 ;-25.356633 ;
16.900000 ;-21.568527 ;-25.355650 ;
17.000000 ;-21.558151 ;-25.354467 ;
17.100000 ;-21.567434 ;-25.354731 ;
17.200000 ;-21.567196 ;-25.354376 ;
17.300000 ;-21.557291 ;-25.353389 ;
17.400000 ;-21.562187 ;-25.353492 ;
17.500000 ;-21.564981 ;-25.353489 ;
17.600000 ;-21.555068 ;-25.352628 ;
17.700000 ;-21.557115 ;-25.352647 ;
17.800000 ;-21.564913 ;-25.353106 ;
17.900000 ;-21.554402 ;-25.352302 ;
18.000000 ;-21.550200 ;-25.351972 ;
18.100000 ;-21.562003 ;-25.352797 ;
18.200000 ;-21.560940 ;-25.352739 ;
18.300000 ;-21.546464 ;-25.351755 ;
18.400000 ;-21.553558 ;-25.352313 ;
18.500000 ;-21.567336 ;-25.353363 ;
18.600000 ;-21.552242 ;-25.352391 ;
18.700000 ;-21.549247 ;-25.352288 ;
18.800000 ;-21.563760 ;-25.353436 ;
18.900000 ;-21.556394 ;-25.353053 ;
19.000000 ;-21.550181 ;-25.352762 ;
19.100000 ;-21.559489 ;-25.353578 ;
19.200000 ;-21.556429 ;-25.353532 ;
19.300000 ;-21.549930 ;-25.353252 ;
19.400000 ;-21.556598 ;-25.353909 ;
19.500000 ;-21.557817 ;-25.354189 ;
19.600000 ;-21.548297 ;-25.353719 ;
19.700000 ;-21.552207 ;-25.354203 ;
19.800000 ;-21.561958 ;-25.355104 ;
19.900000 ;-21.550448 ;-25.354511 ;
20.000000 ;-21.545171 ;-25.354362 ;
20.100000 ;-21.559782 ;-25.355621 ;
20.200000 ;-21.561320 ;-25.355962 ;
20.300000 ;-21.545568 ;-25.355086 ;
20.400000 ;-21.552801 ;-25.355835 ;
20.500000 ;-21.566603 ;-25.357051 ;
20.600000 ;-21.552602 ;-25.356309 ;
20.700000 ;-21.551896 ;-25.356506 ;
20.800000 ;-21.563498 ;-25.357573 ;
20.900000 ;-21.555047 ;-25.357228 ;
21.000000 ;-21.552613 ;-25.357309 ;
21.100000 ;-21.561125 ;-25.358164 ;
21.200000 ;-21.555830 ;-25.358046 ;
21.300000 ;-21.551280 ;-25.357982 ;
21.400000 ;-21.559380 ;-25.358811 ;
21.500000 ;-21.560032 ;-25.359116 ;
21.600000 ;-21.548924 ;-25.358592 ;
21.700000 ;-21.553780 ;-25.359195 ;
21.800000 ;-21.566901 ;-25.360381 ;
21.900000 ;-21.554753 ;-25.359786 ;
22.000000 ;-21.547107 ;-25.359508 ;
22.100000 ;-21.563540 ;-25.360930 ;
22.200000 ;-21.566682 ;-25.361415 ;
22.300000 ;-21.551551 ;-25.360610 ;
22.400000 ;-21.558874 ;-25.361390 ;
22.500000 ;-21.568434 ;-25.362327 ;
22.600000 ;-21.556836 ;-25.361773 ;
22.700000 ;-21.558929 ;-25.362183 ;
22.800000 ;-21.566309 ;-25.362967 ;
22.900000 ;-21.557980 ;-25.362642 ;
23.000000 ;-21.558361 ;-25.362932 ;
23.100000 ;-21.566298 ;-25.363754 ;
23.200000 ;-21.559256 ;-25.363520 ;
23.300000 ;-21.555071 ;-25.363488 ;
23.400000 ;-21.565092 ;-25.364456 ;
23.500000 ;-21.567036 ;-25.364855 ;
23.600000 ;-21.552606 ;-25.364099 ;
23.700000 ;-21.557212 ;-25.364685 ;
23.800000 ;-21.574689 ;-25.366179 ;
23.900000 ;-21.563078 ;-25.365621 ;
24.000000 ;-21.553697 ;-25.365219 ;
24.100000 ;-21.570100 ;-25.366637 ;
24.200000 ;-21.571652 ;-25.367007 ;
24.300000 ;-21.559795 ;-25.366430 ;
24.400000 ;-21.567440 ;-25.367228 ;
24.500000 ;-21.570712 ;-25.367717 ;
24.600000 ;-21.562553 ;-25.367400 ;
24.700000 ;-21.566854 ;-25.367961 ;
24.800000 ;-21.570584 ;-25.368481 ;
24.900000 ;-21.562614 ;-25.368176 ;
25.000000 ;-21.564800 ;-25.368587 ;
25.100000 ;-21.573421 ;-25.369451 ;
25.200000 ;-21.564660 ;-25.369088 ;
25.300000 ;-21.558786 ;-25.368929 ;
25.400000 ;-21.571375 ;-25.370072 ;
25.500000 ;-21.577251 ;-25.370741 ;
25.600000 ;-21.559194 ;-25.369720 ;
25.700000 ;-21.562141 ;-25.370181 ;
25.800000 ;-21.582716 ;-25.371886 ;
25.900000 ;-21.571864 ;-25.371373 ;
26.000000 ;-21.563570 ;-25.371040 ;
26.100000 ;-21.577909 ;-25.372303 ;
26.200000 ;-21.575135 ;-25.372359 ;
26.300000 ;-21.568181 ;-25.372118 ;
26.400000 ;-21.575727 ;-25.372900 ;
26.500000 ;-21.574210 ;-25.373043 ;
26.600000 ;-21.568830 ;-25.372912 ;
26.700000 ;-21.574618 ;-25.373569 ;
26.800000 ;-21.576520 ;-25.373951 ;
26.900000 ;-21.567340 ;-25.373550 ;
27.000000 ;-21.570474 ;-25.374018 ;
27.100000 ;-21.581904 ;-25.375071 ;
27.200000 ;-21.572325 ;-25.374641 ;
27.300000 ;-21.562208 ;-25.374172 ;
27.400000 ;-21.576994 ;-25.375460 ;
27.500000 ;-21.588603 ;-25.376524 ;
27.600000 ;-21.568858 ;-25.375374 ;
27.700000 ;-21.570175 ;-25.375710 ;
27.800000 ;-21.589566 ;-25.377321 ;
27.900000 ;-21.578490 ;-25.376782 ;
28.000000 ;-21.574186 ;-25.376720 ;
28.100000 ;-21.584808 ;-25.377710 ;
28.200000 ;-21.578712 ;-25.377521 ;
28.300000 ;-21.576126 ;-25.377579 ;
28.400000 ;-21.583079 ;-25.378308 ;
28.500000 ;-21.578828 ;-25.378247 ;
28.600000 ;-21.574656 ;-25.378191 ;
28.700000 ;-21.581972 ;-25.378945 ;
28.800000 ;-21.584272 ;-25.379344 ;
28.900000 ;-21.571564 ;-25.378684 ;
29.000000 ;-21.574205 ;-25.379106 ;
29.100000 ;-21.590814 ;-25.380514 ;
29.200000 ;-21.583317 ;-25.380220 ;
29.300000 ;-21.567760 ;-25.379356 ;
29.400000 ;-21.582677 ;-25.380643 ;
29.500000 ;-21.597636 ;-25.381933 ;
29.600000 ;-21.579156 ;-25.380861 ;
29.700000 ;-21.580967 ;-25.381221 ;
29.800000 ;-21.593905 ;-25.382366 ;
29.900000 ;-21.583528 ;-25.381865 ;
30.000000 ;-21.583643 ;-25.382103 ;
30.100000 ;-21.589912 ;-25.382775 ;
30.200000 ;-21.583179 ;-25.382530 ;
30.300000 ;-21.583347 ;-25.382770 ;
30.400000 ;-21.590203 ;-25.383482 ;
30.500000 ;-21.583998 ;-25.383271 ;
30.600000 ;-21.578844 ;-25.383135 ;
30.700000 ;-21.588378 ;-25.384034 ;
30.800000 ;-21.594614 ;-25.384700 ;
30.900000 ;-21.576941 ;-25.383677 ;
31.000000 ;-21.576185 ;-25.383849 ;
31.100000 ;-21.598628 ;-25.385657 ;
31.200000 ;-21.595806 ;-25.385682 ;
31.300000 ;-21.577625 ;-25.384621 ;
31.400000 ;-21.590658 ;-25.385764 ;
31.500000 ;-21.601334 ;-25.386740 ;
31.600000 ;-21.587494 ;-25.385985 ;
31.700000 ;-21.591360 ;-25.386478 ;
31.800000 ;-21.595686 ;-25.387004 ;
31.900000 ;-21.588678 ;-25.386729 ;
32.000000 ;-21.591653 ;-25.387157 ;
32.100000 ;-21.594793 ;-25.387597 ;
32.200000 ;-21.587753 ;-25.387318 ;
32.300000 ;-21.589304 ;-25.387645 ;
32.400000 ;-21.597770 ;-25.388458 ;
32.500000 ;-21.590274 ;-25.388145 ;
32.600000 ;-21.580692 ;-25.387684 ;
32.700000 ;-21.592497 ;-25.388733 ;
32.800000 ;-21.606855 ;-25.389960 ;
32.900000 ;-21.586742 ;-25.388754 ;
33.000000 ;-21.580216 ;-25.388506 ;
33.100000 ;-21.605073 ;-25.390475 ;
33.200000 ;-21.604595 ;-25.390654 ;
33.300000 ;-21.589322 ;-25.389787 ;
33.400000 ;-21.600078 ;-25.390757 ;
33.500000 ;-21.601809 ;-25.391090 ;
33.600000 ;-21.594284 ;-25.390769 ;
33.700000 ;-21.599419 ;-25.391340 ;
33.800000 ;-21.598580 ;-25.391489 ;
33.900000 ;-21.593982 ;-25.391373 ;
34.000000 ;-21.598603 ;-25.391906 ;
34.100000 ;-21.600864 ;-25.392272 ;
34.200000 ;-21.591341 ;-25.391806 ;
34.300000 ;-21.592839 ;-25.392117 ;
34.400000 ;-21.605565 ;-25.393221 ;
34.500000 ;-21.600396 ;-25.393060 ;
34.600000 ;-21.582479 ;-25.391998 ;
34.700000 ;-21.593859 ;-25.393006 ;
34.800000 ;-21.618007 ;-25.394915 ;
34.900000 ;-21.599761 ;-25.393828 ;
35.000000 ;-21.590113 ;-25.393348 ;
35.100000 ;-21.611498 ;-25.395060 ;
35.200000 ;-21.607439 ;-25.394975 ;
35.300000 ;-21.599170 ;-25.394591 ;
35.400000 ;-21.607286 ;-25.395363 ;
35.500000 ;-21.603340 ;-25.395284 ;
35.600000 ;-21.600555 ;-25.395285 ;
35.700000 ;-21.605902 ;-25.395860 ;
35.800000 ;-21.602556 ;-25.395821 ;
35.900000 ;-21.598281 ;-25.395716 ;
36.000000 ;-21.604525 ;-25.396353 ;
36.100000 ;-21.608992 ;-25.396863 ;
36.200000 ;-21.594472 ;-25.396033 ;
36.300000 ;-21.592577 ;-25.396093 ;
36.400000 ;-21.611738 ;-25.397640 ;
36.500000 ;-21.615405 ;-25.398092 ;
36.600000 ;-21.590030 ;-25.396492 ;
36.700000 ;-21.596889 ;-25.397169 ;
36.800000 ;-21.625103 ;-25.399355 ;
36.900000 ;-21.609287 ;-25.398430 ;
37.000000 ;-21.602634 ;-25.398150 ;
37.100000 ;-21.616342 ;-25.399308 ;
37.200000 ;-21.608671 ;-25.398956 ;
37.300000 ;-21.606778 ;-25.399011 ;
37.400000 ;-21.611869 ;-25.399558 ;
37.500000 ;-21.606522 ;-25.399369 ;
37.600000 ;-21.606155 ;-25.399530 ;
37.700000 ;-21.612077 ;-25.400134 ;
37.800000 ;-21.607109 ;-25.399970 ;
37.900000 ;-21.600082 ;-25.399659 ;
38.000000 ;-21.608243 ;-25.400420 ;
38.100000 ;-21.619338 ;-25.401388 ;
38.200000 ;-21.601763 ;-25.400330 ;
38.300000 ;-21.590733 ;-25.399734 ;
38.400000 ;-21.614402 ;-25.401590 ;
38.500000 ;-21.629966 ;-25.402873 ;
38.600000 ;-21.603435 ;-25.401179 ;
38.700000 ;-21.606394 ;-25.401569 ;
38.800000 ;-21.627334 ;-25.403231 ;
38.900000 ;-21.613432 ;-25.402430 ;
39.000000 ;-21.612545 ;-25.402546 ;
39.100000 ;-21.617627 ;-25.403084 ;
39.200000 ;-21.611507 ;-25.402831 ;
39.300000 ;-21.613085 ;-25.403120 ;
39.400000 ;-21.616216 ;-25.403519 ;
39.500000 ;-21.609830 ;-25.403245 ;
39.600000 ;-21.610151 ;-25.403444 ;
39.700000 ;-21.618380 ;-25.404201 ;
39.800000 ;-21.616490 ;-25.404243 ;
39.900000 ;-21.611858 ;-25.404094 ;
40.000000 ;-21.616737 ;-25.404608 ;
40.100000 ;-21.618231 ;-25.404859 ;
40.200000 ;-21.617618 ;-25.404930 ;
40.300000 ;-21.619497 ;-25.405160 ;
40.400000 ;-21.621490 ;-25.405387 ;
40.500000 ;-21.624579 ;-25.405702 ;
40.600000 ;-21.628118 ;-25.406069 ;
40.700000 ;-21.632420 ;-25.406522 ;
40.800000 ;-21.637623 ;-25.407080 ;
40.900000 ;-21.642701 ;-25.407678 ;
41.000000 ;-21.648841 ;-25.408404 ;
41.100000 ;-21.656868 ;-25.409311 ;
41.200000 ;-21.663813 ;-25.410205 ;
41.300000 ;-21.666431 ;-25.410873 ;
41.400000 ;-21.676210 ;-25.412090 ;
41.500000 ;-21.695021 ;-25.413978 ;
41.600000 ;-21.710860 ;-25.415715 ;
41.700000 ;-21.713436 ;-25.416593 ;
41.800000 ;-21.726445 ;-25.418260 ;
41.900000 ;-21.748712 ;-25.420626 ;
42.000000 ;-21.757397 ;-25.422073 ;
42.100000 ;-21.771758 ;-25.423959 ;
42.200000 ;-21.796129 ;-25.426578 ;
42.300000 ;-21.809489 ;-25.428437 ;
42.400000 ;-21.823280 ;-25.430340 ;
42.500000 ;-21.853189 ;-25.433380 ;
42.600000 ;-21.880713 ;-25.436231 ;
42.700000 ;-21.888016 ;-25.437616 ;
42.800000 ;-21.914108 ;-25.440302 ;
42.900000 ;-21.960195 ;-25.444354 ;
43.000000 ;-21.980075 ;-25.446439 ;
43.100000 ;-21.995688 ;-25.448120 ;
43.200000 ;-22.040584 ;-25.451795 ;
43.300000 ;-22.077058 ;-25.454711 ;
43.400000 ;-22.097617 ;-25.456304 ;
43.500000 ;-22.137959 ;-25.459140 ;
43.600000 ;-22.177238 ;-25.461673 ;
43.700000 ;-22.206230 ;-25.463210 ;
43.800000 ;-22.248560 ;-25.465439 ;
43.900000 ;-22.292345 ;-25.467464 ;
44.000000 ;-22.324506 ;-25.468307 ;
44.100000 ;-22.368643 ;-25.469658 ;
44.200000 ;-22.422193 ;-25.471295 ;
44.300000 ;-22.458059 ;-25.471204 ;
44.400000 ;-22.496357 ;-25.470838 ;
44.500000 ;-22.556563 ;-25.471604 ;
44.600000 ;-22.611676 ;-25.471466 ;
44.700000 ;-22.643283 ;-25.469028 ;
44.800000 ;-22.696151 ;-25.467613 ;
44.900000 ;-22.765292 ;-25.466815 ;
45.000000 ;-22.806130 ;-25.463253 ;
45.100000 ;-22.852976 ;-25.459496 ;
45.200000 ;-22.918939 ;-25.456512 ;
45.300000 ;-22.969235 ;-25.451640 ;
45.400000 ;-23.017830 ;-25.445928 ;
45.500000 ;-23.081086 ;-25.440601 ;
45.600000 ;-23.136893 ;-25.433957 ;
45.700000 ;-23.185710 ;-25.426025 ;
45.800000 ;-23.248167 ;-25.418369 ;
45.900000 ;-23.312642 ;-25.410088 ;
46.000000 ;-23.358904 ;-25.399628 ;
46.100000 ;-23.415344 ;-25.389173 ;
46.200000 ;-23.487734 ;-25.379165 ;
46.300000 ;-23.544470 ;-25.367157 ;
46.400000 ;-23.588644 ;-25.353398 ;
46.500000 ;-23.655417 ;-25.340635 ;
46.600000 ;-23.729965 ;-25.327716 ;
46.700000 ;-23.774539 ;-25.311694 ;
46.800000 ;-23.828738 ;-25.295695 ;
46.900000 ;-23.902092 ;-25.280483 ;
47.000000 ;-23.956991 ;-25.263107 ;
47.100000 ;-24.006897 ;-25.244654 ;
47.200000 ;-24.072964 ;-25.226813 ;
47.300000 ;-24.133502 ;-25.207889 ;
47.400000 ;-24.181911 ;-25.187387 ;
47.500000 ;-24.242499 ;-25.167255 ;
47.600000 ;-24.308091 ;-25.146949 ;
47.700000 ;-24.355244 ;-25.124637 ;
47.800000 ;-24.407194 ;-25.102193 ;
47.900000 ;-24.474316 ;-25.080471 ;
48.000000 ;-24.532630 ;-25.057587 ;
48.100000 ;-24.572371 ;-25.032793 ;
48.200000 ;-24.629024 ;-25.008957 ;
48.300000 ;-24.700353 ;-24.985926 ;
48.400000 ;-24.746589 ;-24.960545 ;
48.500000 ;-24.786615 ;-24.934361 ;
48.600000 ;-24.849879 ;-24.909766 ;
48.700000 ;-24.911970 ;-24.884828 ;
48.800000 ;-24.948709 ;-24.857634 ;
48.900000 ;-24.998941 ;-24.831337 ;
49.000000 ;-25.060933 ;-24.805825 ;
49.100000 ;-25.102769 ;-24.778559 ;
49.200000 ;-25.145839 ;-24.751289 ;
49.300000 ;-25.202303 ;-24.725018 ;
49.400000 ;-25.250671 ;-24.698042 ;
49.500000 ;-25.287278 ;-24.670096 ;
49.600000 ;-25.336323 ;-24.643149 ;
49.700000 ;-25.392746 ;-24.616816 ;
49.800000 ;-25.428919 ;-24.588899 ;
49.900000 ;-25.463555 ;-24.560926 ;
50.000000 ;-25.517453 ;-24.534593 ;
50.100000 ;-25.572329 ;-24.508446 ;
50.200000 ;-25.598181 ;-24.480089 ;
50.300000 ;-25.633635 ;-24.452654 ;
50.400000 ;-25.691554 ;-24.427194 ;
50.500000 ;-25.735121 ;-24.400757 ;
50.600000 ;-25.758719 ;-24.372908 ;
50.700000 ;-25.801452 ;-24.346812 ;
50.800000 ;-25.853278 ;-24.321675 ;
50.900000 ;-25.880197 ;-24.294771 ;
51.000000 ;-25.912597 ;-24.268559 ;
51.100000 ;-25.958860 ;-24.243725 ;
51.200000 ;-25.992992 ;-24.218189 ;
51.300000 ;-26.019237 ;-24.192301 ;
51.400000 ;-26.058410 ;-24.167745 ;
51.500000 ;-26.100940 ;-24.143759 ;
51.600000 ;-26.123658 ;-24.118490 ;
51.700000 ;-26.150742 ;-24.093887 ;
51.800000 ;-26.194304 ;-24.070927 ;
51.900000 ;-26.232826 ;-24.047890 ;
52.000000 ;-26.246790 ;-24.023214 ;
52.100000 ;-26.274291 ;-23.999961 ;
52.200000 ;-26.322472 ;-23.978707 ;
52.300000 ;-26.353749 ;-23.956440 ;
52.400000 ;-26.364464 ;-23.932870 ;
52.500000 ;-26.396704 ;-23.911374 ;
52.600000 ;-26.441704 ;-23.891252 ;
52.700000 ;-26.458143 ;-23.869191 ;
52.800000 ;-26.477253 ;-23.847698 ;
52.900000 ;-26.513856 ;-23.827957 ;
53.000000 ;-26.540473 ;-23.807770 ;
53.100000 ;-26.555715 ;-23.787025 ;
53.200000 ;-26.583665 ;-23.767648 ;
53.300000 ;-26.616324 ;-23.748999 ;
53.400000 ;-26.630801 ;-23.729246 ;
53.500000 ;-26.648986 ;-23.710138 ;
53.600000 ;-26.681440 ;-23.692515 ;
53.700000 ;-26.709103 ;-23.674854 ;
53.800000 ;-26.715689 ;-23.655853 ;
53.900000 ;-26.734545 ;-23.638171 ;
54.000000 ;-26.772302 ;-23.622333 ;
54.100000 ;-26.796499 ;-23.605747 ;
54.200000 ;-26.796960 ;-23.587601 ;
54.300000 ;-26.818052 ;-23.571426 ;
54.400000 ;-26.858197 ;-23.557095 ;
54.500000 ;-26.871104 ;-23.540914 ;
54.600000 ;-26.876121 ;-23.524423 ;
54.700000 ;-26.903277 ;-23.510008 ;
54.800000 ;-26.929926 ;-23.495862 ;
54.900000 ;-26.935105 ;-23.480315 ;
55.000000 ;-26.951574 ;-23.465968 ;
55.100000 ;-26.978164 ;-23.452723 ;
55.200000 ;-26.988524 ;-23.438483 ;
55.300000 ;-26.998001 ;-23.424463 ;
55.400000 ;-27.020641 ;-23.411775 ;
55.500000 ;-27.042171 ;-23.399280 ;
55.600000 ;-27.044703 ;-23.385555 ;
55.700000 ;-27.055741 ;-23.372779 ;
55.800000 ;-27.083520 ;-23.361600 ;
55.900000 ;-27.103367 ;-23.350057 ;
56.000000 ;-27.098096 ;-23.336783 ;
56.100000 ;-27.109071 ;-23.325054 ;
56.200000 ;-27.142949 ;-23.315393 ;
56.300000 ;-27.158702 ;-23.304544 ;
56.400000 ;-27.151621 ;-23.292129 ;
56.500000 ;-27.167558 ;-23.281778 ;
56.600000 ;-27.198016 ;-23.272813 ;
56.700000 ;-27.199353 ;-23.261773 ;
56.800000 ;-27.203224 ;-23.251161 ;
56.900000 ;-27.224414 ;-23.242144 ;
57.000000 ;-27.236198 ;-23.232601 ;
57.100000 ;-27.237782 ;-23.222468 ;
57.200000 ;-27.251508 ;-23.213506 ;
57.300000 ;-27.269885 ;-23.205119 ;
57.400000 ;-27.271152 ;-23.195584 ;
57.500000 ;-27.275647 ;-23.186504 ;
57.600000 ;-27.294639 ;-23.178765 ;
57.700000 ;-27.311367 ;-23.171040 ;
57.800000 ;-27.304824 ;-23.161666 ;
57.900000 ;-27.308217 ;-23.153261 ;
58.000000 ;-27.333900 ;-23.146799 ;
58.100000 ;-27.353024 ;-23.139996 ;
58.200000 ;-27.339855 ;-23.130818 ;
