10.600000 ;-35.960975 ;-23.684198 ;
10.700000 ;-35.814086 ;-23.882246 ;
10.800000 ;-35.665687 ;-24.048536 ;
10.900000 ;-35.517420 ;-24.186902 ;
11.000000 ;-35.373973 ;-24.301306 ;
11.100000 ;-35.237660 ;-24.395157 ;
11.200000 ;-35.103024 ;-24.470730 ;
11.300000 ;-34.977890 ;-24.531504 ;
11.400000 ;-34.869646 ;-24.580596 ;
11.500000 ;-34.768704 ;-24.618878 ;
11.600000 ;-34.649302 ;-24.644966 ;
11.700000 ;-34.542775 ;-24.664319 ;
11.800000 ;-34.481329 ;-24.682332 ;
11.900000 ;-34.447261 ;-24.697879 ;
12.000000 ;-34.377130 ;-24.703848 ;
12.100000 ;-34.292721 ;-24.703935 ;
12.200000 ;-34.243465 ;-24.705265 ;
12.300000 ;-34.196850 ;-24.704181 ;
12.400000 ;-34.144142 ;-24.700061 ;
12.500000 ;-34.105849 ;-24.696018 ;
12.600000 ;-34.070477 ;-24.690918 ;
12.700000 ;-34.031042 ;-24.684167 ;
12.800000 ;-34.002256 ;-24.677915 ;
12.900000 ;-33.983810 ;-24.672323 ;
13.000000 ;-33.957344 ;-24.665194 ;
13.100000 ;-33.915409 ;-24.655708 ;
13.200000 ;-33.894359 ;-24.648701 ;
13.300000 ;-33.901681 ;-24.645237 ;
13.400000 ;-33.906232 ;-24.641333 ;
13.500000 ;-33.871386 ;-24.632280 ;
13.600000 ;-33.850515 ;-24.625096 ;
13.700000 ;-33.851783 ;-24.620883 ;
13.800000 ;-33.836033 ;-24.614547 ;
13.900000 ;-33.820365 ;-24.608347 ;
14.000000 ;-33.816516 ;-24.603832 ;
14.100000 ;-33.807676 ;-24.598818 ;
14.200000 ;-33.792483 ;-24.593137 ;
14.300000 ;-33.787788 ;-24.588990 ;
14.400000 ;-33.791072 ;-24.586048 ;
14.500000 ;-33.779806 ;-24.581375 ;
14.600000 ;-33.754634 ;-24.575054 ;
14.700000 ;-33.752531 ;-24.571905 ;
14.800000 ;-33.774974 ;-24.572115 ;
14.900000 ;-33.782224 ;-24.570495 ;
15.000000 ;-33.736986 ;-24.562173 ;
15.100000 ;-33.719887 ;-24.557668 ;
15.200000 ;-33.760141 ;-24.560789 ;
15.300000 ;-33.784464 ;-24.561961 ;
15.400000 ;-33.743966 ;-24.554793 ;
15.500000 ;-33.737801 ;-24.552224 ;
15.600000 ;-33.758495 ;-24.553275 ;
15.700000 ;-33.743224 ;-24.549742 ;
15.800000 ;-33.735665 ;-24.547314 ;
15.900000 ;-33.740453 ;-24.546591 ;
16.000000 ;-33.733015 ;-24.544366 ;
16.100000 ;-33.727522 ;-24.542480 ;
16.200000 ;-33.731473 ;-24.541905 ;
16.300000 ;-33.731568 ;-24.540904 ;
16.400000 ;-33.718055 ;-24.538202 ;
16.500000 ;-33.714622 ;-24.536880 ;
16.600000 ;-33.727312 ;-24.537722 ;
16.700000 ;-33.736169 ;-24.538123 ;
16.800000 ;-33.707031 ;-24.533631 ;
16.900000 ;-33.686007 ;-24.530249 ;
17.000000 ;-33.712061 ;-24.533052 ;
17.100000 ;-33.754067 ;-24.537980 ;
17.200000 ;-33.729031 ;-24.534212 ;
17.300000 ;-33.694001 ;-24.529182 ;
17.400000 ;-33.718217 ;-24.531915 ;
17.500000 ;-33.747505 ;-24.535346 ;
17.600000 ;-33.720899 ;-24.531524 ;
17.700000 ;-33.717015 ;-24.530692 ;
17.800000 ;-33.726022 ;-24.531569 ;
17.900000 ;-33.716046 ;-24.530001 ;
18.000000 ;-33.714074 ;-24.529500 ;
18.100000 ;-33.719224 ;-24.529949 ;
18.200000 ;-33.713225 ;-24.528970 ;
18.300000 ;-33.707796 ;-24.528085 ;
18.400000 ;-33.713361 ;-24.528651 ;
18.500000 ;-33.720703 ;-24.529466 ;
18.600000 ;-33.705675 ;-24.527387 ;
18.700000 ;-33.689577 ;-24.525184 ;
18.800000 ;-33.701928 ;-24.526700 ;
18.900000 ;-33.731257 ;-24.530440 ;
19.000000 ;-33.728218 ;-24.529979 ;
19.100000 ;-33.708641 ;-24.527376 ;
19.200000 ;-33.714433 ;-24.528088 ;
19.300000 ;-33.721684 ;-24.529001 ;
19.400000 ;-33.711640 ;-24.527672 ;
19.500000 ;-33.711858 ;-24.527688 ;
19.600000 ;-33.717130 ;-24.528370 ;
19.700000 ;-33.709775 ;-24.527417 ;
19.800000 ;-33.706053 ;-24.526944 ;
19.900000 ;-33.713423 ;-24.527922 ;
20.000000 ;-33.718869 ;-24.528655 ;
20.100000 ;-33.700948 ;-24.526354 ;
20.200000 ;-33.690383 ;-24.525016 ;
20.300000 ;-33.707834 ;-24.527330 ;
20.400000 ;-33.733494 ;-24.530717 ;
20.500000 ;-33.713251 ;-24.528133 ;
20.600000 ;-33.676812 ;-24.523443 ;
20.700000 ;-33.695936 ;-24.525996 ;
20.800000 ;-33.746534 ;-24.532655 ;
20.900000 ;-33.728539 ;-24.530380 ;
21.000000 ;-33.702819 ;-24.527100 ;
21.100000 ;-33.720705 ;-24.529504 ;
21.200000 ;-33.726259 ;-24.530306 ;
21.300000 ;-33.712765 ;-24.528630 ;
21.400000 ;-33.715837 ;-24.529111 ;
21.500000 ;-33.717622 ;-24.529428 ;
21.600000 ;-33.710521 ;-24.528590 ;
21.700000 ;-33.711961 ;-24.528865 ;
21.800000 ;-33.718321 ;-24.529782 ;
21.900000 ;-33.710887 ;-24.528906 ;
22.000000 ;-33.701920 ;-24.527833 ;
22.100000 ;-33.709063 ;-24.528857 ;
22.200000 ;-33.724702 ;-24.530988 ;
22.300000 ;-33.715649 ;-24.529907 ;
22.400000 ;-33.683348 ;-24.525800 ;
22.500000 ;-33.687999 ;-24.526507 ;
22.600000 ;-33.731315 ;-24.532250 ;
22.700000 ;-33.746131 ;-24.534283 ;
22.800000 ;-33.700089 ;-24.528388 ;
22.900000 ;-33.696139 ;-24.527978 ;
23.000000 ;-33.739022 ;-24.533673 ;
23.100000 ;-33.731762 ;-24.532837 ;
23.200000 ;-33.714099 ;-24.530644 ;
23.300000 ;-33.723175 ;-24.531933 ;
23.400000 ;-33.721428 ;-24.531814 ;
23.500000 ;-33.714499 ;-24.531020 ;
23.600000 ;-33.718478 ;-24.531646 ;
23.700000 ;-33.719496 ;-24.531887 ;
23.800000 ;-33.711844 ;-24.531001 ;
23.900000 ;-33.712624 ;-24.531212 ;
24.000000 ;-33.721788 ;-24.532514 ;
24.100000 ;-33.719719 ;-24.532355 ;
24.200000 ;-33.698987 ;-24.529767 ;
24.300000 ;-33.697561 ;-24.529693 ;
24.400000 ;-33.722962 ;-24.533111 ;
24.500000 ;-33.741984 ;-24.535699 ;
24.600000 ;-33.720767 ;-24.533048 ;
24.700000 ;-33.714563 ;-24.532352 ;
24.800000 ;-33.728218 ;-24.534242 ;
24.900000 ;-33.722300 ;-24.533585 ;
25.000000 ;-33.716871 ;-24.532991 ;
25.100000 ;-33.722494 ;-24.533836 ;
25.200000 ;-33.721450 ;-24.533813 ;
25.300000 ;-33.713868 ;-24.532939 ;
25.400000 ;-33.716527 ;-24.533398 ;
25.500000 ;-33.726170 ;-24.534766 ;
25.600000 ;-33.719653 ;-24.534031 ;
25.700000 ;-33.700670 ;-24.531673 ;
25.800000 ;-33.704981 ;-24.532348 ;
25.900000 ;-33.731938 ;-24.535970 ;
26.000000 ;-33.740065 ;-24.537142 ;
26.100000 ;-33.698643 ;-24.531860 ;
26.200000 ;-33.689253 ;-24.530752 ;
26.300000 ;-33.734158 ;-24.536717 ;
26.400000 ;-33.755544 ;-24.539618 ;
26.500000 ;-33.718702 ;-24.534933 ;
26.600000 ;-33.718194 ;-24.534980 ;
26.700000 ;-33.741020 ;-24.538067 ;
26.800000 ;-33.726943 ;-24.536349 ;
26.900000 ;-33.722405 ;-24.535871 ;
27.000000 ;-33.729430 ;-24.536898 ;
27.100000 ;-33.723392 ;-24.536225 ;
27.200000 ;-33.720069 ;-24.535904 ;
27.300000 ;-33.726032 ;-24.536792 ;
27.400000 ;-33.726941 ;-24.537022 ;
27.500000 ;-33.714985 ;-24.535578 ;
27.600000 ;-33.713941 ;-24.535553 ;
27.700000 ;-33.728359 ;-24.537541 ;
27.800000 ;-33.736784 ;-24.538749 ;
27.900000 ;-33.707407 ;-24.535035 ;
28.000000 ;-33.690632 ;-24.532962 ;
28.100000 ;-33.720108 ;-24.536913 ;
28.200000 ;-33.760342 ;-24.542264 ;
28.300000 ;-33.731421 ;-24.538608 ;
28.400000 ;-33.700947 ;-24.534749 ;
28.500000 ;-33.729485 ;-24.538579 ;
28.600000 ;-33.755118 ;-24.542033 ;
28.700000 ;-33.729314 ;-24.538784 ;
28.800000 ;-33.727953 ;-24.538717 ;
28.900000 ;-33.736953 ;-24.539999 ;
29.000000 ;-33.727368 ;-24.538861 ;
29.100000 ;-33.726617 ;-24.538872 ;
29.200000 ;-33.732246 ;-24.539713 ;
29.300000 ;-33.726149 ;-24.539029 ;
29.400000 ;-33.721779 ;-24.538568 ;
29.500000 ;-33.728386 ;-24.539536 ;
29.600000 ;-33.735439 ;-24.540561 ;
29.700000 ;-33.719419 ;-24.538584 ;
29.800000 ;-33.705526 ;-24.536883 ;
29.900000 ;-33.720231 ;-24.538905 ;
30.000000 ;-33.749036 ;-24.542762 ;
30.100000 ;-33.742551 ;-24.542025 ;
30.200000 ;-33.724971 ;-24.539843 ;
30.300000 ;-33.732900 ;-24.540982 ;
30.400000 ;-33.738562 ;-24.541826 ;
30.500000 ;-33.729019 ;-24.540691 ;
30.600000 ;-33.730378 ;-24.540974 ;
30.700000 ;-33.735527 ;-24.541750 ;
30.800000 ;-33.727842 ;-24.540855 ;
30.900000 ;-33.724978 ;-24.540588 ;
31.000000 ;-33.733171 ;-24.541760 ;
31.100000 ;-33.737810 ;-24.542468 ;
31.200000 ;-33.719092 ;-24.540137 ;
31.300000 ;-33.710490 ;-24.539122 ;
31.400000 ;-33.729835 ;-24.541745 ;
31.500000 ;-33.754140 ;-24.545014 ;
31.600000 ;-33.729524 ;-24.541912 ;
31.700000 ;-33.696999 ;-24.537780 ;
31.800000 ;-33.721021 ;-24.541015 ;
31.900000 ;-33.768852 ;-24.547352 ;
32.000000 ;-33.744801 ;-24.544324 ;
32.100000 ;-33.723461 ;-24.541647 ;
32.200000 ;-33.743857 ;-24.544406 ;
32.300000 ;-33.745338 ;-24.544704 ;
32.400000 ;-33.733137 ;-24.543218 ;
32.500000 ;-33.737534 ;-24.543893 ;
32.600000 ;-33.738135 ;-24.544073 ;
32.700000 ;-33.731331 ;-24.543288 ;
32.800000 ;-33.733647 ;-24.543690 ;
32.900000 ;-33.739841 ;-24.544597 ;
33.000000 ;-33.731242 ;-24.543578 ;
33.100000 ;-33.723151 ;-24.542625 ;
33.200000 ;-33.731685 ;-24.543836 ;
33.300000 ;-33.747082 ;-24.545939 ;
33.400000 ;-33.734463 ;-24.544395 ;
33.500000 ;-33.703817 ;-24.540504 ;
33.600000 ;-33.712808 ;-24.541775 ;
33.700000 ;-33.756910 ;-24.547619 ;
33.800000 ;-33.763607 ;-24.548590 ;
33.900000 ;-33.718794 ;-24.542850 ;
34.000000 ;-33.721356 ;-24.543283 ;
34.100000 ;-33.763688 ;-24.548899 ;
34.200000 ;-33.750219 ;-24.547246 ;
34.300000 ;-33.735570 ;-24.545436 ;
34.400000 ;-33.746028 ;-24.546895 ;
34.500000 ;-33.742092 ;-24.546480 ;
34.600000 ;-33.736077 ;-24.545794 ;
34.700000 ;-33.740814 ;-24.546507 ;
34.800000 ;-33.740608 ;-24.546576 ;
34.900000 ;-33.733078 ;-24.545691 ;
35.000000 ;-33.734880 ;-24.546021 ;
35.100000 ;-33.744273 ;-24.547338 ;
35.200000 ;-33.739865 ;-24.546859 ;
35.300000 ;-33.719388 ;-24.544288 ;
35.400000 ;-33.720675 ;-24.544550 ;
35.500000 ;-33.747560 ;-24.548145 ;
35.600000 ;-33.762699 ;-24.550210 ;
35.700000 ;-33.740513 ;-24.547415 ;
35.800000 ;-33.737050 ;-24.547057 ;
35.900000 ;-33.750647 ;-24.548921 ;
36.000000 ;-33.742851 ;-24.547999 ;
36.100000 ;-33.738558 ;-24.547534 ;
36.200000 ;-33.744671 ;-24.548422 ;
36.300000 ;-33.742098 ;-24.548180 ;
36.400000 ;-33.735025 ;-24.547351 ;
36.500000 ;-33.738842 ;-24.547940 ;
36.600000 ;-33.748206 ;-24.549250 ;
36.700000 ;-33.738917 ;-24.548133 ;
36.800000 ;-33.721166 ;-24.545913 ;
36.900000 ;-33.728496 ;-24.546959 ;
37.000000 ;-33.756018 ;-24.550633 ;
37.100000 ;-33.758152 ;-24.551002 ;
37.200000 ;-33.716232 ;-24.545632 ;
37.300000 ;-33.713391 ;-24.545353 ;
37.400000 ;-33.761018 ;-24.551651 ;
37.500000 ;-33.772547 ;-24.553245 ;
37.600000 ;-33.737264 ;-24.548738 ;
37.700000 ;-33.741727 ;-24.549409 ;
37.800000 ;-33.762047 ;-24.552146 ;
37.900000 ;-33.746508 ;-24.550213 ;
38.000000 ;-33.743885 ;-24.549960 ;
38.100000 ;-33.750475 ;-24.550906 ;
38.200000 ;-33.743467 ;-24.550082 ;
38.300000 ;-33.741145 ;-24.549867 ;
38.400000 ;-33.747590 ;-24.550793 ;
38.500000 ;-33.746600 ;-24.550751 ;
38.600000 ;-33.734754 ;-24.549296 ;
38.700000 ;-33.735585 ;-24.549490 ;
38.800000 ;-33.750825 ;-24.551560 ;
38.900000 ;-33.756040 ;-24.552325 ;
39.000000 ;-33.724314 ;-24.548279 ;
39.100000 ;-33.712347 ;-24.546806 ;
39.200000 ;-33.745951 ;-24.551270 ;
39.300000 ;-33.781842 ;-24.556031 ;
39.400000 ;-33.746014 ;-24.551448 ;
39.500000 ;-33.721672 ;-24.548362 ;
39.600000 ;-33.755226 ;-24.552820 ;
39.700000 ;-33.772452 ;-24.555153 ;
39.800000 ;-33.757341 ;-24.553270 ;
39.900000 ;-33.751385 ;-24.552578 ;
40.000000 ;-33.749058 ;-24.552357 ;
40.100000 ;-33.748223 ;-24.552319 ;
40.200000 ;-33.748175 ;-24.552372 ;
40.300000 ;-33.748523 ;-24.552465 ;
40.400000 ;-33.749196 ;-24.552593 ;
40.500000 ;-33.750042 ;-24.552741 ;
40.600000 ;-33.751129 ;-24.552921 ;
40.700000 ;-33.752409 ;-24.553131 ;
40.800000 ;-33.753892 ;-24.553377 ;
40.900000 ;-33.755654 ;-24.553667 ;
41.000000 ;-33.757607 ;-24.553995 ;
41.100000 ;-33.759684 ;-24.554353 ;
41.200000 ;-33.762226 ;-24.554782 ;
41.300000 ;-33.765211 ;-24.555279 ;
41.400000 ;-33.767931 ;-24.555757 ;
41.500000 ;-33.769852 ;-24.556150 ;
41.600000 ;-33.773393 ;-24.556755 ;
41.700000 ;-33.779239 ;-24.557653 ;
41.800000 ;-33.785766 ;-24.558638 ;
41.900000 ;-33.788292 ;-24.559112 ;
42.000000 ;-33.785735 ;-24.558927 ;
42.100000 ;-33.791579 ;-24.559817 ;
42.200000 ;-33.807886 ;-24.562041 ;
42.300000 ;-33.822275 ;-24.563989 ;
42.400000 ;-33.805487 ;-24.561849 ;
42.500000 ;-33.785217 ;-24.559216 ;
42.600000 ;-33.811402 ;-24.562586 ;
42.700000 ;-33.871086 ;-24.570255 ;
42.800000 ;-33.888259 ;-24.572300 ;
42.900000 ;-33.867282 ;-24.569280 ;
43.000000 ;-33.879562 ;-24.570500 ;
43.100000 ;-33.893853 ;-24.571865 ;
43.200000 ;-33.897612 ;-24.571720 ;
43.300000 ;-33.911349 ;-24.572723 ;
43.400000 ;-33.924058 ;-24.573420 ;
43.500000 ;-33.932092 ;-24.573322 ;
43.600000 ;-33.947727 ;-24.573999 ;
43.700000 ;-33.969483 ;-24.575233 ;
43.800000 ;-33.980022 ;-24.574755 ;
43.900000 ;-33.976424 ;-24.572165 ;
44.000000 ;-33.993426 ;-24.571955 ;
44.100000 ;-34.036593 ;-24.574817 ;
44.200000 ;-34.075809 ;-24.576805 ;
44.300000 ;-34.074416 ;-24.573122 ;
44.400000 ;-34.085133 ;-24.570623 ;
44.500000 ;-34.117780 ;-24.570562 ;
44.600000 ;-34.133746 ;-24.567864 ;
44.700000 ;-34.149398 ;-24.564645 ;
44.800000 ;-34.176002 ;-24.562348 ;
44.900000 ;-34.197286 ;-24.558828 ;
45.000000 ;-34.212668 ;-24.553989 ;
45.100000 ;-34.238489 ;-24.549927 ;
45.200000 ;-34.271983 ;-24.546257 ;
45.300000 ;-34.290411 ;-24.540006 ;
45.400000 ;-34.294324 ;-24.531233 ;
45.500000 ;-34.322278 ;-24.524928 ;
45.600000 ;-34.376183 ;-24.521316 ;
45.700000 ;-34.415272 ;-24.515072 ;
45.800000 ;-34.399130 ;-24.500926 ;
45.900000 ;-34.410162 ;-24.489610 ;
46.000000 ;-34.480775 ;-24.485335 ;
46.100000 ;-34.537717 ;-24.478529 ;
46.200000 ;-34.527276 ;-24.462185 ;
46.300000 ;-34.550132 ;-24.449433 ;
46.400000 ;-34.600176 ;-24.439469 ;
46.500000 ;-34.615528 ;-24.424231 ;
46.600000 ;-34.637854 ;-24.409144 ;
46.700000 ;-34.672498 ;-24.394903 ;
46.800000 ;-34.695262 ;-24.378378 ;
46.900000 ;-34.719085 ;-24.361251 ;
47.000000 ;-34.752657 ;-24.344648 ;
47.100000 ;-34.783703 ;-24.326998 ;
47.200000 ;-34.798929 ;-24.306614 ;
47.300000 ;-34.822780 ;-24.286645 ;
47.400000 ;-34.864510 ;-24.268288 ;
47.500000 ;-34.905837 ;-24.249214 ;
47.600000 ;-34.908811 ;-24.224586 ;
47.700000 ;-34.910985 ;-24.199243 ;
47.800000 ;-34.960164 ;-24.179323 ;
47.900000 ;-35.033142 ;-24.161870 ;
48.000000 ;-35.045522 ;-24.136100 ;
48.100000 ;-35.034568 ;-24.106830 ;
48.200000 ;-35.078131 ;-24.084023 ;
48.300000 ;-35.138338 ;-24.062865 ;
48.400000 ;-35.141375 ;-24.033964 ;
48.500000 ;-35.160415 ;-24.006680 ;
48.600000 ;-35.196765 ;-23.981201 ;
48.700000 ;-35.214202 ;-23.952957 ;
48.800000 ;-35.235401 ;-23.924850 ;
48.900000 ;-35.266065 ;-23.897627 ;
49.000000 ;-35.288322 ;-23.869062 ;
49.100000 ;-35.304442 ;-23.839475 ;
49.200000 ;-35.331150 ;-23.810986 ;
49.300000 ;-35.365354 ;-23.783231 ;
49.400000 ;-35.383495 ;-23.753296 ;
49.500000 ;-35.383487 ;-23.720961 ;
49.600000 ;-35.406719 ;-23.691398 ;
49.700000 ;-35.458107 ;-23.665241 ;
49.800000 ;-35.498387 ;-23.637628 ;
49.900000 ;-35.479458 ;-23.602625 ;
50.000000 ;-35.479188 ;-23.569922 ;
50.100000 ;-35.539334 ;-23.544701 ;
50.200000 ;-35.597035 ;-23.519198 ;
50.300000 ;-35.581478 ;-23.484684 ;
50.400000 ;-35.591916 ;-23.453450 ;
50.500000 ;-35.633179 ;-23.426103 ;
50.600000 ;-35.643525 ;-23.395060 ;
50.700000 ;-35.654863 ;-23.364265 ;
50.800000 ;-35.679724 ;-23.335270 ;
50.900000 ;-35.695217 ;-23.305292 ;
51.000000 ;-35.707262 ;-23.275072 ;
51.100000 ;-35.728743 ;-23.246191 ;
51.200000 ;-35.752216 ;-23.217759 ;
51.300000 ;-35.758705 ;-23.187492 ;
51.400000 ;-35.766064 ;-23.157566 ;
51.500000 ;-35.791882 ;-23.130113 ;
51.600000 ;-35.826528 ;-23.103981 ;
51.700000 ;-35.833173 ;-23.074743 ;
51.800000 ;-35.811959 ;-23.042443 ;
51.900000 ;-35.829729 ;-23.015111 ;
52.000000 ;-35.891435 ;-22.993347 ;
52.100000 ;-35.927698 ;-22.968830 ;
52.200000 ;-35.895617 ;-22.936440 ;
52.300000 ;-35.900944 ;-22.908848 ;
52.400000 ;-35.954279 ;-22.887318 ;
52.500000 ;-35.964559 ;-22.860975 ;
52.600000 ;-35.959833 ;-22.833177 ;
52.700000 ;-35.979677 ;-22.808643 ;
52.800000 ;-35.993023 ;-22.783680 ;
52.900000 ;-35.997701 ;-22.758035 ;
53.000000 ;-36.012593 ;-22.733948 ;
53.100000 ;-36.028847 ;-22.710373 ;
53.200000 ;-36.032313 ;-22.685643 ;
53.300000 ;-36.040670 ;-22.661844 ;
53.400000 ;-36.060577 ;-22.639759 ;
53.500000 ;-36.079073 ;-22.617864 ;
53.600000 ;-36.070692 ;-22.593175 ;
53.700000 ;-36.064694 ;-22.569123 ;
53.800000 ;-36.091075 ;-22.549217 ;
53.900000 ;-36.135431 ;-22.531769 ;
54.000000 ;-36.140034 ;-22.510024 ;
54.100000 ;-36.101785 ;-22.483639 ;
54.200000 ;-36.113698 ;-22.463457 ;
54.300000 ;-36.178182 ;-22.449752 ;
54.400000 ;-36.193175 ;-22.430624 ;
54.500000 ;-36.167581 ;-22.407119 ;
54.600000 ;-36.182438 ;-22.388664 ;
54.700000 ;-36.206298 ;-22.371597 ;
54.800000 ;-36.200251 ;-22.351396 ;
54.900000 ;-36.207114 ;-22.333028 ;
55.000000 ;-36.220836 ;-22.315786 ;
55.100000 ;-36.221827 ;-22.297402 ;
55.200000 ;-36.227114 ;-22.279841 ;
55.300000 ;-36.241132 ;-22.263610 ;
55.400000 ;-36.249912 ;-22.247094 ;
55.500000 ;-36.243229 ;-22.229117 ;
55.600000 ;-36.246704 ;-22.212620 ;
55.700000 ;-36.268759 ;-22.198565 ;
55.800000 ;-36.291107 ;-22.184848 ;
55.900000 ;-36.273164 ;-22.166811 ;
56.000000 ;-36.247302 ;-22.148169 ;
56.100000 ;-36.272120 ;-22.135623 ;
56.200000 ;-36.331793 ;-22.127354 ;
56.300000 ;-36.337311 ;-22.113169 ;
56.400000 ;-36.296094 ;-22.093924 ;
56.500000 ;-36.308598 ;-22.081099 ;
56.600000 ;-36.355528 ;-22.072482 ;
56.700000 ;-36.343429 ;-22.057389 ;
56.800000 ;-36.336844 ;-22.043189 ;
56.900000 ;-36.351622 ;-22.031687 ;
57.000000 ;-36.351675 ;-22.018764 ;
57.100000 ;-36.351457 ;-22.006062 ;
57.200000 ;-36.361159 ;-21.994736 ;
57.300000 ;-36.366567 ;-21.983167 ;
57.400000 ;-36.362807 ;-21.970799 ;
57.500000 ;-36.367579 ;-21.959634 ;
57.600000 ;-36.382306 ;-21.949831 ;
57.700000 ;-36.389390 ;-21.939389 ;
57.800000 ;-36.369438 ;-21.926114 ;
57.900000 ;-36.363155 ;-21.914607 ;
58.000000 ;-36.390848 ;-21.907159 ;
58.100000 ;-36.428170 ;-21.901012 ;
58.200000 ;-36.418975 ;-21.889813 ;
