7.000000 ;-27.268425 ;-20.514536 ;
7.100000 ;-27.259415 ;-20.513792 ;
7.200000 ;-27.279102 ;-20.515584 ;
7.300000 ;-27.276658 ;-20.515422 ;
7.400000 ;-27.273461 ;-20.515196 ;
7.500000 ;-27.281017 ;-20.515922 ;
7.600000 ;-27.280283 ;-20.515916 ;
7.700000 ;-27.277434 ;-20.515724 ;
7.800000 ;-27.283765 ;-20.516345 ;
7.900000 ;-27.285934 ;-20.516598 ;
8.000000 ;-27.279981 ;-20.516133 ;
8.100000 ;-27.277155 ;-20.515946 ;
8.200000 ;-27.293107 ;-20.517419 ;
8.300000 ;-27.301062 ;-20.518185 ;
8.400000 ;-27.285908 ;-20.516909 ;
8.500000 ;-27.264696 ;-20.515096 ;
8.600000 ;-27.275631 ;-20.516126 ;
8.700000 ;-27.287493 ;-20.517237 ;
8.800000 ;-27.279330 ;-20.516578 ;
8.900000 ;-27.278395 ;-20.516558 ;
9.000000 ;-27.285627 ;-20.517259 ;
9.100000 ;-27.283669 ;-20.517147 ;
9.200000 ;-27.281220 ;-20.516992 ;
9.300000 ;-27.288134 ;-20.517664 ;
9.400000 ;-27.289569 ;-20.517852 ;
9.500000 ;-27.282758 ;-20.517310 ;
9.600000 ;-27.280933 ;-20.517208 ;
9.700000 ;-27.284462 ;-20.517580 ;
9.800000 ;-27.284846 ;-20.517673 ;
9.900000 ;-27.281599 ;-20.653647 ;
10.000000 ;-27.217204 ;-20.949828 ;
10.100000 ;-27.056524 ;-21.339070 ;
10.200000 ;-26.796712 ;-21.726042 ;
10.300000 ;-26.463806 ;-22.078256 ;
10.400000 ;-26.082412 ;-22.384554 ;
10.500000 ;-25.676982 ;-22.643451 ;
10.600000 ;-25.266846 ;-22.857221 ;
10.700000 ;-24.865300 ;-23.029742 ;
10.800000 ;-24.484618 ;-23.165897 ;
10.900000 ;-24.131577 ;-23.270552 ;
11.000000 ;-23.796299 ;-23.347365 ;
11.100000 ;-23.506809 ;-23.402906 ;
11.200000 ;-23.252980 ;-23.440326 ;
11.300000 ;-23.001033 ;-23.460599 ;
11.400000 ;-22.792316 ;-23.470289 ;
11.500000 ;-22.623788 ;-23.471890 ;
11.600000 ;-22.448407 ;-23.464041 ;
11.700000 ;-22.301968 ;-23.451642 ;
11.800000 ;-22.187365 ;-23.436534 ;
11.900000 ;-22.067865 ;-23.417168 ;
12.000000 ;-21.968511 ;-23.396636 ;
12.100000 ;-21.891537 ;-23.375958 ;
12.200000 ;-21.808918 ;-23.353644 ;
12.300000 ;-21.739782 ;-23.331737 ;
12.400000 ;-21.690520 ;-23.311125 ;
12.500000 ;-21.634196 ;-23.290027 ;
12.600000 ;-21.580711 ;-23.269471 ;
12.700000 ;-21.549067 ;-23.251099 ;
12.800000 ;-21.517421 ;-23.233308 ;
12.900000 ;-21.471711 ;-23.215085 ;
13.000000 ;-21.445849 ;-23.199161 ;
13.100000 ;-21.433518 ;-23.185052 ;
13.200000 ;-21.399310 ;-23.169958 ;
13.300000 ;-21.373210 ;-23.156266 ;
13.400000 ;-21.367067 ;-23.144898 ;
13.500000 ;-21.346978 ;-23.133131 ;
13.600000 ;-21.322760 ;-23.121728 ;
13.700000 ;-21.316722 ;-23.112429 ;
13.800000 ;-21.306490 ;-23.103423 ;
13.900000 ;-21.285151 ;-23.094131 ;
14.000000 ;-21.278539 ;-23.086570 ;
14.100000 ;-21.276299 ;-23.079885 ;
14.200000 ;-21.257017 ;-23.072345 ;
14.300000 ;-21.247800 ;-23.066070 ;
14.400000 ;-21.251528 ;-23.061258 ;
14.500000 ;-21.239171 ;-23.055576 ;
14.600000 ;-21.223736 ;-23.050033 ;
14.700000 ;-21.227616 ;-23.046374 ;
14.800000 ;-21.229046 ;-23.042851 ;
14.900000 ;-21.209884 ;-23.038002 ;
15.000000 ;-21.207018 ;-23.034730 ;
15.100000 ;-21.216516 ;-23.032702 ;
15.200000 ;-21.202727 ;-23.029074 ;
15.300000 ;-21.193927 ;-23.026068 ;
15.400000 ;-21.201837 ;-23.024596 ;
15.500000 ;-21.195651 ;-23.022202 ;
15.600000 ;-21.184960 ;-23.019633 ;
15.700000 ;-21.189612 ;-23.018444 ;
15.800000 ;-21.189513 ;-23.017032 ;
15.900000 ;-21.177453 ;-23.014818 ;
16.000000 ;-21.178822 ;-23.013796 ;
16.100000 ;-21.185592 ;-23.013321 ;
16.200000 ;-21.173200 ;-23.011445 ;
16.300000 ;-21.168256 ;-23.010259 ;
16.400000 ;-21.178883 ;-23.010399 ;
16.500000 ;-21.175290 ;-23.009502 ;
16.600000 ;-21.161876 ;-23.007909 ;
16.700000 ;-21.168543 ;-23.007977 ;
16.800000 ;-21.177828 ;-23.008320 ;
16.900000 ;-21.162842 ;-23.006808 ;
17.000000 ;-21.161284 ;-23.006414 ;
17.100000 ;-21.173354 ;-23.007148 ;
17.200000 ;-21.164379 ;-23.006269 ;
17.300000 ;-21.158397 ;-23.005671 ;
17.400000 ;-21.167395 ;-23.006296 ;
17.500000 ;-21.164127 ;-23.005990 ;
17.600000 ;-21.156060 ;-23.005339 ;
17.700000 ;-21.162229 ;-23.005842 ;
17.800000 ;-21.165168 ;-23.006120 ;
17.900000 ;-21.154127 ;-23.005320 ;
18.000000 ;-21.156093 ;-23.005571 ;
18.100000 ;-21.166620 ;-23.006519 ;
18.200000 ;-21.156696 ;-23.005873 ;
18.300000 ;-21.149886 ;-23.005491 ;
18.400000 ;-21.162136 ;-23.006629 ;
18.500000 ;-21.164432 ;-23.006997 ;
18.600000 ;-21.150212 ;-23.006076 ;
18.700000 ;-21.155422 ;-23.006699 ;
18.800000 ;-21.167438 ;-23.007872 ;
18.900000 ;-21.154933 ;-23.007120 ;
19.000000 ;-21.153150 ;-23.007223 ;
19.100000 ;-21.164415 ;-23.008364 ;
19.200000 ;-21.157358 ;-23.008067 ;
19.300000 ;-21.152642 ;-23.007962 ;
19.400000 ;-21.161343 ;-23.008921 ;
19.500000 ;-21.159201 ;-23.009031 ;
19.600000 ;-21.151441 ;-23.008702 ;
19.700000 ;-21.157863 ;-23.009497 ;
19.800000 ;-21.163593 ;-23.010241 ;
19.900000 ;-21.151703 ;-23.009599 ;
20.000000 ;-21.152100 ;-23.009929 ;
20.100000 ;-21.165525 ;-23.011289 ;
20.200000 ;-21.158844 ;-23.011067 ;
20.300000 ;-21.148774 ;-23.010579 ;
20.400000 ;-21.160357 ;-23.011801 ;
20.500000 ;-21.167239 ;-23.012654 ;
20.600000 ;-21.153186 ;-23.011858 ;
20.700000 ;-21.156467 ;-23.012429 ;
20.800000 ;-21.168157 ;-23.013666 ;
20.900000 ;-21.157688 ;-23.013155 ;
21.000000 ;-21.156223 ;-23.013355 ;
21.100000 ;-21.166070 ;-23.014448 ;
21.200000 ;-21.159819 ;-23.014272 ;
21.300000 ;-21.155689 ;-23.014264 ;
21.400000 ;-21.164284 ;-23.015259 ;
21.500000 ;-21.163352 ;-23.015503 ;
21.600000 ;-21.154348 ;-23.015111 ;
21.700000 ;-21.160422 ;-23.015908 ;
21.800000 ;-21.169887 ;-23.016972 ;
21.900000 ;-21.157298 ;-23.016297 ;
22.000000 ;-21.154386 ;-23.016385 ;
22.100000 ;-21.169672 ;-23.017908 ;
22.200000 ;-21.167589 ;-23.018061 ;
22.300000 ;-21.155014 ;-23.017386 ;
22.400000 ;-21.164420 ;-23.018444 ;
22.500000 ;-21.173299 ;-23.019461 ;
22.600000 ;-21.160718 ;-23.018784 ;
22.700000 ;-21.162970 ;-23.019277 ;
22.800000 ;-21.172734 ;-23.020362 ;
22.900000 ;-21.163723 ;-23.019966 ;
23.000000 ;-21.162880 ;-23.020213 ;
23.100000 ;-21.171803 ;-23.021229 ;
23.200000 ;-21.165921 ;-23.021078 ;
23.300000 ;-21.161382 ;-23.021033 ;
23.400000 ;-21.170293 ;-23.022047 ;
23.500000 ;-21.171808 ;-23.022477 ;
23.600000 ;-21.160183 ;-23.021871 ;
23.700000 ;-21.164751 ;-23.022541 ;
23.800000 ;-21.178495 ;-23.023934 ;
23.900000 ;-21.167346 ;-23.023363 ;
24.000000 ;-21.160160 ;-23.023104 ;
24.100000 ;-21.175298 ;-23.024606 ;
24.200000 ;-21.177491 ;-23.025086 ;
24.300000 ;-21.164559 ;-23.024372 ;
24.400000 ;-21.171608 ;-23.025233 ;
24.500000 ;-21.179508 ;-23.026161 ;
24.600000 ;-21.169043 ;-23.025640 ;
24.700000 ;-21.171247 ;-23.026117 ;
24.800000 ;-21.179042 ;-23.027035 ;
24.900000 ;-21.170831 ;-23.026690 ;
25.000000 ;-21.170313 ;-23.026950 ;
25.100000 ;-21.179278 ;-23.027958 ;
25.200000 ;-21.173911 ;-23.027835 ;
25.300000 ;-21.167432 ;-23.027623 ;
25.400000 ;-21.176733 ;-23.028656 ;
25.500000 ;-21.182889 ;-23.029439 ;
25.600000 ;-21.168348 ;-23.028590 ;
25.700000 ;-21.169472 ;-23.028975 ;
25.800000 ;-21.186713 ;-23.030632 ;
25.900000 ;-21.179437 ;-23.030353 ;
26.000000 ;-21.169032 ;-23.029827 ;
26.100000 ;-21.181957 ;-23.031141 ;
26.200000 ;-21.185801 ;-23.031738 ;
26.300000 ;-21.174577 ;-23.031146 ;
26.400000 ;-21.180172 ;-23.031879 ;
26.500000 ;-21.185634 ;-23.032601 ;
26.600000 ;-21.177069 ;-23.032217 ;
26.700000 ;-21.179622 ;-23.032708 ;
26.800000 ;-21.186495 ;-23.033539 ;
26.900000 ;-21.178264 ;-23.033179 ;
27.000000 ;-21.177204 ;-23.033383 ;
27.100000 ;-21.187272 ;-23.034464 ;
27.200000 ;-21.183785 ;-23.034476 ;
27.300000 ;-21.173387 ;-23.033941 ;
27.400000 ;-21.182067 ;-23.034911 ;
27.500000 ;-21.194660 ;-23.036190 ;
27.600000 ;-21.179425 ;-23.035271 ;
27.700000 ;-21.175652 ;-23.035257 ;
27.800000 ;-21.193682 ;-23.036962 ;
27.900000 ;-21.190479 ;-23.036992 ;
28.000000 ;-21.179661 ;-23.036419 ;
28.100000 ;-21.189709 ;-23.037492 ;
28.200000 ;-21.192277 ;-23.037975 ;
28.300000 ;-21.183664 ;-23.037574 ;
28.400000 ;-21.188747 ;-23.038253 ;
28.500000 ;-21.192223 ;-23.038805 ;
28.600000 ;-21.184570 ;-23.038479 ;
28.700000 ;-21.187345 ;-23.038974 ;
28.800000 ;-21.194851 ;-23.039841 ;
28.900000 ;-21.186013 ;-23.039419 ;
29.000000 ;-21.182724 ;-23.039433 ;
29.100000 ;-21.194551 ;-23.040639 ;
29.200000 ;-21.196103 ;-23.041035 ;
29.300000 ;-21.180682 ;-23.040089 ;
29.400000 ;-21.186232 ;-23.040799 ;
29.500000 ;-21.204513 ;-23.042513 ;
29.600000 ;-21.192172 ;-23.041809 ;
29.700000 ;-21.184641 ;-23.041483 ;
29.800000 ;-21.200250 ;-23.042984 ;
29.900000 ;-21.198563 ;-23.043119 ;
30.000000 ;-21.189887 ;-23.042701 ;
30.100000 ;-21.197749 ;-23.043588 ;
30.200000 ;-21.198120 ;-23.043883 ;
30.300000 ;-21.191672 ;-23.043639 ;
30.400000 ;-21.196747 ;-23.044304 ;
30.500000 ;-21.199639 ;-23.044795 ;
30.600000 ;-21.191368 ;-23.044406 ;
30.700000 ;-21.193753 ;-23.044856 ;
30.800000 ;-21.203605 ;-23.045895 ;
30.900000 ;-21.195238 ;-23.045495 ;
31.000000 ;-21.186967 ;-23.045102 ;
31.100000 ;-21.199704 ;-23.046367 ;
31.200000 ;-21.209746 ;-23.047418 ;
31.300000 ;-21.191401 ;-23.046228 ;
31.400000 ;-21.191542 ;-23.046496 ;
31.500000 ;-21.211618 ;-23.048338 ;
31.600000 ;-21.203154 ;-23.047926 ;
31.700000 ;-21.195270 ;-23.047559 ;
31.800000 ;-21.207049 ;-23.048743 ;
31.900000 ;-21.204420 ;-23.048789 ;
32.000000 ;-21.198689 ;-23.048590 ;
32.100000 ;-21.205340 ;-23.049367 ;
32.200000 ;-21.204261 ;-23.049534 ;
32.300000 ;-21.198620 ;-23.049339 ;
32.400000 ;-21.203924 ;-23.050008 ;
32.500000 ;-21.208229 ;-23.050597 ;
32.600000 ;-21.197667 ;-23.050012 ;
32.700000 ;-21.197952 ;-23.050283 ;
32.800000 ;-21.211526 ;-23.051601 ;
32.900000 ;-21.207857 ;-23.051559 ;
33.000000 ;-21.192398 ;-23.050584 ;
33.100000 ;-21.202716 ;-23.051644 ;
33.200000 ;-21.221059 ;-23.053337 ;
33.300000 ;-21.204346 ;-23.052262 ;
33.400000 ;-21.200181 ;-23.052176 ;
33.500000 ;-21.217188 ;-23.053762 ;
33.600000 ;-21.210538 ;-23.053479 ;
33.700000 ;-21.205089 ;-23.053290 ;
33.800000 ;-21.213594 ;-23.054202 ;
33.900000 ;-21.209762 ;-23.054139 ;
34.000000 ;-21.206160 ;-23.054094 ;
34.100000 ;-21.212453 ;-23.054829 ;
34.200000 ;-21.211052 ;-23.054956 ;
34.300000 ;-21.204216 ;-23.054653 ;
34.400000 ;-21.209628 ;-23.055317 ;
34.500000 ;-21.217934 ;-23.056208 ;
34.600000 ;-21.205344 ;-23.055449 ;
34.700000 ;-21.199878 ;-23.055251 ;
34.800000 ;-21.216580 ;-23.056804 ;
34.900000 ;-21.223011 ;-23.057545 ;
35.000000 ;-21.202529 ;-23.056159 ;
35.100000 ;-21.206917 ;-23.056737 ;
35.200000 ;-21.227911 ;-23.058628 ;
35.300000 ;-21.215043 ;-23.057842 ;
35.400000 ;-21.210492 ;-23.057712 ;
35.500000 ;-21.222207 ;-23.058866 ;
35.600000 ;-21.215800 ;-23.058589 ;
35.700000 ;-21.213218 ;-23.058612 ;
35.800000 ;-21.219777 ;-23.059357 ;
35.900000 ;-21.215312 ;-23.059231 ;
36.000000 ;-21.212292 ;-23.059218 ;
36.100000 ;-21.219054 ;-23.059976 ;
36.200000 ;-21.219232 ;-23.060214 ;
36.300000 ;-21.208498 ;-23.059590 ;
36.400000 ;-21.212458 ;-23.060126 ;
36.500000 ;-21.227010 ;-23.061497 ;
36.600000 ;-21.217923 ;-23.061001 ;
36.700000 ;-21.203046 ;-23.060046 ;
36.800000 ;-21.218407 ;-23.061480 ;
36.900000 ;-21.235764 ;-23.063072 ;
37.000000 ;-21.215763 ;-23.061711 ;
37.100000 ;-21.215149 ;-23.061881 ;
37.200000 ;-21.231821 ;-23.063416 ;
37.300000 ;-21.221743 ;-23.062837 ;
37.400000 ;-21.219539 ;-23.062880 ;
37.500000 ;-21.226767 ;-23.063666 ;
37.600000 ;-21.220749 ;-23.063406 ;
37.700000 ;-21.219946 ;-23.063557 ;
37.800000 ;-21.226034 ;-23.064251 ;
37.900000 ;-21.221152 ;-23.064079 ;
38.000000 ;-21.216520 ;-23.063926 ;
38.100000 ;-21.224295 ;-23.064751 ;
38.200000 ;-21.229955 ;-23.065410 ;
38.300000 ;-21.214028 ;-23.064362 ;
38.400000 ;-21.211853 ;-23.064400 ;
38.500000 ;-21.232416 ;-23.066234 ;
38.600000 ;-21.234703 ;-23.066624 ;
38.700000 ;-21.212730 ;-23.065095 ;
38.800000 ;-21.221519 ;-23.065997 ;
38.900000 ;-21.242012 ;-23.067825 ;
39.000000 ;-21.226175 ;-23.066780 ;
39.100000 ;-21.224868 ;-23.066883 ;
39.200000 ;-21.234439 ;-23.067844 ;
39.300000 ;-21.226590 ;-23.067428 ;
39.400000 ;-21.226737 ;-23.067644 ;
39.500000 ;-21.231593 ;-23.068230 ;
39.600000 ;-21.225670 ;-23.067965 ;
39.700000 ;-21.225223 ;-23.068131 ;
39.800000 ;-21.232340 ;-23.068895 ;
39.900000 ;-21.231630 ;-23.069039 ;
40.000000 ;-21.230361 ;-23.069134 ;
40.100000 ;-21.230504 ;-23.069308 ;
40.200000 ;-21.231640 ;-23.069520 ;
40.300000 ;-21.233567 ;-23.069772 ;
40.400000 ;-21.236188 ;-23.070064 ;
40.500000 ;-21.239483 ;-23.070413 ;
40.600000 ;-21.243445 ;-23.070834 ;
40.700000 ;-21.247904 ;-23.071323 ;
40.800000 ;-21.253301 ;-23.071925 ;
40.900000 ;-21.259360 ;-23.072624 ;
41.000000 ;-21.265109 ;-23.073358 ;
41.100000 ;-21.272740 ;-23.074287 ;
41.200000 ;-21.282361 ;-23.075419 ;
41.300000 ;-21.288591 ;-23.076353 ;
41.400000 ;-21.288980 ;-23.076907 ;
41.500000 ;-21.301158 ;-23.078420 ;
41.600000 ;-21.326940 ;-23.081020 ;
41.700000 ;-21.348579 ;-23.083338 ;
41.800000 ;-21.349745 ;-23.084116 ;
41.900000 ;-21.363180 ;-23.085905 ;
42.000000 ;-21.385603 ;-23.088435 ;
42.100000 ;-21.396600 ;-23.090080 ;
42.200000 ;-21.415080 ;-23.092331 ;
42.300000 ;-21.437090 ;-23.094861 ;
42.400000 ;-21.451292 ;-23.096773 ;
42.500000 ;-21.473187 ;-23.099270 ;
42.600000 ;-21.504494 ;-23.102466 ;
42.700000 ;-21.524420 ;-23.104710 ;
42.800000 ;-21.535082 ;-23.106154 ;
42.900000 ;-21.570681 ;-23.109506 ;
43.000000 ;-21.621428 ;-23.113955 ;
43.100000 ;-21.637731 ;-23.115498 ;
43.200000 ;-21.650889 ;-23.116642 ;
43.300000 ;-21.704396 ;-23.120895 ;
43.400000 ;-21.750592 ;-23.124343 ;
43.500000 ;-21.768019 ;-23.125213 ;
43.600000 ;-21.809388 ;-23.127789 ;
43.700000 ;-21.851639 ;-23.130151 ;
43.800000 ;-21.883700 ;-23.131366 ;
43.900000 ;-21.927683 ;-23.133215 ;
44.000000 ;-21.970333 ;-23.134581 ;
44.100000 ;-22.007738 ;-23.135121 ;
44.200000 ;-22.055815 ;-23.136101 ;
44.300000 ;-22.107349 ;-23.136895 ;
44.400000 ;-22.143430 ;-23.135931 ;
44.500000 ;-22.187778 ;-23.135136 ;
44.600000 ;-22.251151 ;-23.135366 ;
44.700000 ;-22.306099 ;-23.134309 ;
44.800000 ;-22.336616 ;-23.130603 ;
44.900000 ;-22.391214 ;-23.128312 ;
45.000000 ;-22.468037 ;-23.127250 ;
45.100000 ;-22.512618 ;-23.122770 ;
45.200000 ;-22.555581 ;-23.117466 ;
45.300000 ;-22.624013 ;-23.113636 ;
45.400000 ;-22.679948 ;-23.108004 ;
45.500000 ;-22.728287 ;-23.100984 ;
45.600000 ;-22.791078 ;-23.094457 ;
45.700000 ;-22.848956 ;-23.086748 ;
45.800000 ;-22.900705 ;-23.077751 ;
45.900000 ;-22.963247 ;-23.068914 ;
46.000000 ;-23.026839 ;-23.059394 ;
46.100000 ;-23.076081 ;-23.047868 ;
46.200000 ;-23.134170 ;-23.036348 ;
46.300000 ;-23.205914 ;-23.025249 ;
46.400000 ;-23.265296 ;-23.012316 ;
46.500000 ;-23.308349 ;-22.997215 ;
46.600000 ;-23.373139 ;-22.983303 ;
46.700000 ;-23.453636 ;-22.970057 ;
46.800000 ;-23.503654 ;-22.953413 ;
46.900000 ;-23.550118 ;-22.935779 ;
47.000000 ;-23.623349 ;-22.919870 ;
47.100000 ;-23.689887 ;-22.902721 ;
47.200000 ;-23.735883 ;-22.883127 ;
47.300000 ;-23.797726 ;-22.864359 ;
47.400000 ;-23.863828 ;-22.845404 ;
47.500000 ;-23.913451 ;-22.824439 ;
47.600000 ;-23.971089 ;-22.803680 ;
47.700000 ;-24.036191 ;-22.783105 ;
47.800000 ;-24.087583 ;-22.760849 ;
47.900000 ;-24.138741 ;-22.738150 ;
48.000000 ;-24.202632 ;-22.716197 ;
48.100000 ;-24.264798 ;-22.693722 ;
48.200000 ;-24.305939 ;-22.669022 ;
48.300000 ;-24.356957 ;-22.644912 ;
48.400000 ;-24.427537 ;-22.622293 ;
48.500000 ;-24.486876 ;-22.598409 ;
48.600000 ;-24.519856 ;-22.571928 ;
48.700000 ;-24.573270 ;-22.547117 ;
48.800000 ;-24.646507 ;-22.523947 ;
48.900000 ;-24.691147 ;-22.498050 ;
49.000000 ;-24.729930 ;-22.471523 ;
49.100000 ;-24.789783 ;-22.446837 ;
49.200000 ;-24.843459 ;-22.421542 ;
49.300000 ;-24.882173 ;-22.394865 ;
49.400000 ;-24.932735 ;-22.369268 ;
49.500000 ;-24.986930 ;-22.344026 ;
49.600000 ;-25.025601 ;-22.317424 ;
49.700000 ;-25.069533 ;-22.291372 ;
49.800000 ;-25.123430 ;-22.266315 ;
49.900000 ;-25.167714 ;-22.240498 ;
50.000000 ;-25.199931 ;-22.213718 ;
50.100000 ;-25.246033 ;-22.188350 ;
50.200000 ;-25.303823 ;-22.164211 ;
50.300000 ;-25.341494 ;-22.138426 ;
50.400000 ;-25.365125 ;-22.111565 ;
50.500000 ;-25.413004 ;-22.087126 ;
50.600000 ;-25.475332 ;-22.064229 ;
50.700000 ;-25.503929 ;-22.038503 ;
50.800000 ;-25.528929 ;-22.012704 ;
50.900000 ;-25.579948 ;-21.989537 ;
51.000000 ;-25.626113 ;-21.966203 ;
51.100000 ;-25.649577 ;-21.941089 ;
51.200000 ;-25.686821 ;-21.917520 ;
51.300000 ;-25.731506 ;-21.894929 ;
51.400000 ;-25.758638 ;-21.871052 ;
51.500000 ;-25.789958 ;-21.847870 ;
51.600000 ;-25.831203 ;-21.825910 ;
51.700000 ;-25.863521 ;-21.803465 ;
51.800000 ;-25.886690 ;-21.780523 ;
51.900000 ;-25.921546 ;-21.758975 ;
52.000000 ;-25.964584 ;-21.738506 ;
52.100000 ;-25.989241 ;-21.716712 ;
52.200000 ;-26.004502 ;-21.694411 ;
52.300000 ;-26.041404 ;-21.674417 ;
52.400000 ;-26.091238 ;-21.655942 ;
52.500000 ;-26.110568 ;-21.635049 ;
52.600000 ;-26.120320 ;-21.613639 ;
52.700000 ;-26.159540 ;-21.595247 ;
52.800000 ;-26.206210 ;-21.577878 ;
52.900000 ;-26.216460 ;-21.557559 ;
53.000000 ;-26.236614 ;-21.538483 ;
53.100000 ;-26.274928 ;-21.521398 ;
53.200000 ;-26.296423 ;-21.503134 ;
53.300000 ;-26.313491 ;-21.484813 ;
53.400000 ;-26.342903 ;-21.467949 ;
53.500000 ;-26.369282 ;-21.451148 ;
53.600000 ;-26.383820 ;-21.433614 ;
53.700000 ;-26.406768 ;-21.417173 ;
53.800000 ;-26.437922 ;-21.401802 ;
53.900000 ;-26.456002 ;-21.385579 ;
54.000000 ;-26.464834 ;-21.368846 ;
54.100000 ;-26.489974 ;-21.353905 ;
54.200000 ;-26.527175 ;-21.340368 ;
54.300000 ;-26.542295 ;-21.325154 ;
54.400000 ;-26.540914 ;-21.308764 ;
54.500000 ;-26.566545 ;-21.295115 ;
54.600000 ;-26.611273 ;-21.283488 ;
54.700000 ;-26.621171 ;-21.269021 ;
54.800000 ;-26.621957 ;-21.254029 ;
54.900000 ;-26.650729 ;-21.241848 ;
55.000000 ;-26.679624 ;-21.229964 ;
55.100000 ;-26.682900 ;-21.216056 ;
55.200000 ;-26.698788 ;-21.203560 ;
55.300000 ;-26.723696 ;-21.192150 ;
55.400000 ;-26.732744 ;-21.179584 ;
55.500000 ;-26.744515 ;-21.167527 ;
55.600000 ;-26.766251 ;-21.156627 ;
55.700000 ;-26.781991 ;-21.145446 ;
55.800000 ;-26.786457 ;-21.133505 ;
55.900000 ;-26.801313 ;-21.122745 ;
56.000000 ;-26.827252 ;-21.113225 ;
56.100000 ;-26.840520 ;-21.102806 ;
56.200000 ;-26.834665 ;-21.090910 ;
56.300000 ;-26.848191 ;-21.080983 ;
56.400000 ;-26.884155 ;-21.073297 ;
56.500000 ;-26.901341 ;-21.064150 ;
56.600000 ;-26.888036 ;-21.052488 ;
56.700000 ;-26.900988 ;-21.043397 ;
56.800000 ;-26.938419 ;-21.036713 ;
56.900000 ;-26.943185 ;-21.027307 ;
57.000000 ;-26.941166 ;-21.017497 ;
57.100000 ;-26.960796 ;-21.009827 ;
57.200000 ;-26.975094 ;-21.001875 ;
57.300000 ;-26.976412 ;-20.992953 ;
57.400000 ;-26.988492 ;-20.985183 ;
57.500000 ;-27.004376 ;-20.977939 ;
57.600000 ;-27.006769 ;-20.969669 ;
57.700000 ;-27.013273 ;-20.961945 ;
57.800000 ;-27.030144 ;-20.955322 ;
57.900000 ;-27.042594 ;-20.948475 ;
58.000000 ;-27.037291 ;-20.940208 ;
58.100000 ;-27.042427 ;-20.933039 ;
58.200000 ;-27.066714 ;-20.927742 ;
