12.600000 ;-20.406829 ;-23.472522 ;
12.700000 ;-20.353895 ;-23.455420 ;
12.800000 ;-20.319524 ;-23.440161 ;
12.900000 ;-20.298825 ;-23.426431 ;
13.000000 ;-20.259998 ;-23.411550 ;
13.100000 ;-20.226330 ;-23.397623 ;
13.200000 ;-20.214820 ;-23.386169 ;
13.300000 ;-20.196002 ;-23.374613 ;
13.400000 ;-20.164796 ;-23.362526 ;
13.500000 ;-20.152319 ;-23.352642 ;
13.600000 ;-20.145089 ;-23.343760 ;
13.700000 ;-20.120620 ;-23.333889 ;
13.800000 ;-20.107510 ;-23.325529 ;
13.900000 ;-20.104440 ;-23.318539 ;
14.000000 ;-20.086837 ;-23.310738 ;
14.100000 ;-20.073132 ;-23.303724 ;
14.200000 ;-20.072339 ;-23.298263 ;
14.300000 ;-20.063366 ;-23.292479 ;
14.400000 ;-20.046337 ;-23.286363 ;
14.500000 ;-20.044256 ;-23.281909 ;
14.600000 ;-20.047693 ;-23.278267 ;
14.700000 ;-20.030479 ;-23.273121 ;
14.800000 ;-20.020314 ;-23.268882 ;
14.900000 ;-20.028351 ;-23.266510 ;
15.000000 ;-20.024069 ;-23.263305 ;
15.100000 ;-20.007231 ;-23.259233 ;
15.200000 ;-20.009197 ;-23.257029 ;
15.300000 ;-20.015206 ;-23.255380 ;
15.400000 ;-20.000364 ;-23.252091 ;
15.500000 ;-19.996490 ;-23.249937 ;
15.600000 ;-20.003070 ;-23.248861 ;
15.700000 ;-19.993438 ;-23.246515 ;
15.800000 ;-19.986833 ;-23.244572 ;
15.900000 ;-19.992232 ;-23.243809 ;
16.000000 ;-19.988461 ;-23.242362 ;
16.100000 ;-19.978245 ;-23.240460 ;
16.200000 ;-19.981384 ;-23.239830 ;
16.300000 ;-19.987136 ;-23.239522 ;
16.400000 ;-19.974102 ;-23.237656 ;
16.500000 ;-19.969558 ;-23.236613 ;
16.600000 ;-19.980835 ;-23.237029 ;
16.700000 ;-19.978301 ;-23.236304 ;
16.800000 ;-19.964205 ;-23.234629 ;
16.900000 ;-19.969702 ;-23.234727 ;
17.000000 ;-19.979926 ;-23.235292 ;
17.100000 ;-19.966325 ;-23.233821 ;
17.200000 ;-19.963607 ;-23.233347 ;
17.300000 ;-19.973799 ;-23.234044 ;
17.400000 ;-19.966547 ;-23.233253 ;
17.500000 ;-19.960789 ;-23.232627 ;
17.600000 ;-19.967707 ;-23.233142 ;
17.700000 ;-19.965625 ;-23.232899 ;
17.800000 ;-19.957655 ;-23.232168 ;
17.900000 ;-19.961954 ;-23.232535 ;
18.000000 ;-19.967031 ;-23.232992 ;
18.100000 ;-19.956016 ;-23.232063 ;
18.200000 ;-19.954323 ;-23.231968 ;
18.300000 ;-19.965526 ;-23.233017 ;
18.400000 ;-19.961835 ;-23.232781 ;
18.500000 ;-19.949547 ;-23.231807 ;
18.600000 ;-19.956959 ;-23.232568 ;
18.700000 ;-19.968468 ;-23.233701 ;
18.800000 ;-19.954505 ;-23.232616 ;
18.900000 ;-19.951665 ;-23.232514 ;
19.000000 ;-19.964564 ;-23.233798 ;
19.100000 ;-19.958710 ;-23.233450 ;
19.200000 ;-19.951900 ;-23.233026 ;
19.300000 ;-19.959636 ;-23.233881 ;
19.400000 ;-19.959009 ;-23.234010 ;
19.500000 ;-19.951556 ;-23.233549 ;
19.600000 ;-19.955942 ;-23.234127 ;
19.700000 ;-19.960262 ;-23.234704 ;
19.800000 ;-19.950897 ;-23.234089 ;
19.900000 ;-19.950875 ;-23.234294 ;
20.000000 ;-19.960796 ;-23.235372 ;
20.100000 ;-19.955411 ;-23.235115 ;
20.200000 ;-19.945601 ;-23.234474 ;
20.300000 ;-19.954307 ;-23.235454 ;
20.400000 ;-19.964703 ;-23.236584 ;
20.500000 ;-19.950064 ;-23.235526 ;
20.600000 ;-19.947554 ;-23.235531 ;
20.700000 ;-19.962724 ;-23.237084 ;
20.800000 ;-19.957917 ;-23.236891 ;
20.900000 ;-19.949122 ;-23.236351 ;
21.000000 ;-19.957715 ;-23.237331 ;
21.100000 ;-19.959175 ;-23.237689 ;
21.200000 ;-19.950981 ;-23.237204 ;
21.300000 ;-19.955030 ;-23.237790 ;
21.400000 ;-19.959393 ;-23.238403 ;
21.500000 ;-19.951168 ;-23.237917 ;
21.600000 ;-19.951857 ;-23.238210 ;
21.700000 ;-19.960242 ;-23.239176 ;
21.800000 ;-19.953847 ;-23.238850 ;
21.900000 ;-19.946914 ;-23.238478 ;
22.000000 ;-19.956030 ;-23.239508 ;
22.100000 ;-19.963371 ;-23.240383 ;
22.200000 ;-19.948632 ;-23.239328 ;
22.300000 ;-19.947626 ;-23.239474 ;
22.400000 ;-19.964086 ;-23.241147 ;
22.500000 ;-19.959426 ;-23.240973 ;
22.600000 ;-19.948520 ;-23.240252 ;
22.700000 ;-19.958234 ;-23.241335 ;
22.800000 ;-19.962778 ;-23.241965 ;
22.900000 ;-19.952717 ;-23.241318 ;
23.000000 ;-19.956118 ;-23.241848 ;
23.100000 ;-19.961723 ;-23.242570 ;
23.200000 ;-19.953837 ;-23.242112 ;
23.300000 ;-19.954428 ;-23.242395 ;
23.400000 ;-19.961692 ;-23.243261 ;
23.500000 ;-19.955270 ;-23.242930 ;
23.600000 ;-19.950756 ;-23.242766 ;
23.700000 ;-19.959328 ;-23.243745 ;
23.800000 ;-19.962867 ;-23.244284 ;
23.900000 ;-19.949423 ;-23.243338 ;
24.000000 ;-19.950825 ;-23.243689 ;
24.100000 ;-19.966796 ;-23.245315 ;
24.200000 ;-19.960690 ;-23.245009 ;
24.300000 ;-19.948669 ;-23.244185 ;
24.400000 ;-19.959915 ;-23.245396 ;
24.500000 ;-19.968036 ;-23.246334 ;
24.600000 ;-19.955269 ;-23.245444 ;
24.700000 ;-19.957686 ;-23.245881 ;
24.800000 ;-19.966099 ;-23.246843 ;
24.900000 ;-19.957697 ;-23.246334 ;
25.000000 ;-19.957422 ;-23.246534 ;
25.100000 ;-19.964389 ;-23.247368 ;
25.200000 ;-19.958509 ;-23.247078 ;
25.300000 ;-19.955363 ;-23.247026 ;
25.400000 ;-19.962876 ;-23.247906 ;
25.500000 ;-19.963292 ;-23.248165 ;
25.600000 ;-19.952522 ;-23.247445 ;
25.700000 ;-19.956112 ;-23.247981 ;
25.800000 ;-19.969558 ;-23.249378 ;
25.900000 ;-19.960844 ;-23.248837 ;
26.000000 ;-19.949816 ;-23.248093 ;
26.100000 ;-19.962832 ;-23.249451 ;
26.200000 ;-19.973125 ;-23.250572 ;
26.300000 ;-19.957516 ;-23.249426 ;
26.400000 ;-19.958874 ;-23.249763 ;
26.500000 ;-19.971477 ;-23.251084 ;
26.600000 ;-19.962362 ;-23.250505 ;
26.700000 ;-19.960265 ;-23.250539 ;
26.800000 ;-19.967960 ;-23.251428 ;
26.900000 ;-19.962788 ;-23.251192 ;
27.000000 ;-19.959817 ;-23.251148 ;
27.100000 ;-19.966329 ;-23.251933 ;
27.200000 ;-19.965134 ;-23.252044 ;
27.300000 ;-19.957293 ;-23.251572 ;
27.400000 ;-19.961923 ;-23.252191 ;
27.500000 ;-19.971631 ;-23.253254 ;
27.600000 ;-19.960874 ;-23.252526 ;
27.700000 ;-19.953151 ;-23.252063 ;
27.800000 ;-19.967250 ;-23.253509 ;
27.900000 ;-19.976203 ;-23.254504 ;
28.000000 ;-19.958509 ;-23.253167 ;
28.100000 ;-19.959647 ;-23.253477 ;
28.200000 ;-19.976853 ;-23.255194 ;
28.300000 ;-19.967578 ;-23.254593 ;
28.400000 ;-19.962462 ;-23.254354 ;
28.500000 ;-19.971920 ;-23.255390 ;
28.600000 ;-19.967909 ;-23.255248 ;
28.700000 ;-19.963848 ;-23.255101 ;
28.800000 ;-19.969732 ;-23.255823 ;
28.900000 ;-19.968378 ;-23.255911 ;
29.000000 ;-19.962523 ;-23.255606 ;
29.100000 ;-19.967077 ;-23.256210 ;
29.200000 ;-19.973195 ;-23.256950 ;
29.300000 ;-19.962533 ;-23.256222 ;
29.400000 ;-19.958987 ;-23.256117 ;
29.500000 ;-19.972342 ;-23.257489 ;
29.600000 ;-19.976585 ;-23.258064 ;
29.700000 ;-19.958515 ;-23.256686 ;
29.800000 ;-19.961312 ;-23.257133 ;
29.900000 ;-19.981670 ;-23.259117 ;
30.000000 ;-19.972353 ;-23.258504 ;
30.100000 ;-19.963408 ;-23.257922 ;
30.200000 ;-19.975465 ;-23.259178 ;
30.300000 ;-19.974192 ;-23.259267 ;
30.400000 ;-19.967471 ;-23.258879 ;
30.500000 ;-19.973030 ;-23.259564 ;
30.600000 ;-19.972709 ;-23.259735 ;
30.700000 ;-19.967414 ;-23.259469 ;
30.800000 ;-19.971315 ;-23.260008 ;
30.900000 ;-19.974997 ;-23.260527 ;
31.000000 ;-19.966291 ;-23.259962 ;
31.100000 ;-19.965809 ;-23.260116 ;
31.200000 ;-19.976656 ;-23.261261 ;
31.300000 ;-19.975258 ;-23.261333 ;
31.400000 ;-19.959766 ;-23.260172 ;
31.500000 ;-19.965677 ;-23.260884 ;
31.600000 ;-19.985564 ;-23.262818 ;
31.700000 ;-19.974661 ;-23.262057 ;
31.800000 ;-19.962828 ;-23.261214 ;
31.900000 ;-19.978049 ;-23.262739 ;
32.000000 ;-19.981871 ;-23.263266 ;
32.100000 ;-19.970645 ;-23.262475 ;
32.200000 ;-19.975752 ;-23.263112 ;
32.300000 ;-19.978200 ;-23.263517 ;
32.400000 ;-19.971918 ;-23.263157 ;
32.500000 ;-19.974851 ;-23.263602 ;
32.600000 ;-19.977762 ;-23.264045 ;
32.700000 ;-19.971062 ;-23.263647 ;
32.800000 ;-19.971837 ;-23.263903 ;
32.900000 ;-19.979743 ;-23.264781 ;
33.000000 ;-19.974615 ;-23.264519 ;
33.100000 ;-19.964259 ;-23.263799 ;
33.200000 ;-19.972460 ;-23.264702 ;
33.300000 ;-19.987640 ;-23.266216 ;
33.400000 ;-19.973497 ;-23.265163 ;
33.500000 ;-19.962164 ;-23.264354 ;
33.600000 ;-19.980615 ;-23.266154 ;
33.700000 ;-19.989574 ;-23.267123 ;
33.800000 ;-19.972766 ;-23.265834 ;
33.900000 ;-19.976909 ;-23.266379 ;
34.000000 ;-19.985491 ;-23.267312 ;
34.100000 ;-19.976515 ;-23.266708 ;
34.200000 ;-19.977781 ;-23.266999 ;
34.300000 ;-19.981683 ;-23.267521 ;
34.400000 ;-19.975848 ;-23.267190 ;
34.500000 ;-19.976513 ;-23.267427 ;
34.600000 ;-19.982277 ;-23.268110 ;
34.700000 ;-19.976434 ;-23.267777 ;
34.800000 ;-19.970929 ;-23.267473 ;
34.900000 ;-19.979063 ;-23.268362 ;
35.000000 ;-19.987495 ;-23.269277 ;
35.100000 ;-19.971423 ;-23.268045 ;
35.200000 ;-19.964830 ;-23.267644 ;
35.300000 ;-19.984816 ;-23.269570 ;
35.400000 ;-19.993694 ;-23.270523 ;
35.500000 ;-19.972411 ;-23.268833 ;
35.600000 ;-19.975955 ;-23.269317 ;
35.700000 ;-19.993790 ;-23.271053 ;
35.800000 ;-19.981836 ;-23.270180 ;
35.900000 ;-19.979749 ;-23.270169 ;
36.000000 ;-19.986799 ;-23.270958 ;
36.100000 ;-19.980687 ;-23.270595 ;
36.200000 ;-19.980147 ;-23.270719 ;
36.300000 ;-19.985006 ;-23.271314 ;
36.400000 ;-19.980102 ;-23.271055 ;
36.500000 ;-19.977246 ;-23.270974 ;
36.600000 ;-19.983820 ;-23.271718 ;
36.700000 ;-19.986402 ;-23.272113 ;
36.800000 ;-19.972676 ;-23.271079 ;
36.900000 ;-19.972112 ;-23.271197 ;
37.000000 ;-19.989768 ;-23.272910 ;
37.100000 ;-19.992165 ;-23.273287 ;
37.200000 ;-19.969557 ;-23.271472 ;
37.300000 ;-19.975044 ;-23.272119 ;
37.400000 ;-20.000138 ;-23.274484 ;
37.500000 ;-19.987406 ;-23.273534 ;
37.600000 ;-19.979728 ;-23.273025 ;
37.700000 ;-19.991784 ;-23.274245 ;
37.800000 ;-19.986580 ;-23.273953 ;
37.900000 ;-19.983146 ;-23.273815 ;
38.000000 ;-19.988188 ;-23.274419 ;
38.100000 ;-19.984441 ;-23.274253 ;
38.200000 ;-19.982124 ;-23.274211 ;
38.300000 ;-19.987124 ;-23.274810 ;
38.400000 ;-19.986589 ;-23.274923 ;
38.500000 ;-19.977725 ;-23.274307 ;
38.600000 ;-19.980554 ;-23.274714 ;
38.700000 ;-19.992854 ;-23.275950 ;
38.800000 ;-19.987266 ;-23.275619 ;
38.900000 ;-19.968691 ;-23.274150 ;
39.000000 ;-19.978530 ;-23.275170 ;
39.100000 ;-20.004056 ;-23.277565 ;
39.200000 ;-19.989740 ;-23.276468 ;
39.300000 ;-19.976620 ;-23.275474 ;
39.400000 ;-19.994501 ;-23.277197 ;
39.500000 ;-19.994984 ;-23.277396 ;
39.600000 ;-19.985718 ;-23.276740 ;
39.700000 ;-19.991303 ;-23.277383 ;
39.800000 ;-19.989480 ;-23.277378 ;
39.900000 ;-19.985891 ;-23.277221 ;
40.000000 ;-19.989910 ;-23.277719 ;
40.100000 ;-19.990286 ;-23.277866 ;
40.200000 ;-19.989592 ;-23.277880 ;
40.300000 ;-19.992250 ;-23.278180 ;
40.400000 ;-19.994137 ;-23.278377 ;
40.500000 ;-19.996680 ;-23.278628 ;
40.600000 ;-20.000038 ;-23.278964 ;
40.700000 ;-20.003755 ;-23.279353 ;
40.800000 ;-20.008542 ;-23.279863 ;
40.900000 ;-20.013772 ;-23.280447 ;
41.000000 ;-20.018768 ;-23.281055 ;
41.100000 ;-20.025651 ;-23.281862 ;
41.200000 ;-20.034102 ;-23.282839 ;
41.300000 ;-20.038736 ;-23.283541 ;
41.400000 ;-20.040390 ;-23.284039 ;
41.500000 ;-20.052552 ;-23.285468 ;
41.600000 ;-20.074747 ;-23.287777 ;
41.700000 ;-20.091031 ;-23.289604 ;
41.800000 ;-20.092484 ;-23.290187 ;
41.900000 ;-20.106035 ;-23.291852 ;
42.000000 ;-20.126524 ;-23.294136 ;
42.100000 ;-20.135967 ;-23.295455 ;
42.200000 ;-20.152392 ;-23.297381 ;
42.300000 ;-20.173677 ;-23.299716 ;
42.400000 ;-20.186352 ;-23.301273 ;
42.500000 ;-20.204508 ;-23.303273 ;
42.600000 ;-20.233405 ;-23.306152 ;
42.700000 ;-20.255820 ;-23.308390 ;
42.800000 ;-20.264240 ;-23.309313 ;
42.900000 ;-20.292134 ;-23.311856 ;
43.000000 ;-20.338633 ;-23.315917 ;
43.100000 ;-20.361441 ;-23.317715 ;
43.200000 ;-20.370891 ;-23.318152 ;
43.300000 ;-20.413293 ;-23.321358 ;
43.400000 ;-20.462211 ;-23.324924 ;
43.500000 ;-20.478841 ;-23.325328 ;
43.600000 ;-20.512775 ;-23.327023 ;
43.700000 ;-20.556722 ;-23.329318 ;
43.800000 ;-20.585650 ;-23.329918 ;
43.900000 ;-20.623945 ;-23.331003 ;
44.000000 ;-20.667863 ;-23.332199 ;
44.100000 ;-20.702171 ;-23.332104 ;
44.200000 ;-20.743285 ;-23.332170 ;
44.300000 ;-20.793689 ;-23.332584 ;
44.400000 ;-20.834179 ;-23.331578 ;
44.500000 ;-20.869538 ;-23.329562 ;
44.600000 ;-20.922903 ;-23.328618 ;
44.700000 ;-20.984095 ;-23.327777 ;
44.800000 ;-21.019634 ;-23.323930 ;
44.900000 ;-21.058707 ;-23.319758 ;
45.000000 ;-21.125293 ;-23.317467 ;
45.100000 ;-21.185449 ;-23.313857 ;
45.200000 ;-21.220914 ;-23.307200 ;
45.300000 ;-21.276056 ;-23.301648 ;
45.400000 ;-21.341028 ;-23.296251 ;
45.500000 ;-21.385383 ;-23.288120 ;
45.600000 ;-21.438704 ;-23.280041 ;
45.700000 ;-21.500915 ;-23.271994 ;
45.800000 ;-21.550724 ;-23.261954 ;
45.900000 ;-21.603996 ;-23.251422 ;
46.000000 ;-21.667317 ;-23.241014 ;
46.100000 ;-21.723244 ;-23.229073 ;
46.200000 ;-21.770985 ;-23.215531 ;
46.300000 ;-21.832207 ;-23.202457 ;
46.400000 ;-21.901576 ;-23.189341 ;
46.500000 ;-21.950544 ;-23.173458 ;
46.600000 ;-21.996883 ;-23.156531 ;
46.700000 ;-22.066048 ;-23.141035 ;
46.800000 ;-22.138181 ;-23.125056 ;
46.900000 ;-22.179934 ;-23.105376 ;
47.000000 ;-22.232794 ;-23.086056 ;
47.100000 ;-22.305735 ;-23.067990 ;
47.200000 ;-22.360693 ;-23.047481 ;
47.300000 ;-22.408490 ;-23.025615 ;
47.400000 ;-22.471627 ;-23.004621 ;
47.500000 ;-22.531530 ;-22.982704 ;
47.600000 ;-22.579706 ;-22.959064 ;
47.700000 ;-22.637396 ;-22.935811 ;
47.800000 ;-22.700001 ;-22.912523 ;
47.900000 ;-22.748043 ;-22.887321 ;
48.000000 ;-22.798334 ;-22.861891 ;
48.100000 ;-22.860958 ;-22.837249 ;
48.200000 ;-22.919996 ;-22.811863 ;
48.300000 ;-22.959694 ;-22.784219 ;
48.400000 ;-23.010072 ;-22.757308 ;
48.500000 ;-23.077947 ;-22.731829 ;
48.600000 ;-23.133433 ;-22.704865 ;
48.700000 ;-23.167100 ;-22.675519 ;
48.800000 ;-23.219532 ;-22.647837 ;
48.900000 ;-23.288079 ;-22.621584 ;
49.000000 ;-23.330943 ;-22.592652 ;
49.100000 ;-23.369696 ;-22.563210 ;
49.200000 ;-23.426724 ;-22.535504 ;
49.300000 ;-23.479064 ;-22.507285 ;
49.400000 ;-23.516599 ;-22.477581 ;
49.500000 ;-23.564486 ;-22.448910 ;
49.600000 ;-23.617978 ;-22.420825 ;
49.700000 ;-23.656420 ;-22.391310 ;
49.800000 ;-23.696879 ;-22.362077 ;
49.900000 ;-23.748177 ;-22.334019 ;
50.000000 ;-23.795269 ;-22.305671 ;
50.100000 ;-23.826086 ;-22.275864 ;
50.200000 ;-23.866428 ;-22.247167 ;
50.300000 ;-23.921223 ;-22.220083 ;
50.400000 ;-23.965465 ;-22.192159 ;
50.500000 ;-23.988019 ;-22.162317 ;
50.600000 ;-24.027115 ;-22.134348 ;
50.700000 ;-24.085446 ;-22.108530 ;
50.800000 ;-24.123281 ;-22.080954 ;
50.900000 ;-24.144762 ;-22.052045 ;
51.000000 ;-24.186951 ;-22.025472 ;
51.100000 ;-24.237536 ;-22.000031 ;
51.200000 ;-24.262654 ;-21.972393 ;
51.300000 ;-24.293283 ;-21.945622 ;
51.400000 ;-24.336714 ;-21.920445 ;
51.500000 ;-24.369158 ;-21.894526 ;
51.600000 ;-24.395294 ;-21.868336 ;
51.700000 ;-24.431827 ;-21.843523 ;
51.800000 ;-24.470744 ;-21.819303 ;
51.900000 ;-24.493824 ;-21.793894 ;
52.000000 ;-24.520078 ;-21.769168 ;
52.100000 ;-24.559463 ;-21.746102 ;
52.200000 ;-24.596966 ;-21.723229 ;
52.300000 ;-24.611772 ;-21.698511 ;
52.400000 ;-24.634059 ;-21.674909 ;
52.500000 ;-24.677479 ;-21.653761 ;
52.600000 ;-24.717418 ;-21.632656 ;
52.700000 ;-24.725786 ;-21.608845 ;
52.800000 ;-24.746447 ;-21.586623 ;
52.900000 ;-24.790794 ;-21.567105 ;
53.000000 ;-24.820260 ;-21.546515 ;
53.100000 ;-24.830922 ;-21.524472 ;
53.200000 ;-24.858436 ;-21.504457 ;
53.300000 ;-24.893399 ;-21.485552 ;
53.400000 ;-24.908533 ;-21.465089 ;
53.500000 ;-24.928368 ;-21.445462 ;
53.600000 ;-24.958607 ;-21.427224 ;
53.700000 ;-24.980235 ;-21.408519 ;
53.800000 ;-24.994316 ;-21.389448 ;
53.900000 ;-25.018434 ;-21.371719 ;
54.000000 ;-25.048688 ;-21.354950 ;
54.100000 ;-25.063288 ;-21.337016 ;
54.200000 ;-25.072560 ;-21.318922 ;
54.300000 ;-25.098602 ;-21.302808 ;
54.400000 ;-25.134006 ;-21.287950 ;
54.500000 ;-25.145491 ;-21.271113 ;
54.600000 ;-25.146774 ;-21.253626 ;
54.700000 ;-25.173255 ;-21.238919 ;
54.800000 ;-25.213225 ;-21.225852 ;
54.900000 ;-25.220164 ;-21.209907 ;
55.000000 ;-25.224189 ;-21.194001 ;
55.100000 ;-25.251901 ;-21.180709 ;
55.200000 ;-25.277036 ;-21.167480 ;
55.300000 ;-25.281148 ;-21.152523 ;
55.400000 ;-25.296554 ;-21.138962 ;
55.500000 ;-25.320563 ;-21.126534 ;
55.600000 ;-25.329956 ;-21.112985 ;
55.700000 ;-25.340096 ;-21.099799 ;
55.800000 ;-25.360429 ;-21.087882 ;
55.900000 ;-25.378400 ;-21.076018 ;
56.000000 ;-25.382221 ;-21.063063 ;
56.100000 ;-25.393370 ;-21.051086 ;
56.200000 ;-25.417500 ;-21.040628 ;
56.300000 ;-25.436340 ;-21.029922 ;
56.400000 ;-25.431791 ;-21.017217 ;
56.500000 ;-25.438387 ;-21.005839 ;
56.600000 ;-25.468628 ;-20.996990 ;
56.700000 ;-25.494162 ;-20.987930 ;
56.800000 ;-25.484588 ;-20.975725 ;
56.900000 ;-25.489020 ;-20.965105 ;
57.000000 ;-25.519896 ;-20.957264 ;
57.100000 ;-25.535015 ;-20.948130 ;
57.200000 ;-25.530837 ;-20.937360 ;
57.300000 ;-25.543948 ;-20.928472 ;
57.400000 ;-25.563847 ;-20.920451 ;
57.500000 ;-25.565319 ;-20.910866 ;
57.600000 ;-25.572346 ;-20.902021 ;
57.700000 ;-25.588771 ;-20.894281 ;
57.800000 ;-25.596570 ;-20.885908 ;
57.900000 ;-25.598307 ;-20.877147 ;
58.000000 ;-25.609986 ;-20.869531 ;
58.100000 ;-25.627798 ;-20.862689 ;
58.200000 ;-25.630589 ;-20.854588 ;
